	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
23	-0.045802893837768935	-0.007789857074807137	-0.011549448378596672	-0.027436741034770486	0.02832905712896701	-0.0074769944505218965	0.016159263773832963	0.01771422244392524	0.06566893671502116	-0.07349651342236332	0.053833964930731074	0.050870719336132235	0.000664607427740372	0.023151827338432178	0.08600100968613429	-0.04383176247702563	-0.02091248907385703	0.010090626409137333	-0.01446237756695246	-0.031806497248018324	-0.038604816285220334	-0.008335567236293648	-0.050363070647237204	-0.046250021983794146	-0.005825811573817822	-0.013671938281147267	0.014204390708916378	0.022235230676964583	0.020048951602858193	0.04252251285724122	-0.004245772651412308	-0.027757168470507115	-0.03227552146823051	-0.011934789592253773	0.0832452487647489	-0.002147562386308118	0.013763872310726722	0.05893732575703365	-0.023216901690448946	0.07438159453552845	-0.08071339399291562	-0.011667184303984324	-0.01832298135473696	0.011202648134770609	0.058349688364698046	-0.006410796625384384	-0.06948012293457588	-0.018462593379455133	-0.023214529606439768	-0.034122958012509405	-0.02228410158837841	0.01680202196230144	0.008846361913713678	0.013817677296057769	-0.03991089404052718	0.02079047172468744	0.022284952755817784	-0.011497812005253601	-0.015733691353935857	-0.08540923102274811	-0.06576494298711787	-0.021851750463599155	0.03215644610304176	0.02030474183592816	-0.014106392268576429	-0.022061919366963036	0.02094026404858181	0.009127953132593708	-0.07636645028720743	0.009066473253959005	0.03518747563852873	0.10392266086437499	0.008803840182956761	0.02599438883173967	-0.03312688929409962	0.008322512622202908	-0.07432788505387686	0.06716468452154002	-0.0020522902958003304	-0.026118958917936096	0.01009791881143866	0.019362109851114157	-0.028831815100042273	0.06382628115502866	-0.04945975992951281	-0.06489583236886393	-0.016512525916771444	-0.016844023689682172	-0.009679688737515187	0.04717811486650446	-0.001885074621380987	-0.012915786631682264	-0.025111080911556855	0.04411070635335448	0.03403364839456412	0.004780357695579166	-0.012161629378659417	0.045870774237123005	-0.04682863400434803	-0.08645353879178275
24	0.010063936414721761	-0.03632406398884771	0.009603114753547793	-0.017569492883159878	-0.014469138060718836	0.018845869401663797	-0.0792544245603742	-0.07315804855774881	0.03990509900986958	0.05128880018697807	0.0011881584159383653	0.012272541841519624	0.013776583853318642	-0.026076107001962688	0.12122100312566621	0.05211765055419722	-0.013579433539696005	0.035880780878590736	0.06965303145225879	-0.05540764675660334	0.024619663182470743	0.026621447118298704	0.0018971373436373444	-0.005825811573817591	0.06893787128958809	0.0537531840953514	0.014880184555062938	-0.00028026910394878066	0.023097689778892497	0.006347629989478902	-0.04936855357816113	0.03597773184387756	0.025739766269608298	-0.06262499015148816	0.011483674993156352	-0.09048658454387587	-0.028336708153801776	-0.09548314071670425	-0.047744895856359035	-0.050540674711128095	0.02847335274155901	0.06568078759652077	0.05069701165797888	0.00677031336221191	0.02736593570003789	0.008182139050265335	0.004300480321891533	-0.020134144083988212	0.03591280237557577	0.025125859422569674	-0.018499159826431508	-0.06577173175064746	0.012706347002561222	0.002824050943294118	-0.0009910579835220607	-0.03206364380235191	0.0041092563605756765	-0.012425914185850968	0.02456612088899412	-0.0068244176051912575	0.034590957493344045	-0.009712505154557327	-0.00838083280652846	-0.02627926798748715	0.005382292732642289	-0.039076101132687606	0.03374548327206866	-0.006501859173148255	-0.05023603069461292	-0.006123505066779739	0.02691009767497137	-0.022906714113932258	0.05303193696938341	0.01342290967234577	-0.0464901207450486	0.02696506461723932	0.008821337751467335	-0.011624788255149038	0.013552339949911413	-0.028529781642596855	0.019196978886419726	-0.11126212976338318	0.0992792099998604	0.005353628451300221	0.03863006626039028	0.03165302017435061	0.04386387296437492	-0.01718686205097337	0.010531004115580271	-0.0274642659332354	-0.01749830961596489	0.04091268501171835	0.03209623192179557	-0.019618160525750217	0.05646545060134876	-0.06918833413147327	-0.03702955349757881	-0.001851642799220685	-0.011952356832984696	-0.017264049669589908
25	-0.06860143302019334	-0.027988720376831026	0.07950528002704924	-0.024285177988520906	-0.05188262265026164	-0.008692476979186833	-0.07844785858252185	-0.05984486060737974	-0.04148344278977587	-0.07879557113687138	-0.05258456605389551	0.013109160203979273	0.08451824625681995	-0.015672792685377884	0.0971901212976525	-0.010556597891990724	0.03574838033307762	0.033880315625539406	-0.01731310753679887	-0.07864816144848306	0.031159378944649346	0.08203783204405968	0.01573400832533281	-0.013671938281147974	0.053753184095351486	0.1272561284470494	-0.05321347767418204	-0.014469092024694666	0.028762528761597524	0.011575458617657908	-0.053742175522757646	0.04445099625818394	-0.0715317514672291	-0.0041446336439385	-0.03455548148545058	-0.06722799081244296	0.007928673151538031	-0.002654994128277098	-0.015311574090529342	0.03919700317913998	-0.0314682320674814	0.001218890505553183	0.02260902051176807	0.04045870549710197	0.06880468961698875	-0.02354090666632263	-0.0004959871565402112	-0.008798265096860922	0.032052378795878925	0.050454217770634684	-0.036438447665539164	-0.04613058305104614	0.034757826347110214	0.010475491665937395	-0.04171799788973907	-0.051379918637668456	0.005800519873098653	0.005980258712129564	0.06840003193242147	-0.042798801095950884	-0.021741336866505014	0.008788433142308903	-0.020768983271714538	0.008908558404959225	-0.05192641996970983	-0.05094669358954593	0.027320213655972134	0.002049121187784441	-0.04141212620997854	0.005327553672205065	-0.012645471120045236	0.013129561569169532	0.04689658827831292	0.021083968396584565	0.025410182787656888	0.0005497013030810712	0.02610394636967934	-0.001669167405639175	-0.010762607986637134	-0.07987884053347512	0.06374016786874162	-0.060026156060110865	0.0462776003065823	0.03451408882962399	-0.011327032407723071	0.020722427784349545	0.010921916814310255	-0.04854352410763182	-0.007589885121535911	9.488354097945961e-05	0.011003493638183039	0.04586723063784905	0.04180093789869996	0.05484059545322157	0.08143849553727714	0.004256906910986581	0.014868042995538077	-0.04100191448390341	0.0016005520267268329	-0.11238905625946748
26	0.06731517907790675	0.032902730184283246	-0.06237293657199283	-0.027314864491482953	0.026301977532454578	-0.07607032720661268	0.03817871323034155	0.06162747521270809	-0.014745334508879819	-0.0781459200747915	-0.045738736455770715	-0.008419822958400375	-0.005935332208387455	0.039223607776363446	-0.024369147025060326	-0.0381548776996183	-0.04007084563320128	0.019746055653125448	-0.035255343829243765	0.0002689132148599271	-0.03102848801850206	-0.02139923057979122	0.05068767152056164	0.01420439070891591	0.014880184555062865	-0.05321347767418269	0.06071422977009416	-0.08083062828328391	-0.05246442639937049	0.022878397865241498	0.016886205560091256	-0.04365526125861869	0.05676103955218183	0.04978749035808208	-0.04698887082011277	0.03491040869230391	0.02144915560484787	-0.019735828974497466	-0.012508863276961242	0.06255355875834333	0.052633475788068144	-0.011127509667266874	-0.026234976752373004	-0.0071558816857883595	-0.05106084378094893	0.003245465046673745	-0.006595487806078305	-0.026168984329810126	0.001926770248792434	0.033852713540403936	-0.017690934024257438	0.02548172541069836	-0.02154096138693906	0.013067553192358375	0.005471059227591427	0.018917921746862593	0.01957673070106265	0.043651206405504815	-0.006328598923733716	0.110972710814982	0.004560245190547652	0.03534187580618776	0.0007093034498159016	-0.044984978880138374	-0.002238327810386973	-0.015087822721461978	0.027580093122256573	0.044061385859520824	0.014321443019953594	-0.007029147653138228	0.03495444919734599	-0.03133368261468934	-0.0633002725617838	0.012829349522080983	0.04080480443944444	0.07595552128284747	0.033931284107051166	-0.02752261147745945	-0.05441713222938555	0.08563818991790853	0.017364897747617118	0.017411987480137798	0.021714450773333078	0.06396347738941224	-0.08227324438489028	-0.06004109332439889	-0.053642276799233383	-0.003406726055518979	0.04871988243063345	-0.020152910591563336	0.017200943762846244	0.021913603084075715	-0.022387609080702985	-0.045066403077744815	-0.031741862099493694	-0.005016208539670938	0.06442762315834157	-0.04152320455578212	-0.01389565459372542	0.07537320234137934
27	0.03283437459826437	0.022195217027432424	0.08998952677617371	-0.00017359042790642486	-0.06650490509948559	0.013948885052115854	-0.024243657006867394	-0.049533147527199235	0.021743043929956463	6.576044822180493e-05	0.017324710770953308	-0.015614995217065374	0.02272408997492592	-0.04932297140693006	-0.04318407606883482	0.013478220189019714	0.006557806910539853	-0.011329082308872387	0.0353570473071349	-0.007931743375219057	-0.0006325551058296106	0.020602605359182173	0.07911368409223066	0.022235230676964587	-0.0002802691039484285	-0.014469092024695476	-0.08083062828328452	-0.020561956233993914	0.036897632487473464	-0.04205666537870523	-0.047044991859621035	0.05433923030623384	-0.055824717502424986	0.00610348846085833	-0.04893002482016508	-0.06158637360590617	0.0047329389950308155	-0.013072085065434471	0.05636498925800654	-0.021172727049198765	0.025103714355477293	0.013241581748210164	0.028391230176951006	0.03885713234711517	-0.0026887419175859045	-0.002263894785449575	-0.003883682626394599	0.021430706953649143	-0.04971517305343655	0.01958370388433591	0.010230636671937498	0.0010545175684925252	-0.00015551064063699938	0.0008433378148834034	0.013518948062349505	-0.014291953932242498	0.006812463751449426	0.0446096682397317	0.005555653685316966	9.232637793309909e-05	-0.00033786984355776897	-0.006601104396965558	0.055742723496037	-0.012518632062797715	-0.017808116093666147	0.011044627397724861	-0.017665564467414154	0.026563480181526808	0.02037354119894656	0.01934022678019088	-0.041170452751791126	-0.006457637826794795	-0.030353289553455457	-0.024364924166746106	0.022313274042163638	-0.011877304540808067	0.05618332794364082	-0.025668210494147137	0.004946060539863812	0.028612234405955176	0.02877413261636515	-0.017447282127255853	-0.0053676063227029135	-0.03523891787617345	0.032800456585964644	0.06678911924887108	0.050806496721305466	0.044320134017559916	0.05375294375223796	-0.07639537084680324	0.05644894191356509	0.009201064483755671	-0.012509260515770004	-0.05474982854393357	0.022635303396561286	0.0033431953779561995	-0.050557249956987724	-0.10368554960373114	0.059336982004442734	0.12346459575074459
28	-0.0013523676405415071	0.02886704488070843	0.014543531343242887	-0.014209539979649017	0.04396198942810326	0.018856863715692257	-0.01323128813549345	-0.04334601465568265	-0.005255011479121681	-0.016008924067404885	-0.006203916591498396	-0.0018767578400712952	-0.011438986856599043	-0.022208854238700185	-0.002979230650954753	0.006395604831076416	-0.014038760442250999	-0.005175615335938424	0.008624944061993252	0.0058653935251090535	-0.005862065293425742	-0.001103555253295272	0.011239622263762548	0.020048951602857974	0.023097689778892573	0.02876252876159738	-0.05246442639937011	0.03689763248747316	0.004949348348598411	-0.009109197684536535	-0.050202313102259186	0.016773262030774522	-0.005121008990217259	-0.002236878980089684	-0.0004147545854398145	-0.0072953353063047715	-0.0214443697397105	0.02432228937843289	0.00610765522406811	0.0008440292943489721	-0.03865381494226497	-0.0033470087276936773	0.01360042332860387	-0.02254171845462183	-0.017646236558667462	0.0014209529822523416	0.015209435262419208	0.019563459857189172	0.01072059967260229	0.014616543363318722	-0.004030877793486026	-0.01392668824680278	0.04143796623376136	0.006821192245397724	0.0066147146181309326	-0.020152664818017606	-0.0008687873929424435	0.03152914559406396	-0.0022218248467428016	0.013045331739771873	0.018036051172101	0.005322729203104373	0.014138212101096998	-0.03688533977775063	-0.008086999380564463	-0.006506962427966039	0.021674054852667584	0.021900715138520495	-0.008037229672246323	0.020557309334450276	-0.018849799536093326	0.005572709459992296	-0.005321098073796951	-0.014715836081592994	-0.013068295928351995	0.0040148282655300405	-0.0168824342379517	0.009687511024415486	-0.016773471669448918	0.018775182337687296	0.014719881900566513	0.004510513500579979	0.010082033319073291	-0.030015009402580242	0.02518488910941178	0.004636149175169829	0.03514250202546416	0.03661025322337036	0.0003995600756158471	-0.02119203535971574	0.02307600285374292	0.02892178265623028	-0.010639548957437212	-0.022782961450462706	-0.030420796033623253	0.008063740984762143	-0.04202803425134902	-0.004519774638394283	-0.028197988387002673	0.02008827395801349
29	0.011038258985874235	-0.0009890609231551905	-0.038302370797635016	0.03283909392295676	-0.0026494528310351444	0.03251249884037511	0.021809295513258845	0.007325950208690821	-0.04962194427350642	-0.06938662248856813	-0.0215936001356325	0.037777105711921714	-0.0004885532675208597	0.008153191928913787	0.009873455572518805	0.01781698654549204	-0.04225953565557477	-0.03219876288964814	-0.056310193749595304	-0.0452710269180252	-0.02473991297489197	0.07411038685372474	-0.06878424112882747	0.04252251285724128	0.0063476299894786765	0.011575458617658022	0.02287839786524085	-0.04205666537870506	-0.009109197684536368	0.05163109569369388	-0.017499241671890355	0.04185428797947037	0.03633313958501765	0.07992893485836078	0.0003006477415000222	0.09757919954396113	0.009304908567393556	0.00031810368107768744	-0.025862441955536948	0.03025363913500251	-0.03757972906898638	-0.01867899259865782	-0.009614657012770662	0.014679680560563235	0.0013401071135039216	0.008183943082978653	-0.00528774547618384	-0.05731478344506488	0.006178977741210748	-0.016234524216491027	-0.03619345901053147	-0.03255371938072104	-0.0521314363154074	0.008070788352403848	-0.01707629322905654	0.04985815736353086	-0.0160463869234749	-0.014722235679141995	-0.0014104487502807307	-0.0002372921309924808	-0.01874009879613415	-0.00101316096203561	-0.0044200944247717346	-0.03435499473912245	-0.012844663902310274	-0.031261385487886956	0.005716492605105485	0.004338521189197857	0.022485965307093174	-0.001832384964501034	0.014234734991988244	0.059081920839190186	0.0039271742310868505	-0.007371833445940975	-0.025727529890998916	0.021394308588667803	0.021818077842507035	0.029440301019385107	-0.029896514952236573	0.03473854946570396	0.07519797793334587	0.044566074144820826	-0.034464829949750954	-0.012318621701241206	-0.027936897594954574	-0.008334437481379485	-0.06028721768186999	0.029208497417005864	0.012606095520283526	-0.000826709864816505	-0.03209977899321794	0.010925323831124786	-0.014497846777083016	-0.035141488653461575	0.034360167286921275	-0.03410999286650161	0.0031131131982866968	-0.03735039876644719	0.019570017308517897	0.07381005490269432
30	0.06472423775294057	0.08355133961463763	0.029203172380010044	-0.03396219609736839	-0.017188449987641415	0.04188219985213476	0.03843165588983004	0.04598781083523917	0.008554067608993597	-0.02243099644750495	-0.005592932585291041	0.041503876014508195	-0.06088799828640364	-0.04173254073356186	-0.054718941542252694	0.01632209147816656	0.02589825392375024	-0.01720189329347932	0.054050142185314544	0.07129425405143563	-0.007301351320166597	-0.08695361257529106	0.04359113748333858	-0.004245772651412585	-0.049368553578161334	-0.0537421755227582	0.016886205560091218	-0.047044991859620675	-0.050202313102259394	-0.01749924167189014	-0.018954912360362175	-0.05541642575391794	-0.04287514015433562	0.019353585546073047	-0.0079778540070501	0.04217343376151684	0.03183273503736835	0.05181741229793304	0.06401015297299394	0.006641154263920196	0.04727189926950279	-0.019595567623544724	-0.034219282133875026	0.02424760676189651	0.009816963723987507	-0.024244421811986668	-0.0792793851339832	0.0015731041050733845	-0.08247738185842021	0.0119797148577434	0.024152047458563367	0.008628347302257314	-0.04450049969219609	0.009236562665843107	0.046376526488879403	0.10814832206776116	0.044599896346731116	-0.03453420077897888	-0.021662155009208636	-0.04227994816638485	0.029112295983676095	-0.013886417170330245	-0.004210916426881005	-0.006741876619112368	-0.044645922587196046	0.0667072015543605	-0.04239305433653058	-0.013163351141009666	0.009301013620523681	0.06837101979039396	-0.009040367925688962	0.019064030263421225	-0.038000946609573566	-0.03189876432463974	0.009880600187469732	-0.03745853032539346	-0.04785445668777162	-0.00043476403831879673	0.005024810602196103	0.0043341412616427835	0.003844037279236441	0.04490488706276593	-0.06037123135981502	0.0009758081624094044	-0.010029106613169159	0.00716241553236268	0.041110511796040625	-0.01492658139847711	0.031817426534612434	0.0019412927016841577	0.050860804745204054	0.011357110956150563	-0.03380281695428635	-0.012279500581133777	-0.03278603728550174	0.018766512007131267	0.05742543667160724	-0.07308574097443242	0.020898519900659655	0.05126588439435197
31	-0.0010232704328780387	-0.022159358995510896	0.05529573654482681	-0.017491780257838416	-0.06274647082397845	0.0009091930913907795	-0.07188491483074895	-0.10999825275457914	-0.01939091499150937	0.033265096231667124	-0.008531803701953862	0.039680364066771896	0.047760826129538	-0.011675778705431891	-0.004070986784098795	0.03733821348720059	-0.0024847805468402786	0.0028266023215920907	0.004144598736624889	-0.047401098997124066	0.02583002819034208	0.044455122302372044	0.035126923753355535	-0.027757168470507413	0.03597773184387768	0.04445099625818381	-0.043655261258618565	0.0543392303062334	0.016773262030774474	0.04185428797947031	-0.05541642575391834	0.04503346608328585	-0.04631539459374233	0.014914589089229656	-0.049206943227074265	-0.006014979167415797	0.006120395620547361	-0.048241244998897925	-0.027214581846498224	0.012284748438904227	0.04476400724168762	-0.012004187952174304	0.049127176743762616	0.004998301728219334	-0.018777294522030943	-0.02592662490999945	-0.003012080141875151	-0.05669954894345085	0.05148092673123766	0.056179027756460054	-0.015923008836930944	-0.01630535156905273	-0.0065261099088987015	0.013627929563359464	0.008966577802008095	-0.053500744393894836	0.005591726423623907	0.042915896950591545	0.04535437669992817	0.00010398103628448188	-0.024690802951555915	0.00048078319822932036	-0.011782129586281947	-0.007662255286634197	-0.02694741875894051	0.006728588614047217	0.03979659227660998	0.038267868365750364	-0.08147795495468203	-0.007904546483570703	-0.013957602911833844	0.0035016889062134005	-0.006286737679715416	-0.012986447808180328	0.0542126151953766	-0.0018595579073404003	0.06389835428931133	-0.011828981010041626	-0.018046834096431506	-0.03975373220747093	0.030027702225886254	-0.0646189124788146	0.029462204807817055	0.035470556042169255	0.01748915073667884	-0.012556355998143377	0.06517871675607664	-0.007581069312198627	0.021179954084008808	-0.07189167954047182	-0.019171899089481016	0.02704179926970284	0.030943920443486827	0.04451509375956712	0.009875385748587547	0.0058008306475941795	0.01654945097982735	0.022160318116719993	-0.015109573042068697	-0.002248236717997199
32	0.0034242305444011686	0.06397049256742794	-0.05853794616162181	-0.06656088583115008	-0.011452372423029586	-0.06068700029498768	0.04425509006233863	0.08759868069926435	-0.012616090057042891	0.03171156172046338	-0.03904861678675444	-0.07990928855566172	-0.032799179429801484	0.027455826297539534	-0.0012512173930638191	-0.05474159565238501	-0.04871837227588994	0.0013002821837613063	-0.022001980208133813	0.02737933134871109	0.04380571456479879	0.038087434524597334	-0.047378023325423596	-0.03227552146823007	0.025739766269608326	-0.0715317514672292	0.0567610395521818	-0.05582471750242529	-0.005121008990217334	0.0363331395850183	-0.042875140154335634	-0.046315394593742565	0.0688949315086235	0.013137787462310958	-0.0720939481050566	0.07438439861767501	0.04939011225573699	-0.024964781029159545	-0.014825629311226966	0.012943725381230254	0.011789459446253607	0.03144749976402794	-0.02730367766284351	0.008907672603696222	-0.004563177073755771	-0.016130770564236174	0.007034785215744707	-0.04499823177805164	0.0020112594065000086	-0.010388492233056618	0.014994604964578979	0.04150200660439966	0.02992576663060156	-0.02007860735636377	0.02201823800179957	0.050008812886443946	-0.017097032947704354	-0.007353448541492037	-0.022699818097605177	0.045607897751857585	0.017759704475279615	0.03250531030970562	-0.02134548329165319	0.02015490015175754	0.03927930392798338	-0.021084348447609987	0.005147051361440122	-0.008920004855437005	-0.026705411756030268	-0.02024110664297608	0.016927336198781888	-0.0603073399419447	-0.017509764551970994	0.024093415206340018	-0.03221337193409789	0.048195075200231134	-0.006984820051363301	0.046978626904954315	-0.033973148099155935	0.10215816361423591	-0.04658657255083105	0.02975578130923719	-0.009937143711700545	-0.018743504226939413	-0.0022484721316153207	0.021993986793792913	-0.037545379005076436	-0.013176142475201281	0.027423955866038276	0.016967899013864196	-0.06294882353615507	-0.033174075669045504	0.003618936082492339	0.04119613970789223	-0.026047738935677404	0.020622645110133515	0.08467549053804611	0.034749938079448796	-0.009774033089196402	0.029170612661216608
33	-0.011044519749860343	-0.05255238208122895	-0.0172070701881019	-0.02159633499386277	-0.0077578104363281875	-0.019988225512563344	0.016497478904431175	0.08619168964707782	-0.05924285693772775	-0.01125016556879815	-0.03437974649293761	-0.002203854834553977	0.033671010153968686	0.018652492850271596	0.0018394273853443721	-0.014193538063575782	-0.002570896473941103	0.018134426389217605	-0.035337974087741066	-0.006024122664319627	-0.018938281056332194	0.014128647910012164	-0.05118325326171892	-0.011934789592253458	-0.06262499015148833	-0.004144633643937849	0.04978749035808171	0.006103488460858217	-0.0022368789800899444	0.07992893485836086	0.019353585546072805	0.01491458908922945	0.01313778746231103	-0.0020020877288840395	0.015857592493538734	0.017717068822005536	0.00808775618784488	0.0030198718554216093	-0.06427445104215036	-0.013312017998145128	0.03152937076948553	-0.017167498946047723	0.021935069838005493	-0.05100451107307655	0.00952941160844044	-0.01995624026930537	-0.011661357648153303	0.006540383311873489	0.010340739920159929	-0.019363226085672973	-0.00404045881297493	0.014411309611685153	0.021313800988263562	-0.04899991637478265	0.014729874538666338	0.019476610995001038	-0.005618970793784636	-0.03513308785044462	0.0030030363449882053	0.005563432229242068	-0.02669905116015786	-0.0189293033643166	-0.011216638874609436	-0.022275487344903186	0.039404496482416035	-0.024646322652561805	0.03708171980957322	0.030894162608252264	-0.00811679366247534	0.00955289958852681	0.013568691036896233	0.01708834232274519	0.013033130864087304	0.02264757221006193	0.012340875732726618	-0.007694515802129848	0.005795215289032861	0.006822151343783448	0.008124387494618059	-0.0037488518233997434	0.010324423884132879	0.07141685185735301	-0.03104348369855057	0.005714723697386227	-0.025710868777918755	-0.018663805322221894	-0.05532964490454348	-0.00756947132354236	-0.03081679265263392	-0.017573392140529553	-0.04884215965992149	-0.026739147196339436	0.03760140333436237	0.042211304581329136	-0.012194649882852446	0.0037799373394129276	0.05390734526431193	-0.008938005157158672	-0.006803407324920281	-0.04176327543243008
34	-0.03372792044287362	0.02567540322318343	-0.023502897672119282	0.031269190953838476	0.02551907085604182	0.02939696631261994	0.013930013296225301	0.03894306641478662	0.018084676176155206	-0.08237359674370942	0.08480344184040717	0.03407879515924176	-0.027815113714008365	0.021833156674450495	-0.04961485860701632	0.004024677506390862	0.01053154004223555	-0.0716360091296502	-0.04308109043570734	-0.03998768925292025	0.00583908688329304	0.016589023638351345	-0.09452758507477654	0.08324524876474962	0.01148367499315632	-0.03455548148544927	-0.04698887082011296	-0.04893002482016571	-0.0004147545854402933	0.00030064774150013324	-0.007977854007050197	-0.04920694322707429	-0.07209394810505704	0.01585759249353829	0.01421394598227374	-0.08006165697915668	0.008709340259972572	0.09199831977617519	0.019154549967856187	0.08276409883601579	-0.04515175250215782	-0.02575598857469874	-0.042470958716688115	0.0305508264047106	0.007986997102582143	-0.017313522113846323	0.03376189000505911	-0.03587590194152107	-0.12595860507235573	-0.033349814761251935	0.04916703329999734	-0.016695450453546083	-0.04529379636289394	-0.02312577164566289	0.007424335798153576	0.027529571448068845	0.004758341554958323	0.03057245435532747	0.020579049992036445	0.0336377132174044	0.009963605110922544	0.002682876465488859	0.09769190030544034	-0.019868333924741424	-0.07587845895943096	0.06777529401135178	0.04458521940420657	0.0058419794317682815	-0.07910312539480295	0.045183951370437764	0.007501475467584978	0.00721434838458037	-0.026515858166422733	-0.0029948916373383518	-0.05269096671555102	0.008210694816022705	-0.030353730132347222	0.030027007157913004	-0.0036579114036907317	-0.0145206501748327	0.026617794671558125	0.06835700465684252	-0.049943941166605325	0.016868041081890654	-0.051206399369458706	-0.023578428386253326	-0.018693346608442074	0.017072101045271834	0.02372444937244779	-0.05879049818938974	0.056325018977269714	0.0005941830453452413	0.025508398965406163	-0.013204534579926071	-0.007141795727113341	0.006757789950100318	-0.06481744397747018	-0.03553099788998672	0.00920033960747727	0.005729758424166453
35	0.06059948579749044	0.003780318196934109	-0.03671628697352631	0.02951486940504844	-0.05448016549899945	-0.03650599710274495	0.0629442471685454	0.1574345024281422	-0.08455805351421722	0.051252924025681476	-0.0544803483564008	-0.05209397164314621	-0.009505931127326566	0.08074097716518416	-0.036427597039274714	-0.04419396724415081	-0.016606543689916375	0.04345717304945869	0.06343630878442982	0.029974095529101658	-0.028919518526122963	-0.031270860910887134	0.00321687734313152	-0.0021475623863082514	-0.09048658454387588	-0.06722799081244334	0.03491040869230387	-0.061586373605906214	-0.0072953353063044575	0.09757919954396116	0.0421734337615164	-0.006014979167415748	0.07438439861767529	0.017717068822005452	-0.08006165697915654	0.15902303774865495	0.03855991795252454	-0.01686948145875202	0.0025113095946603923	-0.05591782431672989	-0.018016607316731076	0.004057130076043275	0.0022547928704264864	-0.025313813801383294	-0.032277515438968105	0.015096764158385446	-0.04595699583038727	0.03565662472645045	0.013593751474524171	-0.029310185143150733	-0.0725675971402403	0.024721293310636928	0.01643718238045326	-0.011260570049067189	0.022457886119767463	0.07184009511799835	0.007459677197412258	-0.09882422201417412	-0.04227935252591408	-0.01263565258228547	0.003572781282756455	-0.06282698584638507	-0.08483381833172214	-0.014668181907190166	0.10890929191240438	-0.008582879106113786	-0.06265399058416067	0.010250608690285545	0.0826827985429533	-0.012248420268599168	-0.011601694309461986	-0.024552838154923203	-0.04569072429876517	0.018673801907623737	0.09182927188322842	0.002788196742011224	0.10244931903972837	-0.021451513870604545	-0.006218521093473878	0.08723697766698432	0.02140589766004441	0.06044444483441108	-0.024674391913859464	-0.02092273401292688	0.017630721071210137	0.07387286707704556	-0.059437660335618495	-0.07440278624592109	-0.02015107926384085	0.02755036332387767	-0.10804117459091751	-0.06483713897083374	-0.016327439476757657	-0.036392547131073205	-0.056680702795689084	0.03934209486671325	0.10664282865504296	0.014917318484043578	0.03395806300674623	0.11031886364060353
36	0.034311126385011624	-0.03238935660721246	-0.02643181594317987	-0.003007694156119088	-0.03904926545264706	0.010579919417966589	0.02920279432526572	0.051168617491313705	-0.05306290558231079	-0.06313554335948877	-0.058678019267245037	0.013881142807524586	-0.014901603351469672	-0.002437084701337234	0.021639702713093234	-0.009984881175112523	-0.016212270183799674	-0.032601099875426975	-0.02564550526156404	-0.009523315967619947	-0.017489468373196822	0.02650276095744424	-0.026754296401299713	0.013763872310727097	-0.02833670815380169	0.007928673151538326	0.021449155604847416	0.004732938995030831	-0.021444369739710416	0.00930490856739399	0.031832735037368096	0.0061203956205470355	0.049390112255736994	0.008087756187844894	0.008709340259973445	0.038559917952523996	0.008129916172714066	-0.042431743681335045	-0.014498797176879501	-0.013893727260945326	0.04731451851043234	0.06293635088591773	-0.009796566681667826	0.004082991916835206	-0.06478935664408551	0.025205649721427262	-0.025005995348265506	0.0304031771141544	0.051453204395400715	-0.00619045764439749	0.07681037006176293	0.04532987776726438	0.004150446555932944	-0.010369956457761691	-0.021585069906248016	0.05669656762355188	0.020713906112736755	-0.03544743931859874	0.006268227702122282	-0.006247206981774181	0.03334625251625782	-0.019073753640178326	-0.012414353274652599	0.02446780355488418	0.03504988767708332	-0.025667176684388702	-0.025353391912318494	-0.05480062424407402	0.06962995462282379	-0.0006590719254068638	-0.03238137862991954	-0.010606185011683334	0.008884175805301535	0.05364817373389828	0.0033805514261326473	0.028767927506849235	0.007989173439050479	0.0012786850471053386	-0.017933946117819895	0.07821742267014863	-0.028082790654397033	-0.02167829472297375	-0.0003395722486498592	-0.0073210519590954076	0.051202329303371104	0.012516494909157874	-0.09098329769337533	-0.05683121049017166	-0.0459117687990426	0.01270500092466441	-0.0649638166097335	0.008509280930401063	0.01274318094245512	-0.020444229885330054	0.003075487510526175	0.038473771582341436	0.058509701702386514	-0.028462647946856358	-0.021616927943647005	0.0009526235338199003
