	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
10	7.206509563539146	-8.013242945779986	6.733577369282877	4.1893003319353355	-19.216617631774298	-6.400455049584782	-2.5930087904844044	-18.22430572130205	-0.3002994011424327	-5.301738508350789	24.577707115982665	-13.955432357551384	-10.463678084378737	0.9902045575751445	-2.0233367161099887	19.318487503655597	-8.032370066356988	9.41568733829256	-0.09209452472747937	4.925968004579846	-5.871207857145328	5.279133610523867	13.844621318645052	12.135039626726194	16.47730767598646	6.295112575796212	-31.447107385119423	-8.152607344259756	2.0230141362967533	-12.044906139694147	-10.247668607209421	-2.6694132816328633	-4.3209388887495574	-4.261371569245065	1.4363381681958807	0.603401731294118	-1.8199805332476515	14.51970480183751	-4.701788430252514	-8.756688978730017	-8.18395951089124	-13.3597485818809	41.53168804567676	5.452682115036316	-12.269479823396802	-10.583316654824122	-0.2969269494918885	10.855850933005097	13.56895559227592	7.1976064369207835
11	12.958972905146872	-3.2113752276226983	7.7077752813612905	1.0922784897386733	8.408472604368296	-1.1650848691031501	-14.216505751068434	6.400740503261352	-8.523731357623543	-16.51626295578265	-19.501435937225715	13.821306130615465	6.318482040451771	-21.563957051348424	-0.8551822413309507	8.94126527819597	-7.0724594178492755	-0.6082537043218582	1.1730350686030568	6.95748913989625	14.114458460901336	0.77324624232022	-0.4587299783910299	-11.75282315869117	7.428228975329038	7.389986409920334	14.681277644669336	7.368144088294903	8.548879525557341	-19.52887343041355	7.316934684155749	1.3135949968410363	-6.159001010089617	9.741694356555879	-9.586290898209956	7.590049255281874	-15.42648107057741	7.87065026497429	9.502710578194351	10.442282956297595	7.290915399645833	0.4266545288484255	22.095390265310378	-4.864446944734869	-23.860053819396953	-13.154754777185662	-12.534196405750091	11.357933530075105	3.8790156012964663	-4.812571058788569
12	-5.373434999430628	-6.994734768791632	-10.529026720256976	8.040668214313103	0.31077457773636097	3.166142703216148	10.938097202379174	-5.380214747322599	0.9609632545819231	-6.425694140513313	12.106470577994827	5.040606746139899	13.52531798759024	1.3277139557160658	2.068267527597445	4.609205014742395	-14.737165244822826	4.958188696231174	-2.673825712767467	-0.5628974094659285	2.77487079104623	-22.795897284526315	0.5632832828002413	-8.630474740638913	-1.8615342730634972	2.0895904088860022	14.205604168434636	10.033686980550495	-6.132546285470855	6.664928564413753	12.443009260581608	36.23167611228318	-11.067241884684286	-2.7408640187371667	-1.2243560743065283	0.6080041155922054	16.227290721085836	8.385243975295767	-15.791201081364715	9.49837750741806	-10.854075607466521	-13.629866400936617	-32.72754588879479	-1.3688187577273863	1.4757927974305642	14.025573529185149	1.7440740728622746	-6.854450173549247	-7.662726644767671	6.02762841342389
13	-6.6771184144144815	-10.262531658780635	-5.617477454397134	-8.421183407198257	-3.189998896816938	-8.25168605494102	2.1415334432551942	1.35326556102547	8.976021763398778	11.854967649007946	17.33477784946953	-17.275944882576702	0.531670407170695	33.142054857060145	-6.836578206114116	4.917388197608337	6.635558828192709	-1.5689193995908655	-2.582176701041988	-13.96903833723544	7.531912043760422	-10.085972574063094	-4.775122561488649	5.307492626324279	5.252572032670248	6.15870830205759	-15.218609549184075	-15.518013722841019	-9.748033530999017	6.687647470799421	9.686211979621724	24.834692392364644	-1.7648006135085499	-10.690280735730251	4.8425988155669035	-8.78462214114624	11.246811129160065	-0.7101306797932345	-3.8838754296876874	-11.770602533285484	7.33342490953684	4.20329824249484	-11.610094759251822	-1.0035577580821142	8.892919358270687	-12.780009311583456	4.6065429728221465	4.596576047183756	-4.463950688062736	6.434303273063714
14	-7.96065913725154	12.784915244328753	1.2170200033531358	-0.4748772990955743	4.358480623353214	-0.9723310046304536	-3.894766401647315	0.34559690442739655	3.7528318693472436	-2.675106806539274	13.10176366020839	-1.3203210925224784	-9.378228106843315	-1.5580231720244562	19.90422959760335	2.1596766943726466	14.113758613105977	-3.9399391177710035	10.958268104404493	-3.732144102002009	-9.354718363839496	17.91372068574946	6.469551661325549	3.008357693430942	-10.989728327047992	2.960200903592357	-9.204650864344789	3.682337838500386	-19.07721450262372	-3.5680065291032634	-15.316717975692704	4.587011627141334	3.3596934100184415	5.167058566625909	0.9319720611984774	2.699800229958581	-8.274012418550225	-0.5295396458940509	0.2865030989598176	-19.44640731505615	6.431367866700073	1.5318880358750573	15.924440744216355	-3.0828925055699266	-0.8367987771003729	2.0230086607745466	-6.097842300986933	-7.422316585318545	-14.080257567908964	4.292094876415488
15	4.405143815395282	10.611994233111163	6.479444414950489	-11.657909599398572	-0.1423301690003962	-11.949429354592047	5.044584995520585	1.5261671453768955	-8.284133565545487	9.612706474337951	11.313171072309505	-3.2835455922190633	-15.685590268682756	4.159020797042649	-6.475236727069999	-5.121346003511781	-7.03866636491335	-6.098050884876224	-0.43213109641940184	0.8577612288643408	0.0422280343781658	-6.456902870316405	13.603938570708978	2.595528749105029	-3.07972938531958	-2.7826729209695267	14.701785970569649	-14.17349328661853	1.7441092610379871	-5.800467492992553	5.695522054945764	-12.721361657561953	2.555868319208476	10.535905754191212	0.9013678709783148	3.062494176080153	-1.190239028941157	-11.666773665593462	19.50066073430422	-1.5624713289597363	-1.1033031991484483	5.437698109681306	-19.420093459175042	2.997126589053155	-9.067371149038507	22.682610237909422	-9.990172263962029	-13.38819857654198	8.681305109882073	8.15461849156963
16	-2.4739122939113383	5.1010605483411045	3.711876690224149	14.407292524326616	-7.160993826162192	5.754558247486452	-7.077526091769317	-5.751599267555761	8.592004593846903	-1.54278650819129	-8.908518216238551	1.1957802246268066	7.966056607670619	-4.873042657612659	8.504854718036844	0.4325888391735546	-0.556443140309795	3.2347428911030156	-9.960521112771032	5.821432250116312	-11.61634746464034	0.7797593738906339	10.79465311694903	4.3397596504501745	12.310071911295243	-1.8890434575162511	-15.540481492728501	-3.9885084960732535	2.984283982238011	1.1515444050042138	-17.99638475927881	-9.137723582916276	-3.1430429961808177	-6.764875086891936	3.9933208492680112	8.42570224049845	-4.963555179223798	4.057909243211457	-26.38480186201442	-8.06932258838599	-3.275736201140254	-9.783932957014871	9.20623145485446	5.250278188882984	9.823816448532154	0.23690939549587198	-1.789075753272027	-0.34464757064024526	9.49570719542035	4.146058102675605
17	3.0707132028855293	-10.593641600896117	8.513235715606157	1.1316049057304478	-18.117273632179074	3.4230293076271803	7.366630944217114	-6.665776494391415	4.652994915613007	20.004162534012615	11.921483337531209	13.877200434816395	-8.296753954881442	2.1908377587470227	-3.6968918288015327	-19.848402546743607	-11.433149613956449	15.433623559857711	10.413851569385432	-9.76483722640425	-1.002797008552065	-9.463760786468818	-16.828840564511975	-2.8905727687246086	-11.851583426536983	20.09670123774202	34.15340221656315	-20.63445742458062	-0.4113991518027442	-11.415853448978396	1.7196018023002841	3.7317727452614253	3.1222226017126933	19.21534124367244	2.6899194319575006	-4.926732233947163	-27.40654223598809	5.376247879097022	-8.375770325418149	13.272669221639502	1.221543944946215	8.503632656459756	-20.351864584882456	-3.955762390682518	-1.4534616385274786	11.771109116504347	-10.482776241482181	-6.899680261639631	11.615764909834507	-13.216382234834057
18	-5.107053433856506	-2.7932783524128593	2.856753682411168	0.4053696971838474	-13.149005968880733	-16.18141664822449	-13.820155985643002	-0.15155640575616947	2.827397318092141	-14.799369713501612	7.671956060937451	-9.900458866127558	-14.33493462093682	6.702964771090143	7.791567808359353	-2.025384493268078	5.7546493212912875	-12.668427206864965	8.716382495194498	4.526054917626702	-13.998648990507807	-1.3188591226854844	-2.1374539710470257	2.699494405433879	6.530969285241314	-8.633360237443291	-1.4440758510435225	15.341987887625487	8.343069993655595	-0.48900316288951107	-9.454126473928447	4.968957092252626	-2.609111249312451	0.9429720670992278	4.155293377985206	-12.409140960430772	10.220146740149842	9.72379039170999	-2.606549823730523	-16.929353263120507	-13.9116668925331	2.4593693694056826	14.755843999119994	0.7552402179935915	13.823598829475223	15.747811213495051	9.304158680282127	-3.0871922261372573	6.332432364356082	4.529283698689211
19	-0.30198031573087514	5.467719518747489	-11.548024277110315	-7.056300033122609	3.642195631032591	-9.912235891085738	-13.454239338364264	5.1065324017824905	-5.223235206795741	-0.4081574042046143	3.7833356235943416	-8.591597547836155	-7.725588737022229	4.956468548067217	0.11181911488421603	4.74423644624888	6.5023027192857	-18.037939807381385	7.384031626839208	8.546439927883467	4.120148215591074	5.302982466230733	2.004656685456143	4.945135739250965	-3.922955811211312	-7.9873754166157775	-12.314056698549432	1.6312076638734427	-0.4344147372287721	3.524695168851649	-2.163591355637043	0.65518074670994	-7.94910550250605	-3.981790130920171	6.733852780572112	4.038363399148196	6.602381129803506	-2.206237713659676	7.182730743773128	-11.353122998077339	-4.729662645282062	-6.339184022044879	-13.828229829619556	3.0926346443722528	0.55503394875604	5.720161747465652	1.706451488994594	8.610347739954902	6.417345317136133	10.569078315156208
20	16.19999375423958	-4.569858366139483	1.6473463620018622	-9.632866771334733	-8.047978022530364	0.9252914325949011	-2.111510225583144	6.168875190325775	-17.32637595168665	-3.2001993213623585	-2.2845977947664555	-5.772791534983789	0.18630028028348228	9.091814149956187	-17.845411819955352	4.419997206577517	-8.680313561672795	-3.7807640001521516	5.692997115948727	-1.2907307661451484	38.345250515354756	-3.1058036166592977	-11.202731093667913	-7.505335349204302	-7.080396396828585	9.271560432340136	12.984595524012178	-19.710577479498838	-7.593565698685012	-4.754222292653634	9.492756880186798	1.4156687346162466	-7.5172079575305695	14.929648484487405	-1.0252017209539386	-12.725807630787834	-1.395156161226717	-20.332286641092686	10.49562303242113	-1.246803306616504	9.11534120278133	0.9544723754320951	11.523023949464745	-2.2349674446799286	-8.082064444702272	9.306573222603859	-5.482731937840227	4.523379148338054	3.189923284270739	3.1880513114784508
21	-1.3816788393901303	0.8337193239233036	-7.302989063306807	2.9555084863953445	7.665334325755158	-7.652732577858561	21.01048163869328	10.804335508832148	19.165628626436803	18.787122938432493	3.3455144504725043	3.648538442705078	15.788451859082233	8.057196492921092	-2.059017230450845	-1.7243926084154466	-5.460827531415079	7.711554946403298	-19.198531578199734	11.09772208409328	-13.882648469219042	18.82984047787376	1.1008615223256175	19.72588501935492	5.328557034052057	-10.528114546810276	-38.34171372395397	11.654253638483706	14.543341721932139	15.731889181644192	13.802811452579613	-17.206968957387733	7.534840195180504	-20.81941989722913	-9.885688202225117	5.803506462969129	2.500385260715266	-2.625519692740411	6.042559741914608	5.743119666079828	-16.39363324007849	-15.894077685966252	-22.56920101882056	-22.732736748701896	-0.47032105364443577	-3.9453281910482954	11.19788769619554	-4.837986781471569	-0.0932628765369885	12.582226595434362
22	-3.581294791453865	4.067126668461534	-12.957495747205297	-3.516808056706479	-4.076909544652318	12.076122298735886	-1.8533769666321793	-9.095313099152024	-24.750392011509064	-6.01514755981462	-12.879909870455997	8.083020247953133	-9.058388102484603	-14.98929717829319	6.176086155966469	2.0448172532882145	-18.51051870395057	9.079514326668487	5.952543917696692	-12.123245955220579	34.95713416945895	-6.039637784702098	2.0088573357916477	-15.467695661275556	-22.13984512338604	30.106683715197097	36.37995763053259	-5.089287576690502	1.567007705722701	-14.797284617485891	8.593291239508211	3.6475101259059532	6.832881383745399	6.0986740218413455	1.2568564833576068	23.592581041464722	-11.035838078730398	-18.207550689371978	9.84049287614242	26.183025487513547	12.301463388478437	-3.172313282978399	-12.92902521734952	-1.240831131012823	-15.922645482915799	-12.944511128385425	-19.15155386806142	20.072247727444392	-2.134136305864427	-1.4386774455533515
23	7.5712420986557545	-8.317336699660201	-5.577776074585207	0.5498142851001759	-6.421884403354804	9.781971225496434	4.967043816867538	-15.263175322367594	-0.812601331694276	-4.767284329435297	-0.517157139964433	-10.662757290045288	-9.386404229029893	-4.574214091763945	-10.80360468657514	-3.244277965149136	-6.358278685828148	4.3734603138319965	9.021425265451557	2.1106712250873083	-6.882681635142186	12.655227143533049	-12.247013168088376	1.1263431127559982	20.600890098802896	5.468946538233023	-36.50795843453661	23.636521061335095	-6.775057374418191	0.02458777443719462	-5.865974848053369	-2.359385526536321	9.300574534592723	-0.12904844505523522	-10.572468563873112	-6.9495920815756005	-7.886957608053479	4.039266642929171	-4.918006465671027	12.878874933995165	-1.7212608997940304	-4.02573162894422	33.11985806034823	-10.129776743317354	25.283237556172125	1.1900948865650456	14.499074681556884	-0.8110060777037739	-9.584079901917942	-3.958154385367596
24	2.0335963407818545	12.275068083539173	-1.8046242360897777	-4.472522189223166	-0.6081807395222798	4.984347108966571	-3.340641432539603	-11.225516766906152	-11.368569812029742	6.7393267113683795	-1.5312813358639845	1.6063658341832732	-8.34191020313661	-5.218695204646416	3.563314323332218	-13.11660353065055	2.2612354084629045	5.622952830054817	-6.169914267973501	-1.9887836643954948	5.583109959342138	-0.9509347960217528	-5.116574037526489	-10.58816454898103	18.71310994322136	0.568594452388294	36.30706893570461	-6.476579844648224	5.2353476297994845	-9.478517231857504	8.478419816089641	-12.061021627579585	1.3715058099724586	-4.26409636707117	6.295023212082568	14.349378369455469	8.470260001611734	-14.602182421537476	1.794234155174292	10.41997714172365	10.13654736259586	1.9489680509086296	-3.7436611621887113	-12.21110604934097	-22.556467646992953	7.932710806783976	-7.845566064231495	8.506357363643156	-12.812614236016138	-6.418384406815354
25	14.030683060121069	3.048492063375537	1.3603071699047153	11.432397625880391	0.9318403707502274	9.567553500570703	4.92127738754196	4.00700904094405	-5.889349693153691	-0.48981877184771283	6.418684890765213	1.1241601368691003	7.806430279497856	4.219838229742093	3.00600052638302	11.728757212991777	6.986691691407802	-20.929814217176013	-1.506525152635131	19.504769282603696	4.549362161501712	11.930679572850124	4.093692857625436	6.372567395474096	0.6242121716165671	-5.3310398776046455	-15.041048447991896	9.408908140057235	-6.56294801307467	17.575992568640444	-8.277639181527276	-11.644503621751559	-3.553665047757812	-17.662442580369024	-20.072379209104877	-7.434119830151384	-14.776082124223512	-5.016504221173632	2.8609391054188578	-8.922237591942443	-19.73275815589498	-4.011583887077652	-8.18490555932097	11.227855567355704	15.8449624871349	5.186918907973807	27.871749490903852	-3.852003980941911	5.840539926793623	-12.008699336037779
26	-5.429110170592736	-9.061734622428906	1.3271071038935174	-6.542660646176154	-5.157531222796037	1.0578176753195847	-0.8080898251737276	-9.019999334380989	-6.671942346456127	-1.0337533306929674	-0.5604744410277316	-4.083651797423988	3.540423806269092	-14.738862517024078	-4.56508237122627	0.522617332256847	4.963816750209291	11.02987282485332	-0.3421965425619757	-5.581170960020332	-15.282921687246935	-14.429920374790225	-12.571167990667583	-5.885740702957598	0.7262866830759256	-8.563219465887943	29.704849982424264	-8.591196873901517	13.644498547523217	0.8802625348394995	5.395083890202714	1.012666682125268	-8.322355794860309	0.9609711772750722	8.22322214633941	-9.884226492677241	10.097585334187222	-11.501690481040693	0.028245979514676556	13.002849654768024	3.772737357781895	4.53934747161237	4.129010031474515	16.46162041101951	-5.62256482450642	7.655244423816414	2.4157970119311303	-10.92959832418899	12.095377212700814	7.814376156919259
27	-13.373628004161809	3.6371627151133983	16.169380686551808	-8.215312164767559	-9.882002156439663	1.4724374769539268	-12.403273576005553	4.670255423012619	3.869964952798166	5.684795451400051	-5.8549414776881585	8.315356722776652	5.383507133545065	19.99430988871602	7.071861615993512	2.7972599676521	18.67276426841975	3.249892923081327	20.55765452850933	3.4685596759860964	-8.497485398323672	-4.508818320722979	17.682876104489527	9.797287861359358	-0.8560008913598369	-22.424692375364927	-24.517545542044445	5.99402795970287	-10.530025605927284	16.317290320360435	-8.133146773484533	-2.686455936812835	-0.9848695481581	-7.008305709184488	-5.872713977013074	5.127915729747679	8.112598119565067	8.1975718024013	11.264970469879499	21.93012413758197	-0.5131934597497452	-5.300745782506571	-16.65667453565882	-1.251038502616824	-0.09548640993716673	-4.103629458173413	-11.8071320699413	3.0604417145364025	-4.430268168178799	-7.545098952089268
28	-6.888326069152706	2.141166322470002	3.7920371003160005	3.1303820296423317	3.096093662131922	-1.826975484341273	8.403119241619581	-1.239342320976166	14.186388885634535	5.108115795903283	9.731291980514834	6.003139869687015	-1.4177145823422606	-3.7384999336545954	5.541948845891271	14.03910555794602	4.9498301898744925	1.9186978763327402	-1.3332803049996147	-0.331170826877164	-21.167401812583876	6.270160172265868	12.590397235355834	2.616525123486023	-7.746070959861736	-0.4039559468776639	-19.90414926977027	4.364817229358585	5.34747201336098	1.7577074020304753	-7.546187619371816	5.26121877600897	3.547540864523634	-14.122633746910937	-2.736507761258046	-2.6922273845054394	-13.840108905238884	0.899031524716925	0.39188167294869836	-3.388478585991419	-6.837370995209479	0.3517938309540662	0.5132729606689597	-0.46451824530916963	12.54144537680753	-3.664140224466509	-0.5320370296489051	-3.5009925136717466	4.011483965748363	7.193013533082619
29	-8.963270932985356	5.773943692339662	6.45869925846691	-2.2313456945455714	1.4024316063292839	0.22300083281133642	1.7155102676388805	1.6869979378049815	-6.714052638700197	5.691633376746467	12.93282069459601	6.895378497294387	-6.172720606689551	0.5245559122481949	-28.616104553713434	-3.9507660076928772	0.09228461055792447	-18.713956488024486	-9.854527594849557	6.734494713251143	18.2464675454015	-16.180948373086945	5.493285426918644	-18.581738205493973	0.6256349850603979	-2.210306725994901	26.780156932741363	-9.698407081851046	16.59691834178612	13.537404522125035	-4.116764937671701	4.807953363573803	12.35402863891689	11.40958838967688	1.0782057708065347	-17.06539981015797	-4.159931878239573	-4.944100303087181	2.219859932033329	20.787342956826656	11.677637999152626	21.54138121811784	-51.71686318944982	-4.578629774471719	5.841020571637587	3.9394390309048295	-8.660976303912964	7.334982862368038	-19.823294456117008	-9.29382341754343
30	-6.220378793779363	-16.868540111661794	-9.597785879782572	-0.014509398838422172	-12.68967368066781	-6.371240027605791	-4.645390114872255	3.5472714564179957	6.957590809308936	-7.8024856182526925	2.648736111008657	-2.7412680508056972	-6.862269368382082	-10.145941505098461	8.499786875232818	5.538250213874084	7.142768782869393	-2.09845060884028	0.6819685248613021	-2.9055368007100704	-5.745176867612406	-4.682539467470939	-2.8520874437508574	5.70335352734519	4.944400234144407	4.593008272472253	-5.158645777143933	26.33134747558122	-6.571783232592324	-18.11750168221542	22.987298349464687	-3.1979357665414088	-2.7119288397028107	6.150584995404052	-2.240839066016571	-12.744503906102807	4.200053428173476	-10.06398788346811	6.088096840937462	-10.18399415694212	3.0199015186947173	9.842266316745476	-10.262856293835387	-0.18528193337339438	6.716257274995893	19.608356556646612	-1.4967786359731268	6.938725561331756	-17.551813092442604	9.668762979665331
