,0,1,2,3,4,5,6,7,8,9
84142,77,27,41,63,11,26,33,63,71,21
23172,45,12,51,58,21,9,15,26,26,67
283635,40,17,0,18,47,58,67,62,48,54
23116,13,69,6,56,34,31,34,29,46,14
79632,31,9,74,48,64,62,49,27,77,55
10712,31,40,5,33,71,51,64,53,63,12
80011,28,6,52,31,63,1,3,46,53,74
8603,25,20,76,57,69,28,72,37,34,58
139231,77,27,76,4,69,8,72,63,34,43
221786,16,24,2,71,3,55,18,64,66,10
285550,45,53,58,1,4,43,5,1,72,6
63877,78,7,46,25,23,47,15,15,29,39
54942,54,8,49,57,16,36,58,8,63,1
23272,21,22,41,45,9,54,19,60,30,4
54906,14,79,28,37,45,16,19,51,30,36
9917,20,1,23,36,14,67,44,4,10,45
125228,49,5,64,28,1,30,23,59,33,76
116151,52,12,57,39,49,54,42,71,19,20
84293,1,6,40,48,12,59,15,47,30,56
56204,51,26,44,11,1,71,36,77,62,77
63939,14,79,21,48,3,11,56,46,44,36
57184,77,27,25,5,11,26,61,47,71,77
387680,41,11,44,5,18,69,2,44,75,8
253725,55,44,58,67,32,43,46,50,24,28
340277,76,40,55,61,31,29,56,71,26,74
55731,66,71,4,51,0,23,4,42,3,50
196951,4,16,76,57,69,71,72,37,33,58
375190,14,55,28,23,45,16,76,51,19,3
26017,8,32,36,46,27,0,17,52,9,61
10447,47,22,73,6,31,9,42,58,66,4
404636,44,18,13,69,56,18,9,61,72,39
55603,37,30,74,58,44,1,42,5,26,67
51571,57,6,9,58,33,34,31,11,8,20
9130,16,27,46,6,23,26,63,11,6,18
51307,1,24,9,39,21,1,63,71,45,18
58516,31,75,58,44,10,68,46,72,72,52
54629,26,47,51,31,60,76,58,2,68,66
199870,27,27,16,58,58,52,61,71,29,35
143684,64,57,12,67,28,35,3,72,72,71
157638,70,76,68,69,19,18,66,12,51,59
23625,24,59,60,50,66,22,29,76,74,34
51439,69,44,19,67,2,43,46,73,72,26
137392,78,2,18,61,49,62,23,71,76,35
84191,1,21,18,3,64,11,42,60,77,18
51647,29,67,56,29,47,23,59,48,31,57
25940,47,0,40,71,44,69,47,40,67,47
283742,5,63,53,36,67,10,20,54,10,45
22909,68,22,73,21,58,54,15,71,79,18
2177,48,67,4,29,20,23,45,4,31,41
2188,32,78,62,76,54,15,45,18,15,32
55215,1,3,73,3,58,9,56,11,44,74
55120,6,49,1,46,1,78,13,8,75,70
57697,7,53,41,21,21,35,47,30,37,18
92565,49,75,14,47,59,12,51,74,69,31
84188,50,52,32,24,50,0,77,35,22,33
10160,73,36,11,70,5,7,21,0,28,64
2193,54,16,40,33,30,35,5,16,12,77
79675,78,40,78,71,16,69,58,30,63,77
22868,9,37,48,30,37,53,14,14,27,27
2195,6,49,1,11,1,8,33,77,42,7
120114,26,35,40,22,62,28,62,53,79,66
2197,41,54,44,19,76,22,78,21,18,34
2091,48,72,69,12,78,70,25,67,57,15
2192,7,3,55,47,3,63,19,46,53,35
2201,50,32,79,10,27,74,17,52,9,61
79176,64,44,12,73,31,61,31,43,17,52
25827,76,25,55,21,71,29,64,25,53,4
84961,68,12,55,33,25,55,63,47,79,6
26224,40,64,56,49,75,20,68,44,13,8
26234,20,59,59,50,47,2,29,28,74,17
80204,79,15,69,7,78,42,48,41,7,62
84893,33,37,20,30,62,60,13,74,69,51
23014,4,50,43,26,18,28,13,21,75,25
26263,37,3,9,37,3,54,15,11,30,36
26260,7,9,21,68,33,49,7,46,44,52
26273,47,24,7,63,31,63,5,30,35,56
84085,71,74,53,36,67,10,6,39,32,30
55030,21,9,21,39,64,59,49,71,26,43
81545,76,40,77,66,28,29,3,60,26,35
200933,8,43,79,10,27,39,77,52,9,61
26271,41,71,44,29,22,30,62,21,33,76
25793,71,63,53,74,67,10,6,39,2,30
26269,1,10,5,21,9,35,1,6,77,6
26268,6,39,8,27,62,20,62,21,42,8
23291,68,12,73,31,25,35,3,60,44,43
26190,69,44,27,11,2,43,16,50,16,53
6468,32,45,23,17,54,32,43,7,43,41
54461,76,53,46,37,9,11,3,51,44,36
55294,8,43,36,46,50,39,77,52,9,61
26259,11,70,39,70,5,72,21,0,64,60
84261,7,61,5,33,49,63,5,30,37,35
51077,70,76,54,41,43,41,66,61,51,49
115548,77,61,64,5,1,12,32,16,71,10
2222,25,75,49,44,32,50,47,31,34,58
2224,51,28,67,13,11,12,33,53,34,21
2230,28,25,57,3,64,68,58,40,37,1
2235,75,60,65,40,69,4,4,37,59,57
10116,14,55,28,23,9,16,76,51,19,3
56929,20,45,0,79,47,33,13,42,58,57
2237,13,26,6,56,68,60,34,74,69,14
2241,7,79,41,21,28,63,15,25,53,36
10979,56,65,55,9,58,11,1,26,68,75
9638,31,44,16,20,10,49,60,64,35,52
9637,22,45,56,26,42,33,30,66,42,58
55079,54,23,16,71,18,69,62,47,1,10
121512,28,41,74,39,31,35,18,64,17,52
55785,36,54,60,19,73,22,24,76,18,34
2258,14,79,21,6,45,11,76,51,19,3
2247,52,30,52,16,24,66,18,79,67,16
2260,1,24,73,67,3,66,15,58,26,36
26127,2,51,24,59,18,75,69,22,65,46
2263,63,71,8,26,18,28,68,37,33,58
2271,51,61,44,28,17,36,52,77,47,39
2273,6,50,64,5,1,30,20,21,33,23
9158,12,73,30,16,60,76,1,2,67,16
9896,33,20,49,57,18,47,32,9,33,76
55137,27,26,67,66,28,24,31,53,37,43
63979,5,19,62,17,54,67,43,4,15,44
11259,19,50,56,27,42,20,4,20,3,29
81608,57,8,18,45,49,1,63,26,66,35
51024,43,9,73,21,71,29,64,10,77,43
60681,63,20,78,59,22,28,62,38,2,10
51303,56,74,61,66,23,46,7,27,26,43
55033,47,62,17,47,31,55,9,15,17,35
23307,34,79,57,37,24,1,19,60,17,4
2280,68,20,78,33,16,69,62,64,63,35
2281,44,55,57,9,25,68,49,10,54,74
2286,53,11,62,0,66,58,29,48,74,76
2287,44,3,5,46,24,26,61,6,41,7
2288,37,55,55,23,9,16,76,51,44,36
2289,76,24,77,21,64,59,3,71,76,35
51661,29,56,29,34,42,33,59,18,52,5
23770,55,44,2,73,32,61,46,50,24,71
2218,68,3,12,9,33,29,5,64,29,6
80308,10,75,27,68,32,43,60,73,69,5
2314,17,56,45,17,54,70,8,20,57,29
2316,4,67,62,26,57,15,65,42,48,25
2317,10,57,58,1,26,43,46,50,24,72
10211,78,49,71,59,7,17,37,40,14,55
2319,66,39,42,52,62,25,4,18,31,57
23767,22,61,44,49,8,78,2,59,71,57
28982,9,71,65,26,6,6,14,75,69,46
114984,77,7,67,4,11,26,61,63,71,43
154791,31,14,67,20,49,49,60,43,16,70
114793,26,56,29,34,42,25,59,18,52,29
2332,68,3,55,39,25,54,58,58,53,12
2335,49,16,78,57,28,47,36,45,14,77
64122,53,71,56,49,75,20,54,21,14,25
79672,1,25,57,48,71,35,3,19,5,74
23048,47,24,55,45,21,68,15,36,6,75
54874,26,47,29,38,58,25,1,47,68,5
23360,54,40,17,47,73,29,64,30,63,34
22862,33,47,29,34,42,15,59,66,52,66
64778,0,67,62,0,29,15,41,62,43,41
252995,36,54,60,19,73,22,24,78,18,36
96459,77,63,61,74,11,26,6,63,71,21
57600,14,55,57,23,9,16,76,51,26,3
2339,74,33,7,47,28,60,61,25,37,77
54914,42,72,35,75,78,42,48,33,28,15
123811,10,57,58,1,32,61,46,50,24,26
2353,10,62,58,67,26,61,46,50,72,28
3169,2,49,78,5,22,36,68,47,2,10
3170,0,11,62,18,47,2,65,69,75,8
2302,28,79,71,66,28,11,42,47,77,56
22887,76,9,73,61,49,35,47,40,54,35
1112,12,77,30,16,24,40,1,79,68,16
2309,30,25,67,61,21,51,23,64,37,55
27086,56,77,52,16,58,40,53,2,8,16
116113,37,53,19,37,21,9,18,64,6,52
55572,35,25,52,31,63,66,5,36,6,74
118924,68,62,15,25,48,46,9,6,47,7
341640,39,66,22,15,70,70,8,20,7,79
2483,13,69,6,56,34,31,34,29,46,14
284802,78,21,5,25,31,3,9,25,79,43
257019,74,9,40,61,16,37,23,47,63,55
55691,18,38,22,75,53,13,57,68,73,15
23150,16,21,18,20,28,35,19,43,53,56
10818,28,40,19,1,3,11,42,46,72,74
285527,14,55,28,23,45,16,76,51,54,4
2487,43,65,52,38,33,17,58,53,45,75
6624,40,35,43,35,75,30,54,21,3,50
79187,35,65,51,45,4,40,49,71,53,75
83856,64,2,15,20,26,61,9,31,70,71
401024,13,51,24,0,34,75,69,22,4,14
10468,37,30,21,37,25,63,18,46,61,74
11167,56,77,30,16,58,40,63,2,45,16
2495,69,44,19,1,32,61,16,43,72,26
2512,40,60,65,40,42,4,67,18,59,50
79068,16,0,73,3,63,66,15,5,54,52
117246,37,30,41,45,21,34,76,71,54,73
8880,51,50,44,51,57,28,68,75,2,58
8939,27,26,73,20,63,52,31,64,1,47
2517,79,70,11,7,52,42,73,41,25,15
2519,8,32,36,10,50,74,17,52,56,61
139341,25,75,76,20,32,55,23,31,34,31
65991,1,12,41,37,21,54,63,1,45,74
2521,28,62,46,58,23,26,61,43,79,18
170384,56,0,41,21,71,52,31,36,29,47
2530,54,9,78,57,16,52,23,75,12,37
2395,50,32,32,24,27,74,77,52,56,33
8087,34,22,15,3,48,62,9,6,29,56
53826,30,49,1,47,30,17,32,53,12,76
2534,41,26,78,71,38,24,28,75,12,55
84248,3,19,69,17,13,79,40,70,49,48
8321,53,11,62,60,20,32,45,3,58,41
2535,74,10,7,11,10,62,18,40,29,70
7976,74,26,77,66,30,52,49,47,21,55
8324,41,64,8,35,76,78,13,8,3,78
55632,8,43,36,46,50,39,77,52,56,61
10146,50,32,79,10,50,0,17,35,22,61
9908,26,47,30,71,38,25,58,2,1,66
92579,44,57,15,5,7,56,16,72,2,10
2548,9,37,20,30,37,28,14,74,69,40
2549,26,47,30,22,64,17,1,16,1,16
23710,5,1,23,36,14,67,44,54,10,45
11345,36,54,60,19,73,22,24,76,18,34
2550,30,14,40,38,44,36,28,8,21,75
2551,74,9,67,47,64,51,28,16,29,70
2553,29,50,48,8,6,15,14,66,59,27
126626,18,38,22,17,53,42,57,68,7,62
2562,5,1,23,29,14,67,44,7,10,54
2571,55,53,16,61,31,49,7,43,21,70
1647,1,30,73,48,21,54,18,46,30,74
90480,15,76,54,53,56,41,66,12,51,49
2584,57,40,41,45,31,34,56,10,45,18
2589,56,21,51,16,44,40,1,79,67,16
55568,2,37,20,30,37,6,14,74,69,13
63917,16,53,77,39,12,29,56,43,77,52
2590,54,14,78,63,7,52,28,53,2,1
51809,1,57,5,68,71,52,3,25,6,71
2592,7,40,77,66,9,35,63,25,54,12
2593,26,47,51,38,16,25,1,53,67,66
8139,37,53,57,37,64,54,3,43,61,4
23193,8,43,36,46,27,39,64,27,56,61
2596,54,25,7,5,16,17,23,75,2,56
2597,63,64,37,52,75,12,62,37,13,13
26130,52,24,19,23,23,55,9,25,76,36
54433,13,26,5,25,48,3,61,29,41,53
64762,75,2,51,22,58,4,51,77,34,46
60674,69,44,74,1,10,61,16,5,17,26
57798,27,14,71,21,49,37,5,16,35,56
54815,41,50,44,59,22,30,54,38,14,76
57459,60,19,22,55,79,21,25,33,38,48
283459,52,79,21,23,45,54,3,51,54,74
57704,10,44,27,67,2,61,46,73,17,28
2631,77,7,25,4,11,26,33,38,71,21
2632,37,53,71,48,25,11,42,71,77,36
8729,21,22,61,3,23,19,61,63,54,43
25801,26,47,29,34,22,25,59,18,52,66
79571,31,23,44,11,7,37,62,75,2,70
9648,63,50,37,27,38,43,36,50,14,51
6936,58,54,33,19,76,22,78,78,40,78
2644,7,3,77,66,23,66,23,1,79,43
2729,28,3,9,21,12,68,56,71,26,4
54332,78,49,1,5,16,73,34,15,77,77
54834,43,8,7,25,23,39,28,53,41,7
51573,28,21,18,45,71,1,3,72,66,72
10220,54,20,15,25,16,52,9,16,14,55
2664,56,77,52,31,4,40,53,79,68,20
2665,49,5,14,28,17,36,22,9,47,39
8487,54,25,17,61,30,29,7,53,35,1
25929,36,59,60,19,73,22,24,76,62,34
79833,36,14,60,19,73,22,24,76,62,34
79760,21,7,57,21,12,9,56,58,17,36
348654,56,73,52,16,24,76,53,2,67,16
85476,31,14,40,20,33,55,18,27,35,70
84340,27,27,15,47,23,3,61,6,66,55
81577,68,21,55,63,63,24,64,27,53,52
2673,74,26,5,63,16,51,49,53,76,7
2674,6,71,49,59,16,36,32,45,33,58
26088,28,0,74,58,44,66,15,1,8,73
23062,75,60,65,64,40,4,0,18,59,50
79017,16,41,74,73,10,49,16,50,24,26
2677,70,76,54,41,43,41,66,12,51,49
8836,16,57,74,14,10,35,42,58,66,26
79893,49,8,1,59,16,12,33,38,14,19
9453,54,53,73,39,23,26,61,63,77,35
27069,43,14,40,63,58,51,23,30,76,12
54994,22,60,49,4,22,8,33,42,42,23
26058,71,63,53,74,67,24,6,38,32,13
116254,4,11,8,51,8,15,68,48,65,50
9837,33,35,43,52,22,30,68,44,42,51
51659,28,41,55,39,31,55,56,10,53,56
84296,64,9,73,48,4,68,31,11,54,71
10755,57,65,55,39,28,11,63,36,54,4
9815,41,28,78,49,16,71,28,38,33,10
2697,14,55,28,23,45,16,76,51,19,3
10052,9,37,20,59,8,30,14,74,69,40
256356,10,44,2,1,32,61,16,50,24,26
80318,37,41,74,14,12,1,31,10,77,73
2717,74,57,7,68,38,49,61,73,77,77
2720,44,9,71,66,33,37,31,16,63,56
113263,34,6,16,14,21,17,7,47,26,18
2734,55,40,19,25,33,3,47,64,72,36
2737,9,37,20,30,37,6,14,74,69,40
84662,45,30,57,39,31,11,56,46,61,43
11146,41,49,78,57,7,37,36,75,2,10
112770,55,55,58,9,4,61,46,19,17,71
2739,9,37,20,30,6,6,14,74,69,40
51031,74,24,19,61,12,50,18,64,53,71
51022,28,53,41,16,58,68,49,1,76,6
10539,12,77,38,16,60,40,1,79,68,66
51218,37,21,19,48,4,68,31,11,54,6
2744,30,25,17,11,30,46,7,27,41,56
55830,44,57,15,25,48,46,61,73,41,7
51228,22,28,25,4,1,8,33,63,71,19
29997,37,3,46,37,3,1,42,1,61,47
2746,41,71,44,38,75,36,62,75,14,42
2747,56,73,38,16,60,76,1,79,67,75
2752,10,2,58,44,26,46,61,72,24,39
84656,36,54,60,19,76,22,78,78,18,78
64395,14,55,28,23,45,16,76,51,19,3
2764,53,51,24,0,34,75,69,22,4,41
51053,21,22,21,39,4,54,56,19,77,18
29926,57,22,55,37,25,63,15,11,72,36
51292,14,55,28,23,9,34,76,51,19,3
8833,7,25,77,21,64,62,18,30,6,12
2768,55,44,27,1,32,43,16,50,70,26
10672,8,26,79,46,27,39,77,52,41,61
2770,16,65,9,20,44,9,49,47,45,52
2771,52,21,21,21,49,9,56,46,44,74
2773,43,16,78,68,64,17,58,40,21,1
2774,37,24,12,61,49,34,15,46,17,70
2776,71,63,44,22,8,12,6,54,14,51
2778,4,11,8,26,1,78,36,69,13,25
2782,14,55,28,23,45,16,3,51,19,3
2783,7,40,67,6,25,24,64,25,79,73
59345,23,52,32,24,15,74,70,34,56,9
10681,9,31,20,30,6,58,14,44,69,51
2791,68,21,41,20,11,1,61,25,26,43
55970,76,65,52,9,4,1,31,71,44,20
54331,30,28,49,33,69,12,72,37,12,37
2786,77,28,25,4,11,26,33,63,71,21
2787,74,33,58,68,12,50,58,64,16,53
2794,66,67,56,51,57,32,45,48,36,50
29889,30,10,15,47,23,55,49,25,29,77
26354,45,65,18,45,32,63,63,72,72,52
8443,54,16,61,33,16,51,58,25,29,77
10007,2,33,44,59,18,71,36,40,2,58
132789,76,24,73,6,9,68,56,60,44,4
64841,30,8,78,57,16,17,28,38,12,19
79158,3,15,69,64,61,13,38,33,49,63
84572,55,29,27,68,2,50,16,73,66,26
2799,4,35,43,52,6,28,4,66,75,8
2800,34,0,21,6,25,35,18,11,45,36
2801,55,62,58,1,63,59,46,72,26,71
2802,36,54,60,19,73,22,24,76,18,34
2803,73,38,39,70,70,27,11,41,7,11
9950,1,77,51,16,33,52,53,26,68,75
51125,25,2,76,66,71,24,72,31,34,31
23015,22,60,76,52,69,28,0,37,34,50
2804,71,49,53,57,22,12,62,37,42,30
27333,13,69,6,56,34,31,34,29,4,14
51280,76,25,17,63,38,51,64,47,35,77
64083,76,12,21,6,25,11,19,11,44,73
55204,78,61,7,47,46,60,28,30,21,77
51026,33,35,65,35,42,4,68,21,27,25
54856,64,62,14,25,46,56,9,25,47,39
84520,37,0,41,14,25,35,19,71,54,6
57120,41,14,17,63,11,12,7,38,37,19
92344,2,28,78,49,16,71,36,40,14,58
26003,9,37,20,30,37,6,14,14,27,27
9527,31,75,40,33,46,61,28,75,79,72
9570,69,44,12,67,10,50,49,1,17,26
2805,51,20,25,28,59,3,22,6,21,46
2806,49,27,14,52,59,17,22,37,47,35
8733,51,28,1,22,42,30,59,18,33,5
55425,27,16,67,71,16,60,28,45,1,35
57678,51,49,14,52,62,20,54,37,2,10
7918,18,34,45,17,53,70,38,70,7,62
137964,33,28,37,26,75,30,54,8,13,23
55094,52,22,19,23,25,34,15,71,53,18
253635,57,65,9,9,33,34,19,19,21,12
55105,47,74,71,21,33,29,7,27,17,37
55668,66,67,0,29,61,53,41,3,48,41
54865,26,73,38,38,49,76,7,43,67,75
23131,48,56,45,12,61,21,40,70,57,22
65056,57,24,9,45,3,63,42,11,53,73
60313,69,44,46,44,26,3,46,50,70,28
2817,8,32,36,10,50,0,17,52,9,61
2719,36,54,60,19,73,22,24,76,62,34
10082,16,22,9,14,44,1,61,36,77,18
56261,43,16,49,47,71,60,9,47,35,1
2820,74,57,7,20,9,59,58,64,29,53
10243,22,50,56,51,8,20,65,66,65,45
2821,8,32,32,10,15,74,17,52,56,33
27238,1,22,58,48,4,66,56,36,8,18
2824,37,9,77,61,63,63,5,60,35,43
11321,49,71,78,57,18,47,68,45,14,51
51184,63,49,64,49,22,36,62,75,2,58
57720,6,37,20,68,62,43,14,73,69,70
23432,31,2,14,44,46,55,51,64,72,55
160897,47,21,73,14,63,9,31,5,30,56
114928,22,28,43,4,22,47,54,38,71,8
51704,69,69,27,68,68,31,34,50,16,26
55890,2,49,1,66,16,73,23,45,47,10
2873,73,70,39,15,51,27,57,68,28,60
26086,14,55,28,23,45,16,76,51,19,3
29899,45,44,6,25,68,55,58,73,46,53
84706,68,9,21,63,64,24,18,25,54,6
2876,23,52,32,78,50,38,70,34,22,9
2879,43,3,5,66,48,3,61,15,77,43
2882,10,44,27,1,2,61,16,73,72,28
493869,44,14,77,68,49,52,47,16,63,77
57655,45,25,71,66,31,19,37,27,12,37
65983,16,9,2,44,4,63,56,72,24,71
2887,10,29,12,73,10,55,46,72,70,70
2885,10,62,2,1,26,55,46,72,24,28
9687,51,16,64,57,16,36,36,69,12,1
9380,27,27,15,33,11,8,23,63,26,10
2893,31,74,17,71,7,51,28,27,21,37
2907,1,53,21,3,63,9,42,60,26,20
23426,77,27,25,47,23,26,47,63,21,43
56850,74,8,5,3,31,19,64,19,76,12
157,29,50,62,35,57,78,2,48,75,76
2869,71,12,61,74,67,19,6,39,32,30
2870,25,75,76,44,26,62,72,50,34,31
2913,13,69,6,56,48,31,34,29,46,14
2896,22,23,8,71,22,20,54,44,63,8
80273,8,43,71,46,27,39,77,52,41,7
2926,6,16,64,5,1,69,62,45,14,42
23199,23,52,79,24,50,38,35,34,22,9
2931,6,71,44,35,22,12,2,8,42,76
2932,76,30,52,3,3,63,63,11,44,20
51527,54,74,61,33,30,24,58,27,21,1
2934,37,9,77,21,9,1,3,51,44,4
2935,54,49,40,57,7,28,62,8,21,58
23708,78,33,78,20,46,12,28,36,21,5
2936,14,55,73,23,9,16,76,51,53,36
2941,43,27,25,46,48,56,61,38,71,21
373156,21,12,57,48,49,9,63,64,30,6
2948,77,26,1,63,11,71,33,38,63,19
9446,14,53,28,23,45,16,63,51,44,3
2950,14,41,41,6,25,34,42,71,26,36
2954,18,78,69,55,13,21,74,33,78,48
2957,16,33,77,9,16,52,63,25,1,77
2958,40,31,48,8,6,33,30,14,58,27
2959,14,55,28,23,45,16,76,51,19,3
2960,56,73,30,37,21,59,49,43,1,75
2961,23,52,32,78,15,38,35,34,56,33
2962,37,3,21,37,21,11,56,19,53,74
2963,36,54,60,19,76,22,78,78,18,78
2965,31,14,40,11,10,61,28,5,12,70
2967,78,61,19,20,16,37,28,72,66,56
404672,9,37,20,29,37,71,32,74,27,76
2969,71,63,61,26,67,10,6,63,32,37
9569,51,23,25,71,11,26,33,63,71,21
2971,35,6,46,20,4,56,49,10,70,18
2975,7,53,55,37,9,68,63,71,26,4
9330,7,3,55,3,71,68,3,19,53,43
9329,9,37,20,30,6,6,14,74,27,40
9328,1,3,55,6,9,11,56,46,6,4
112495,16,65,9,45,4,34,63,36,44,18
23560,14,3,28,23,45,16,3,51,54,3
29083,8,43,36,10,50,0,77,52,9,61
2978,29,67,47,51,47,67,65,48,75,58
2977,56,65,52,39,4,63,18,43,61,67
60558,52,53,55,6,45,1,3,51,44,74
2987,25,22,71,57,69,24,37,38,34,31
51454,54,8,18,20,23,34,47,64,77,77
2990,26,47,30,38,38,69,28,40,68,66
283464,78,8,18,47,71,62,58,30,63,12
2992,64,29,19,68,2,50,60,50,16,53
2997,62,19,11,7,53,42,57,17,73,15
64412,64,62,5,9,46,55,61,10,70,71
3005,1,79,73,3,63,9,63,71,54,36
8971,74,7,78,25,48,17,47,6,29,77
55766,40,64,23,18,20,58,67,56,48,32
94239,55,44,27,73,32,50,16,73,16,53
3014,1,21,41,37,12,34,63,46,44,36
9555,30,10,49,33,30,24,37,6,35,7
55506,33,39,4,52,17,30,62,8,31,51
3015,35,21,52,16,21,35,56,19,61,75
3020,12,73,38,31,60,40,53,79,67,66
3021,6,39,43,49,17,15,20,59,75,8
22927,27,33,78,71,49,52,18,30,79,10
201562,50,52,32,78,15,38,70,34,56,9
51495,2,49,8,49,16,36,32,8,14,76
26061,34,41,41,31,31,49,53,1,8,20
3033,49,49,44,59,18,36,28,53,1,23
3030,58,54,33,19,76,48,78,78,40,78
3032,25,75,76,33,38,12,72,40,37,31
3029,40,50,72,27,22,67,44,59,31,51
3035,30,23,40,33,7,51,28,27,35,1
23438,10,44,2,44,32,43,46,72,70,28
8520,57,24,55,45,9,55,15,43,77,67
115106,53,51,24,0,34,75,69,22,4,41
55142,76,79,73,23,31,68,19,71,53,74
79441,14,55,28,23,45,16,76,51,19,3
54801,76,22,73,3,64,68,5,11,61,4
10456,47,6,12,20,31,46,49,25,76,4
26959,32,78,4,79,57,33,41,56,43,32
10767,49,61,8,28,18,69,22,75,2,39
3052,69,57,27,1,2,61,16,50,24,26
3054,63,28,14,28,18,28,22,77,2,42
54985,17,1,62,17,61,2,44,23,10,45
29915,39,58,66,43,36,65,71,65,60,69
414777,1,0,9,39,44,9,56,26,45,67
3065,27,7,15,37,12,35,3,53,6,55
3066,63,20,49,57,16,47,68,45,37,77
8841,13,69,6,56,68,31,34,29,46,14
10013,44,25,7,68,33,34,5,15,29,43
55869,13,69,6,11,68,31,22,45,46,53
51020,77,20,67,63,11,26,64,38,71,21
3068,74,33,78,63,37,60,58,30,69,55
84064,74,22,7,25,28,68,56,19,66,74
3069,22,50,44,52,17,78,13,21,3,76
55127,49,6,40,33,38,3,49,40,79,35
63897,60,4,35,55,78,21,48,41,78,63
50865,9,31,20,8,37,6,30,14,27,40
23593,44,9,5,3,24,76,47,27,79,75
25831,79,15,11,75,53,42,57,17,25,11
283450,12,9,52,31,64,40,1,10,45,75
57520,28,6,19,3,33,49,15,60,77,47
57493,54,14,17,63,30,51,37,27,5,12
92797,52,53,73,45,33,66,56,46,66,18
3070,44,27,78,46,50,24,33,38,41,77
113510,47,2,40,63,49,69,28,53,1,10
9931,71,63,53,74,67,19,6,39,32,30
51409,4,20,25,5,8,78,33,38,71,42
9843,9,37,20,30,37,6,14,74,69,40
8925,74,9,18,33,33,29,5,25,5,35
8924,25,75,49,57,69,12,72,38,59,31
400322,16,29,18,68,32,50,60,73,16,72
26091,49,16,40,38,44,47,36,75,2,66
9709,27,53,73,21,28,34,63,11,66,12
64224,37,23,17,66,63,24,49,27,79,7
3280,5,1,62,29,57,2,44,54,10,32
57801,49,75,67,25,2,50,49,73,69,53
55502,29,71,56,59,42,47,52,37,31,51
3073,77,8,7,63,11,8,33,38,71,77
3074,17,45,72,72,47,32,0,62,36,24
10614,74,10,71,63,28,49,60,46,79,70
164045,42,15,50,75,55,7,11,49,7,22
9146,76,12,5,45,63,59,7,10,30,16
138050,4,50,37,28,17,23,4,69,3,45
11147,51,23,40,71,1,69,13,75,2,13
11112,78,33,7,26,63,17,63,31,33,55
26275,5,50,1,51,14,78,2,54,10,42
23119,52,24,21,6,21,1,15,60,61,4
3091,45,9,19,9,31,50,60,73,16,53
64344,64,29,58,44,26,61,46,72,72,39
25994,64,29,58,44,2,61,16,50,77,72
192286,5,50,53,36,17,67,44,54,3,25
51501,56,73,30,16,60,40,1,2,1,16
29923,14,55,28,23,45,16,76,51,19,3
3094,35,41,74,14,3,66,63,43,54,67
84681,34,9,73,37,21,68,56,58,6,6
135114,6,64,43,52,1,23,65,69,42,76
3092,4,67,42,40,22,28,68,37,59,51
204851,1,6,41,9,24,9,56,1,8,20
28996,12,47,38,38,58,76,1,2,68,66
10114,47,6,67,45,30,51,47,43,29,55
8479,2,49,43,52,18,78,62,75,42,42
3007,14,79,55,9,25,68,42,11,6,74
3008,29,60,44,49,1,23,4,77,75,23
8364,14,55,28,21,45,54,76,51,19,3
92815,46,70,63,15,35,7,21,24,55,64
3096,33,26,40,57,16,17,47,16,63,10
3098,27,10,77,66,31,51,15,30,63,43
3099,14,55,28,23,45,16,76,51,19,3
3141,51,33,78,59,23,36,36,45,14,58
6596,75,5,14,28,59,4,51,9,70,39
81502,64,44,58,44,32,50,46,50,72,71
79618,51,14,71,20,30,52,5,27,12,1
56941,14,55,28,23,45,16,76,51,19,3
10363,76,9,77,6,21,35,49,46,53,12
10362,2,5,44,5,17,69,36,9,13,42
3159,28,79,41,9,49,49,42,46,54,4
8091,31,25,71,66,33,62,7,5,35,1
3146,32,19,42,2,54,32,67,33,36,2
3148,55,62,14,47,48,3,9,15,47,39
3149,33,64,20,35,1,6,30,14,27,25
3155,35,30,9,37,4,40,18,36,53,20
3156,66,71,8,28,20,33,4,37,65,32
3157,52,0,73,48,12,11,42,26,61,67
3150,76,79,57,23,31,55,42,71,54,4
3151,3,13,45,17,78,70,8,23,57,48
9324,76,9,15,48,12,11,15,19,79,55
79366,36,54,60,19,73,22,24,76,62,34
22993,37,79,41,9,21,63,3,19,44,3
10042,45,0,16,71,63,35,53,36,67,75
3161,13,69,6,56,34,73,34,29,4,14
3163,45,65,30,9,25,35,31,64,77,75
90861,24,59,59,50,66,44,29,28,74,17
10949,44,22,16,71,49,43,5,46,79,43
3178,55,57,2,20,2,61,16,50,17,71
3181,66,31,0,51,6,53,2,44,59,50
220988,75,60,65,40,14,4,51,37,59,46
3182,30,25,7,47,28,56,18,25,5,37
3183,12,47,38,16,64,76,1,79,67,66
653447,57,41,55,39,31,9,42,71,45,18
3184,4,18,13,13,56,47,27,61,2,58
9987,25,60,76,29,69,15,0,37,58,50
3185,30,16,78,5,16,37,36,40,5,70
3187,37,57,12,39,10,43,49,43,54,26
3188,35,79,46,37,4,35,63,10,54,73
3189,27,33,1,59,16,47,36,8,14,55
3190,40,67,56,79,8,30,30,42,65,13
3191,9,37,20,30,18,4,14,74,69,51
92906,77,28,25,4,11,8,33,38,71,21
4670,28,73,52,16,4,52,1,79,67,6
10236,6,33,64,52,62,78,36,75,2,13
3192,77,63,25,4,11,10,33,63,32,21
11100,34,22,52,31,28,40,49,10,8,6
221092,29,20,8,79,42,15,52,54,31,45
9456,23,43,36,10,50,74,36,52,9,61
