	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
13	1.050214737485093	-32.88970193208	10.747870003806606	-4.7569815930787565	-18.914932871867506	-12.215005579262165	4.865390788626415	-7.444801644750397	1.9971929497609515	-21.724655419629098	-12.97581705107888	6.163406874063817	16.531012508381355	27.251738437415575	-3.5627760433186086	6.136087401316166	-1.3629861186509302	-7.714609756329472	11.694122740053041	9.465031312081303	1.764492886710796	-10.305786175689072	-15.71448554928519	8.804647179818835	-10.639330727185376	28.024524289313053	-17.637812709815673	22.827822953958485	2.7577745900709303	-33.45312252299607	-22.19514393279085	-35.544297681261604	24.1278621652597	34.78823880474314	13.052824167194526	3.687078637654469	4.883579149129956	-5.419338989301006	6.048140434048559	13.086747911837318	-8.771047988149851	-4.40601530739136	23.21313450189905	1.3325670024242822	-11.16756595255975	-18.503946511188857	3.6771735290590666	9.906152684504914	20.8797404827969	-32.18188732045219
14	-21.340212950589514	-5.748988950748117	-9.218835623471	-5.499871125083425	7.3535273803951355	-23.84322020581023	22.335807425850383	-1.7003129823752177	9.150528099702733	-11.056137088415314	16.57302906130311	-5.386486088857649	-14.377580781422122	-12.41571526694274	18.92635943979861	3.4576012160980083	21.907318895979678	-2.8325585131185598	-4.90867941891545	4.815017208675288	8.56886944729145	-2.764206034241834	-3.058853528479072	15.206994364624228	-6.071166676102164	-19.362672176338606	-13.969661756939887	-6.669443033581639	0.3219418105971276	-8.166547654106617	5.811344803344445	5.0255695951467345	2.433146888482677	-9.74803769683274	-2.481779662167554	0.7768851161677153	-0.3163960189005544	-6.018822304700516	3.768100734207112	-3.1805918291319446	-1.921123340980477	0.20778198843503798	-3.734754595800174	4.558824292825129	-1.783824886689029	23.469908120904336	-14.117046320234383	6.279032477426487	-2.568483614464175	11.753394679286185
15	22.748670819841625	3.8448838634959213	-11.121256131823792	-8.011047382309236	-12.615341571479215	-2.376031476807522	-16.955244749325665	1.495647880319404	1.8388931559759847	5.364743971747185	-8.336827589636385	-1.4286265135777383	8.775460666934952	-23.679081187584355	-0.5863793038056966	21.625374910588064	-1.9030022244827922	-19.482689269157632	-24.159487391945838	5.4398433003100015	-5.105670810902045	3.5866771820288266	30.41970057354677	-23.714329564153786	27.587538446758977	31.87145356236436	-19.734683174607206	7.617206992941791	-7.54432240811216	-18.097461570476213	17.858019357267477	2.8051514654935037	-4.98688673702225	-8.83941253784735	27.022937203571086	1.94895957097564	-29.768409217936483	-22.664735369617105	2.634743659160012	52.87460922715994	-10.68952493853037	-11.845207853713223	-3.6374225700174745	8.287966920718427	6.228000158550682	-0.2140778937901966	-0.8114001754690245	0.8132186379667812	-2.483111050049475	-15.98365334562018
16	-9.78820363762011	-8.46579713362603	4.34195556849896	-4.9530930532453255	21.516861770321164	-3.619434833604014	11.299810989384246	-9.671191511024368	-3.8024444526564096	11.418860072309375	8.7969923885297	-0.20285559578115997	8.298197586186342	11.308814849802003	8.997134007892473	0.5338841019289271	31.30978842127864	15.389822243596956	-1.7957807685944271	-17.54920034560825	1.0017286980963593	18.78729808728145	11.395103637310918	-14.519685781985306	12.536486444595521	15.151620120153718	0.6055466659052415	2.347901417380688	-2.3941551252845334	-8.949940595643554	0.8260958080670209	1.1825892983944706	-8.198370244967203	-17.177505008924427	-8.14038440887477	3.0020714270817237	10.689892133444733	-4.253364761726573	3.4073328822139666	-5.972788824575561	2.085590206104209	-30.05646506544617	-2.7829412333890096	-0.8523139571900291	18.590052877132315	-14.147507727071416	-3.679197624810653	20.39780441959322	-24.434959779420108	-22.408699297548292
17	-0.8337310215597789	5.048707927029998	-6.095077318705033	13.555298592654115	8.004264480975724	-1.0982869509104083	7.109905870403517	4.795489690562896	-8.418760691523708	4.800488139195102	-1.1920364690948657	9.01176922717998	9.516072429186856	-9.325447363474469	15.24686566877753	1.5584634789555125	8.475018708828467	26.554456461657995	-3.6641567344907395	-12.832385451144585	8.094337715122158	-18.293824767270472	1.0449078967909298	-4.574786362425314	-11.385323452272694	-11.135108688392002	0.07195913603622772	-15.748814423952783	-5.2258983845174365	14.191189205596396	4.641162454288783	2.2338730295685134	-11.552331137307442	-10.220564787670439	2.8773766289245155	-3.5496126163787554	-11.592770312376466	8.386183177552695	5.062422674832714	-8.523252302728661	5.333356104736581	25.600559299639027	1.7848152939795898	-5.824971089389935	3.4825010542441426	-9.42044011431023	-1.3149324843308083	6.482717867700051	3.2764783685727954	3.582863975395331
18	1.1527700583725413	-9.26006733691156	-19.37977247898356	4.710265029491634	12.319148862687433	1.4554391042071328	-19.980679696155875	-2.5335544237554957	5.66519050274475	-4.193132127061228	-19.65260155685101	-11.707021464525045	4.671531873449788	-11.095492745295134	3.2166206557553614	-3.7808075635960896	-11.695804557000283	-0.3460950022970928	20.358932771720134	11.031149804997854	-3.9736349376398286	1.4180249320128624	4.303875998133252	-1.4928087092336106	-16.338287226041817	5.03392277928455	6.800041565403151	2.0817066663919306	-1.1615033082583697	-2.997590122194034	-10.325024156175651	11.866705949004626	-5.945778814715947	9.57757051946973	6.900723648304577	2.3434859116245814	-3.3492409962375627	6.441897716118788	0.5358120559286397	-5.308579611287868	10.273585219629313	9.145016575720406	-12.172658635913262	0.9414321051433021	9.053964651935285	-8.095817450296913	0.10594970105805401	2.0208933079797657	2.333484833385491	-5.5501362085849895
19	13.205799948748451	-51.68743292676889	13.71021685094289	-15.661505302707912	2.268177797909006	15.642522937394057	-11.087980702372397	20.88134093964181	-6.155558461727205	21.405890609992092	-13.428224269049954	-17.827524232316172	-21.90052233687122	-1.3935106271533257	-14.792121876361271	-0.4459199516998762	-16.472415914649087	43.67742981104014	-24.865151747966344	19.857090547391966	-17.067357153870642	4.86817398632958	23.25137651840934	-7.101349027686092	-3.597764749455	43.70322990663945	-9.66612297919469	-2.3415106050899066	-11.116446630292394	-22.28737423113378	-1.2589463358692052	17.74596006776076	-5.729346701797436	-18.145844222598935	0.4890952218679274	23.74635552220596	-16.606598120715386	-7.114238626017897	-2.907185172420926	18.508955025848984	-5.660344778055265	24.729012999943453	13.86365446794607	-3.668756990346086	23.349185639673777	-10.88188481747497	-6.885075146297813	9.966112379114874	-53.832797061752956	36.21821971984721
20	14.925486623445948	7.587440104592433	10.696891863842687	6.40779919668383	-15.278649589757196	-0.548509432602581	9.779602134981499	-4.7743808679519555	-3.441932233489956	-20.306926322373904	10.858295515981226	-0.2826436277444091	2.0572591689328927	0.45426888690625056	-28.346506162695498	4.561742773698706	-20.80991818673416	-2.44628586709884	-2.2905583168238604	-8.42863776303182	13.843139012288997	-18.13067930689047	14.89144598366188	-1.5126234113026857	-5.556643144263612	-37.42266695949483	1.568596518470128	-9.080598493626054	10.712541334953197	-1.836467861833341	5.065039332297035	0.3164906285049809	4.76763558458115	32.650941627961274	-22.79494711906365	-9.533020725626274	5.861959398719583	-3.6399637617275156	-29.601187884596847	5.326967253306655	20.074154925983176	6.363590435051783	-2.4546702464189973	2.7119554399923573	1.2900743639694616	5.542073885085131	-5.854945148743149	25.87732201504788	2.1162865650336857	-5.176682998002834
21	21.111007319684795	1.89232608658498	-9.001529794257625	-6.553007223736108	13.955076852618898	-19.97428683519235	28.91652271499879	18.136691784033957	7.952787392475445	0.6843262289082643	26.236647617788982	4.5717855991142065	-9.412834522024612	10.111272464293801	1.485099737638449	12.008516829140856	-3.285771353066749	2.2646065671540576	6.666654223740686	2.654685787545115	-2.963973315833941	-5.909572897524247	-9.507280028169017	-10.447787285104997	-2.7065652462448737	-1.138724527721369	21.595626182797847	5.431341881539061	5.985544195785634	7.409537057853907	-18.221994343124518	-10.335072814057666	5.943531442110281	-11.897789565912653	-5.385256412625434	-13.908755599299926	-24.976730033146602	16.527377248150948	-3.644562920443615	-13.512308596018018	13.273928899848244	12.343771418573251	-5.432047095102801	-26.235736478845666	-11.399846350552545	-8.310033304614766	-12.598412495887823	-7.51975719747616	-2.252880423142185	28.702893065578856
22	18.288637426449647	8.228615995131264	8.089662696956113	-6.390824552822368	17.727079510142346	5.883947772815777	-37.40648377545511	8.240158054127528	8.99452129930573	13.169121898831545	2.725757778735022	-8.829145864154615	-21.548572685297998	9.223628820643757	2.2941348505911514	13.625306854410294	22.09375463950106	7.017002996442813	17.550575934851423	5.865130632372722	-8.645065469512081	-10.744962403215077	10.190100346945048	-7.428722360908132	-4.248426726772414	-16.977363252652818	-1.820107320564849	8.123633940222637	14.284088309422765	0.6347116960417324	-3.131339279417449	-8.920082937446544	12.484084954756472	-5.3267916427133	8.721565515115067	-13.37718757809081	3.1893967132800944	-12.561949377802861	11.106587715257692	-17.161011444261476	-7.361629117006519	14.640716585346944	-7.164333944965858	-5.463397501367862	-0.9127324827752714	0.9429455362458263	-8.667553526776238	-12.53646331128337	-3.1715275118999435	-3.7361160302003653
23	8.451093773161459	-6.516239276435337	5.071605608703321	-6.89543921772227	-9.106034903711691	7.435008995836268	-2.017238805798319	-0.2423683706107067	-9.02430020284344	-7.3585313507583585	-13.836726844187686	-17.629826836452978	16.54504106134398	-9.633276310403284	-10.471411996883699	5.701657034760416	-14.158565141925628	-7.527178962370742	13.379990991805059	2.327485683297872	-6.665207022824548	4.3999240589271995	-3.02439167964781	9.820555825075383	0.722542021358072	-16.375963012987977	6.048620317370064	13.255507685981858	-5.60686875717385	-12.511536659008488	-9.883444768954742	-6.3568502114500145	-0.7744416484815808	8.706163474898643	-14.985988122792879	-7.651630664677521	0.7636956441592023	4.3395082202901625	12.356697196923148	11.183661666932375	10.022055558032099	9.068811060716058	-3.082229420337038	-7.3253150803602916	0.6139281562030815	3.7839610630922453	-7.375266608155714	20.70674884893978	7.725820395736426	-7.422947863312883
24	-11.8005151184529	26.813048918343963	3.7377772577389634	-1.8030313703473437	-9.106421546400242	6.010733575069919	12.346984955498478	-37.31056989401826	-6.549476071286749	-10.698589107739686	-24.518569741428188	11.77950762119381	9.444299214163703	2.656471246822412	5.721792625318811	7.2981798279087915	9.236645420573552	-4.219438911227547	6.13934724573247	0.9844483056078839	15.102532835766825	9.840349504581638	3.1837824618039647	17.039666807213994	32.24675288607821	17.616325984151324	-18.18848729761154	-2.257238476132049	0.3324680952249437	2.9914630462045233	-13.28365884599015	-6.632783086214221	-1.8854367946739927	-18.04669536994391	0.7552157642020088	9.653402431190832	-10.22874275464806	11.411634616795684	24.771433842425438	-27.965579494593715	7.27260286819887	-5.805011835637133	-0.03261949665403341	-11.099667110546903	-2.62252088837337	-9.43619999233628	16.284852085868835	-9.583750669464372	-4.255170868097515	1.7768846299126062
25	2.382224917860321	-3.832659967887766	-11.194241978939456	-6.594053359562295	20.887524644388336	-9.095244574505525	-9.563028247398943	10.141855109986295	-3.3716862774539083	-10.604154539319326	17.167807347403222	-1.9946235409481965	13.71988958491124	-8.711693429161652	8.134627041480059	12.023600542818599	13.748612725563458	-4.292847950041295	-1.666301710102281	9.483460287639186	10.839761569405425	22.480305191654928	-42.751738274930716	6.4498160708439025	26.842704845266226	35.47139590471532	-11.259458156613833	-15.351829065038057	-17.085376596306016	-3.9189144316394198	-3.2430058820060337	12.325397620186223	5.050195557945256	-23.90751238018961	9.576173738980412	-14.649020329983564	6.844945507384393	-33.51577978330251	21.832648232619153	3.0833970799204886	30.313420278350403	10.284743506613358	-22.95384732610242	-0.39616544401789255	-20.232719699775842	-19.94383309049446	-10.722970815199261	6.390171305049908	17.362341547024272	0.19708905479109806
26	-14.116149689182606	-5.451171883477586	-2.6541628325406124	-15.60307344323887	-4.8829704427877125	-2.8108735930545796	3.4401496213828553	0.6481413122227169	16.85722477124573	19.216829577926298	16.203618483452875	15.815663098302316	-2.9591970358040234	6.6457538432247665	4.068583129782563	9.671808306370297	-3.118966125525059	3.218699934824839	-13.041642645860504	-27.563280937686734	15.509499907197693	2.8204467081126636	4.757528361155287	5.867098917043927	-2.140360611569828	-16.418814484695034	17.418810330937703	-6.79334175331494	-12.726867013468409	-23.861668448820836	-18.643510320284854	-2.6834137070810584	8.534962407727988	0.9441942021237657	9.704006924704773	-9.998843337662583	6.394797907284595	7.292772520447645	-6.128225347244241	-21.485177917436552	7.596399352052792	15.126439469847131	-20.095220005006006	3.789069257107669	16.858273181886666	18.969102194189958	-3.1930256129332784	-11.067912833907346	1.2547277878415946	-0.9513695311081349
27	10.204589883637638	-1.355048349003328	3.7135608428977225	-4.823319995860477	9.064445253402587	-0.36428370668032173	12.532499518447079	-7.98319298600239	-17.22470854755433	-5.738665220557442	0.7632811766963172	-1.9834262451948024	3.2280649162862423	-6.222019536930031	3.7923595220283226	15.917366277690677	-10.448903829312975	-0.38487974450323037	-8.646036070427707	-4.179310466782202	-0.9277635669582251	3.648983579762433	17.10984657850165	8.791611536987617	10.144862246676748	-0.06648445894967936	7.867951270048537	24.11753887289565	11.99451599239092	-10.614955294564568	1.5885376427496358	-7.20766304355236	-7.074755582888189	-5.768518547024759	4.45374875605185	11.151493304915407	-3.268090550733829	30.34649834705952	-15.809862122497913	-3.050995696972829	-7.548341833434417	-13.891972108372588	5.354341399302882	5.06377261893933	-1.9034170229681238	1.8752454188754057	-5.616746045025833	-18.184583939552006	0.974231268567456	-3.533306866945978
28	-13.991229624685891	-9.015369295399548	-7.786593535958968	19.58958552384442	-4.929243063172532	-20.87388169719327	-0.09486928365144594	16.592285213182628	16.376326936816405	-0.3455558857547043	23.28183139971528	2.642178136685824	3.9068901610619484	-39.406971824114486	7.778152044209663	16.47720228491885	-30.579191701789604	6.847494313656155	10.835087975566289	-12.045136803910225	-16.08497153854512	19.14082873871772	-27.507669474258833	-16.702859567212894	4.385730466512429	2.167428412765767	10.569816452186028	-7.20501081548554	29.755694645080002	36.646313629593664	-43.39309509898364	-2.329812800619638	-7.550801976568208	-19.838262947546127	11.690814518025144	17.92914819650484	-22.705594687864874	7.0006486786484174	3.8475346838284095	41.158097418672014	-0.05754736707168062	14.418867624697032	-0.08801263530089676	9.620971207759943	-32.24844998320621	0.2955692751198453	6.660635945563698	13.463938964031595	5.784501993897975	-22.579775626178467
29	5.512523165193011	-11.951896969360359	19.195210408174074	-0.7516237615494492	2.127265260523111	-1.9626092069677714	3.117264605781698	3.465199438309387	14.780196614599191	-20.75111122474829	10.802597667112193	7.609728023611034	-13.359582629015819	10.372981842869283	-32.626265959597156	16.305846384005775	3.675228863365225	-8.932062754991815	-11.871266216514448	22.99415151929405	0.25701807523568343	24.53810406297396	-13.912036334883243	6.857727967627367	3.3117230035870526	-7.5036790347223326	21.675401276979457	-16.977871819720992	-13.304116153189401	25.84919679402033	-12.069272897427627	15.994328589949529	2.927143755323692	-17.643609174092745	-4.093526352185927	28.293719885452468	2.7176994918015276	5.413737530620423	8.985251021332878	-2.3065279374586947	-2.168035970076194	-5.98956673910927	-1.6236994123176802	6.747190092170687	-12.20896935127721	13.905750247772895	-18.758035342484007	-9.853656067228966	-5.228872117471182	-10.909642654231394
30	8.832106714493335	-10.429136896490707	-9.870416021586834	2.665645388598024	0.7836180153033561	-6.361310059327105	0.062205349014332834	-7.301103256949212	3.2665771590029	0.9101328200359204	-0.06835404075386187	-26.710687666481796	16.832610173511807	-18.87175275050262	-5.204909572435327	-29.640172922612823	3.9196019712539836	-21.339682694645436	-13.399743255365767	30.545710497596748	-0.09033116854629272	-7.891147347991929	9.621918759902977	3.9281839289068947	-27.1147642055904	15.120878687781058	-13.327922527555527	6.764629880517726	-2.8349917694882603	7.188997828893079	30.891884208931174	-3.4551173237883304	-0.29859295706083033	15.492897537070753	-1.381502748809163	-4.668614665171797	-15.265743033037493	12.417407698871052	11.256743161918747	-6.209906151729872	3.1288477865824698	-0.25162176322081553	-10.219771927934747	-2.9501440717230265	17.964973825964517	-4.214090828345137	1.8239949291980024	15.615430603458439	10.78052069189771	-8.98553182818086
