	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
26	-0.011606301452682502	0.007905245625591296	0.45495399816106774	0.18979686875854646	0.45460155085575726	0.11266210614762284	0.306346407836953	-0.374106136231169	-0.4660706629445783	-0.07618202960392256	0.050890582074243976	-0.10738859269923863	0.07897853680772136	0.034032223007117814	0.06329619828181454	0.3037282931841163	0.11825880915392821	-0.15433215351644225	-0.38859629785709837	-0.01061671791603963	0.3065478369629353	0.7000262967902893	-0.28449722620983303	-0.40188820576774564	0.18728965415110269	-0.44846746041805874	0.7650764474956773	-0.6742526193463116	0.033604294234182416	0.13900054689642488	0.08487329218624903	0.19743001930432647	0.15275197675528093	0.019911907870035002	0.2075918598978079	-0.16341138207059158	-0.9342359937730009	0.08603770540366054	-0.11583001114249405	-0.018823804588928326	0.13007556703359824	0.504849896439746	-0.06896904914932644	0.10549628361596144	-0.011991848118142748	0.16556333890957342	-0.18342434838052799	-0.31772132227516947	0.12660122546738414	-0.1831810844899741	-0.2239560530641502	-0.4241399987397886	-0.018368238657914246	-1.0033398180156974	0.7145405909770846	0.20158485319120772	-0.14820182822216119	-0.11334141712669524	-0.009167277441148813	-0.2616735786658534	-0.04757230380310565	0.03961870410062186	0.2757395412447616	0.6079910076064462	0.03262503055962959	0.04515478681540012	-0.2602673696916017	0.09908056254177282	0.21550901932473535	0.0026133370971804654	-0.20426712466938618	0.40155191654899824	-0.1559432392584982	0.3352072197506671	-0.12767846202285954	0.5642304709484758	0.02387421203003466	0.11083541399628363	0.0714949832499236	-0.09768800364478447	-0.03035960412055534	-0.07244171408241146	-0.5144813812464506	-0.6680668843033588	0.05671571326185682	0.41517255422392646	-0.4553107297954603	0.3588867596979793	-0.4387082275441994	0.3044448412708286	-0.11727638509894554	-0.7954603746013308	0.4054255382746055	0.18983205016767501	0.26756129481100516	-0.6280523115963124	0.2636749452055404	-0.5247435154130898	-0.0665198778350484	0.15615004962184673
27	-0.8328794099496406	-0.2873026035882099	-0.8572320774529583	-0.32470556106383214	0.040430791936199174	0.5019314229158789	1.0159887294314711	0.6017439871905823	0.7140607491700386	0.5356641426357266	-0.5773693644577204	-0.24193905360257784	0.4550435650854311	-0.9431687104584212	0.10474093002515059	-1.078523103474301	-1.0926888871990041	-0.6112256181909121	0.28584040225793	-0.6939372424591274	-0.1439240839292253	-1.5931460838641234	-0.9412381096246307	-0.07599484374606456	-1.2648763462628372	3.421559256848952	-0.6742526193463025	5.805499854663629	-1.4758599931212353	-0.8993863982369288	-0.724438439422219	-0.5444094960174531	0.2529609102157761	-0.08366709959423452	-0.15920413000650063	1.0870862402110266	3.134332006647033	0.26066993331314897	0.14300869045254563	0.33118374542707585	-1.3712605704379257	0.4028281923143003	-0.27560959246080474	-0.6410592670513422	-0.6922330594660963	0.7203353378857233	0.025280452092588144	-0.22107881002049848	-1.020766927077333	-0.05497613273774242	-0.6152993158373145	0.3629713287006687	-0.5183559719855744	-0.6741558274594088	-0.9372645146829293	-0.13850506210370858	-0.41559432318870343	0.2080207614328003	2.1562183915924433	2.4578703481791915	0.05823499948115565	0.7828201164622546	4.6777462426400795	0.08844180033710689	0.010295769178183575	-1.1045089977059832	-0.02756491933303522	-0.8689155875899024	-0.5119336154705094	-0.3692567342288956	-1.4765730818517226	-0.7924534824959208	-0.03824590898121503	-0.15154220696665183	-0.8472416367010593	-1.017023139172346	0.6552610454542529	-0.7005839552275852	2.0699107787101885	-2.243273773396673	2.9945453452097084	-0.09529196481498661	-0.8048727041253755	0.16119132978072687	-0.24971491640636775	1.2617523717258547	-1.6593073618084713	-0.09506326903322729	1.9877081602570184	0.4216876614658054	-0.38476498697464984	-0.47528681051637905	-0.033738612627233794	-0.31760652919766713	-0.27462879983799504	-1.096943175960371	-0.7114635821118048	-1.1126049320954685	0.46517023542546065	0.6024539471951389
28	0.1388362971213251	-0.038215709620045384	-0.11096823833013933	-0.37163260869663634	-0.37117005942219367	0.04407029890813377	-0.2863081491454481	-0.195045663928822	0.06807499686295047	0.3104858946407195	0.04668781699786941	-0.3943544438815969	-0.1247106699601398	0.30803089477959145	0.06525952047326941	-0.30117788889781594	0.052896458156087345	0.42775442330493435	-0.4439272592968355	0.7508615282923838	0.8815282065776412	-0.1521273318328214	0.8941030490764226	0.32509875578726655	2.323812545420334	-0.9388837224590056	0.0336042942341739	-1.475859993121225	1.9513842598916928	-0.15366465330346013	0.5053401614982028	-0.21549958850980983	-0.38496756473671884	-0.06236014762589592	0.15239610125852704	-0.5118754082268303	-0.4540239296637123	-0.08571275095955022	0.08815269930566368	-0.4869731430143952	0.035887269287485916	-0.421968991510728	0.2084598024154535	-0.11979614448816366	0.3372793789454014	0.049744255774871585	0.19952204516900654	0.064761906547262	0.39921505938314883	-0.04083205024280366	-0.3052692112362528	-0.4006432044720171	0.257298907358848	0.4430800996726851	-0.08956542985009334	-0.2180231334751707	0.07921508231057037	-0.3408728052428091	-0.7028198878497753	-0.7823365451980451	-0.12262418003384754	-0.16043729461584424	-1.3879689080321125	-0.5472838275678704	-0.21625649423539978	0.49535347499583876	0.16029055918904883	-0.1133061465856488	-0.08245106365717483	0.09888412436818167	0.1956410208044665	0.5124368317241937	-0.19588374721574284	0.01506810251523942	0.16560306230425398	-0.5847168426195894	-0.07091058145181228	-0.6540943102213035	-0.8227657773285781	-0.22224203754435645	0.8049152676324685	-0.011102892363865413	-0.05688502648556562	1.5137813743648576	0.2448072283299734	-0.7756899109125857	1.8158844721858882	0.39978348971621447	-0.720411505501479	0.8513855091815525	-0.18259596212782234	-0.9398851345716287	0.7177403086248323	0.3427397525732775	-1.2386405049498577	0.9694905518128702	0.023469223335430223	-0.6791485311448333	-0.09654346719240225	-0.07342281362971995
29	0.06287263103555789	0.019119283175873445	0.304261663457147	0.2683274265418656	0.0869411167046618	-0.12822692491396656	-0.22358271631082038	-0.22675090401160547	-0.22463248662455726	-0.2823806845356255	0.15801861889015345	0.06998405058467798	-0.10904233845902772	0.18753951576598804	-0.11199469866736157	0.3004842506765424	0.21095755368111435	0.008244809543273397	0.10028079086271383	-0.004845100449428754	-0.13155697009002465	0.4431891552888455	0.1399032314107296	-0.13958892106065668	-0.19917542517759995	-0.3233869094717492	0.13900054689641764	-0.8993863982369141	-0.15366465330345722	0.2319957063376533	0.1651795594482155	0.16944496081053695	0.035589921425164636	0.048026087789454136	-0.0017823602412654627	-0.15971259077655617	-0.5802372258128253	-0.15769234844275076	-0.018829774306389248	-0.02473082310870759	0.276299310941191	0.04968470294793675	0.05682477126657061	0.11584647097674844	0.0449764958270214	-0.11944539928973394	-0.05896010510519232	-0.17251481423157544	0.10225128012859375	-0.018820709140641555	0.38066082124699946	-0.008318657507575225	-0.045143863755731234	0.08384956319309866	0.4316076005657977	0.051498960394387186	0.15486235284932692	0.04962995305336715	-0.29036397705575534	-0.36689606875381453	-0.1344490695280927	-0.10242976523914363	-0.7419651028715227	0.10830877639043891	0.07251893390577416	0.13582961852793662	-0.0813664426680149	0.3263268226813482	0.24869393669672887	0.031392106976760925	0.1808842946556018	0.060895013253722145	0.08514197292987341	0.08457687886845985	0.034609298471699655	0.5094341071884981	-0.08693596751357499	0.35386049695454497	-0.23610470387289492	0.24281877421275488	-0.7265590114592284	-0.013229709448743833	0.10758239119148844	-0.3462205853154323	-0.0694814716312937	-0.1509237386175029	0.11297408306115056	-0.15825219909069227	-0.39688736289137694	-0.3610550474447891	0.21297388598619602	0.8990242382336006	-1.0080537248666732	-0.06259390931307	1.2364409162787715	-0.16216724379615358	0.13133532233184014	-0.2790967622426406	0.03061758846771337	-0.14608021878053645
30	-0.06214284633352886	-0.1617221243088757	0.15853313266061697	0.08392101591822602	-0.060610402102132685	-0.10254346371345037	-0.31597974860062666	-0.037470636675955724	-0.34468733140527824	0.24777716831923713	-0.052360247085923434	0.08728236306184096	-0.18820164864799882	0.32281689140227754	-0.11525047546367977	0.14936628586166412	-0.006802200030700464	0.006090354752814872	0.07661998999234242	0.3207207834781775	0.09073876367878603	0.1344252137466327	0.5747826929790891	-0.08345343301225441	0.5493278645238403	-0.07423269598165791	0.08487329218624534	-0.7244384394222181	0.5053401614981996	0.1651795594482164	0.44468671217848776	-0.19312598100178263	-0.09571150152287433	-0.03926847213375532	-0.09585823091772391	-0.22306663133397958	-0.2061260967686147	-0.2315452930420705	0.12352842995610723	-0.2647514632946216	0.060953347989673036	-0.13859448462946738	0.07298833483921846	0.12341827184611587	0.056337028781518445	-0.059636905821955404	0.10635872804763799	-0.3090054916006173	-0.12206059127093076	0.08479853768789378	0.15193643282892233	-0.4047390508958022	-0.11797404428484265	-0.07381508282892368	-0.005066796113275776	-0.20457314340968924	0.018168630621940924	-0.09957392384642474	-0.048178236326524515	-0.3551761193853715	-0.05881282498983753	-0.20795960449160777	-0.5273500331016616	0.05086261583333893	0.15558278564020864	0.031861807950269744	0.07249251703781896	-0.09896996374478122	0.33652867541160414	-0.208873692898343	0.15304424725626342	-0.009125473729585304	-0.14914900011635407	-0.11963740721028952	0.0025301808258321942	0.9718952205015026	0.012355610835911031	0.1573302356391619	-0.11214329420493988	0.08278731474262725	-0.13248367040757378	-0.05868624947405322	-0.38947366975154013	0.513056509406665	-0.08134486215300582	-0.3023036209756042	0.7071244986699914	-0.23829419047138137	-0.9093052027841508	-0.1151301499539173	0.15856605722528355	0.9577822819478029	-0.6181488958502535	-0.06762520451349725	1.1044650412484018	0.24879756812682835	0.2775614053603809	-0.20038513678117836	0.09097631217181162	-0.41238518786815304
31	0.2179025115796432	0.1442228839279246	0.1208117518738906	0.011998556226476536	0.07150188514186269	0.04606739261331501	0.0039015886155028615	-0.09419151414048886	0.07514153166839803	-0.32178599513837647	0.28063181191020087	-0.057711508329774994	0.10472828556226788	-0.06180505189404566	0.02964967438344367	0.036814062045114615	0.24695065252114332	0.08594180923681188	-0.22459295424777934	-0.22410117751463549	-0.07892637776457304	0.28264265649322967	-0.2801584518180814	-0.017353892651221628	-0.2456973139369067	-0.5782722996139187	0.19743001930432735	-0.5444094960174484	-0.21549958850981044	0.16944496081053972	-0.1931259810017824	0.3037299898143284	0.06202634953851365	0.13459465865899922	0.1269480366160713	0.08783544875114813	-0.44141347438450984	0.1284523800043575	-0.13949707899323857	0.2756243641955194	0.24571657189984106	0.14983605014934173	-0.035975930563182046	0.2141016164863635	0.06505543854572979	-0.03276328841263564	-0.019959261052661728	0.12480048737680474	0.22375846377788577	-0.08326102628053646	0.1178910639624252	0.027201913094408992	-0.08874966622878527	-0.25182414566731975	0.35497119900523194	0.3277072956469811	0.02632322316264307	0.02744975382557413	-0.4297337530194594	-0.2568596203633443	0.0482364198222177	-0.004309123777111318	-0.3341473238631615	0.13451677989070351	-0.06236529855144025	0.2757873441517055	-0.126046503315979	0.43749584269078257	-0.21481194605306797	0.247210232030374	0.1419987654616877	0.20613601727592637	0.058483838434160544	0.21558776552116937	0.08234309833701946	-0.7151244716484267	-0.07297382115741484	0.04207309292365286	-0.26241973472142405	0.25267656065525124	-0.7627627611814629	0.11100158808168623	0.3917825007873138	-0.6057227315700761	0.1503535321033323	0.14628986929327198	-0.37513396780283714	0.29438564507650944	0.7173571100087666	0.004662558839449087	0.015724770629700166	-0.5330330115668572	0.18649386719033872	0.10735847095378348	-0.45374049740274675	-0.07549988094344195	-0.41044854984256385	-0.21352490547791925	-0.020496669415066338	0.21711977560963114
32	-0.29285339579464975	-0.1277113060587399	0.20828977812469318	-0.07200417342713852	0.29981550179297894	0.05077631006125026	0.03513901357076681	0.277565924943181	-0.18674390331414442	0.5621358543793328	0.03153373614761021	0.14722603019471764	-0.07851470603336644	-0.010140532970458992	0.2473111078790029	0.018685377159121816	-0.1613466470952772	-0.3083854647449068	0.03745546548968948	-0.1215668253358101	-0.06381361904905435	-0.11228295398885829	-0.5599468308366455	-0.11004490309482919	-0.2612246954927673	0.20658994829665112	0.15275197675529345	0.25296091021577777	-0.38496756473671745	0.035589921425161195	-0.09571150152287546	0.06202634953851622	0.4940947890942249	-0.04845077788967452	-0.050785369449169324	-0.24729683654651674	0.09101935098219993	0.22962938239499212	0.003828504598306701	0.33523051468781917	-0.009210249718953067	0.057154810996499515	-0.16952568503918375	0.1005878710862396	-0.36850618122297324	-0.23546118261820762	-0.331966763429739	-0.038347733553583105	-0.09576157721455414	-0.00405022322407567	0.010577746978160857	0.24336003624460367	0.19538010323785845	-0.03322255708796337	0.2578049167392057	0.01823217677770271	0.04868778601541036	-0.17936413368457285	-0.0004829322276543868	0.03541125724785808	0.20507142458067168	0.17268759062310407	0.5520302377860089	0.2677072914701782	-0.0605373728302563	0.024362987783916303	-0.18377109507498532	0.025200032242037256	0.17071836902979046	-0.16990778731149003	0.07706460467649874	-0.07267574759714093	-0.3725306766385833	0.12528598311349795	-0.13940095488912002	-0.1395549684087337	0.18021074176368224	-0.06373993504764484	-0.21537359577254406	-1.2669121274339357	0.00465056812718706	-0.18796721859933935	-0.24371533717144594	-0.6210483495037975	-0.0408307516964557	0.3880312817018674	-0.7425530811821694	-0.11322384510997555	1.8882409113044079	0.19212848076373226	-0.005373229990208124	0.002325564211359127	-0.5934803454077131	0.46921019880779236	-0.21768042977753724	0.5794570202464463	0.9324231349655949	0.13565770775342162	-0.45640022636908684	-0.002129744920972995
33	0.2025680485487654	0.07732252520859877	-0.13369261741269278	-0.0437114440043459	0.08534304918846682	0.09556975780970998	-0.15137666672404476	0.14649027937061704	0.06350662139920132	0.027614102579886817	0.12618334670287248	-0.14602793734360606	0.10216430572936333	-0.07600253290189661	-0.012050769160929974	-0.24796587438018342	0.0852351021600167	0.16371782623194958	-0.19540099729756946	-0.2014269118243369	-0.11899183699384563	-0.11085849676616008	0.12782832347733503	-0.04641570656862655	-0.09115873842703502	-0.18595321706962364	0.01991190787003706	-0.08366709959423849	-0.062360147625890344	0.04802608778945323	-0.039268472133755644	0.13459465865899567	-0.04845077788968004	0.2390698109464614	-0.017848470309676578	0.3705744828643156	-0.03877913438184284	-0.013694067252929468	-0.09386602553630723	0.14896900913799896	0.0161320606785256	-0.056328245032357414	-0.14262456088421255	0.29992240931447467	0.14355081202552322	0.016803693246757928	0.18497707363542074	0.1734719972223136	-0.013498000872205882	-0.009128808998704229	0.08425842188487223	0.13119865443448347	-0.21386216376609105	-0.2606152288385618	-0.022772842226748347	0.16621755682797998	-0.07153461900931338	-0.009729313502733879	-0.15701097804523967	-0.2601703154442855	0.08319553659281034	-0.04405632758834395	0.059676432422896594	0.26603444267153403	0.018651531899050854	0.05483328692797105	-0.14227484902385362	0.12135311559414005	-0.3440344055589698	0.14960482119511825	-0.05871156618498601	0.09175031009668827	0.01567194371657236	0.04168972830164225	-0.0028496223072274826	-0.24752802166282534	-0.03787878624202684	0.031391512481117954	0.005214859268877169	0.861072217308294	-0.7053545262553587	0.249382771488653	0.04036932007856769	-0.11444624816086989	0.13347271450607395	0.07737812546520022	-0.2818151709195624	0.3095235018913819	0.7984315046649455	-0.16432514779761942	0.06679167325323948	-0.1475536889134208	-0.3518639725907933	-0.1291751961679356	-0.5541195679256947	0.7407654710304702	-1.1147119590135948	-1.2033475112783116	0.425932807322218	0.311368594668033
34	0.08723584521054618	0.12293959179046654	0.05289735303739275	-0.1386363918110633	0.04444953720565705	0.14477307535456346	0.1720056074708356	-0.3996486163043881	0.025195642850124593	0.0033047588471723233	0.010269037343920557	-0.23777105536848842	0.13183726011517105	-0.1429691554121985	0.027140337243364236	-0.03846162771186191	0.11494149024757327	0.061639914392952105	-0.39630217443480664	-0.07319206384735803	0.3441757434851008	0.24106301983011402	-0.035729800451056545	-0.06976387304133064	0.3303258356442655	-0.2947177140124313	0.20759185989780474	-0.15920413000650696	0.15239610125853065	-0.0017823602412640506	-0.09585823091772208	0.12694803661607346	-0.05078536944917014	-0.017848470309676713	0.3181550547253509	0.09798891818456654	-0.42926028648654396	-0.023679627335255308	-0.07905011232166184	0.054034106117730296	0.038527231730868874	0.18124251979368922	0.0174479546484826	0.09273252192445024	0.0744299456314052	0.23062372775401466	0.003584100859796357	0.06002165301322078	0.22502465405291944	-0.159929811410396	-0.031086716576648618	-0.017512210172376592	-0.03218813855334857	-0.19751104349793253	0.2850705808638631	0.16275231982125787	0.029198726524657225	-0.07615063594596623	-0.03656514226635158	-0.049964237507232716	-0.272850215321499	0.06334392532212128	0.11481960880587105	0.16772110478704583	-0.021256462093013614	0.04883546540423411	-0.09623427007523186	0.19089593577875658	-0.2901778532991386	0.061589349891402335	-0.2217413941259277	0.3406450280946023	-0.10070865219629618	0.3136747723790009	-0.11588711114206514	-0.7171008999194077	0.05537903278658684	-0.12973311001016	0.0931947625063666	0.19140246147524959	-0.02926518782846834	0.09935202899127767	-0.19105010955832372	-0.027653205647354386	0.14976304609277005	0.23745137257600846	-0.022137671523060766	0.4187684268023992	0.04659887365456239	0.426442706973907	-0.07068106273283992	-0.823946297493084	0.42267538596066834	0.147254528738438	-0.2597740208436684	-1.8314538611652915	-0.4472510327430073	0.06175343514348738	0.02263895510008151	0.29712611121478816
35	0.20303926782667603	0.23369461464800922	-0.2818819581533367	-0.11486711051413515	0.04394295511914128	0.17484646621091593	0.13159464399920973	-0.034724435268653944	0.2435500834497069	-0.267293394220886	-0.03428392608993406	-0.25233666001575905	0.28969563514597585	-0.3575020479726068	-0.019954314925582535	-0.41417179839833146	0.0013405898133768829	0.17859425927178552	-0.21111492080846858	-0.48483385980643073	-0.229277090504717	-0.25087207041800696	0.009160003684411624	-0.12131000801004566	-0.5888849078175731	0.3555081764751399	-0.16341138207059053	1.0870862402110217	-0.5118754082268229	-0.15971259077655584	-0.2230666313339813	0.0878354487511463	-0.24729683654651802	0.37057448286431843	0.09798891818457107	0.8307784564660716	0.5027546359449335	-0.09810373694412904	-0.17932510549535047	0.14903711406740733	-0.20011133251474308	0.08443999775167481	-0.15567415365062162	0.21936188381017285	0.13971995431181386	0.2731533527254258	0.3009640737163022	0.22714474379033076	-0.02153882298408644	-0.20418733231372088	0.01265340589317222	0.40630749826708934	-0.4125420769708431	-0.33166236035520286	-0.2161493833613089	0.17800090813145053	-0.2474436972337422	0.19587607099440751	0.3128147225879148	0.400974545418001	-0.04502649423123131	-0.02052926648639744	1.0228485480229181	0.32430844185498314	0.07294343101012424	-0.31070096515006784	-0.14854618126989527	-0.1163078957814945	-0.6579714273911091	0.22518176284935398	-0.513158631612394	-0.05393103626263089	0.21887082356827464	-0.02077280669671129	-0.14948991625760336	-0.3300284234436538	-0.016496202159596816	0.058562913167428315	0.7575547148736845	1.725625426959117	-0.3329006184216621	0.42077522420050495	0.052426015344136184	0.03276291033670628	0.06195838012359768	0.31402503584532176	-0.7075700985092621	0.44977528790463017	0.3016830360985481	-0.28042875892634517	0.1211043096898334	-0.34760298594897554	-0.06148212293368652	-0.6139244095539392	-0.41111528486782534	-0.719428253188743	-1.880726193241788	-1.3350714233053416	0.8157333632379815	0.49970975766849746
36	-0.3366708093275347	-0.23779670124645985	-0.9098318009839805	-0.3240754316124015	-0.3088346157519961	-0.017489263833918023	0.1402739718740737	0.8966275019625536	0.7031052076857429	0.40690755319708427	-0.20628011442866354	0.005312765140492231	0.16116907321547286	-0.4273683510625179	-0.23077230977264507	-0.8653854377577175	-0.6878282144823087	-0.2025186147209555	0.55121838737732	-0.12045883446528413	-0.2252151752885317	-1.4910705441704764	0.005773147890996769	0.35488416877603607	-0.39833818750819594	1.8797282917722717	-0.9342359937729917	3.134332006647039	-0.4540239296637242	-0.5802372258128365	-0.20612609676861432	-0.4414134743845134	0.09101935098220137	-0.0387791343818438	-0.4292602864865454	0.5027546359449341	2.5931222319194607	0.24557999846841458	0.2086590349777174	0.1731890372463303	-0.7638468509319214	-0.19852403314200934	-0.11210882757947133	-0.34642008385128936	-0.4033878873792881	0.24261373933308064	0.19731171764082012	0.0013648495469090974	-0.6716553208276443	0.23973702423076482	-0.13403736743321237	0.09133291399382798	-0.3528928157985893	0.07677228741417855	-1.1819090863933026	-0.16624708618493397	-0.09578817952392596	0.05977057434850135	0.7890010566343588	1.1516903185459018	0.05902371370720773	0.2741056746499961	1.736326998595419	-0.5592141502388396	-0.0238082693940116	-0.33713380198327336	0.1697326669596344	-0.37721191846800756	-0.2577254200903938	-0.11063401121946251	-0.2068574509903971	-0.7894778341736481	0.013713052956960958	-0.5719825630722968	-0.3364508997887871	-1.4169287150235605	0.3196662646517371	-0.5780674667713805	0.46572478619286806	-1.3110402477601149	1.548954301558528	0.061391683593440924	0.4653501529332363	0.5911337205007213	-0.23654811155516003	0.11428385181973721	-0.1999841602194829	-0.4745669010572017	1.8486835751514006	-0.05549168224431161	-0.19853371545089368	0.3602397962317238	-0.060938928672878215	-0.128618320665667	-0.052170325388346456	1.047411515954214	0.10707462570848741	-0.2290993113594495	0.013913689082730045	-0.07986381362303979
37	-0.08962227305364281	-0.0012013835519608211	-0.12581350312655176	-0.17772939559589976	0.08934079003527655	0.04928054970772532	0.26333813574630116	0.3266986179037058	0.16552764979724127	0.15542895763399592	0.04290164864107768	0.006249561465208249	0.1526536740191376	-0.22587555089178998	0.17659948788137905	-0.1194766420479545	-0.09594205215297316	-0.15387519244485776	-0.09271915124058117	-0.12926371004243126	0.07483239963339536	-0.16621541017672747	-0.5739440213093469	0.10228223781128704	-0.04721690742262095	-0.1348593643428563	0.0860377054036627	0.2606699333131517	-0.08571275095955097	-0.15769234844275237	-0.23154529304207136	0.12845238000435863	0.2296293823949928	-0.013694067252928703	-0.02367962733525862	-0.09810373694413259	0.24557999846842024	0.3553505404057551	-0.027592252738313006	0.3203467244354626	-0.03802781824697435	0.05918095788070691	-0.0625751152044321	-0.013911833889481808	-0.11094888487891322	-0.06246517312973206	-0.16770209601884972	0.2324346514711686	-0.01418883278140614	0.015173351753269101	-0.33282446711186064	-0.0008054246013321567	0.20498736217822378	-0.3245087916100165	-0.06873953170551489	0.12626542149220402	-0.12623829411096174	-0.16815558505733746	-0.10839638150662204	0.07660178542463096	0.2909422890345471	0.19526398772647618	0.40293275526877714	-0.015837611582940503	-0.15711968519260874	0.14668344557128965	-0.03170686488142827	-0.010188693955213199	-0.18787964727023326	0.05326370416953568	0.16423386270047388	0.04272516345695708	-0.1806753001697921	0.042603426128560884	-0.019333224107667305	-0.7916978439069128	0.0411689255890904	-0.4151726094055591	-0.18739029705542776	-0.562326874381058	0.3231677516967433	-0.053348854284414174	0.23424170503219913	-0.3486395835362227	0.09907173268618583	0.32101290322771864	-0.5721017260407303	0.12467127917924	1.5069836775454695	0.29975766422349426	-0.24070375460397275	-1.2472336973250415	1.456594881705561	0.33052544009365054	-1.3649035699352856	0.6960035903666095	0.6036792191053908	0.37573436073077837	-0.4646215819286097	0.0998352880330452
38	-0.15032291784662283	-0.1281744364615746	-0.029883871065237176	-0.06213477869676735	-0.09503061893886597	-0.03889146966509901	-0.1976529964798877	0.11068401053890675	-0.06305329084314268	0.22398898617805163	-0.06213847864997689	0.001349693362017585	-0.02393908928728233	0.13441035031307252	-0.07706120254148352	0.0277967233455855	-0.08769728749638772	-0.010482183702265238	0.1991676191734066	0.11160796538794154	0.01711294985887953	-0.13078311816049187	0.08615134997300493	0.04289125687846951	0.16340681038133215	0.26270742287291593	-0.11583001114249152	0.14300869045252573	0.08815269930566655	-0.018829774306387784	0.12352842995611142	-0.13949707899323907	0.0038285045983116675	-0.09386602553631236	-0.07905011232166415	-0.1793251054953633	0.20865903497770683	-0.027592252738311104	0.06438969670113147	-0.08992881801458005	-0.0521022580687531	-0.12885477433286094	0.05353193458405421	-0.046182644211337734	-0.047978770345041194	0.007190142939955773	0.043287322895498914	-0.17365889056508899	-0.1649444864660094	0.17601035520902303	0.07291440642904332	-0.14690051130923876	0.10529615906867103	0.15886031116585148	-0.1521879312414262	-0.13540302355035988	0.0707694337475325	-0.06253335317783999	0.12001666640182156	0.010691276994571862	-0.03861240147597503	0.007174644339515052	-0.028566652601091133	-0.18914396620406587	0.060133497818758326	0.016495115894007407	0.1300786856048258	-0.027678010423234173	0.14545334508944782	-0.1489108544482125	0.04171393713415407	-0.08413075097586718	-0.08490662248124467	-0.01801669913981143	-0.11700541035461245	0.030998694078036043	0.10787260702209789	-0.05923132297029953	-0.040345938056402395	-0.49807194569443053	0.050738952469255375	-0.12453486973363706	-0.074451362957463	0.1727270676039543	0.024546681981200122	-0.021466628353442995	0.2197604566994309	-0.2520894321243935	-0.003914180280121235	-0.012264517309562198	0.013839274575026029	0.42512364597512775	0.4090804995835018	-0.005161842738365385	0.7627552646813973	-0.09633627845798368	0.34623388192839866	-0.09018682132123004	-0.11790127644320245	-0.294732677957324
39	-0.08750928127505163	0.027902315437154025	-0.0152648083534581	-0.23911120588555126	0.08927626049243834	0.18503295552637442	-0.15438260015548194	0.30253291413061784	0.14004960128063634	0.1042070538903289	0.25572068063337977	-0.1382994601817465	0.09738320222606064	-0.13424822280039742	0.07973551469474152	-0.34803841232555977	0.003976359586552167	-0.14261291198759257	-0.09548981633376079	-0.3114670126594212	0.04583100515964373	-0.20466401764703696	-0.4644496065979251	0.058399931014649194	-0.29699881863698596	-0.06756375638562899	-0.018823804588924478	0.33118374542706575	-0.4869731430143946	-0.024730823108707313	-0.2647514632946213	0.2756243641955196	0.33523051468781606	0.14896900913800365	0.05403410611772243	0.14903711406740217	0.17318903724633286	0.32034672443546	-0.0899288180145793	0.6424091947167878	0.03614951654588569	0.18142988371963745	-0.14314107538003917	0.31831136977216495	-0.04305041532994547	-0.058893192567952765	0.11141308283003619	0.08959265587614465	-0.10967026332644358	0.05368397947657173	0.10684636566987246	-0.17718643764335829	-0.14269735637636394	-0.6957920793897279	0.14848674427168843	0.3076550946122819	0.020254287917383	-0.08581373819417659	-0.17948252480116553	-0.10630267106295316	0.08374254225048507	0.13667792660620895	0.22939980735797316	0.24662811455952866	-0.11735877663927548	0.25583542484885086	-0.18454745903285774	0.3992731500927521	-0.25411268687977917	0.07302868073351193	0.06040527147768775	0.03059397787088937	-0.29785704326474916	0.19406781759182168	-0.1676280999721751	-1.1396633012549768	0.1058095561383699	-0.3600037385932788	-0.3153265619934673	-0.2339349841210684	-0.498737905912396	0.06434102441684761	0.21121420871740573	-0.5375214013845582	0.1766225961181073	0.42811486366479684	-0.7076802021932875	0.07355189741283565	2.9536103884259615	0.28867343627844755	0.024279655763392444	-0.7384761527147247	0.11641697773760507	0.17813765184199792	-0.6285353889881188	0.4662222216957359	0.18321874440838717	-0.7453817440927999	-0.30991945276157623	0.35129818297887305
