0.021378289614695456	0.011066386829954422	0.009940723221652917	0.0038054340255433217	0.0341872033339152	0.04064819115552939	0.03245005922575903	0.015456701491487345	0.01641212818335861	0.017077449771266028	0.04080176732599978	0.03753340447807564	0.006185174831519563	0.020874277429179508	0.02210812153060845	0.012727528018421154	0.030758487872973927	0.03441652961939103	0.06155043602291189	0.04049315346737896	0.02047854811192923	0.010292686264396613	0.03384714000542289	0.03434347489258309	0.025354402428109744	0.016226942931263918	0.041929930849876756	0.007051260088918825	0.01843953013633821	0.03984327178483954	0.03020848810317774	0.004968424356260241	0.006206400605511526	0.01490064871443885	0.022979775451459482	0.03259051057034218	0.016150785883414565	0.01365982714084276	0.007385151693526107	0.017552141748850354	0.015196454429813391	0.03574648246013537	0.016351709861945656	0.0088205782492594	0.0038079345761254588	0.009335505884618005	0.0038688943234275815	0.009560271006626804	0.014921171413716223	0.007368458855250767
0.019990408534663832	0.0037453973113280928	0.03263085607481532	0.013120103528591045	0.03645723963212191	0.013839175097454214	0.03604929721784183	0.029834813773768502	0.027584359769288837	0.012673848248180252	0.024563184974817017	0.01712162460647003	0.03487892129721467	0.01953391207388643	0.008403854806278952	0.03175340807429472	0.025482942675801985	0.033781615097819045	0.050110938652903746	0.031392883398346186	0.017069555384409834	0.028292592688288834	0.03937471697294833	0.042882749499963464	0.025000766716761658	0.036745657284543425	0.02662291665940512	0.005308903686785198	0.021028592909541174	0.012761254047544576	0.03502810421423827	0.015692981181530605	0.012909809786538138	0.0046447242360873825	0.01039432288164742	0.01949355589372863	0.03064255881985689	0.008203479008033662	0.01709481724639745	0.009410027454301749	0.011802563292807542	0.023957722127174792	0.027150230374216888	0.007425604304130561	0.005494157205625302	0.015008300819019143	0.006478443636990231	0.0062441550370884065	0.022661771537735024	0.009730976173893261
0.04645985851482885	0.006408306787349309	0.030372629565068372	0.008836018658481984	0.024307020863852873	0.04457393185138272	0.03629714399221242	0.012339977166227081	0.02504198385923693	0.019169273437102553	0.016546885097723844	0.03274731671214987	0.021350999525690716	0.006277405036062325	0.01692924899762134	0.02828728160360997	0.021899435717987335	0.025797605610555847	0.05181886975190203	0.012245948006740535	0.0021045078415652878	0.02432614045074627	0.05340761185667611	0.034362368613612644	0.03780154799823423	0.024635960944739587	0.03569652140576704	0.006888087700708107	0.04130293315922546	0.001662593519128053	0.031522227621881685	0.002433074021426853	0.01883343499841129	0.012652460011768334	0.014715176781023522	0.016210072449860696	0.00777018591371628	0.005746562024052793	0.023154807456899983	0.0073759987653723375	0.00656424918905311	0.025553962205652106	0.025668190863281058	0.008249074681295137	0.007181067549243728	0.012101106871363851	0.0018010340728363773	0.006446154076186359	0.0009508122084304246	0.00605599842549807
0.017490472052984807	0.013863081309691053	0.009331094775376142	0.027579776687604102	0.016995983642988207	0.01638832837739341	0.020883670106199202	0.030793978711445933	0.0077861045300518785	0.02465417440525282	0.04110175975843708	0.04117465470270679	0.011651235198080237	0.03505278068705052	0.014447777212685515	0.02528392215248099	0.002591002499611089	0.027317523455577693	0.04443541302245655	0.007721316491133523	0.03027700294133628	0.024243900011687577	0.05404941019004736	0.03812751319351302	0.014010674519106425	0.02245181964084131	0.022031466392016395	0.009672270916301429	0.013322705861487967	0.03003506298606347	0.018862315676579134	0.005162946482616958	0.008081989604979311	0.0077754777349129485	0.03581429555973852	0.03924836846664844	0.028001920258573038	0.011212809614795313	0.00936641530803535	0.002728129824312945	0.014176522248560738	0.009879942737836418	0.03622907197712366	0.012240204679895329	0.013111237186435313	0.007976501920936423	0.011968430865543684	0.01236704780233359	0.0527011139696237	0.0064082815900460685
0.031557472266404415	0.03468690622652151	0.036839912054390765	0.007781004735736414	0.04249888328785763	0.023889629147917337	0.004890694075113554	0.02598408316027647	0.017869303162602098	0.018125584844294267	0.025457072410701567	0.036147640634761134	0.01975020926775183	0.010249575716434102	0.009762991544553401	0.019044600162120767	0.022992339408544626	0.019496019040055868	0.018172743990665135	0.040550236540153335	0.029625903802453498	0.02484405738977366	0.04673576468839689	0.045304991898939065	0.0060752791901951845	0.03689356117554664	0.04028647103739134	0.0032971472719511455	0.02612639807996041	0.017440946940814103	0.006149822297433447	0.006346290090130459	0.017030466230809137	0.010895822988378701	0.034228840340751084	0.011622176195187068	0.06273030393959829	0.011894433972725287	0.026216680292751794	0.007461836841932249	0.01697859607190352	0.04441197894467615	0.012205114848864154	0.007785866838507216	0.0036018256411650233	0.026777780606178338	0.020554853992872657	0.021513817952807483	0.027657678621635155	0.0038627049797361475
0.018582731985137976	0.055095154662818994	0.029940625187253052	0.005311341332235281	0.02826113992115685	0.026412011840576573	0.0027388555307360407	0.005556606631205051	0.040132230526873126	0.03726988992503458	0.017563588132008923	0.02474469393406014	0.017562939051699117	0.010952754258035647	0.025044817713082125	0.017531715279735818	0.0343935802873363	0.022302795604225736	0.014501128162016095	0.03839586218166826	0.05745801110619316	0.0177979847283803	0.002255067714093938	0.02109656386211307	0.02207400554097397	0.028271795371776667	0.030633739552150336	0.010349179461779191	0.033154916116016314	0.02264005963026767	0.014123364410826683	0.0032994604287682515	0.013612164174116452	0.003672969913469934	0.015069059688915509	0.017862242216835342	0.010391579654848297	0.009563602657534304	0.009780317312326219	0.003461284061307805	0.0035054667496255978	0.012007191359859904	0.01666679477436379	0.004789805151908851	0.005312081471677816	0.006779967730779804	0.002287335390056038	0.013341384385652539	0.02608393155876758	0.009520923627858979
0.034370970020057415	0.041965394797477566	0.03570710507575572	0.017175209635122642	0.022534134638705353	0.023140606709235016	0.035773496073683644	0.023108229602418227	0.038175264662936394	0.039673828452443244	0.007381301035511346	0.032204840266693874	0.030292543729756125	0.020962235269010712	0.03168375609797609	0.026139237773126763	0.018758085080363116	0.032095099174719574	0.018417209627957083	0.02208631521684163	0.03639761227620151	0.046232572124977465	0.02817254698407454	0.004572880197355224	0.009019277296430222	0.022904193954883377	0.01137014914710042	0.01302220990863198	0.02024003866333944	0.028941701468164747	0.0349236820793669	0.009784557888727789	0.00992265128165312	0.004310666384615481	0.009183366562240503	0.04792878221040403	0.030661266047490962	0.006148086768779385	0.03683065037991428	0.01627139539689947	0.0026526348353703992	0.020748248415645043	0.025812190273860405	0.017253253412092384	0.012455846818548168	0.004125580701421095	0.027625546463621177	0.017005203976554965	0.060392340684314275	0.007394981774564418
0.01615575873441371	0.06428016529441924	0.024812657113326402	0.03009456955692404	0.007770083269215165	0.019733727980936356	0.02386069548296509	0.0487884387600131	0.006855728906672044	0.020589921610039558	0.010196885025223106	0.011250806090329257	0.01780536747921304	0.05047636360531775	0.024841318587575965	0.01876348326715496	0.008525198971290553	0.008107890229416657	0.04004643526032111	0.052448774381502195	0.0046154254728111984	0.013936420964079278	0.041913094497334005	0.036049925284136135	0.0301398401167594	0.004345296389301414	0.047159075115228724	0.018290027728428172	0.010834395266189116	0.01847132290692153	0.0668941319741363	0.006719334442549767	0.009628459162415427	0.03197696484601617	0.02878097524615396	0.04724183943719549	0.042442084012173746	0.004466962335541934	0.0009003898154151211	0.0038997571297040654	0.013813741776002902	0.07013001785226593	0.004490959712123333	0.007636635271872206	0.030868725244529986	0.007081859171251526	0.01293039470772083	0.010891756763699172	0.018190669993125543	0.014926069265730054
0.010954911216326897	0.06838528814393607	0.01666675545550311	0.02024413925011168	0.011425293180615217	0.015206799360436627	0.030399425364245274	0.022156204687088715	0.012924906349910325	0.05945098492249923	0.03426799846208965	0.01521569398787428	0.026760288661813923	0.035412291892177004	0.016138762239651952	0.03724258467977101	0.023736523319935	0.0026087695976249664	0.0124380258692135	0.005290225018975466	0.04879250619605595	0.027692276637954132	0.020518525876659456	0.01220022347606755	0.02085099636889276	0.003145772810216311	0.01699529483525618	0.021418990738624983	0.02182044460553865	0.049653915216318095	0.0052839484265450425	0.006373464329570098	0.004343043082732515	0.00463522186111081	0.03943268187031497	0.025697077856631802	0.07708381151743875	0.016910640275342993	0.017317455657539484	0.008075514990066512	0.010392933622764158	0.004285728930828128	0.03268820222744577	0.006751419934803055	0.004418309073120395	0.018733689167737485	0.0008614136271658389	0.012681420712497563	0.0747929476972003	0.0036868559459858623
0.010798715020786116	0.026440346922803747	0.01048131057402207	0.01926432296657535	0.04109840443996415	0.019447632278462898	0.015953531289888773	0.022999453955057172	0.0293303975181829	0.05828647169586548	0.018413592104082457	0.02951932098860898	0.01753200755344885	0.039331403561381616	0.03483641079796954	0.029506319809044477	0.04755905462657096	0.012259504740618824	0.024362890035419714	0.025559326715014753	0.07705443620067619	0.047667773078782866	0.003583502283588458	0.00768024802969132	0.006712800196008081	0.01910481107086841	0.02636274566555536	0.005298487648431532	0.018560746595790545	0.019502785978763863	0.012104095819380156	0.004695038549889829	0.022394937304891355	0.01270764693608212	0.012696990692621708	0.008154130484277468	0.05488993152385744	0.013050842643934106	0.012669635595200407	0.030145891272892474	0.005907659950853219	0.028306221625436126	0.019085157835368762	0.011879007901484015	0.001931147093941	0.007980018121072116	0.0006946245006931492	0.011161634714070041	0.01677179531112902	0.0094872047696338
0.03981214221613084	0.009751048747235702	0.04574789277552171	0.007060391562997435	0.035228815069281605	0.01997729314972312	0.0029435282429156754	0.03658901146121806	0.011253499533544688	0.04703158830443045	0.012564016436057058	0.044888106829919984	0.013738033048135739	0.012045623579519467	0.02340089779908568	0.03361030799288225	0.017293932516290685	0.016912581430521798	0.035771228629606855	0.043905655075598155	0.0067206012882527	0.015777112395703334	0.030961894549153126	0.027152255373316288	0.021972116117346396	0.019147917584418667	0.03254521632493232	0.012903470065295016	0.013009213196759316	0.025273563394647952	0.020256900584447308	0.011456770966024201	0.020765768314077237	0.010934662141857416	0.009637869431874797	0.035960239415541134	0.03608540880660303	0.0071684356015655586	0.007475233024341054	0.010033539610574724	0.008596931201734676	0.03650057573212022	0.0301986510717218	0.022302596962847913	0.002618884789982356	0.005002852997653617	0.005792990669647154	0.009074179202966265	0.014624781284063472	0.013306649444824856
0.025347257377593503	0.0302415257149655	0.025448271022899482	0.0177376850205182	0.024031317351469066	0.023720970070760364	0.02491254902879758	0.0063390799087545855	0.02841447291345159	0.01481607583022732	0.044580404855769154	0.02111330311471808	0.01724095872110712	0.03260496951563991	0.02393675929282988	0.04739920311597941	0.0105211835004363	0.03209445725704641	0.007794163921227146	0.01051529083293005	0.01928114891173551	0.017378783939666582	0.017912424431092894	0.023571422381971796	0.027263601953220484	0.03358599239015345	0.03320731655278425	0.0033903948688598544	0.03267303483891086	0.04419360724451446	0.021794789913387517	0.01924717311866927	0.006922426802018361	0.02020627759164355	0.022560101604386106	0.010566759358181164	0.009331572594243902	0.010836827765457961	0.0299202722468614	0.01252550035545978	0.01262518511456553	0.024431822489226186	0.04864424782171086	0.007857160360714835	0.004911807655009415	0.0035986558672893337	0.0070619158898252744	0.014826867328853398	0.0051948360701442224	0.004247317228236289
0.04040586853426087	0.016490081913452345	0.038976382597882	0.021619093509803716	0.014441305840195299	0.023671701723172508	0.03520701493978302	0.00883149550058165	0.02317092815987086	0.025064861300087452	0.03391332640293155	0.04461174528048332	0.030319263951238934	0.036630469694644396	0.023379355049689188	0.009835950263799199	0.008022905999032038	0.012768586863541008	0.031265641429861185	0.02873745133896529	0.0070750605964613415	0.01975416727469594	0.04240302388228901	0.01647761813898588	0.021981861705527402	0.01241202713583312	0.0187061079149612	0.0069736753077155175	0.043409086627076196	0.01579758692433793	0.039610325362210035	0.0064060036174191275	0.010598872698822523	0.008905917682614823	0.024560405949688578	0.04030983537716134	0.030075964373221666	0.005935628945667964	0.006688711754099518	0.0071677076036247974	0.011876637472831686	0.019919148950577007	0.053651378168448706	0.006072363183587594	0.020415676139756322	0.016819691748755746	0.009410026253853506	0.01772046698443884	0.025982453779891987	0.022189875639524032
0.049743155275410685	0.004566850998104643	0.04209643257701269	0.02623438830979724	0.02671338177354103	0.020067737902878868	0.008669701606791874	0.028799480417126343	0.04581130377020642	0.028995393905490923	0.017592022671114163	0.03308078941193772	0.04888694657460986	0.014779881119703972	0.035770454017505456	0.00861891914732116	0.03782897018129343	0.02679559870768089	0.016026051095886246	0.010786427249874848	0.019966327232962083	0.015841465121266263	0.05308476964961889	0.01790850879412515	0.024603281877034984	0.046481121336970556	0.03922738961243383	0.010083319254835585	0.02340672925705613	0.01203360846230399	0.02169887181192689	0.014311308410935204	0.013430764766620189	0.012282071168817577	0.026851355608233235	0.014379300534646755	0.04212750116911189	0.019981059719785636	0.01665769720032336	0.005755041241697732	0.0142939340975661	0.005721531348866055	0.03118634920631396	0.003890345162797171	0.02508644579500188	0.005835838049795518	0.02040101460883434	0.009415101096992902	0.027694930223310387	0.0047170976053608855
0.020907935001999205	0.03257768430671779	0.05333034734696039	0.03849051425194078	0.03671706333121146	0.006295395149174461	0.029989829485308	0.025201376439541005	0.024950594043657737	0.03872117463359597	0.03534201110593993	0.04071909175721309	0.027697060399328333	0.006755770398703406	0.010931891631352275	0.04289445628226907	0.009761478607461906	0.024549601384810896	0.030255419406373645	0.025829433150443865	0.022912844968239407	0.033525756887706315	0.027138603190997704	0.014742363489391534	0.022752738460775697	0.01940133958597292	0.007495727167046541	0.016801682736310268	0.042391779055605115	0.0022727962000588645	0.023845029177423503	0.004469669096300693	0.009703649398095582	0.02118054077209667	0.02546119231987255	0.02234614387658749	0.05201875674680943	0.009794588724638254	0.05111167752111277	0.020181014794840864	0.007939779436734764	0.053319756873062195	0.017173070293072214	0.015330440551449687	0.003009845966399477	0.016357636661338704	0.034155038630257845	0.013200467261695277	0.017420256743633584	0.008513567371907243
0.005600632498543586	0.0026435911745152363	0.025581914836696862	0.04460575474917689	0.04510332320539331	0.03677428649011049	0.010235457332334925	0.01902825637472347	0.030626513888014774	0.0073428175500656785	0.026829088641805617	0.011958295911272634	0.010864586115645086	0.018558520416191153	0.009034124944527	0.028903423494211395	0.01880001255453659	0.010934771859937954	0.012465576939231763	0.036372194076025204	0.013203651415913304	0.03679901136876741	0.039663557907234935	0.028681204928726195	0.030877994705008918	0.047775347535974504	0.0249201110852364	0.0047560893553739115	0.026347131839208053	0.027435174839168363	0.026668495163302205	0.01732178955145248	0.0097410659730621	0.011832607048860263	0.00648437910423558	0.04389147020439161	0.04599393311932733	0.004985804138782167	0.00895503106981947	0.019730591821083887	0.005440719010254768	0.03181319945889731	0.024210307352356207	0.005546218476600479	0.0075328514238350765	0.025326333090952256	0.013879358284672075	0.011286142689525465	0.025860861951232855	0.008930340394982165
0.030110008593016033	0.009107855202312692	0.02752019432376959	0.0069083320969716465	0.034644967541742566	0.019469320313558865	0.02627972041961393	0.023681304416343096	0.011615103688979736	0.019786779166187686	0.04751289836737472	0.021954111549288387	0.0056385365857979635	0.04212593331613982	0.03660360631001447	0.04005002896638809	0.016915906084403104	0.04549818955574896	0.023064850074197066	0.024085848389364922	0.006140153930253345	0.029102243958570237	0.005890197889496936	0.019935055369481466	0.025507245499927583	0.012153824637596957	0.0283047000070068	0.0072204797208171405	0.02267881757924211	0.026571998538586408	0.04163040814795931	0.023136989150896826	0.004240715962210684	0.010687159031677124	0.018665550076561836	0.02334761985080319	0.031538854709550375	0.0077632391808037686	0.017459698241112532	0.00791928775543164	0.01805362084086415	0.01731075031819326	0.02269983939909778	0.008974051564070874	0.0030525771172407465	0.016222690750876474	0.006220282319358408	0.016720869439477568	0.02007049261690686	0.011465832530871165
0.01885852314560218	0.02432301889326972	0.011350761048296566	0.02307814810090273	0.0216165458200362	0.030465961569465464	0.030985562825496565	0.012690460112004006	0.03611315999479944	0.017169044995039164	0.03609443207467916	0.025121826793268128	0.017770703877893267	0.04620961209447546	0.03022991818852054	0.024126020395733368	0.00817560360621841	0.009150494267959938	0.019196856729875214	0.04868338324616144	0.003969850079612792	0.03589154195194179	0.006588838705384646	0.006424456983347954	0.03440896495048183	0.028104655958966544	0.014410440590696115	0.014524290388723408	0.03789773358163985	0.005669724660961013	0.03600690551967478	0.006186012944255762	0.006053629514839214	0.0038049946804177095	0.02680727075470398	0.03889319459253884	0.024226463361563408	0.01125821567397435	0.03620572389573575	0.009680619024013883	0.005434229430113164	0.01647042783841819	0.020417879083602132	0.012893146021905829	0.02340870087402495	0.004554870750534033	0.002076771702161639	0.004531943187675102	0.02449820698089811	0.004553105388786972
0.01752350951716054	0.0035650577851159704	0.012823716077601983	0.006291663502846458	0.027186482094247656	0.029497692299414437	0.010865380884262985	0.01722384434313827	0.018853096642550315	0.043540507875109394	0.016910737909667156	0.02871197879937694	0.01918027411852782	0.010268400144186606	0.05827849530651411	0.03023001886667393	0.026067397773771595	0.017157734805577484	0.002970992376969563	0.013042316793705865	0.009386058661660082	0.04414986507432889	0.015974535725378755	0.03052273459881747	0.024465096733202348	0.0072630439575744185	0.023693971297697014	0.007198027342932946	0.026076892221569687	0.04381259886668712	0.037729642794330956	0.012120106097133734	0.006755154126280932	0.004762498277568943	0.038468128370802296	0.014345978078709243	0.029876434319577455	0.013989936321207885	0.0019925207228102316	0.008488949877054452	0.006517078618677348	0.053491349115032116	0.019198361007298083	0.004263786374601561	0.024121522927007654	0.004386255776648937	0.01838221658161946	0.0042407524499297475	0.01046000008161676	0.006096423620225775
0.020459819285848932	0.006787569971579902	0.04053168472130245	0.009485069267492359	0.04406719300534416	0.046500369024093775	0.016530871300577843	0.00710659839851654	0.018847415579832688	0.003011994128579603	0.029960325674623964	0.025070561229051984	0.027832427287833122	0.020424335916623067	0.008319283600247493	0.03276684345098539	0.012711112201852549	0.008990298147447572	0.03672431479947607	0.029206475278547122	0.02684822411716793	0.044282686243424844	0.0512491589208784	0.038199131358386415	0.010010382172595363	0.03339729911564323	0.03557304949326885	0.01944943944845564	0.011450308767139877	0.024262256000387006	0.004776440654895599	0.018566147974456777	0.020066011453155473	0.011490419812387777	0.04586965169523148	0.005276366728657091	0.048602399046737736	0.014560936576906968	0.02264777433926211	0.020906499508050857	0.00858659569577805	0.04120618646962844	0.02463869595997364	0.004829481280114957	0.004131335478696144	0.0036311090506184456	0.019718014064616346	0.012234820878835652	0.01921352182053041	0.007010956912565782
