,0,1,2,3,4,5,6,7,8,9
81533,2,0,4,1,7,21,1,24,10,6
3673,7,2,14,21,4,6,5,26,28,25
3655,10,6,4,24,7,3,10,24,10,18
3682,22,25,18,20,5,0,3,4,17,0
3685,29,25,9,7,2,18,21,11,29,11
3688,21,8,1,20,16,8,21,17,17,2
9270,8,10,27,18,27,15,13,13,11,19
23421,2,6,4,23,7,3,1,24,10,6
3696,14,27,5,4,26,17,20,6,12,8
9445,11,15,11,28,8,1,2,28,29,12
81618,19,9,0,29,15,9,28,2,25,27
3704,10,6,13,24,7,3,10,5,4,18
3709,29,25,24,7,2,4,21,19,17,6
6453,14,23,5,19,26,19,27,23,9,8
50618,28,19,28,2,28,5,4,2,2,0
3712,1,0,4,23,18,3,29,24,4,9
10625,1,0,17,5,18,21,29,0,19,9
55677,7,8,6,17,5,14,19,4,21,25
79960,10,6,13,24,7,3,10,5,4,18
182,11,2,14,28,4,10,11,26,28,25
84522,2,0,4,1,7,21,1,24,10,9
3716,15,17,7,11,17,5,11,18,27,14
9832,26,12,15,26,14,27,18,9,23,5
58494,29,2,6,7,14,10,5,11,1,25
83700,2,0,4,23,18,21,1,24,20,9
3720,21,12,16,28,11,18,19,17,17,11
51528,22,20,18,3,5,20,3,4,28,0
221037,2,14,24,12,11,4,18,0,10,9
133746,7,3,29,25,23,14,5,16,21,5
9929,21,25,16,7,2,18,21,21,22,11
56704,24,17,16,21,25,1,17,12,26,23
554203,6,3,14,16,23,14,5,16,20,25
8690,7,25,29,20,23,14,21,17,21,5
10899,19,26,8,29,15,13,26,20,25,23
3725,7,26,29,25,23,14,19,7,1,25
3727,2,14,4,23,11,4,1,24,10,6
3728,24,24,0,9,28,5,0,12,0,10
8997,10,6,13,24,7,3,10,24,4,18
284058,7,3,29,25,23,14,5,16,21,7
54934,8,8,1,18,1,0,13,13,15,1
55683,7,8,6,20,23,0,19,7,21,5
3735,10,6,13,24,7,3,10,5,4,18
57325,2,14,4,1,11,4,1,19,10,11
10524,11,29,7,2,8,1,11,2,28,29
7994,26,12,15,26,16,8,18,9,15,28
23522,18,12,15,12,16,8,18,9,15,28
11143,15,24,12,10,25,16,7,10,28,10
84148,2,3,6,23,23,14,19,16,21,5
11104,11,2,14,16,5,1,5,26,1,25
84056,2,14,4,1,11,4,1,5,10,11
79768,29,15,6,12,23,14,16,16,17,11
23254,21,25,1,7,2,18,19,11,22,7
25948,13,29,3,3,29,24,15,28,15,17
143879,10,6,4,24,7,3,10,24,4,18
84078,21,14,9,12,11,4,19,7,20,7
56888,11,8,16,28,1,18,19,17,24,2
3775,4,1,21,29,17,9,12,3,6,27
3785,2,14,6,23,11,4,1,19,17,11
3790,7,2,14,16,4,12,5,26,1,25
343450,24,1,21,9,25,9,17,10,26,27
284252,10,6,13,24,7,3,10,5,4,18
83892,7,3,29,16,23,14,5,26,21,25
115207,18,25,11,12,1,1,2,17,22,2
57528,8,10,27,18,27,15,13,13,11,19
23510,10,6,4,1,7,3,10,24,4,6
222658,2,14,4,1,11,4,21,24,10,28
51133,25,16,22,22,10,7,25,29,13,3
200845,22,20,18,17,0,23,3,4,2,0
154881,4,19,3,9,28,20,0,1,27,10
54793,18,25,9,20,16,0,16,17,15,11
10945,28,17,28,3,17,20,4,10,16,17
11014,13,8,9,7,1,0,8,11,24,23
11015,21,14,24,20,11,4,21,19,17,6
23028,10,6,13,24,7,3,10,5,4,18
22992,0,12,15,12,16,8,18,17,15,11
55818,3,19,12,9,25,16,7,12,6,10
51780,18,25,9,20,1,18,16,17,22,9
9682,2,0,4,1,11,4,1,24,10,11
23030,29,29,1,7,2,18,8,11,22,23
5927,10,6,13,24,7,3,10,5,4,18
10765,1,28,17,5,18,21,29,0,19,9
8242,10,6,13,24,7,3,10,5,4,18
7403,4,13,2,6,6,5,23,18,6,16
23135,0,8,1,20,1,18,18,17,15,7
80853,13,25,16,7,1,18,8,11,22,23
2531,1,25,6,5,11,21,21,16,24,5
9817,10,6,13,24,7,3,10,5,4,18
10657,10,6,13,24,7,3,10,5,4,18
23351,21,8,1,12,23,18,19,17,15,11
8570,7,3,6,25,23,14,21,17,20,5
9703,7,3,6,25,23,14,5,16,21,5
9768,21,25,9,12,11,0,21,19,17,11
9812,2,0,4,1,11,4,1,24,10,6
9778,24,4,3,2,25,5,0,1,8,14
79932,27,13,2,6,6,20,23,18,3,26
9710,4,29,3,9,28,24,15,12,27,10
23392,29,25,16,7,2,12,8,11,22,2
9665,22,20,18,17,0,23,3,4,2,0
9786,11,29,3,28,2,12,16,2,24,1
9851,2,14,4,23,11,4,1,24,10,6
23366,18,25,16,12,29,0,16,21,24,2
653319,21,25,1,20,16,18,18,19,22,7
22889,2,14,24,23,11,4,1,19,20,6
23325,15,4,3,9,25,5,0,1,6,10
84162,9,11,28,15,3,5,6,22,7,10
57456,1,28,17,5,18,21,29,0,19,24
57189,8,10,27,18,27,15,13,13,11,19
57179,7,8,29,20,23,0,21,7,20,5
57482,13,17,16,11,2,6,28,21,0,12
56243,10,6,13,24,7,3,10,5,4,18
222223,21,12,9,20,1,0,21,7,17,24
25962,18,12,9,12,16,0,21,19,15,7
57614,10,6,13,24,7,3,10,5,4,18
57648,19,26,8,29,15,9,26,20,25,27
57650,10,6,13,24,7,3,10,5,4,18
57670,2,14,24,1,11,4,1,24,20,18
55196,10,6,13,24,7,3,10,5,4,18
57691,1,0,17,5,18,21,29,0,19,9
84542,18,29,15,26,16,18,18,9,15,28
158405,21,14,6,20,5,4,21,19,17,11
90231,6,3,29,16,23,14,5,16,21,5
158358,7,8,14,16,4,10,5,26,21,25
57498,22,8,18,17,5,23,3,4,2,0
3832,29,15,9,7,29,0,16,11,22,11
63971,6,3,14,16,4,10,5,26,21,5
23303,2,14,6,12,11,4,21,16,10,11
56992,27,4,0,2,0,13,7,10,6,1
55614,6,2,14,16,4,10,5,26,1,5
547,7,3,29,20,23,14,16,16,20,11
23095,24,17,7,9,25,1,11,12,24,1
26128,1,28,17,5,18,21,29,0,19,24
10749,10,6,13,24,7,3,10,5,4,18
9585,4,24,7,2,6,20,0,10,27,17
55605,18,25,9,12,16,0,18,7,15,7
3835,17,10,25,27,21,28,24,27,18,13
9493,7,3,14,16,4,10,5,7,1,5
55582,27,29,16,11,8,12,8,2,0,1
3796,21,25,18,7,2,23,3,17,2,0
11004,8,10,27,18,27,15,13,13,11,19
11127,11,25,9,21,1,1,21,7,29,2
9371,24,18,21,29,15,9,12,10,25,27
24137,21,25,16,7,2,18,16,11,17,2
3798,0,8,9,21,25,0,17,12,29,2
3799,27,29,11,11,29,1,17,28,22,29
3800,7,3,6,20,23,14,5,16,15,25
64147,2,0,4,1,11,3,1,24,10,9
22920,29,29,16,7,2,12,8,11,29,2
22944,22,20,18,17,0,23,3,4,2,0
4254,13,17,16,11,8,24,11,1,0,29
55857,2,14,24,23,11,21,1,24,10,9
3831,21,25,16,7,2,18,8,11,17,2
89953,7,3,29,16,23,14,5,16,17,7
7071,28,9,28,0,0,16,4,8,2,22
11278,15,24,0,9,8,13,11,12,0,12
51621,18,25,11,20,29,6,2,21,29,11
51274,27,4,26,6,3,5,15,25,8,16
688,2,14,9,12,11,4,1,19,17,11
1316,6,3,6,23,23,14,21,16,21,11
8609,18,14,29,23,23,4,21,19,17,11
687,18,8,1,20,16,0,18,28,15,28
23008,29,25,11,12,1,4,21,19,20,11
23588,8,10,25,27,21,28,24,27,18,13
116138,22,25,18,17,5,0,3,28,2,0
200942,10,6,13,24,7,3,10,5,4,18
59349,2,6,13,23,7,3,10,5,4,18
23276,18,25,27,23,27,18,19,19,20,19
27252,20,5,20,13,14,22,14,14,23,21
84861,13,29,16,7,8,18,16,7,22,2
151230,10,6,13,24,7,3,10,5,4,18
54800,21,0,9,1,11,14,19,16,17,5
54813,4,4,7,9,17,13,15,1,0,10
79786,22,20,18,17,0,23,3,4,2,0
57542,10,6,13,24,7,3,10,5,4,18
51088,21,14,24,23,11,4,1,19,10,9
55975,21,25,24,1,11,4,19,19,17,11
57563,11,24,0,9,8,1,7,12,26,29
55958,7,3,6,20,23,14,5,16,20,25
4297,26,14,24,26,11,8,18,9,10,7
58508,21,25,9,20,1,0,21,21,17,11
55904,2,0,4,1,18,21,1,0,10,9
51111,6,2,14,16,25,0,11,26,1,17
84787,12,22,26,15,3,25,9,23,7,26
57082,2,14,4,1,11,4,1,19,10,11
400506,11,15,0,11,28,1,7,20,24,1
90417,21,12,1,12,11,0,19,19,17,7
3836,24,9,7,9,25,24,0,12,26,10
3838,2,14,24,23,11,4,1,19,20,6
3839,11,17,0,9,8,6,11,21,0,29
3840,2,14,4,20,11,4,1,24,10,6
3841,13,24,16,2,8,12,15,1,0,14
23633,5,21,10,10,24,2,6,3,8,4
3837,2,14,4,1,11,14,1,16,20,11
3845,6,3,6,16,23,14,5,16,17,5
55634,18,0,17,1,18,21,29,0,20,9
51315,26,14,4,23,11,4,1,19,10,28
65095,29,12,16,28,1,6,16,11,22,23
889,21,12,1,20,29,0,8,17,15,2
11103,8,10,27,18,27,15,13,13,11,19
3858,12,22,10,10,9,2,27,15,5,26
3875,0,29,16,11,28,13,8,11,29,23
3880,1,28,17,12,2,18,29,0,19,9
3856,8,14,27,18,27,15,13,13,11,19
3895,2,14,4,23,11,4,21,16,10,11
79036,10,6,4,24,7,3,10,24,4,6
56267,29,15,11,21,1,0,2,21,29,12
26013,2,6,4,24,7,3,1,24,4,6
83746,2,0,4,1,11,4,1,24,4,18
84456,15,29,3,9,0,1,11,10,6,23
114294,23,23,5,19,9,26,27,23,12,20
51110,22,15,18,11,5,23,3,28,2,1
8270,4,11,2,6,6,11,23,18,6,16
3912,21,25,15,20,1,0,18,28,22,28
3913,27,9,2,3,17,20,28,10,0,17
3915,10,6,13,24,7,3,10,5,4,18
3916,13,28,7,21,28,13,7,0,26,24
3920,2,14,24,23,11,4,1,19,10,11
55004,6,15,6,16,4,10,5,11,21,25
28956,13,17,14,11,4,24,0,10,0,25
8649,21,12,9,7,1,0,8,21,22,7
389541,17,11,25,27,21,28,24,27,18,13
10542,26,12,15,26,16,8,18,9,15,28
10314,2,14,24,1,11,4,1,19,10,11
55915,21,25,9,20,16,18,19,7,17,11
51056,10,6,13,24,7,3,10,5,4,18
9741,29,17,16,7,2,6,2,21,22,23
55353,10,6,4,24,7,3,10,24,4,6
23367,3,4,2,15,6,2,23,22,3,16
55132,5,21,5,19,9,29,6,15,9,20
113251,18,12,9,21,29,0,8,7,29,2
23185,7,26,8,20,4,10,5,20,1,5
55323,11,15,11,21,8,1,2,21,28,23
51574,7,3,29,16,4,10,5,16,21,5
51520,18,12,1,20,16,18,21,28,15,28
81887,1,28,17,5,18,21,29,0,19,9
3927,15,1,28,6,17,13,15,8,26,27
9113,21,14,29,12,11,4,1,17,17,11
26524,6,3,6,12,23,4,21,16,17,11
81606,9,9,7,3,17,20,15,1,1,17
3930,24,2,3,21,25,1,17,2,28,17
167691,29,15,11,7,2,6,2,11,22,12
51451,3,24,0,11,25,12,0,28,26,1
84458,18,14,9,23,1,4,1,19,17,11
254251,29,8,16,21,1,23,17,11,22,1
60526,21,25,9,12,16,8,16,19,15,7
8861,10,6,13,24,7,3,10,5,4,18
9079,3,15,0,21,8,6,11,10,28,1
3939,2,14,4,23,11,4,1,16,10,6
3945,3,21,10,19,3,26,22,25,8,4
143458,10,6,13,24,7,3,10,5,4,18
23641,26,12,15,26,16,8,18,9,15,28
84247,21,17,29,25,29,0,19,0,19,25
51176,2,3,6,23,23,14,5,16,20,5
221496,22,20,18,17,5,23,3,4,2,0
23592,20,2,14,25,14,27,5,26,1,5
79165,1,28,17,5,18,21,29,0,19,24
114823,15,15,18,21,2,23,11,7,2,0
123169,23,27,5,4,26,17,20,6,12,8
54741,10,6,13,24,7,3,10,5,4,18
23484,15,13,0,9,28,16,7,12,26,14
3954,0,25,11,28,1,0,2,28,15,12
25875,18,14,1,12,11,8,19,19,20,11
3959,0,25,1,12,1,12,17,28,15,28
3964,27,19,16,28,8,1,11,7,28,14
29094,26,25,15,26,16,8,18,9,17,28
9211,15,19,28,2,17,13,15,1,27,14
5641,10,6,13,24,7,3,10,5,4,18
11019,21,14,9,12,11,4,1,19,20,11
3977,2,0,4,1,18,21,29,24,10,9
3978,2,0,4,23,7,3,10,24,10,6
3980,1,0,4,5,18,21,29,0,19,24
3981,5,21,26,19,3,25,9,25,5,20
51474,21,14,24,23,11,4,16,19,20,11
22998,15,4,7,9,19,16,15,2,27,10
80774,27,4,0,6,8,1,7,12,0,29
3984,12,7,5,14,9,19,27,23,9,4
3985,10,6,13,24,7,3,10,24,4,18
3987,10,6,13,24,7,3,10,5,4,18
79727,8,10,27,18,27,15,13,13,11,19
389421,15,15,11,11,2,1,11,7,27,23
91750,21,12,9,20,1,18,16,28,15,7
8825,15,29,16,2,25,16,7,10,28,29
55327,9,9,28,10,19,5,9,15,16,22
286826,21,26,8,20,1,0,26,17,29,29
266655,2,14,24,23,11,4,1,24,4,6
283267,10,6,13,24,7,3,10,5,4,18
84791,20,12,9,13,14,27,21,17,23,21
388789,11,17,16,20,29,0,21,7,22,2
401397,18,29,15,11,1,12,18,28,28,28
643837,22,20,18,17,5,23,3,4,2,0
9516,3,11,12,2,3,25,0,22,26,27
167410,1,28,17,1,18,21,29,0,19,24
84298,15,24,7,9,28,24,7,12,26,10
3998,1,0,17,1,18,21,29,24,19,9
10960,2,14,29,23,11,4,1,16,10,5
55716,29,8,16,7,2,0,21,11,17,23
55788,11,15,11,11,1,6,2,21,27,12
29995,18,14,1,20,23,4,21,19,17,7
4000,19,1,8,29,15,9,26,20,25,14
4001,3,23,10,19,20,25,9,23,9,20
84823,0,19,0,11,29,13,16,2,24,2
55885,1,28,17,1,18,21,29,0,19,24
8543,26,12,15,26,16,8,18,9,15,28
4009,10,6,13,24,7,3,10,5,4,18
4012,4,9,3,3,28,20,28,20,16,17
80856,21,12,9,28,29,18,16,19,20,2
84708,10,6,13,24,7,3,10,5,4,18
83752,18,12,0,21,25,12,11,21,29,12
91694,14,7,5,14,9,19,6,23,9,4
4016,10,6,24,24,7,3,10,5,4,6
9170,9,22,28,8,19,19,27,15,9,4
79888,2,14,4,1,11,3,1,24,10,6
254531,15,24,3,2,28,16,0,10,6,10
9926,1,0,1,1,11,4,29,0,19,7
23175,26,12,15,26,16,8,18,9,15,7
9663,27,19,0,6,25,24,7,1,6,29
4026,6,3,29,25,23,0,21,16,21,25
987,10,6,13,24,7,3,10,24,4,18
23143,1,28,17,5,18,21,29,0,19,24
57631,27,11,2,8,17,11,23,18,6,16
84859,1,28,17,1,18,21,29,0,19,24
55791,2,14,4,1,11,4,1,19,10,11
26018,28,7,28,0,0,16,4,8,6,22
9860,7,3,29,16,4,14,5,16,21,5
121227,19,18,21,29,19,9,12,3,7,27
26020,8,10,27,18,27,15,13,13,11,19
84918,26,29,15,26,16,8,18,9,15,28
29967,21,12,9,20,16,8,19,19,15,28
4036,5,11,10,15,6,2,9,22,7,4
4040,2,14,4,23,11,4,1,24,10,11
7804,6,25,29,25,23,10,5,26,21,25
4043,0,15,16,21,29,6,2,21,24,12
10128,8,10,27,18,27,15,13,13,11,19
55227,21,3,29,25,23,14,5,16,21,5
10233,7,3,29,16,23,14,5,16,21,5
80313,13,29,16,20,1,18,17,28,22,7
474170,10,6,4,24,7,3,10,24,4,6
147172,1,0,4,1,18,21,1,0,19,9
55631,18,25,9,28,23,18,21,17,17,11
10489,2,14,24,23,11,4,1,19,10,11
115353,11,25,16,28,2,18,11,28,24,29
57470,10,6,13,24,7,3,10,5,4,18
54839,26,12,1,26,16,8,19,9,17,28
255252,21,25,24,1,11,4,19,19,10,11
116064,13,29,0,11,8,13,8,1,29,29
55379,18,25,9,12,1,8,18,17,15,7
23639,0,12,1,12,16,8,21,28,15,7
56262,10,6,13,24,7,3,10,5,4,18
23507,13,29,3,9,25,13,11,2,26,14
55144,11,15,16,21,2,1,8,11,24,23
85444,19,26,8,29,15,1,26,20,25,29
9208,2,14,4,1,11,4,1,24,10,6
9209,9,18,21,15,24,9,12,25,6,27
84125,13,24,3,2,25,24,15,2,28,10
57633,13,24,7,2,28,24,7,12,24,24
4045,25,10,22,27,10,7,25,27,18,13
55341,10,6,13,24,7,3,10,5,4,18
27257,13,10,7,18,8,1,17,13,28,14
84967,2,8,15,12,16,8,19,0,15,7
26065,2,14,24,24,7,3,10,24,10,18
149986,29,15,16,7,29,12,11,21,25,23
57819,2,14,4,1,11,4,1,24,10,6
27258,27,13,11,6,25,1,23,18,0,12
25804,14,9,28,8,9,19,27,15,9,22
23658,6,3,6,12,23,14,5,16,17,25
11157,7,12,15,25,29,6,18,28,15,25
51690,10,6,13,24,7,3,10,5,4,18
51691,1,28,17,5,18,21,29,0,19,9
51599,2,14,24,23,11,4,1,24,10,11
4048,21,12,1,7,16,0,16,11,29,7
4052,2,0,24,1,11,21,1,0,10,9
26046,7,12,29,25,16,8,19,19,20,7
84946,10,6,13,24,7,3,1,24,4,18
55692,2,14,24,23,11,4,1,16,20,11
51631,18,8,1,20,16,0,16,7,24,11
51747,18,14,24,12,11,4,1,19,20,11
7798,21,15,9,20,29,14,19,21,22,11
338645,3,4,3,6,6,5,15,2,0,16
56925,9,4,28,15,19,9,0,3,3,27
55646,3,9,0,3,17,20,15,12,3,17
116372,7,26,9,20,23,1,19,7,21,2
10434,10,6,13,24,7,3,10,24,4,18
11313,11,25,16,7,29,12,16,21,22,2
127018,15,17,2,6,17,16,23,18,27,10
57149,29,15,16,7,8,6,2,21,22,12
57226,10,6,13,24,7,3,10,5,4,18
57128,10,6,13,24,7,3,10,5,4,18
90624,21,14,24,23,11,14,1,24,20,11
1130,21,12,9,12,11,4,18,19,15,6
84328,1,28,17,5,18,21,29,0,19,24
54585,22,20,18,17,5,20,28,4,1,0
8216,21,14,4,23,11,4,1,19,20,6
84445,2,14,4,23,11,4,1,16,20,6
4074,9,1,10,15,24,26,6,3,7,20
89876,18,25,9,12,23,0,21,19,17,11
23499,22,20,18,17,5,23,3,4,2,0
8379,6,15,6,20,23,14,16,21,17,11
4085,15,17,18,21,0,23,11,28,24,1
9587,6,3,6,16,23,14,21,16,21,25
10459,2,6,24,24,7,3,10,24,10,6
8567,22,20,18,17,5,23,3,4,2,0
10296,0,25,0,11,1,12,11,7,24,29
4094,7,3,6,12,23,14,19,16,17,25
84232,7,3,6,25,23,14,5,16,21,11
4097,18,8,6,20,16,18,21,7,17,11
9500,19,26,8,29,15,24,26,20,26,14
10916,7,3,6,16,23,14,19,16,20,7
64110,10,6,13,24,7,3,10,5,4,18
28986,8,10,27,27,27,15,13,13,11,13
54551,18,14,9,12,1,0,19,11,20,11
9223,1,28,17,5,18,21,29,0,19,24
9863,2,14,6,12,23,4,21,19,17,11
260425,7,2,7,11,29,24,11,2,1,17
4116,4,11,2,6,6,20,23,18,27,16
55110,11,20,11,21,8,1,11,12,24,12
84061,21,8,16,12,2,18,16,11,17,2
79568,2,14,24,24,7,3,10,24,10,18
84549,21,8,6,5,29,0,21,19,17,11
378938,28,9,19,0,3,19,4,8,8,22
115416,2,14,24,1,11,4,1,19,20,11
256691,1,28,17,5,18,21,29,0,19,24
9794,24,9,28,6,14,27,4,1,3,22
55534,4,24,3,2,25,5,7,10,3,10
10905,18,15,11,12,1,18,2,21,17,7
11253,9,7,28,10,19,16,4,23,8,14
4124,2,0,4,23,7,3,1,24,10,9
4126,23,27,26,14,12,29,22,6,5,20
63905,2,6,4,1,7,3,1,24,10,18
79694,21,8,9,20,11,4,1,19,17,11
7873,21,3,6,23,23,14,16,16,17,11
54682,10,6,13,24,7,3,10,5,4,18
4130,23,27,23,4,12,17,20,6,12,8
4131,7,3,6,16,23,14,21,16,21,5
84557,10,6,13,24,7,3,10,5,4,18
81631,21,8,17,5,18,21,19,0,19,24
4133,18,25,9,12,11,0,21,19,20,11
5604,10,6,13,24,7,3,10,5,4,18
5605,28,7,12,0,24,25,9,15,16,26
6416,10,6,13,24,7,3,10,24,4,18
5608,22,29,0,11,5,0,11,28,24,29
5609,29,29,16,7,8,1,8,2,0,2
4214,21,12,1,28,1,18,19,28,22,2
7786,13,19,3,9,8,12,15,2,26,1
9175,10,6,13,24,7,3,10,5,4,18
10746,21,14,9,20,11,4,19,19,20,7
4216,10,6,13,24,7,3,10,5,4,18
6885,1,28,1,5,18,21,29,0,19,9
4134,29,15,11,28,1,6,2,21,22,12
8491,8,10,27,18,27,15,13,13,11,19
9448,18,8,29,20,5,8,16,17,2,11
11183,26,14,15,26,16,8,18,9,15,28
4135,0,12,1,12,1,8,21,28,15,7
55700,15,24,7,2,25,16,7,1,6,10
79649,2,14,24,23,11,4,1,19,10,11
79884,18,8,29,23,23,14,16,16,10,11
5594,21,8,9,28,16,12,19,7,17,7
5602,10,6,13,24,7,3,10,5,4,18
1432,21,14,24,23,11,4,21,19,20,11
93487,2,14,4,1,11,4,1,24,20,6
5595,11,8,7,21,8,24,7,12,24,1
5597,1,28,17,5,18,18,29,0,19,24
5599,7,19,14,25,4,13,17,2,28,1
5601,10,6,13,24,7,3,10,5,4,18
79109,22,20,18,17,0,23,3,4,2,0
9261,1,0,24,1,18,21,29,0,20,24
8550,19,18,21,29,15,9,12,3,25,27
22919,11,12,1,28,1,12,8,17,22,5
10982,3,4,28,0,3,16,15,22,6,20
54708,7,14,6,17,5,8,3,16,15,11
10299,2,14,24,24,11,4,1,19,10,18
64844,2,3,29,16,23,14,21,16,21,5
220972,21,25,9,28,29,18,21,17,22,7
4082,10,6,13,24,7,3,10,5,4,18
65108,23,22,5,14,24,17,22,6,12,8
4139,2,14,6,20,23,14,1,16,10,11
2011,2,0,4,23,7,3,29,24,10,6
4140,21,14,24,25,11,18,21,19,17,6
57787,0,25,9,20,29,18,16,28,15,7
84174,10,0,4,23,7,3,10,24,4,6
153562,19,18,21,29,15,9,12,3,25,27
375449,21,14,24,23,11,4,21,19,17,11
84930,2,14,24,1,11,4,1,19,20,11
4144,6,3,29,12,23,14,16,16,21,25
27430,28,9,28,10,0,19,4,8,7,10
4147,10,6,24,24,7,3,10,5,4,18
4148,0,12,9,12,16,8,19,7,17,7
9782,4,13,11,6,29,6,2,2,0,12
23383,10,6,13,24,7,3,10,5,4,18
57506,13,29,0,11,29,13,8,11,29,29
4150,2,14,24,1,11,4,1,19,10,7
4152,15,4,3,2,17,5,0,10,26,10
8930,0,29,1,28,8,0,17,7,29,29
55777,2,14,29,23,23,14,1,16,20,5
51562,14,22,5,14,20,19,27,15,9,26
4154,13,19,0,3,25,20,28,7,1,17
10150,18,12,29,28,16,8,21,17,22,7
129642,21,28,17,5,18,21,29,0,19,24
79143,8,10,27,18,27,15,13,13,11,19
4155,1,0,4,1,18,21,29,24,10,6
54799,7,3,29,16,23,14,5,16,21,5
8720,7,12,15,28,16,18,21,28,17,29
51360,24,24,12,2,28,24,7,2,16,10
4162,11,8,9,25,29,18,16,7,24,29
27349,3,4,28,15,17,11,15,22,3,10
56922,24,15,3,9,28,6,7,10,0,23
23263,6,3,29,25,23,14,5,16,21,5
90411,2,0,24,1,18,21,29,0,10,9
4170,25,16,22,22,22,7,25,29,13,3
55388,2,0,4,23,11,21,1,24,10,9
4171,24,24,0,9,28,2,15,1,27,27
4172,2,14,24,1,11,4,1,19,10,6
8888,6,3,6,23,23,14,16,16,20,11
4173,6,25,14,25,4,10,5,16,29,25
4174,10,0,4,1,7,3,1,24,10,6
4175,10,6,13,1,7,3,10,24,4,18
4176,9,7,10,8,19,2,0,25,3,22
84515,11,8,9,20,1,0,19,7,29,2
79892,2,14,6,1,23,14,1,16,20,11
79648,7,3,6,16,23,14,5,16,21,5
348262,7,3,29,25,4,1,5,7,21,5
84331,13,25,16,7,2,18,8,11,29,2
10445,18,8,9,20,1,12,16,7,28,29
28985,4,13,2,11,17,20,23,18,27,16
90550,10,14,24,23,11,4,1,19,10,7
63933,2,6,13,24,7,3,10,5,4,18
9656,11,19,0,21,2,0,11,7,24,1
4188,0,29,16,28,8,18,28,28,1,29
29969,27,19,28,9,6,20,0,1,28,23
4190,21,14,24,12,23,14,19,19,17,11
4191,29,25,16,7,2,18,19,21,17,11
4192,0,25,16,20,29,0,21,17,29,29
56890,18,25,9,28,1,18,21,21,22,2
4193,11,12,1,28,8,24,17,2,22,2
4194,6,3,6,16,23,14,5,16,20,5
23195,26,25,15,20,16,8,18,17,17,11
4199,18,8,9,20,2,18,21,7,15,7
4200,2,0,24,1,11,4,1,19,10,9
4201,18,3,29,25,23,14,5,16,20,7
64769,10,14,4,23,11,4,1,24,20,11
2122,3,18,21,10,3,2,9,25,6,26
4204,18,8,9,20,1,0,21,19,17,1
5469,13,8,11,11,29,1,17,28,15,2
84246,13,2,16,3,2,12,11,7,29,17
400569,29,25,16,7,29,6,2,11,29,1
116931,2,14,24,12,11,8,18,17,15,28
9969,29,29,0,7,29,24,8,17,24,23
23389,2,14,4,23,7,4,1,24,20,6
51586,29,15,11,28,2,6,2,21,22,12
9440,7,14,6,20,23,4,19,19,20,5
219541,21,25,9,12,11,18,21,21,20,11
9412,9,7,26,15,3,25,6,22,8,16
6837,2,14,24,23,11,4,1,19,10,18
9862,26,12,15,26,16,8,18,9,15,28
81857,2,14,4,23,11,4,1,24,10,6
9442,17,10,25,27,27,15,24,13,11,19
80306,26,8,15,26,16,0,18,9,15,28
55588,20,5,20,13,14,27,14,14,23,21
90390,1,28,17,5,18,21,29,0,19,24
51003,21,14,9,12,11,4,16,7,17,5
29079,6,3,29,25,23,14,5,16,21,25
10001,13,12,9,28,16,0,19,28,29,7
9443,18,28,1,12,18,0,19,19,19,24
112950,6,3,6,25,23,14,5,16,21,5
4205,1,8,17,5,16,8,21,0,17,24
1954,11,19,3,9,17,1,15,2,24,10
4211,18,8,9,7,2,0,21,7,22,2
4212,10,6,13,24,7,3,10,5,4,18
56917,10,6,4,1,7,3,10,24,4,6
9833,2,14,4,23,11,4,1,5,10,18
23184,7,2,14,16,4,1,5,26,21,25
4232,0,25,9,12,29,0,21,17,29,29
23173,2,0,4,23,11,4,1,24,10,7
10988,0,8,9,28,29,6,16,28,15,2
79006,25,16,22,22,22,7,25,29,13,3
284207,0,29,16,7,2,12,8,7,29,12
57721,27,13,12,6,17,16,11,18,27,16
79066,21,15,9,12,1,6,21,21,22,5
64745,10,6,13,24,7,3,10,5,4,18
92342,29,25,16,20,29,18,21,19,17,2
151194,12,21,5,14,20,26,22,25,7,20
124512,10,6,13,24,7,3,10,5,4,18
339175,18,8,9,12,16,0,21,19,22,2
55798,10,6,13,24,7,3,10,5,10,18
56339,27,13,7,6,17,11,23,1,27,10
29081,1,25,24,12,18,21,29,0,19,28
131965,2,14,4,1,11,4,1,24,20,7
79828,2,14,24,23,11,4,1,24,10,6
51108,2,14,24,20,23,4,1,19,10,11
92312,10,6,13,24,7,3,10,5,4,18
84206,15,9,3,3,17,12,28,2,0,12
51320,28,20,18,0,0,20,3,8,26,0
4236,26,12,1,26,16,8,18,9,15,28
56947,28,7,28,0,6,16,27,8,16,22
4240,0,17,3,21,17,5,11,2,24,29
9258,26,14,24,23,16,8,1,19,17,11
55669,1,28,17,1,18,21,29,0,19,24
9927,7,25,29,20,23,18,21,28,20,5
64747,0,12,1,21,8,0,17,9,29,1
10227,2,0,24,23,7,21,1,24,10,6
79157,17,10,27,27,21,15,24,13,11,13
64645,26,12,15,20,1,8,18,19,17,28
91749,1,0,17,5,18,21,29,0,10,9
54842,18,8,9,20,16,0,21,17,17,11
23269,29,8,6,20,2,0,16,21,22,11
4245,2,0,4,1,11,21,1,24,20,6
10724,18,12,9,20,1,8,18,28,17,29
92667,24,11,7,9,3,5,9,12,16,10
23295,2,0,24,1,18,21,1,24,10,6
4257,2,14,9,5,11,21,21,0,19,9
