	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
10	-0.0009606316144243898	5.272147945222015	19.529877447294517	-3.9872182170952524	4.4043060610072855	7.800203776410799	0.7473728893672603	8.200090440577354	3.598772504130512	18.166336537243428	8.448595935075875	-4.936496791853266	-6.087265670485889	4.001415526615697	-8.693227439384012	-0.21133734614019728	18.566082110572204	4.221925064689891	-8.186356371883981	-4.351779871568485	-12.064697127283125	0.37707486335071305	11.122220494878231	7.516295423160395	-5.659275757634855	-3.994265709498951	4.22182870568895	3.1270533053550302	5.023312120379994	-8.86135852732405	12.376040913297228	-10.269475723196123	8.30552094429816	-17.421604413055253	4.041658884306051	9.312497941097647	-15.313869754716402	9.201831078308746	4.72906540801128	-13.948161588493917	-4.851323159545398	-4.266833751026796	-0.7732234364200139	-21.057601093244156	10.349219931458821	8.929488513127538	6.229914475221944	-11.299563500450958	-17.649868801120572	-5.6211689164408485
11	2.909246741937608	-6.261803201068426	3.7127641143764314	-8.522394381453847	-19.607236486586473	-14.606407259887945	-28.353486414415045	-10.345475048378411	1.8395618243328893	4.772502687801062	-7.707488583157316	7.516554324431465	0.45955185833334755	-21.839277934975684	-9.236186916986963	0.3535575833456374	-18.422645531964257	3.3918095853862313	-1.185227759306212	3.3443849732121746	-21.900425402045048	-9.055479874236001	15.769095109823947	-9.677165393829542	-13.218686140498118	38.180315790352736	-22.400562492599825	7.6560519803176925	3.729026469734788	19.7818582763957	-25.603545246683026	5.897659865476934	4.418615106101004	-6.031372425620592	-0.5363112929842224	15.719107247564805	-0.4981543004407514	12.99820916292705	2.1098577178590516	5.107423932231049	-16.92838641889252	8.302548313828677	3.0865642104912414	-6.164935606813186	18.08050661630124	13.466329423357815	5.926692463206929	8.012878047144651	16.10273437272936	21.750986961990446
12	1.640055820658774	-5.789345649106319	13.834764922811134	2.381373551898162	-3.546118677391793	3.150719278013073	-22.746977294666618	-9.525937306663732	-0.3454360667921432	14.256040730803129	5.588712075721239	8.465551618449762	39.75733254420268	2.706548010247225	12.210127813978614	1.789357386935614	-10.85447836533449	-6.4589358516326225	-7.60910308722057	14.795271658356416	7.797867844596373	9.260044899214432	-19.137356949554476	-1.1019905789649735	-3.584673735222799	23.323245486689316	-2.4054195590194487	8.264587893639943	0.8541584843151093	-3.287496910510666	-0.9794399204917474	-17.720661467985224	-6.100260678457655	-9.49819907094028	0.34303149924952203	0.8386316310185737	-3.2087883694684036	-8.831769607690749	11.543449151292021	-5.687051084760647	0.5276221433255577	-15.12835644019945	-1.7149481858752225	6.784905087184537	-13.137619445179732	-21.150136697231964	5.372426497693299	-5.678657940093913	2.2053500763403555	-5.268248139192131
13	-1.9807892869951456	-20.47514178092753	-10.309850983768865	11.010602396801698	-33.43244854354628	-11.556544432233645	-2.4245286139511877	14.105147570133386	19.10552213997708	-28.56278604146	-7.09552954200229	-8.456716925645331	14.427520050538217	13.261657318156018	-21.035696056259347	-18.734545122201027	-17.131117302642245	-7.876185439881576	0.7566032130260169	-7.089882371782019	-3.388251863318691	-7.564904950710218	53.392244534718365	13.689888112650237	-29.48988154233071	-4.734675921792608	-18.51714567343428	12.44108117073433	10.267066216505478	-5.678611471328427	-7.709743472161727	-29.4454778829067	23.45821750582983	27.70523960833026	7.4731389385868585	5.047819793106313	8.546933016430183	8.725588473322112	10.573545220965329	-6.27001627323027	-6.749447504577918	-9.263369296314421	8.792768414425208	-10.172535587287708	-10.94560996177471	2.2940862760800655	32.914001046855894	5.528231218600333	39.05920711623489	-10.611518614119959
14	-5.212815526382112	8.043576954992144	2.6359467479681755	4.3064486091688225	-2.1890490683373454	-30.47331444574884	4.787811425634472	-1.1587371303236191	6.231269347204774	1.9307188179794068	8.01584295381555	3.4866113593458494	-14.57244223761915	-5.734807995137803	22.662319235309717	-1.1313544693882995	14.120115339737133	4.902889988469116	2.552079153767888	-9.04512948797889	0.5542718534090005	6.541607181870443	-16.727495963954578	-11.333317760076094	-0.4224920724138408	-11.39999848497304	7.370736501380413	-9.047668821515236	-5.352349025946797	1.8162937002286323	-0.19299503626384107	34.274367496049805	6.3163275605471485	0.6868472205493734	-6.440336985592002	-2.103255782722587	5.903870999806088	-11.341026587189187	-12.887661708585537	-0.7422986160015533	12.577627188399179	24.355672997739475	-0.13714176693235927	-2.206147237205512	-9.72118803872452	-9.636438262242507	-18.03121425472484	5.90148674561726	-20.899396001257333	9.83671594145502
15	5.076230014625776	3.9045960703121976	0.8290521304526444	6.9153764536747095	-22.789264641106	-2.612956749370963	-35.28750005090051	22.720323568921305	-12.960558741456833	10.438783568248425	-22.799915817277785	10.007782963624308	-6.233261609139015	13.818118749144217	-5.655127115306305	11.55358121474794	-2.589239430255271	-0.9013771636818931	1.0978748179441173	3.7163360512308588	19.920257369130535	7.875472524483324	46.29895372904997	-7.509781380511388	-9.696323195002764	-13.230624219631242	2.9107611031292917	2.726973031437427	15.911243841460013	-11.449618502638453	10.793193443992585	0.40277938146985826	-9.141602407530673	-16.968440465309968	4.599253974273631	-2.096785606459958	-43.35621696782415	-16.542020752977493	-18.306517422095475	-3.8489898939175777	-6.3354881956784785	-20.982307476560507	15.052157380067001	14.915644781346359	13.676443782440117	7.339159051827724	16.12069742731626	-9.382664382842535	20.13950954146476	-6.242952608650792
16	-6.116099537550751	-0.19907520113674138	-10.39908160061661	-8.62086960784491	8.239010887446861	1.2447646953540843	1.5996199947918788	-28.606990759206475	-2.0990245269861854	-14.10526743724154	-2.9767309370438197	6.42507031805741	4.687322385182085	-4.894715199483418	12.702070869011388	11.439840255772374	22.030944365844245	9.52743877492995	-20.194970411199158	-0.565385652125225	-10.402090385194189	14.033225696822427	-21.774879233632266	11.805429074984886	-7.5305678417960396	30.003273515196394	-2.099372834459188	18.223336113764628	-8.622095683479222	4.726376581935078	-5.061914693519331	19.683268278283442	-6.0243683889698705	-17.303384270397597	-1.496896206717735	-16.44630541535081	4.36104527369507	14.673780810540633	3.808360716998643	-13.84322455780541	-0.9431256133106948	-7.183627345509242	5.844705873448451	8.772229271089499	2.3440117602757176	-17.13231791465806	-19.843396306654316	-1.764958178800125	5.067671990611152	1.1053896439025832
17	15.18789420504563	-11.14256002269304	-13.123873404460603	-0.495254305188433	7.913275251559805	-13.652273383596182	-15.407179795063056	34.366669409892054	-5.5008461103088235	-1.426977288456392	-6.725537086167603	5.8360422004435275	-3.6073551238188593	-10.458218845539012	-2.203317135161531	-29.08640543078275	10.064402882553107	16.170618607503844	-14.24861704874201	2.6218696252939973	-3.0883075690229482	-12.989892070718337	6.717172743200829	-9.461226608233297	-16.906105968613307	-36.74587652840534	-20.088672135894196	-9.000691494206189	-2.1432287940174923	13.454190640509971	8.153275049572732	26.759556884644724	-12.977516772361664	16.93346621915454	0.8811992973758918	-4.729887663958106	-4.657532832862259	5.194944000338859	-11.634496795337718	3.6262432455057043	-10.077671933517045	27.31876765623185	10.954543640293545	8.366832248979385	22.669192430168795	-5.97493131071867	7.224227446514784	-3.949608498477017	13.986007307638172	10.53653944719669
18	1.7106706640430736	8.996143757977949	1.2934308003073705	5.089075442348159	20.47358037003235	11.13862062395484	-9.685263637476243	-1.2819803804394265	-7.344914714359367	-13.635249484746687	-22.932420286322234	-5.593139233839198	-6.20102766122683	11.978744578005468	14.440286481046142	18.40051590088517	19.545032509824672	-5.931284001585469	31.70361330944022	-5.255940593982164	8.082266510157883	11.972489758900124	-26.517156768119257	-5.847428678621167	16.05645808321931	9.446327576239835	20.28411980356006	4.672264112831303	-5.061705515501156	-9.285709604164325	5.559561311315482	-13.143749105875514	-16.406009176621776	-9.31445002194017	-5.095339197410975	-11.632840529431242	-28.656250834554097	-5.421342602317816	-23.222923680836367	16.71100966052458	-12.377765260912419	-29.390920360366817	-14.591418621356429	16.95106913770139	16.068696303462918	-2.2573206898905465	15.57183860237678	6.539334473811784	7.340967207111463	-19.11732082433228
19	13.847787091915635	-16.089800254942077	14.707541141901547	-6.433196207039879	-10.765199130301614	9.932811435386027	13.427434278189857	9.039766267530174	-10.4828782294572	0.3133858297392207	8.851674778574786	1.2456659211387233	18.266638845997786	-8.246332354905554	-9.9708700947452	-4.587914432931227	-21.589833093931965	-3.68533297314163	-16.925644442141166	11.872031321851578	-6.383641185125947	-2.989372829543531	25.63610433172572	-11.740657460739225	2.811484454387374	26.210295542912064	-14.94046821704626	8.238799941655035	14.478085164948174	-32.145655703833754	-31.46003812250941	-18.073520408237457	-0.4578649676689168	1.9588021595717322	7.204555600771004	16.961521580824655	32.882063163090415	8.100568532211692	5.021000120899281	23.191853099290554	12.152518654654182	13.699186590029328	13.004874347667164	-22.431665098765443	-22.76363117728839	-11.52136480936029	-10.104975013554286	10.103287494671287	-5.380453074111977	3.4778680259646486
20	5.504177182013433	6.746661095154048	5.713152367762583	-8.500934052341004	0.13644504502963484	0.38702038076880063	-3.1635881333500073	-14.080230096412254	3.899053013444102	1.6720229314454231	-7.051865497865943	-10.883408118842581	-17.2720697066691	17.785939206880514	20.597282321035266	1.0684680635895478	9.316882955431243	4.145613301782593	-9.949408705657316	-9.20597583643952	31.878322936935305	-8.101095607770906	1.8772206648656962	-7.770406134972437	11.716362052254393	-13.948044740033708	4.34371388992035	-5.202974935615964	0.10520822519008943	-7.0300099423337965	0.7976218729027473	11.414788329233701	12.456448239763578	7.618985107438484	-11.474247234987676	-10.05812530099294	-8.763600398719014	-4.291762310752365	-39.46269015726264	-8.08064187104608	7.287017912077662	0.15525849366251754	-22.85909124423974	9.804965736362973	14.728781638900625	4.602851724162149	-4.613000996502291	6.089837245740529	0.5969517743226045	10.955148617983589
21	-3.4266894696076293	-7.857092419514739	-1.582204835511031	1.4836998505774446	10.750327042216119	-10.029253350173384	14.482091960641048	10.069913226836878	14.87414350449297	9.271525481083282	-2.199691480599981	-8.067034449561088	5.890277206122702	-11.776541603610033	-12.11107159902633	6.705916267036695	-11.14233851213201	3.007377310980858	9.612344429787102	-10.9237057762628	5.323071101335446	10.879223073144388	1.8321581705853047	3.6247535317880635	-9.654753751499403	8.240874021546627	-3.2598301724629106	1.7446278722537132	-5.608136455214793	-6.5407647290626745	-6.770462226817856	-13.018472303621197	7.609242705660935	-7.607054278843609	4.944177810075395	7.210155958412714	3.9698725682510485	6.105852152112078	1.6413991814126065	-1.4826238257975084	8.56665684129435	7.887237623327072	20.381672993635245	-3.1768366850008642	-2.8666432513065674	1.8323134872602738	-1.7852870859561025	-0.7432460309473616	-22.813444259522143	-1.3727577558181414
22	13.456526360048036	1.7036989361490362	-1.4955037151369437	-5.269819122153654	-6.292461638489836	-6.930760104784746	7.890552391152324	2.1645581947728	-8.362350421915673	-11.906560920300684	-0.043406376584358974	-2.831587221151458	-10.114185170856851	-0.2182965271109989	-3.7394335906833147	-3.2101361322060775	-9.863886407780228	-3.479586220261277	1.3271644796982742	11.684834104177007	-7.46102032113056	-9.636816409658085	45.30367707305032	-8.232374005822628	-6.58445119245673	-4.250365632935005	-4.858604332062908	-2.5888547661894172	19.2150316098843	6.771421947915876	-1.3049552168219192	-7.229467968403229	-0.7373732336057666	9.16528199410641	-5.155657507590815	5.4050702249872735	-3.140473406964506	0.2769424766052372	9.0147991429599	-6.059862898989863	-2.2851178567980326	7.682224927709283	-3.615708087755224	-8.185714932356975	5.6273023731771	-1.6510531792543532	9.318766768597566	-22.301791446818882	15.626184432989197	7.461095466682623
23	-0.42680776606601745	3.312346387093306	0.4678004166836994	3.323288628288455	3.11557125935649	10.096148123073501	18.49196988904686	6.460388894039308	8.665585020524606	-0.7852237276985743	-1.2319073962101597	-9.296604146896565	8.835590185127062	5.290068601943582	-23.575047186105305	5.682462721095857	0.54420168815106	-1.62003709508936	12.839941919004026	-13.752165480333064	9.92861062119524	7.004935447400919	-36.85201108435015	21.281489777633865	2.24047741591398	-21.58930707179069	12.71350281054446	13.700622547304818	3.031341391889434	-18.39901273744677	-6.147871354398261	-3.5647443215956405	7.555465883038643	23.200107629900025	4.549278186263633	-10.38417568048367	43.86968534144878	-7.30592415486861	-8.348554775928108	6.7972780908084856	5.234413666088049	-3.6192785816189366	10.523185597271473	-13.85454061802568	-16.897919127433163	19.714850975349638	-34.06995128309694	13.766232439302122	-12.424768335592377	-17.73821511625839
24	-9.258027502868433	12.717662180530692	-14.717392694680722	-5.526331584487869	-17.620811471366125	-1.808319547023471	23.440430059828124	-8.643355497158664	-17.786425102706843	-17.800059262791848	0.5015463145529043	-11.52046107121668	2.6588268583845487	-10.11558554580322	2.2298805072270715	-0.1445133109492911	-1.991111057324901	2.6995782722001476	9.228367212166741	-19.435848321015797	-11.053289744949652	-8.885999276888644	3.3261855138639063	-12.33945190132871	23.582859511841725	-27.899098293794978	3.709004820670503	-5.028726644471032	1.3363997338582756	1.7388295271301044	-9.454285772664072	19.500967707328638	23.276452871315335	7.6572774648057695	15.826306601516908	1.7250782836607164	22.296308227706046	13.202906280240603	-6.741937039383566	9.273479822610964	-1.1013791103488642	-4.593679551868885	-9.610506479316285	-6.42615756587001	-4.75631953481065	7.093703372618839	6.490424647517488	-2.2202623570290108	-4.419915523436168	14.820884852393586
25	-0.4776532289054136	2.013108654840285	-7.691497727133378	-4.883082647622137	3.692245048085489	-12.686792243589876	-5.276007903127688	-6.7164799494794	-6.7233126320718055	-6.334199769510033	1.4713487042930655	-8.424473521434338	4.5534858548057215	-12.585103313839479	16.777557148387288	-0.16473475800398685	19.435939944148657	-8.137138950859223	-8.020774835156127	-2.761244975790519	-7.030704265639954	8.524306553800004	-15.131616173395063	8.189051323765549	9.44191883794252	25.54134277625347	-0.7186233775549096	-9.091553350994285	-9.396212872321609	7.304411757609434	14.487015495870338	10.732208581676037	-3.5990362101928532	-0.6270472344143669	-9.82687337422283	-6.542779548490917	-1.2199713662559595	-7.029747252802423	23.06030672250063	-1.1727833262317617	-1.7369213668097936	7.9535176225714395	-15.894785894337732	4.640033555624443	-0.24986030046576158	-20.156690638834377	11.761277301688146	3.4248638666672853	-7.91346134529881	-3.7659515616359647
26	6.819292858368003	9.513135649704445	14.165451625444476	-10.829136815077394	-9.56693465550425	8.902963010989458	1.606301365174066	-7.185503917877376	5.99067557487598	12.347852858967826	-3.73515417312529	-3.806046040392352	-2.35423820623786	26.139562074880004	5.908906213127844	-8.576116336748015	10.890912025601327	-15.110744388063182	-9.714377794674839	6.259551399609733	33.02941874695024	10.180670470586328	-20.295884616291957	12.784047499772726	13.17156059477497	3.2705061025179205	10.874043259558718	-2.4876232416164994	-3.202075920973888	-20.418084748367736	12.591954135771058	-16.51004999372978	-27.826146826567182	1.5680979462440396	-7.995620591218386	-10.157242422853816	-13.672332981795108	-8.353126393141542	11.349053516515498	-7.283074405890909	1.4283267615043456	-29.527766945678938	-9.565906010381127	11.009846846568228	3.6976928157184963	8.4428565254739	2.7320914660985403	14.772720346755943	5.816938439994874	-5.457449733837742
27	1.1418658913707773	10.685913706739054	-7.476268765764353	-12.506158234755983	15.469330953249132	1.4165639188055097	-10.243770978632936	-13.111437991237375	-6.365833222107082	-4.783834934622772	15.592143535908235	19.54001682372794	0.9210642287013702	2.4182926490211294	23.100399626487096	10.1527437051057	7.622318030866776	-11.478546170529219	-6.944725100273178	-8.48735210935181	0.006861057876330623	8.362438373881824	-17.961928994993148	-7.282689478869816	0.15346177084023394	5.028708181996076	1.331253843973681	7.676508919379206	-9.54360035441595	21.157751695898412	-10.611048183697985	10.56388857367012	8.333010160615732	-13.935455230326973	-1.740345589933418	-9.858964639798769	-9.257259481244798	-3.4531161453380044	7.6050801563253945	-15.776874894918219	-3.53285676346799	11.262162792642158	19.130194642794105	6.800120378923761	-1.2840108772720953	-9.000196848699149	13.597752201638059	-18.43448141291524	7.631058407577523	-1.9659677558662745
28	-16.083231294513727	8.777323189412161	-14.486891986340847	6.801736241449198	1.6533828732171427	2.6545437155440283	-13.424648915551861	4.342813515360479	24.946326012530914	1.9684533411238996	0.09110125605937183	10.413529579981263	-13.872409978993666	-8.081585573733209	-11.813634217773968	-1.9873308835826462	-3.205141915667118	-8.712505227383444	11.81055470466618	-9.92854331356092	0.447188021594775	-8.38179393015448	-6.799506321110532	-0.20645300977039382	12.47828066884799	-19.147631155460438	13.501494477488691	7.22054226013198	29.529492838314795	7.277240656860654	5.49046300427066	27.093290365611587	0.5122857760719588	7.0171596909920595	2.0933009624651797	0.01844946407283743	0.5809372427883388	2.5736971362265644	-31.573039020500012	-13.99375630914387	17.54251306212596	-7.875499885103849	-10.02954773450931	-3.2632746313765892	0.4184237001923419	-9.264552390972575	5.162107192777038	-0.9889372916501029	-12.37036690463447	3.3627880028580424
29	-7.403154806756226	11.708173796727015	-0.23689319998868075	1.0396673498541045	-5.838183067415185	-17.17296776879226	-30.386353123591924	5.384947315768636	-3.6693143614154757	-18.745370627522913	5.094804120301567	12.234043885329235	-1.151538443290037	8.869414881519747	-1.0246110059319713	0.036924124027932326	5.584647781244391	-10.603054864688705	-2.381188935579562	-0.9769080560018826	5.250154461522051	5.904684238769786	-9.82887366754518	0.49958888733448803	-11.705026193178508	8.285808855300216	5.734065397599694	-21.764375988565117	-14.442555825961689	34.39144735863957	-1.9919266387814518	9.176796482835131	-3.635740162105451	-1.273887859823644	-10.045012020905514	21.08900514335958	9.722976407465719	3.474339978282563	-5.0811780311758366	-10.710666739279851	5.074965948567878	12.057500962738462	-9.50202127599919	12.675852326221333	-6.949555948899476	1.7362846172603001	9.741110638447537	3.7156737602346506	23.135030567319077	-1.218492484717592
30	-11.348029240027754	-12.71672554947474	-9.03758367354774	2.0907583054700467	4.109481944791664	-8.225178981038482	-8.373465000302586	-3.501808706302424	14.865633799524824	3.344895413653278	3.1303582619588513	-6.114306379771448	-5.152197686046281	-17.97628826346798	-3.887505015721189	-5.58346664929124	-6.005801524362564	1.5037134651600312	-8.366864350069637	9.729951565855467	3.7995793430691105	1.9624850441870243	25.22270163980635	-10.834887125901526	-11.198812340652019	-11.254384755166207	-6.602228447415537	-6.8920753434180035	-4.480798246569691	-2.336534251210694	24.8471691063981	8.911174663223186	2.048158811953358	7.527997474442017	2.089231719165513	1.98330782770693	-11.675601569176877	-1.925980976661041	-4.291000392763	20.0079907077452	4.04637292205567	-4.288768738735522	2.163078108821315	2.415235739409252	26.22114610444932	-20.084129713920795	-7.614414074565548	8.193626627267495	-8.715862064586448	4.666590052317581
