0.040401394322918435	0.007466881826481897	0.0075115769619296	0.004443448100020855	0.02517390957790637	0.054435775048729346	0.038215077065608984	0.020471039377240575	0.012319627693036071	0.016775666261211148	0.0500998993387636	0.05400829866889353	0.01233922251096345	0.014111008371861753	0.02821436737136386	0.008630171929123303	0.04151308564669794	0.027610254134846753	0.06673765011300782	0.03872991677336732	0.01103125756299345	0.011803171381913625	0.033369166023872944	0.031990078949376506	0.03202882467749832	0.014339585256707475	0.03581927211024784	0.007343655907912827	0.015533748105958705	0.027892500123571976	0.027218766033217597	0.006943540238873959	0.0047712280285103145	0.010608737989529923	0.0146244053663852	0.032767740847915096	0.020708834205066824	0.009818223926700153	0.004223221862381772	0.015523692745124213	0.014862794499146676	0.03366744140208084	0.013487114260408786	0.009219588890811613	0.0043728597000555055	0.009472592024981167	0.016629432303223998	0.01039377298347412	0.007843969974146462	0.007582615290365685
0.014177662266995239	0.005960684129227736	0.029150853923910407	0.01579401413120318	0.027178466193834495	0.02162976769319392	0.032461501314685746	0.0405141764723397	0.03336046293156372	0.012870300989444852	0.021166246182918572	0.027485155562832302	0.0364072486849368	0.01600548724818663	0.019884770124076526	0.021855739679381574	0.024021061824964256	0.04016776558474842	0.042166406677098235	0.030909019697222137	0.011170206801868249	0.041691404741671184	0.031194110265034804	0.05918665547815556	0.020462607129417897	0.0313951413218014	0.027323089513310625	0.005900645911622242	0.01935152097364677	0.01507441319112567	0.029616218419748663	0.008273559344806163	0.011260566135934057	0.005181041718134641	0.004343253432201185	0.021538667908003867	0.037634905520158156	0.012379441575107486	0.01568033460029441	0.005895286108534753	0.013026123443726376	0.02152996489292982	0.0240101496460034	0.009342713946571813	0.005674163908401348	0.01535068192122716	0.0030459452902543063	0.007828386411218233	0.020573235694779885	0.006932841074158649
0.051087852498557546	0.006978433259693991	0.03271816231141504	0.007080602305668111	0.01853259890441555	0.04341703355910169	0.04596250795424219	0.011398817186728303	0.0313631290212821	0.022085559203032325	0.018454378908733797	0.03672262819543076	0.0346762325711577	0.00505946049975823	0.02314141929947764	0.01803244240080787	0.02687897813540463	0.019876317314652763	0.04666239022344498	0.012930735596885552	0.006000598260846935	0.026431537390583737	0.051156531363503795	0.03621579411260037	0.04403912084461835	0.03155892414210317	0.03596672369794569	0.012300236559176937	0.030279798636868766	0.0023228720713605916	0.014819910891059326	0.002639406418570336	0.013538496667223735	0.010569685583365056	0.009641226207694325	0.024459863104668435	0.014826877281228406	0.005964913599668034	0.023826638768817004	0.005685582546250601	0.005834518809599931	0.022900029953812042	0.02775020072264194	0.0051318272917135616	0.0049870579700701505	0.011078381536162451	0.002521407447354207	0.007906216045142156	0.0007700265440371952	0.006244116006958854
0.013075418823037314	0.019691214493384342	0.008539130171984613	0.026961270087270114	0.016983029187537507	0.017746152482131447	0.036885658745219894	0.030641404259143773	0.007841650718080309	0.02935354265925772	0.04239413999479011	0.04425405023544942	0.023423746907105587	0.02289723833073133	0.017687975000306787	0.04223469160596121	0.008487498207660588	0.016977187507825148	0.02873367676727243	0.0055759786015888	0.027759024956034186	0.025705887728091962	0.03853810590793107	0.047320181368918496	0.014054511248081818	0.014022570422550848	0.025813317162680108	0.010736311988115975	0.011074787875141982	0.026918216050307423	0.020273653097235594	0.004706150136444217	0.008128908344759996	0.008206885760645202	0.037080267685607154	0.04267696981532484	0.03285523047442059	0.0135666310698969	0.00989478936195439	0.0019283159630844532	0.015700940056250404	0.019002577695488698	0.0412084438288926	0.008085509471537432	0.01618409483011925	0.004773902551436358	0.01312816012105295	0.015767514274545553	0.05614839759584239	0.004683590114308908
0.030600939416432327	0.02125107712412169	0.031606359571757434	0.006652446484798363	0.04470642436043289	0.024257916756033657	0.004579910687594252	0.0411653578175523	0.030128745679585043	0.010150421558212126	0.022746995334143646	0.040810251918414364	0.01935196795994061	0.008895585281065413	0.009962176123378139	0.025507786395717186	0.024376182353379072	0.01347231002120882	0.016520097372611203	0.04418995571665677	0.04127729408707752	0.02504979720226426	0.03045254631769174	0.049086373555160906	0.005173097452865089	0.03453494955869572	0.04048019423385856	0.0026047478942763905	0.02688602522866876	0.024168863872253348	0.005265955965605698	0.006665511855530385	0.03171156377776552	0.010168621147053273	0.037538539989331335	0.024029878329278796	0.05066475458887042	0.008227653098274846	0.03141488144514387	0.00953036458869841	0.019513006822144074	0.040922537000562975	0.008567712267378938	0.011196451555314933	0.004499327936777489	0.026148612831476126	0.00949806353333256	0.015401235952692006	0.03938056839101385	0.0033058580633274154
0.010459440129224375	0.06578668027997991	0.04493299135625844	0.00810601570118199	0.03532757103103768	0.04275282283590046	0.015424051477334978	0.011762516723126525	0.03766156977567773	0.04218140176735417	0.018725497900346375	0.024492228791006806	0.03573941823572387	0.007364182815774658	0.03964182276891296	0.019358868645714723	0.037175707038323555	0.010005740646773256	0.0157138730136572	0.029187529195889687	0.046161557676299654	0.0154764331897709	0.0009235053822930418	0.03345416973421292	0.017073166465880044	0.026883075475943038	0.0383066604131021	0.00933627311461968	0.021307665416417248	0.027541052632524477	0.00567530575927648	0.007586453258040415	0.02234238301090893	0.002517794909497591	0.007230468332110229	0.009632045293226463	0.007099840532013323	0.010957575873761961	0.009686187553203553	0.0035424958409870904	0.003263572249262715	0.012095243972581266	0.02146630695237206	0.003432128890058964	0.005857425683074782	0.005121444987242694	0.0020813056262149387	0.014063272927590497	0.020208091647567643	0.012015094322288722
0.0502891542556945	0.04387632350788895	0.023394592221839212	0.02474862829639596	0.02059082452251638	0.01775393490876981	0.034184739703093034	0.030689958673621762	0.026651526737691836	0.048710370835247055	0.007319581841892337	0.029475027960211744	0.029209725928274588	0.030051197386277012	0.03591987983326019	0.0351396538419125	0.015785996518090067	0.036000960833110204	0.025662627841269246	0.025234080485983922	0.015190735122725528	0.04573042745722023	0.010372190369165302	0.004339391845433555	0.00999680983316771	0.015336161097794959	0.009741078004006743	0.011829635578382408	0.01191992067303517	0.04013042811930602	0.03245247881952307	0.007379169646279425	0.012755073661969372	0.0048796748175264	0.011436234946186532	0.04208249750128653	0.041118353005890326	0.007186509811467848	0.03850216347898676	0.009596082016362596	0.0029250001538690487	0.016222970766319084	0.026126968692135	0.021931264454625735	0.00910061176190627	0.0034764306764314577	0.019381465950652182	0.014869536425250867	0.05133227654482192	0.0072156767110080795
0.012336545330575625	0.06649827877812328	0.04028204788426911	0.015483243933337679	0.013835351721309789	0.01925962016186044	0.004887828803792519	0.030788185174067607	0.013608790985922523	0.014979034553423486	0.022163790796718024	0.008336064727885565	0.00277229813268549	0.0488047763855522	0.011198299483661056	0.023351310650476208	0.005742342052880428	0.01887196140112857	0.0515219030810093	0.047831882926316835	0.021221715440313052	0.01567023126321079	0.08935356378420171	0.03216555390648342	0.03540127558397503	0.005820287840849089	0.03656120175112267	0.012104387255750446	0.014590051877204895	0.013626109169423514	0.04950407275950732	0.004910005983312485	0.01220194897974818	0.02811784421225861	0.026092072311107516	0.05399897911952488	0.01772507328363872	0.005302473572168312	0.0007455619740632344	0.00535219662298677	0.012575456329269085	0.04567710841698315	0.0073011649425119155	0.009633518917237767	0.0064456652766140725	0.006790150114414968	0.006969300523854341	0.012433048646809872	0.010223349310016146	0.01807784443151852
0.007778408467759656	0.08110812885099047	0.017607679237981403	0.01679806710531849	0.009385210378349445	0.007297477386820151	0.027543193185136237	0.048784247944463864	0.010079775346761143	0.061034481418094054	0.028152825167103483	0.016399272382867036	0.01384378311750103	0.03644342115000331	0.021727056286189456	0.04989000809026731	0.023228905209413946	0.0024947900801187304	0.004691996253506735	0.0040065145853866325	0.053023571521657514	0.021196357874450997	0.015549159654220728	0.025288520338797433	0.019926659688840415	0.005342559246454229	0.01901366265609622	0.015410875310910727	0.022142884252433218	0.04358054010653862	0.011542066372085063	0.00421392191013038	0.002327934696174498	0.0033466681310494583	0.054039597379397473	0.023996254668571523	0.07313616170273914	0.01307709717288605	0.007094415301376135	0.009172771306651064	0.015695922443765054	0.0028449781834380882	0.008278286197384962	0.00780145550168478	0.005244714897724399	0.016799898819733133	0.007238075407610367	0.016630720881327166	0.08336733897354998	0.0047107216671849845
0.010652850849794032	0.025677187835228	0.007506749215478443	0.018186708737287574	0.03502832791351768	0.03227242175619043	0.007348137066059574	0.02606857284765065	0.038727006837562465	0.05285291678314936	0.011992573746892039	0.06135933633491511	0.023025504899260904	0.029992378154378187	0.04352892553669039	0.02844365803140626	0.04193544057343593	0.015978305443608322	0.02004702030447416	0.022581480366695567	0.0674519996395738	0.03226612091639489	0.012220682874715191	0.005133950814834657	0.005498445773948242	0.011262354736158527	0.027836772006903696	0.00419035129382717	0.014170446718080156	0.020615066255409344	0.037991000612485934	0.005138990098622398	0.01439250214269568	0.017212533917215646	0.011425850331956124	0.004357315351236004	0.07067710483634634	0.012956488056716235	0.0021950107894104154	0.019329696202638243	0.0048869268964918805	0.023434205963691473	0.02253518614660997	0.017566659170908303	0.004099196766754189	0.009971216219561244	0.0011991698132912268	0.008655007688322627	0.010124994129781814	0.00926862501054749
0.04573249953085158	0.007044482201661113	0.03034920644248662	0.00701454808944254	0.036442404451546964	0.01878329282073433	0.007131575528879826	0.04432961818720733	0.016932925125195213	0.04830632083166125	0.009066673481959626	0.06248075614154402	0.029246570625671185	0.011878000753432634	0.027511552062075437	0.04439104028742051	0.0075500722627673805	0.01729405557539049	0.018673007613262252	0.04934333445619916	0.007949824806052799	0.013924966668727341	0.026976169615762408	0.02197430203083474	0.01761187116598636	0.012320593508234494	0.04343224579688933	0.011472934560646462	0.013538502326251574	0.029150431867580387	0.01186073782735488	0.014366048741347533	0.026263379901910033	0.014409396083466232	0.004942243806829669	0.046136100243483996	0.028061915497586458	0.007853732382127838	0.011988600581348789	0.01563276110049263	0.006123659933020873	0.02621684477796501	0.026860976447483937	0.015987883247118678	0.005281864808129616	0.003739335533745271	0.0018857837956853956	0.012058758558911972	0.0165854380046742	0.014139833454947426
0.04153055328100936	0.0336494972801454	0.01902146354189061	0.018612491238839873	0.0199641788701605	0.0260848387173299	0.029354930103774088	0.007668534476998286	0.03227106266677494	0.015742185192274983	0.03410278054616896	0.022276854166542154	0.015387442218149815	0.04309318627375157	0.01669278794214698	0.04550261923039925	0.010631716773739851	0.03037663943828811	0.008313568572615102	0.005500848263074367	0.019836422338216968	0.016891885672223855	0.010148008256731263	0.020343741536637972	0.03567689450569718	0.04088276101879334	0.03398037848632426	0.003577667020625715	0.03033894463731987	0.041840395294685584	0.021757444427571205	0.02779088248237864	0.005686826389022128	0.012775361565168097	0.03754728230031277	0.004746791557430079	0.026761249862726322	0.009696154723675864	0.02668653051094954	0.013486409467587944	0.010471618298644523	0.029797369632555793	0.04321964160151817	0.006354878320718366	0.006879627611188434	0.0036690872228215352	0.019788802588518183	0.010691683178754699	0.003721637323738454	0.0054118051757969824
0.040550701188973116	0.009677166518796475	0.047261190748186396	0.014765289160208462	0.01658757619523253	0.012764651890741302	0.03815481296165884	0.0037636355677981748	0.019834531360623547	0.03713677530147574	0.03994789750259688	0.050046992650603375	0.010807091881166487	0.03311924651296225	0.014593884013157948	0.005112648470978942	0.00950806766256926	0.006603173956041059	0.02986946589862638	0.03215751513747139	0.02941582674050093	0.01954619015163305	0.04888578831512774	0.01929009070678225	0.02385829527902527	0.010047947872701118	0.027310219576470122	0.01074772923364754	0.032829537659806715	0.02625821117307047	0.02702835501366469	0.006867774830091871	0.008030527556497295	0.006516293707860357	0.018618540306982914	0.052225385617955734	0.025550768096258537	0.011116096041761225	0.030458602171757384	0.009565513925359365	0.00917355874433797	0.011081268716954232	0.06450987657078719	0.006026938053038545	0.0172519909371071	0.009834112951216306	0.007326024452525128	0.0191551546349192	0.029975812163743967	0.015329751157896827
0.046585541500856746	0.003872722592043639	0.05117644386496245	0.03287470922406805	0.02594201472057148	0.021061501448447092	0.009834513252631964	0.03485890385731747	0.03292481800246555	0.01969497655471106	0.03296542463418749	0.026347124949999218	0.07393410058176746	0.013210939632210207	0.023404033813393108	0.011027114237807892	0.0243431390761627	0.0340477573661738	0.026427659375998298	0.007624481609843696	0.03173994140405681	0.021497362019065935	0.04890044637084266	0.011240302147555278	0.02715828663330721	0.055330375865529	0.03809655082257529	0.009066969311154601	0.019917643905040562	0.01450758502425957	0.01401252663511469	0.02296823575513955	0.011528870989104531	0.012980162033025397	0.02483946752638662	0.017362019609523764	0.0156617446788969	0.021595219206375606	0.019471250507383162	0.00595096018326292	0.017432913453949313	0.005944842053863598	0.01760442085727705	0.003597660415127652	0.014501200835208616	0.00952832173845018	0.009761803645472706	0.008665126930668872	0.042864669859504	0.0044574093773983685
0.014090801594685698	0.030931910427562742	0.05148726882728215	0.029487266930278373	0.032715873458970465	0.008033087588253558	0.017093372710853566	0.03145214289553092	0.016059995483994685	0.042146389580310126	0.056110873882856495	0.025457700394554608	0.032109434244691065	0.006589659216423795	0.008588186670559016	0.04203642672904089	0.00785073801137268	0.036686723314402245	0.0619708537743331	0.021389269450753028	0.010961633451521083	0.03254824858984014	0.02619959212713175	0.007082997717870303	0.018035066747260787	0.020183614768137178	0.005327031307358218	0.013219980940116196	0.03991449133115492	0.0049588389923954064	0.020337374952219905	0.007606632150078778	0.010086953137121286	0.022603421612192663	0.05034534400084654	0.013633711751012417	0.0598605917235189	0.0089217223012784	0.01930016457296661	0.01614635567970533	0.006978733138551201	0.03930354886207881	0.018068084306658978	0.021026022582182172	0.005284763371209495	0.015037639111106931	0.014960994076630573	0.014096219975985477	0.022330469555812908	0.01181259192578048
0.004315426002260286	0.008920273575362866	0.01626465526596881	0.060544014385370944	0.04089816447315069	0.050110917011189006	0.009560621209664836	0.0076074905317570765	0.05229985863605229	0.006126893799325648	0.02613918738948147	0.010624063465316936	0.019647220109304517	0.02125970294531116	0.00813957644544882	0.03477947084324497	0.021879095354290445	0.00917270493865052	0.013906611677824796	0.02874203742108039	0.006517455817763492	0.043197765325004515	0.02808163483261403	0.018698850130346698	0.039268360248449014	0.03909192462599801	0.01861289862021586	0.005495570217446349	0.012003968110491179	0.01797161801541983	0.03644451082796974	0.020258576764744213	0.007191559197157417	0.013585851187318988	0.008360821728434487	0.04896257518401892	0.05408577086998387	0.004532664918594976	0.002778260981788552	0.020757217627453552	0.005875993216679236	0.050263711787301074	0.026965404661674516	0.005894329276800821	0.013079888971920936	0.021357099242266128	0.008595868092760377	0.007858288208401306	0.04471185121853205	0.011009285563475798
0.028152398509084617	0.004899815111423931	0.02386906333934906	0.006034021276977593	0.021539915806906184	0.022727357365086694	0.021850377848279454	0.039014261965475756	0.00971490983423009	0.01656677397197686	0.05093601186648829	0.02234117718625474	0.005392427653182359	0.048652344562202736	0.04944732274624725	0.03601941739482892	0.007914040258533695	0.053686239239333466	0.017213342057932842	0.02237900790472964	0.004632427070184852	0.025349972821383335	0.0073101530692516155	0.018944598260959625	0.0320578651166717	0.01206883844603624	0.031885853454207636	0.006586526368496279	0.028729906824754455	0.02168016896129537	0.047806065921072755	0.02009279496877037	0.00392198994104729	0.012464638962132667	0.024492792974238762	0.01970497377228225	0.045524645489620694	0.009852248495639199	0.007012478252287979	0.00886444202004536	0.010837160318541176	0.01369868715164065	0.017376219511556136	0.01057775679778456	0.007101591131113408	0.015621087135064314	0.004279618588183954	0.014813707281954976	0.018456224733610856	0.011396325325017411
0.016220578516294826	0.03386159430369575	0.011374044588385191	0.0291925439462712	0.019607627108619945	0.038349269971035126	0.02861006519679731	0.018247600947494915	0.028026968894640777	0.019695094530283973	0.03456744790246205	0.018010474036091	0.022968250368202	0.04907987451063874	0.024765894975932755	0.02028415848265509	0.009908229641520118	0.004709857484693835	0.02861679822777279	0.04308083869653058	0.005178872869984303	0.04086858282064781	0.008681424444285695	0.010464541897082374	0.03623705637406983	0.03253519604436978	0.014238272987012711	0.016291218030404692	0.03117331795114308	0.0048943605809599125	0.0328334157754878	0.007032025517755485	0.0037269439429684667	0.003073862989648101	0.04046743242242617	0.0410542691166212	0.025402514452366583	0.011032352200690017	0.02980810292440981	0.007843214761186277	0.005309461682421242	0.025085062583983173	0.014515424574705584	0.01834977621206385	0.011762380425660383	0.004846974803872614	0.003868271577233491	0.004654833950311801	0.020159935970360865	0.005805686155318896
0.015134587627885809	0.006187720674234216	0.010483259827273819	0.008412810910385832	0.03264008426346902	0.019246287641497904	0.0055001572488920895	0.016650723189542856	0.027589397194606822	0.06026716876403558	0.01891152593657865	0.018970905459817104	0.007678133767707436	0.007947273268759238	0.05939214873524229	0.026064102580391782	0.016695227382524047	0.012750949109397709	0.005181010142316938	0.023586418700225216	0.0056388877519538295	0.05727083886723021	0.04161485695070878	0.032386450942741354	0.032431807974097074	0.003612297260984111	0.01499919724448093	0.007177129144942025	0.02577520180503418	0.04823454274220538	0.04601720383799141	0.00870406454169564	0.007677281335266614	0.0054475506719621255	0.04208823513967733	0.01310261785335749	0.01776798347368067	0.01560747929389266	0.001656950715667904	0.007685806664742334	0.010493172640576249	0.050513517909944024	0.015495424209044418	0.007945130348480437	0.021450007055079826	0.005122007407871088	0.01170941614209663	0.0030222180976499967	0.018641141809725648	0.006897779368769359
0.014402301127375885	0.0066097486907694845	0.050011028659021156	0.007175817722006137	0.018803360929458376	0.050409491571264245	0.004420447425048931	0.010313410353491155	0.01801726435083334	0.0032456190508217105	0.02129637314171292	0.032293898529310194	0.04388558643919217	0.026715159822774694	0.007672908000816673	0.029447351801532854	0.0068000240355621374	0.008597689259134912	0.038626399761502894	0.025846318993327996	0.03402439071646079	0.04914302303169874	0.0337516174136527	0.03939316143198614	0.005309370648472931	0.014262532567742424	0.03528005114876662	0.02222382231947857	0.011445978410315893	0.03266635202907523	0.012246059955030385	0.014803593306404676	0.007192093387577506	0.010179378500980054	0.04944294571793753	0.006718047020124772	0.0654816224599626	0.019704498154654845	0.02735805297374788	0.02159697268723002	0.006393719180333109	0.05841941914566539	0.021855804771826092	0.005352902333394637	0.0066216255272904066	0.004875830569936652	0.01972804149433642	0.011560559896297517	0.01926727531786819	0.0074250798222753
