	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
26	11.451038688506957	-9.554368898346102	-4.2096702174710465	0.8178419832246075	-3.845514383991909	-3.0280207048931382	1.2809932004345386	-6.505356639757178	-1.390828956120226	10.2473899131708	5.228605804499032	-7.454885998935136	-10.689035509166793	0.47318364031104987	4.227538300365232	5.124589374077786	-3.3349246853540047	-12.469026227803642	2.713070265313429	-9.990764398047503	-1.0791565401143328	-8.175172026525669	-6.769501513503247	1.6489190884195604	1.7912666097465177	-23.663171873338754	124.87147585957868	24.1782409739209	-3.135587023022015	-10.495963647601965	7.313176798632721	0.7321215715393528	-0.4858511740300307	6.390121927257466	-0.2253158435942757	18.19145887630426	-21.034142807010614	10.020867461395238	13.880049626238645	-5.742283989097664	0.18479760338272433	-16.818677391803124	-10.01214765044935	-4.544502656983862	-6.1060100283842615	-6.162334559894513	-7.202935720352777	-7.35322973987713	7.800824570219746	-4.564174890523595	-4.686314076755464	1.6126222011519085	12.666625200163534	-13.359397753874447	3.290202394601023	-0.44578864932636386	-4.25333851348145	-9.01810393307985	-7.521549844837222	1.6603817495698512	-11.006754976475845	15.91867043093637	-15.644015609916142	4.036114771952567	-6.270829785821608	16.707438845756652	2.1574733555280603	-0.09205059074583266	-10.142895270133133	3.663500613761802	-0.0994821811530423	4.001260714452027	-12.664061302446349	15.147447791893832	0.5234367643300157	-16.728771685243075	2.398149325757226	0.7898093907261121	3.4592113834811005	11.633713596933347	-7.388182257895752	0.09347007226840187	2.753123034929274	-4.257525984896601	1.2123537742887933	-14.766863786849154	-7.616957491998248	-3.428972989493629	2.7565143498711775	6.915617535078722	-4.133602548294689	3.4147060311700366	2.733035400546447	-2.6396091291017	-5.544514387754394	13.912527744881011	-0.0657024242789439	-2.571572034652691	-1.1273804362870687	-13.473751147085526
27	16.579820018573926	-8.847208245420132	3.327988231261256	-13.240821022693638	2.696530079871815	-10.686798357037596	-4.710685442355107	4.751731036964429	8.73234346194782	-0.5801847909132316	8.845832902234777	-8.15268208323009	-5.05476484608515	10.054291932767649	1.5842013122614538	10.344678579608374	-4.886301814936395	-20.447351284438597	-6.399571182668616	-15.092172702261115	-4.251671092482094	-2.8560259999093685	-4.472191596206995	3.8286663931487883	-11.359731533049837	-6.438754699270479	24.178240973920843	121.07711038779826	-0.8326360330235993	-18.81503887738659	8.3519481873401	8.273752567536624	0.3477595411510652	13.263947071237578	-7.490729828385774	0.15463901507123268	-1.1745704780967885	0.9972328791238196	4.065141837382591	-12.71458821710453	-9.088765798285678	2.4029268605399547	-3.993965295496078	-2.2061109385675604	7.756916321965158	-4.978250178189573	9.506387939121318	-6.708842336157723	9.136989649718622	-11.498000922114612	-11.617375970843854	-11.44695075724134	17.522668436747516	-0.07500661586936364	-1.851843175801105	-7.846564155655131	-14.484752179132325	-1.6868493697476528	9.353530865534724	-2.4184097200639147	-0.23281541232247482	-11.65586743111276	-1.3570914529061209	-1.5207691853133638	-3.593812318632211	8.176588602912894	11.891112697414172	1.0473975456759377	-4.93332524138583	-4.704624727682529	-1.487269824435407	1.9674645077360333	-1.9846690409619823	0.024897626203471024	-1.707265267716287	-0.869678105201527	12.132082781915924	-3.2319587309222833	-1.2249531397811906	1.8623059828628579	6.990285225942823	-8.767003118255627	0.4038056981846838	-4.9466561806063645	-15.058040075438303	-9.81993050094492	-7.31131930865009	3.902971277825107	-0.7133263639162664	11.584062587599249	-9.145162978708335	1.1232888790176336	0.23989667729059871	-10.53445721636546	1.5015100416205527	14.081928008356986	-0.0261335779564833	7.646881787069621	3.2788454704973944	-32.340533469294954
28	-4.355171557687813	7.823887500250666	-2.8410679952549596	-2.305618435719844	4.18531595988876	-7.49721348798288	5.947114531070799	2.0943538659927055	-2.623631428050735	11.94086333879847	-2.6269001642590366	-8.282055971048745	11.804129155778034	5.741472817726955	-7.198958653891477	11.499452109417224	-8.178760414507986	-13.524612780949969	-3.7095803064327804	-6.459985625463737	0.28249889343235834	2.6269302738534384	-0.05526908577373939	-12.931088068201015	-2.7917960288175205	-1.769198726381717	-3.135587023021993	-0.8326360330236053	70.81725970586731	-2.4821523763766695	1.0385173088614135	12.689587370839618	-7.008777206176239	-19.92483915146091	0.08821548042795763	-2.0372018294887537	5.351200044246787	11.883308918911366	-35.695088048261255	-11.953279759993361	11.829744115352604	-11.16737277966378	2.9999366991959877	-3.8181119323190305	-13.731712439699246	7.377393005217394	7.9120176573780405	0.728514907566408	-5.596823778917026	-2.9335358966015654	5.912034915760736	-2.731650194286513	14.001618153709337	0.3006861027183526	14.440036858839166	1.8717167561235555	1.6271906109955174	-11.329000557602743	5.136133892071946	7.270204908906604	-11.940331039888694	14.447253183382333	-6.001644161664185	0.8348053119766972	-5.866878687579981	-4.015140192617169	-5.7732519416854595	-6.544497068495129	-5.767537480856349	-1.5378614664642303	-1.3924224104141945	2.239299688413869	-0.3091265374179728	5.538064832532985	1.8372883136710876	-8.989018698681152	3.925985505425742	-1.9794040053785091	5.601272122493857	-1.3290806472832697	1.6944917703889941	6.495794242194081	-6.405625043673766	1.4424556024535842	-4.764846290858751	-3.0667369418500723	-4.620123672715612	2.350761119943516	0.9487348103626373	-5.939870805766326	0.9418528704130936	2.905844908585344	1.4193726816390062	1.6886780753790283	9.345403487610223	0.9695362799527514	0.7306452947536398	-3.9426523925781574	-2.9600966401367317	0.9414326567371623
29	-3.097695583627212	-2.645783087391182	-0.5821056840426809	-7.585510992484638	0.6758606120871347	5.7632593186863925	-9.156914218753176	-7.172486705281969	-1.534705829314863	2.0780006283427532	-6.145348753456792	1.5275619243761738	-0.18597502971782343	-3.8689132330840605	-8.716159364717166	-1.9813106707232342	-10.089074148600272	15.305178095213769	9.257814269336933	6.07913443984275	-14.300791785111787	3.7058433378963467	0.7715013720226946	1.5426870491559206	2.4944025559684153	9.298939095277877	-10.495963647602107	-18.815038877386687	-2.4821523763764977	105.33216335703932	-3.468989135102671	-7.688644192653067	-8.054787797597974	0.3331469805738232	-8.425780146478964	-0.9351794298631361	0.851017637913829	15.834298864432704	2.7041815841944965	-24.854473280856645	-0.8933380486579954	-5.36167415192756	11.437327781941041	-4.531857833668113	-10.057458031194049	-2.6319168987581762	21.07389024028822	-6.619802794812589	3.7429431607773997	-7.03418731336022	2.894977898958828	-5.433736190560218	7.4439267511553755	0.48246754125208985	-10.194896253205789	1.2132060799557594	-6.931503895420738	-9.094432505312538	-9.990366170737634	3.02189612670355	-6.835110305918007	5.342065371290387	-2.64574896484337	-11.59235949665938	3.019385576242053	18.343774158333822	-7.645807768531986	1.235160813430372	-1.5435473371312758	0.26229606529309457	-10.296449546973056	-3.7234354864699313	16.51833403117748	-2.7776960853593904	-2.257854447525179	9.877776377202032	-9.29396135061761	5.864908661716949	-1.168315930544636	-6.216273943166035	0.48474639483568993	8.787329601005208	-3.1265373524687625	-15.162956931725983	5.026952605050479	14.558945759489927	-7.265889649900304	2.534883942560628	15.329554341557918	-19.485782023984996	2.103656543290107	-6.257776081939191	9.642954481351891	16.482381789935637	2.722629803884127	1.3541667540246514	5.300817935931525	-0.047576504111777496	-6.763397741317327	-14.80552179329053
30	0.8010027408893156	-1.4042888201843904	7.153874044095915	0.1355956575344347	-1.9787579608548973	3.571375234157666	4.798083754073246	5.28935162531416	1.273474854232091	-5.095455512154176	1.5657651097071879	-2.638238729926111	-5.323958456244047	-1.6987016368438297	-0.8453648166560552	1.8688726457445184	-4.182044292699758	-17.024967065329374	-9.64278471550784	-3.320338397890229	4.351868041801207	0.305307730552404	1.6572083515811387	-8.848448779236282	-5.60105219053027	0.8583139100056931	7.313176798632723	8.351948187340192	1.0385173088613664	-3.4689891351027344	55.87158024335375	4.81085279152055	8.17742485900545	-13.188881647488337	-8.7476013538142	3.1750834889706323	-5.416137646960358	9.908919700618661	10.524464926082016	-10.981883001655765	-8.92209780163731	-1.13726951271142	-2.020610844073155	-2.9915015243165426	-5.051499347996918	-1.8173882262453376	9.016478636790557	9.62512132417439	-1.2322850068410178	-1.7727535981071432	-0.9192961419320035	0.26317489868070243	3.0795815105284747	-10.804844724534027	-15.032740142439554	-4.45776550433123	7.330023832740597	0.7040684638890692	-1.7653684997589232	0.363153367768039	4.079337847407701	-5.401064347815749	-8.204809862653573	10.777040410575813	-1.3510450718412268	2.2273273948856187	-4.986524827658181	0.5047315313405507	4.186846564329594	1.2109069334601346	-0.3605974750662495	-2.616456509330151	4.734442345661265	-6.809841959286679	-2.630862586714555	-4.835898999311119	1.322488062235399	4.883047487810798	0.6284054048600991	3.290991596509776	-3.213663753006636	4.358946218984921	-3.6896545672929943	5.458598115752498	-1.358292021678721	-0.6750663257623882	-2.3599263140599636	-3.0109299565091363	3.474181220656006	2.348702696024379	-6.0622378941536965	3.9753162136271483	-1.0160320506518197	-4.959909410502191	1.2651537308622223	4.017231214537434	-0.3748027994961355	-0.42896056017181894	-3.132758498912229	0.4314579643818518
31	-4.481618472056643	-8.718014987872861	-7.553571887387488	-1.7813408598174774	3.763654508906053	0.7773110819145335	-17.835958274300257	1.1740855537330852	-12.365574218735437	-0.5716204128044167	9.684858775660107	7.3545017476746555	-5.7177944302151955	6.155111660342495	-3.86431676071032	-7.288462490306564	10.210003197655665	-3.6564718353588095	-10.115320447349522	9.899761258784457	-1.805368759202362	13.051460579809802	0.2960055537337749	-3.412224037439606	-9.058140863739514	-17.88700540423116	0.7321215715396479	8.273752567536928	12.689587370839648	-7.68864419265304	4.810852791520587	99.43665627337836	-14.371101260475209	-13.45153657568122	-2.90385797683707	-6.194889823261031	-9.82028756918873	-3.589248539808741	2.993477324277749	1.2827954093642913	5.168013418306993	1.271269609351021	14.853309576331277	-6.558448644227182	-12.873019927705581	-1.997630727905094	-6.56687079626397	-4.21774228235613	3.8257776026708257	2.1856736087354007	1.257352703828894	9.515713326338089	-6.86190139315266	4.835727423892009	10.110682923300876	-6.749902265704173	-0.24900942181900193	-3.2383656079414154	3.926967476799007	0.36935166794591767	-0.4213528118842099	-1.5912845741254003	10.013448055135541	-0.5761423924758806	-0.5879682621844462	-11.398930809454345	-3.0578721164976432	-7.50152921045162	0.27598933708900875	9.644154696673212	-0.4039181457344734	-5.073861206186956	-4.505336533892973	-6.797619899850741	-0.17257275038196018	21.95677001007607	0.813316690602083	0.380186549652362	0.674287570539023	-14.382063495152966	0.9540239937814046	0.32223767695278366	-4.657915792760948	-9.483063235150631	4.588909739529756	-3.1039385763668825	-0.7433662167800521	0.9719154096747595	3.2765705933518547	-2.4362220952939704	-4.21700094829885	0.6690987967943204	-0.9814424373877566	8.207319443009055	8.253851183412955	1.0150587587264943	0.02106567158023287	-4.726904908073497	-5.839553194925115	-9.270975581647885
32	1.5721635299514816	0.7446553323141132	2.2263095858151662	0.8290865079996546	4.960182899977285	-5.523324733834694	3.3058118064579034	0.894287639410589	-0.9887408463379119	2.043659597097791	-1.0468778117440172	-7.702273170707535	11.50095286065254	3.3023381297180956	-4.728694191976421	-0.839548516811126	-0.6141075463481618	4.271685768325434	-4.795365603417499	4.813352231672058	3.2158676969953888	-5.490672718798731	4.6006221939419945	-2.245632027936076	8.960297462043485	3.3008023667893114	-0.4858511740300796	0.3477595411510581	-7.008777206176143	-8.054787797597958	8.177424859005368	-14.37110126047514	69.86324170901894	8.46670494194596	-7.25300005617061	3.4579432872512332	-5.632714828663389	10.42654674339283	-6.228361554778213	0.3807452758657357	-17.86551734993337	6.525860207735511	-13.015894325114894	10.613311435127077	-1.290922526843417	-3.0824443454302473	2.5544749820042987	-4.354505143816263	-14.99541362556624	-9.880479393421716	1.4539985641365625	-3.028474416597497	-5.600555493447101	-12.054079846785447	-10.759098626871836	5.7741735234957465	-5.924678134493102	7.9808838800165365	-17.858257067227647	2.4519252179037094	2.072365187916451	-2.157150966470904	9.83438840839791	-6.378925362683905	4.104571671951985	15.366812609963095	-4.370723715097011	2.632128880040625	-6.453313319424805	7.446635554234204	7.950633794782878	1.3099304750507095	1.5427356694761265	0.008536740593487746	-7.219130129980046	0.6653956601477833	-3.5693566170833604	2.3552722653611156	-0.05214585733244226	4.757062618104206	-0.5634538388430191	3.5608962853946537	-3.0996009487677716	-4.456238307133064	0.4795155220390015	-8.047633601461495	-0.09720424083285728	0.36655464858620146	-6.585667584289223	2.572263259100896	-8.76796730569529	2.342831121130395	-1.6811166874955596	-2.9957692557614353	-5.465924834857736	-2.279132247948233	-2.2544985008575815	-4.798679363479081	-4.446221692767831	19.856491286864205
33	13.39170792401134	-8.681826482836865	-7.90578548038332	-6.722010760235769	-3.0701385913839747	14.186879432023286	-4.072146892119221	-1.6287519891000828	7.408699831844196	3.52724149164822	7.433065980707842	-4.005003345774508	-11.79681141502931	-4.9377235198888485	-3.0942530973031106	1.9038824307174074	6.4477265471414995	-7.993258072409249	-2.1949338226505626	-3.636993680519705	3.152849185722354	-0.6546628112999471	-4.80884294932821	-0.11743516350870001	-5.720315735711607	-4.0067115844018355	6.390121927257873	13.26394707123762	-19.924839151460965	0.3331469805739258	-13.188881647488321	-13.451536575681198	8.466704941945782	111.2344129787426	16.855149793788684	-5.188409832055719	-14.49624937555096	-1.0554526353260805	-24.910207678781106	-10.404196751808843	-6.663532044397515	6.843900529504486	4.005040807686317	1.8882318847541606	1.4091867200008283	-2.9562283000325773	-0.014604298713475128	-1.2315783553552428	1.6395627940425	5.345811727986669	-7.421280400864444	-1.373995550824882	-1.9530866882368965	7.808820597106691	6.054565634559445	-7.613238483546596	3.9913063457664117	-22.731047968935513	-4.692162787516608	0.2827248105281097	-0.5490991059637036	-6.5900562519736114	-9.306772818823621	-2.6028788150167665	5.693434490089368	17.045305596517576	-0.464407533181177	7.120530055954339	2.963672373750099	-3.8396565168201198	-1.7232230272961335	-1.9197278024160171	-2.871928683014626	1.5891516278572448	-0.015427817651483267	-5.275762525720079	-7.523778551677105	-0.9864578043352575	-5.956806660486993	11.784005114430947	-6.341116631311391	6.17686680108064	5.88348388362787	-4.707580068645827	-12.594941550018984	0.8481770634719057	-1.0331398451947509	1.7181137174364833	9.53834224241725	-1.7592933679522722	-12.992017772021551	3.693955117712883	2.1528827722127417	2.52659278458719	1.5850284266266152	6.375004500023609	3.9553333177117014	5.990314546519034	-1.1919101084320136	-12.68581075984453
34	-7.344221734278623	-4.60642399818334	-3.009772086443319	1.6742353937290084	0.7867016601119404	-7.928208253995965	6.444974746517911	-13.51449251813477	-3.804913481468207	-8.548566586270567	-0.19856421485687314	11.295327685920206	-0.8948657608263475	-2.223165434888384	4.933309484040066	3.498557172000485	4.911080931664894	-5.930154875008265	-12.751963520322365	-1.0363584606238185	-11.154779764104983	-6.841986272045617	-5.103285819774577	-3.1349369626024273	-5.752126340261501	5.349742891013381	-0.2253158435943143	-7.490729828386042	0.08821548042786242	-8.425780146478754	-8.747601353814265	-2.9038579768371022	-7.253000056170811	16.85514979378859	91.26151265870533	-0.5075477073921504	-3.462261193512986	0.5280634851233772	-4.183254168222545	3.877889931653591	-4.926109793052956	-17.126356481121515	9.93311483953956	0.9264843687976334	3.964937892312971	7.381969364610734	-5.857588457604904	-16.508794481120493	-7.939840360407512	8.398575736587496	-7.150120965945565	-2.4191084513311356	-1.879146807521162	-1.7692406541200525	6.447942471102525	4.785595157046632	-2.356598666837355	-3.3490001309086663	-2.0639184085630715	-10.259879679106286	-2.4064846488550504	-2.3060795085091206	9.546045416575641	-5.842850990129579	5.951292979352023	10.72326823766278	-1.9488017658426082	-3.8399421463225947	-3.877975729748268	-0.5497002431009146	-0.5974841634439445	2.5148911469189534	5.010668940063999	-4.808784152716581	-3.1212195097118918	10.85405230741483	-5.93088687600427	11.870239313195587	7.684383063829013	-3.3126993534776585	-14.606184646646167	9.571570828430588	-2.149993537638946	7.583693036166442	-3.605109333496106	-5.082179505983891	3.6339217880762575	0.4748497864985912	4.2775495484389285	-12.299791488102743	-2.2813035668376247	2.869160820920338	4.049813563640656	9.255322756283043	0.6750991949529466	-5.684525138600133	6.400263100345692	-4.496114621797793	2.506385598016213	9.03559738508802
35	0.556444026863836	-3.981072831062918	-2.6527064292136266	0.4344219191947062	5.3997285526384164	-3.945015719607201	2.2916937091454104	-2.7273989566964363	-11.72331831434384	-3.5217382130312544	-3.121489645545945	-12.726587916851216	-5.239712477654578	3.7926473378015384	5.443531285563099	-4.01491872386325	-6.405770944214451	5.809337120077677	-6.927253003708001	-11.236517237365925	1.916274558739022	15.954136949593957	16.5346837858543	-0.4572255747904244	-6.020942219848652	0.18974012653040406	18.191458876304296	0.15463901507144295	-2.0372018294885925	-0.9351794298631355	3.1750834889705137	-6.1948898232611	3.4579432872511546	-5.188409832055715	-0.5075477073920589	104.87293717584677	-6.57437539024123	-5.966749997466235	7.905857460913787	-20.506934370094736	-9.36584412462809	-6.958727113231903	-8.864644108806965	-3.395665529210679	-5.28411206603343	0.16250905204431643	5.7187721701140415	1.0813997988482191	-0.6250367041696396	3.306288567697444	2.516962518658352	6.414195310945702	-4.254501938192993	-7.237795154899698	-2.083213145860856	8.82437548216846	9.281615296765615	3.445300057175846	-4.267373139874068	12.931711724583725	-1.9891714677173256	6.156447827700087	-15.767754056046641	-0.9247111765920042	-5.3771238912333965	20.23953135626867	9.075509909092762	6.202778680479833	-3.293358022110232	-6.755280451120105	-15.503328469385742	-16.155557090792847	-12.239605424130476	4.070644640152371	-1.5975702245276127	-5.420919834858843	8.32728734682749	-1.3507914775185146	1.9494111769910052	-0.9794465735539408	-7.268637081459582	-3.3083338256093606	1.9660616028190538	2.2537188772235037	0.4526045278843549	-10.037314745465473	-10.7440422615372	-4.639936919726564	1.7458297592811463	7.559874187118595	2.7781475718794546	-10.070550384801663	-1.239528885757925	-8.90849587889872	-9.360684046152121	1.4240872396045283	-2.3087049920475327	2.2087794834526524	-4.46753454135922	19.113565598591382
36	-0.38986971565218975	16.750067100787607	-12.115155029138544	3.567584030035489	-17.467162332895832	4.806287810843899	-4.012152711396849	-1.271637616801704	2.823228469581083	-4.70499332542504	-2.7570917283778416	10.803985419646182	1.9516699833670819	-0.8096772758548413	4.07215609455368	1.1928059499188537	9.462722534190252	-1.7392795635751983	-12.36904630123059	-10.233804904464717	4.51250726120876	-10.451925381287353	8.767476927370847	-15.441519325684247	-8.770793559010432	-16.89890448675783	-21.034142807010547	-1.1745704780967547	5.351200044246756	0.8510176379136118	-5.416137646960359	-9.820287569188931	-5.632714828663266	-14.49624937555081	-3.4622611935131276	-6.574375390241168	101.4792175587451	14.080311443401577	-17.71813026642777	-1.4943908042615108	10.255377667932859	-11.012668773460312	-2.3026101918943644	-0.11162242526681299	8.00682306257937	-9.164930537019679	13.568623165432845	-3.3947112776730894	-0.9706044229106219	-10.86686686354826	-0.5700341484385603	6.7772806826344105	13.287497030634082	16.533935064471144	8.524001182645732	-4.765728777837502	6.572472534616323	-1.8206440002322328	2.0932623442788634	-5.591070260120611	5.538808017026479	1.3570596578561256	-2.684248369776047	9.491202137695549	-6.5469977380610995	-24.778970930657103	6.411206937687648	7.900277925835159	3.548001392885184	13.2413121045201	-6.910735381789961	6.983891838809847	-1.0866213139654528	-6.714752271641276	-2.59584846854069	13.145032435989568	-7.9837557481815065	-14.992421582597814	-7.842847442122279	0.5396840274938426	6.526325954730399	-10.51701300643509	-0.22263978704640647	3.4589829377764625	11.942255978667529	-4.079834030184717	-7.930184494113828	9.02743984981725	10.964170549376881	-6.234455427000942	-1.5443515817462317	0.8489640923486254	1.6080868051741866	-21.725875222453748	0.12035621581496958	4.646326163561735	-7.022399857487741	-5.485413926151923	5.52350128112795	3.370095374332245
37	0.09811998088867924	12.110307219945746	-1.349675101001413	4.681081800187918	5.491696766741149	2.355024705898689	3.5938261599249803	4.485439643376945	0.4829228818669089	-0.5275413594183427	-11.313479825087278	-6.439295546282739	2.6786571295864334	-5.66333812392887	-0.6798240445867796	-7.146620561249124	-11.494375380937194	-3.00342173534826	3.072696360430819	-10.812152720409824	2.117676374154451	-11.46734581880029	-8.529758213211025	-6.548350063697637	-10.57275604210719	-0.8829899371087522	10.020867461395108	0.9972328791237386	11.883308918911519	15.834298864432409	9.908919700618762	-3.589248539808582	10.426546743392773	-1.0554526353261873	0.5280634851233075	-5.966749997466443	14.080311443401689	87.62974134692732	1.1292839096853493	-23.83561486240146	-13.870251482855469	-8.267942572985685	1.57738545296115	-10.771243356022957	-18.553568002786974	4.8071343961413575	3.6988614295495554	0.6360527700192914	17.23093556060711	-18.76750379191657	-0.20971090690385175	-3.4579697297679015	-3.2459296341963984	-5.25854585186338	-8.691733061171552	-5.689114419514648	1.343912985628202	3.596784693418188	-1.3320029998101872	1.505155744673768	-10.432448473803062	-6.318622111765398	-5.394116801700687	-4.663663992726756	0.9191674407448798	0.9913888843841616	-4.30085172826814	3.0107663091889316	6.771063546552963	1.577714435374514	-0.08969757040859705	-6.26061268490869	4.835076735909944	9.84552126138262	-1.3916058883213012	-18.995574177568326	10.305557177706573	-2.1605247784520287	-5.049793330748374	1.3383785945188764	3.166876994118129	3.766595922161517	-4.760769138347582	-0.8346673827537389	4.237690392444121	1.2270023522472753	-5.622281849546792	0.4891033926482986	10.860952061815752	-9.555281013809394	-2.3282346920565837	-0.33461614827131547	6.135442967027127	-0.09027595778985598	-0.41255666924325335	5.357941375590669	7.955967017979918	10.953210253770147	-5.651596959555769	-7.086926887940645
38	7.8828950351332	-12.186630346751713	14.919521593038557	6.5668356439704105	7.805713853795869	2.761176632427486	-3.9190734074561826	7.104735906621836	1.6463376946554296	-9.498850396268306	-4.170515888094091	5.271371077519591	-5.051298744968527	4.4338639074925945	6.8704970788277535	-2.267409329907882	-0.4341232550318774	5.277663247900713	1.6559685373668973	3.756890760491716	-2.7546235861575274	7.28336176167786	-0.26068438056668536	-2.1766143606340567	-17.06479884899539	3.056428587897567	13.880049626238412	4.065141837382599	-35.69508804826122	2.7041815841944983	10.524464926082063	2.9934773242778174	-6.228361554778108	-24.910207678781223	-4.1832541682225814	7.905857460913939	-17.71813026642768	1.1292839096853649	56.3905860441018	0.9298561907022429	1.933310799757369	-11.066253464155274	-6.128120171561717	-5.173391142245393	-8.053208316140582	-0.4608014292303811	-4.698786028290689	-2.956317464641085	11.210484628980154	-1.1287634387586398	3.775465239197472	-6.774684222862856	-9.739180553408762	-3.7770973653607203	-10.236815497169726	-1.454906896625165	5.528920646739634	4.709443945866939	-3.3695549871400257	-4.9914115509543935	5.4155943033549345	-7.840821650983016	-2.706381253020802	0.8302296673432705	1.790473846362099	0.16134952560192506	4.687084287329208	5.0699714808416525	7.197804123095947	3.295186495298151	-0.49916220427896874	1.6741800020588886	-3.2286234003576757	-3.7439571198338584	2.101604633869758	0.3214314884009155	10.337910701176169	-1.641009945068153	-8.999806994293127	-4.815498822856831	4.43044336385681	-5.546404207978705	1.150820561431414	-0.27570843059978145	9.678290366960319	-0.8380285985619129	-1.5089209674642974	-4.9789948984410906	10.454587263572826	-7.504242521883091	3.576170576140763	-1.6095525888089115	5.456022492466797	0.004656666424413369	-2.0511719888159954	1.8383913491755899	1.3096724790385368	-1.8624066757762163	-1.3659158464524315	-3.39585017124693
39	-6.124865911359076	3.4550445600585977	0.17182394296586312	1.7831000235379413	-1.0375239248594823	-8.701628474301241	-13.131943690088299	2.1804840167567505	6.003783695764325	-5.342723232161131	10.438866362839933	8.047383811934917	-0.673071828262444	-10.056663527596118	-1.6987628232699281	-7.186133386113047	4.365569458088949	1.8387335829072065	-1.8024680975774148	22.696769134242995	4.798969687376676	-12.516373300757103	-0.8086422646096288	-15.611806838645357	16.919540697446813	-15.45684304994154	-5.7422839890977	-12.714588217104573	-11.953279759993595	-24.85447328085646	-10.981883001655708	1.2827954093641716	0.38074527586577434	-10.404196751808698	3.877889931653489	-20.506934370094726	-1.4943908042614484	-23.835614862401528	0.9298561907023194	109.7426669487237	6.755566466387015	1.232061153492146	-13.687690044246938	15.003890700620442	16.02948485409477	-4.806549385380833	-14.582382959204292	7.0234547795929245	-16.76081614054877	15.302983092362851	-13.118107884961638	-0.9764938212007954	5.441278417305103	14.68763640570885	-11.34362248222262	2.293294628971802	-6.9364583875986625	-3.517542711007983	7.192285917795512	-9.04841070640229	13.796196668113964	4.647141531643217	14.213749271228156	16.304816157150114	2.5579079014854536	-20.25987185710446	0.1752608607543693	-5.92800235208253	-6.153352998043756	-7.708857925893554	5.767405015724973	21.183783253729274	0.06350068958733401	-24.27403371949123	5.541356662102085	15.970208007117556	-3.6672343686863735	9.081453918549416	-3.1776803679748173	0.44906821695076704	-9.090146138304743	-9.73506187495079	6.231404171987757	7.338277161763072	3.6401522768299945	13.804447651918247	19.6561081876684	-10.9747324077453	-31.104309640591907	27.784480750157325	-6.642630288681149	-1.32465603209709	-21.715247884445652	15.079795851217455	-4.342274723224564	-6.436352184583127	-8.414737673717497	0.8541412053208972	3.27659985521052	-0.9269107206534413
40	5.540933397736296	-7.878099774814374	-2.672479650829378	-8.209076548351861	-14.224523265531683	11.599220638901079	-4.187914485526609	-9.165370721980182	-13.918678161149614	7.680561987592357	3.5138771727083746	-3.003091196893143	-1.1461283152531547	7.7451588019058555	-7.6357308564832405	4.590058601158905	-3.602908759506459	-2.3986545011494984	9.6782866715736	-3.4854043065334803	-9.335186408121508	15.531703147296108	0.3091909985589072	5.772681115306037	-19.629101898819115	-0.9048578517258977	0.18479760338279227	-9.088765798285856	11.829744115352522	-0.8933380486580975	-8.922097801637275	5.168013418306692	-17.86551734993334	-6.663532044397398	-4.926109793053064	-9.365844124628122	10.255377667932606	-13.870251482855569	1.933310799757426	6.755566466387161	118.00958692961508	1.1863725819743465	3.182828748329413	-17.69091721579097	-2.4026493540198035	-14.029883678708831	1.8014510467638174	-12.502373796548238	-4.212127107868864	-0.11307460266725733	-0.9652957250064755	8.61620793290971	2.0155189821341066	-5.595140135939962	28.652502965084178	-4.5958793983055015	20.286331295172673	-8.550589010957694	8.911164450008371	8.895629283784746	-4.0129947847736736	-1.8856925752331124	-6.053333016648793	-4.943054953653989	-1.5287166832362018	-14.170555272641645	-6.28291676306993	-2.9252403491484866	9.681968858561191	3.1015281972550075	-11.658384041128842	11.831251946260533	-15.871592816332893	3.7499697567995414	4.524863970565956	21.56623442715228	3.15461224751556	-7.194034683700128	-3.847592039323219	-24.673368466375052	2.3818451005869923	-5.0042563849988255	0.16483722159507863	-7.70167813184745	13.478934201012681	8.718809443029048	0.4623647796576431	10.797460566755461	1.7944769234591318	-14.742486496201764	13.360423339001166	1.752406866848451	2.8806706880593747	1.7576187817501687	14.196120581637075	-12.280325157651877	-8.341543623440819	-21.661625619738203	9.280831302345774	-17.608486873588323
