0.013479002686669269	0.020722875016040466	0.047838649835033005	0.03573708876024554	0.03204039364234442	0.018017790239317637	0.006383490940891489	0.029870040791214105	0.011043010688845691	0.011304752812735554	0.04040436980040435	0.012149665901234985	0.0206889740825036	0.00799882005834871	0.036543315831146846	0.07764008954034769	0.003716270455240746	0.020328991322810783	0.023991056419807394	0.012118701952305348	0.048854625956351816	0.011160004512151322	0.026137593040715466	0.024753564393341365	0.03182801085905553	0.038809540556513596	0.005323899080722351	0.029334174014173212	0.045795635954824374	0.014362507903696264	0.05829877746754416	0.06466029300542346	0.01751111673605567	0.027166476939919332	0.0182177971730153	0.008019720202626939	0.014920710489112716	0.012653086322625655	0.0680396274438666	0.019243549804220317	0.06683521412817857	0.028588750292328935	0.006393292018482247	0.017988077672234617	0.022399358004445227	0.0050950318635488755	0.018995274151672393	0.007721838348252143	0.047710105908513295	0.006544339301516907
0.01983127591961975	0.03387021303802838	0.05852117426775898	0.020055929061283707	0.004700143873928108	0.039320767695112835	0.014071298180985698	0.014258045273777532	0.020027239038178803	0.013433881021931764	0.00868448854405162	0.012779352466463039	0.009026813259548428	0.03973593583644078	0.031766675372238026	0.018460921848235966	0.016868047915593123	0.011704270171575482	0.029632109133870203	0.007126280206919794	0.04408217264436374	0.039388689872552216	0.034057711271752694	0.016243666522098545	0.012471685984803528	0.013711686846982221	0.026205222747982038	0.07660761277735613	0.045426889892309676	0.03503368830355594	0.04746804617320722	0.0564014279371895	0.020687055522664973	0.047303404097794946	0.059406886971724374	0.020777868210863273	0.004329967879591681	0.01995403473848303	0.004971849013421436	0.051048590167933054	0.00365486801174289	0.01063803000834888	0.028887120866811465	0.006561384515731986	0.004316547401318776	0.0071858327401713865	0.020170039001121465	0.02235657343392308	0.013117758093051421	0.03564558149182502
0.03966022946757367	0.0038829611786802103	0.06246810657010974	0.02941186440261642	0.007472662822630862	0.02341905031113159	0.041659959198080486	0.014730733428072068	0.012629593731717006	0.006092788033856185	0.02440185326919119	0.041084956675315226	0.011342444644442158	0.011177865638330352	0.028626356423677772	0.005420834242998021	0.033897922970693675	0.03397609623888852	0.02962417712128923	0.0052754226474137165	0.062319913946252505	0.008640920692399022	0.036883872126177455	0.04655901284609169	0.02174783389669586	0.044836830812074735	0.023117753885714385	0.03288964946128704	0.015204078361381842	0.0356020164439605	0.02902335787376409	0.010372782957142196	0.008716868190518454	0.023824031296705035	0.023977893781933546	0.010318789564249694	0.04198921729142941	0.028460986684133636	0.008364233729888575	0.04455941314470991	0.022473870261954847	0.05181601320659855	0.019785561838861737	0.02136725674298944	0.006507871068354316	0.01338566787945842	0.02552486382511175	0.020327554281992434	0.026072085824858406	0.03798838320819161
0.01153893547966248	0.009787738521786854	0.0694604602665829	0.025117203136991513	0.0341113803442271	0.006037860595416132	0.031658292376521326	0.03752451957760515	0.025762249700487717	0.050410891359557376	0.024181353874714803	0.027399984752674356	0.038692009304003926	0.006194668493238278	0.04379122876944021	0.00492349124826813	0.059743803507288716	0.020123683095246935	0.006172950774611097	0.034616927934044806	0.033199014385161645	0.019525683429698498	0.007011165659125108	0.0375182024565972	0.03398621638447203	0.03772935663383543	0.07335368762677622	0.02544278982860067	0.056609837643334035	0.0342406920846748	0.0495329613411809	0.019769104326882798	0.00466058023675479	0.010722032964046333	0.01880390137326396	0.009274386517669118	0.013439706955796396	0.026932559410193062	0.03744710240764221	0.03149361062804033	0.007719677672727904	0.015127973744829906	0.034359778016210075	0.0235039278033721	0.008492353374984895	0.004143781731028132	0.028971527412297766	0.02449337536721236	0.026198649861749173	0.04109728244635357
0.02675061739087679	0.012190016788629802	0.007589059383629711	0.019240760430262228	0.03997084096152996	0.033137726843168215	0.016209326470891777	0.022983557004037293	0.005763555198203902	0.016208829762619014	0.013320101543905687	0.022014545163590225	0.029995709771141767	0.04621020134588266	0.007506483226400348	0.010209038044028387	0.060179087646755454	0.03855871806872175	0.05222398549739476	0.025795468643939952	0.029252750621932663	0.016950480152890773	0.034122384539294545	0.10394782738631154	0.02637054590763491	0.0234809579286803	0.04858242569287122	0.07073007070985327	0.03951012454954237	0.025912224420498974	0.0249280358031288	0.009577990886152436	0.007231401756511644	0.018931718745205432	0.08014070336403789	0.027266910674849647	0.021158449507163935	0.028966558578580826	0.04554622763737608	0.003966146067085031	0.01951243312032236	0.056884060851616236	0.03202957854795699	0.01746407417993371	0.012404347130457728	0.02500220912430025	0.04914579509432721	0.004785866193074278	0.036107828036753865	0.021197577295149206
0.011100289592667616	0.026042835382437478	0.00362342256755961	0.06371463308033347	0.0746293768438173	0.0405886454596957	0.015968248685382016	0.057014049153077236	0.014258493771263774	0.046456767532484906	0.008189324552652937	0.010717931663389147	0.010015548655540074	0.01861240687995795	0.06458405236375143	0.05422247569279403	0.006502151022522622	0.017188402807121073	0.03237560090258155	0.009674186794502063	0.024714755652777354	0.016075277474950186	0.025705896918086207	0.010971506912900643	0.0051230630898373595	0.04882834421455641	0.07000392183523167	0.005843899110312126	0.04565013246484094	0.020928349846603578	0.008986332233054893	0.04861603381174878	0.0102276178580383	0.0035435557029918374	0.02173104113469083	0.02330963375719675	0.008958765929805365	0.043981456683090024	0.006554227710562989	0.03739063889819407	0.009119186086612253	0.04547053752545174	0.021676882202108835	0.022219985472710754	0.00453532213292893	0.014507522461681514	0.008650104865152093	0.02708759277606425	0.011588610096461522	0.004568323324590774
0.010221866679302081	0.014204156031476138	0.015512948738953081	0.04545330767104979	0.021133357455367343	0.01919964787124558	0.01971419641989615	0.05055338410948735	0.023245979139376195	0.023061219645721942	0.009410013527583421	0.01225353087714117	0.019396284560898574	0.07860191748875457	0.027369706172813573	0.026483011257416367	0.025071180169553755	0.037538603379947987	0.022677915710535013	0.02558387621221248	0.031178854413057896	0.01621874945246664	0.04739512830505022	0.02467186685556552	0.03440198451970898	0.060586914147550026	0.054721373585606525	0.05279825027339521	0.009361637751128932	0.04368074256788913	0.01587213901831846	0.013148704556931212	0.02639991413329117	0.023595714516606067	0.014444332767853743	0.023226448576633092	0.02873260515970114	0.03401181753200843	0.012391040667167081	0.037040910335608225	0.008725258653849231	0.012688698666039907	0.010637542584402682	0.028804064192215328	0.0204126979858226	0.029807341481375847	0.007575785175350585	0.004774991454536387	0.03394459174896744	0.04408395202774026
0.007185062000095678	0.0149967118550612	0.02226999059814976	0.01839526125180437	0.04070211120080058	0.043316305155818025	0.013473694313137888	0.02649034831551947	0.05350852827841735	0.041475647793812735	0.02406983488692204	0.024361940245900406	0.014738506676251827	0.01332647461300801	0.042895608512391374	0.009051498176410851	0.011395190789011871	0.041317200825265674	0.04509233654864345	0.00939268543226585	0.038388506916738535	0.006892786415474974	0.040457276703638224	0.01161890046062671	0.017612596175393985	0.0778959881840185	0.06391941664728995	0.006179602020368651	0.004868017346203799	0.03846553653851614	0.029672754221858694	0.008402840566596544	0.038433317460922274	0.005183862453359336	0.007941840885054362	0.004198283254492466	0.03941647045683871	0.006417871587901736	0.039925360155949455	0.06009759449691175	0.028978024365259796	0.011661086652171861	0.010390406771561098	0.04102034700652893	0.02394078059314094	0.010389803911535466	0.009163048447693743	0.011926211774951345	0.07144701624328825	0.02803954240193022
0.04306487356142707	0.022782485622436472	0.0075060276348257425	0.038984836063533916	0.01591639807601419	0.007243122868689667	0.00575633462448839	0.02880235445207898	0.004870601566059361	0.013655841083291227	0.009312229583992622	0.02902261527938147	0.01405066769485449	0.09628517887300996	0.03435383201991988	0.022906409475563754	0.03673091419683271	0.0654778577912034	0.004765000838172518	0.017972916594668847	0.017762918325972474	0.03296691689158735	0.008792761546182677	0.13556147189638146	0.05336902547005354	0.06061269672988113	0.06571625977427659	0.026955519911151058	0.07006474134322146	0.005175871735527987	0.022676206888107765	0.007617376389700783	0.005557485603547801	0.024203175792317472	0.022662947913937526	0.012524362507463964	0.007299523985859282	0.023743489754386546	0.01067736688246582	0.028790131599122724	0.05497843688618194	0.017501479500469555	0.003937125729344714	0.009928232443360203	0.009711242739184271	0.009880318062604544	0.059111810327153354	0.013806188078721068	0.012204664862910799	0.017585862603847834
0.014350505907270168	0.00821689258847713	0.015532604313742118	0.03999175153453496	0.013378525498433644	0.009474976234443456	0.010364437616006842	0.04609139782151472	0.042577107197873706	0.032520294015217444	0.014188977159173088	0.0062436368134757515	0.019189121290393896	0.027525654679275823	0.020474463115490088	0.039923385521449625	0.012309591860542413	0.055449373426969845	0.033888024393645154	0.020214700819490467	0.024131456035140622	0.0061466749768520085	0.034936071427966925	0.004272924432457883	0.020781383210772997	0.032125845958670136	0.04819085227674843	0.018367481607102356	0.030155154838271265	0.01103638835414974	0.03798960197799881	0.046278607763760984	0.008392163767390342	0.04269111408156089	0.011654901798574514	0.030188401815057078	0.006087601525961155	0.03485746712127807	0.013625179376233509	0.06294219481583989	0.02139887321484829	0.0199866114096678	0.0046755963105551395	0.01756437902856283	0.02219279145238794	0.03204646045663883	0.07043414799995229	0.014304764768945958	0.039653277052169145	0.013623127234161566
0.021304566277526197	0.01700067700892593	0.05432636785775925	0.014093048108052997	0.01360290781983824	0.025088836054027012	0.039819926491343575	0.03661438250127532	0.011948819304590585	0.07850760920849535	0.009957779447840083	0.017016341780477243	0.04535036056952966	0.014713841638039788	0.01193631594678855	0.005628000498706481	0.015227339485262876	0.03690048590188377	0.04205896926630984	0.012824808525761757	0.04918641062803943	0.01595407988221334	0.023670415010659952	0.06714233944876048	0.04354348597577663	0.0785394969355955	0.026527173717254167	0.0068811645439442294	0.04490365361660223	0.02128934216005848	0.00887757561938598	0.08538347431680238	0.019202438757858317	0.016608657726881658	0.017191055352388778	0.009443125622819301	0.01416033874677416	0.013683524032931561	0.008443930261773	0.0086637605061874	0.017313396013446974	0.014862076688599611	0.016398772703581935	0.053757909344287653	0.04254048053704086	0.0051922045681655985	0.00441570320949489	0.05039537067229138	0.01777564222284911	0.06057432058034145
0.025498150638563172	0.045840104801224385	0.005561312304351885	0.018450002808742823	0.007620731609284358	0.010622687336042656	0.03074364129142816	0.03542951499653034	0.06745319423355628	0.01530782890718201	0.01588612558901705	0.012637078887757938	0.011693559892537685	0.03817349944147795	0.06219081427835232	0.01738943637394671	0.06147321640013291	0.025123931370761847	0.01971147287029012	0.005014980896388216	0.03901495308182771	0.019354145219112995	0.019320708253874264	0.028657132610204708	0.032353300592924586	0.018680152331075936	0.04261478094655575	0.04420484929982449	0.004274802645954924	0.019073397259062402	0.006296155043725833	0.006969166778901369	0.032861561581637645	0.014305529927630563	0.06237437464986366	0.010677691598360503	0.0415032130872958	0.016601362641990268	0.03105368497174835	0.039336729463031544	0.05262110090124529	0.016486393116667594	0.0181343736136807	0.030336461070438286	0.022446165144199923	0.013723218807719238	0.009044385931014861	0.008207057303485085	0.024576793349548938	0.01236965622833672
0.06950918227011711	0.04156718296375357	0.008681456339154474	0.06630186367514218	0.018893621204672535	0.011807873431051894	0.061192937758750336	0.02581693056571977	0.02301177895569851	0.021508932787043748	0.02145666758115192	0.0354258822837559	0.05184102206917954	0.014277022195610466	0.02097705103178251	0.03303981517267116	0.005126701390165709	0.03756122720135227	0.016063452981797254	0.013566852213580827	0.05074699051253121	0.0144640983230141	0.013729188252662583	0.030127717723096616	0.026708473469227657	0.004490070717285399	0.04818153586086645	0.01731854792883788	0.03436208196608674	0.023911797755093393	0.01970661766703154	0.036389734602659374	0.006726935608989674	0.009447670304350064	0.006246928806045965	0.023569859914303607	0.007604864629869236	0.04917572289940417	0.018558359582838174	0.04168194283204685	0.016584797830404948	0.012719435985693157	0.0282435459836959	0.00859794170765528	0.0282520849755833	0.021095540128998298	0.0392357528597477	0.004016676523554126	0.024649192792865163	0.015061492840533226
0.012722935036841954	0.05344008919278348	0.037894230229113354	0.023315239629670376	0.039680459992388534	0.008389150093053566	0.005226917144523831	0.013866268251095378	0.06652399125116572	0.01182880339076182	0.030387727744211186	0.02840079039440472	0.024341986431263875	0.012742002019164618	0.047675059084642056	0.04103116374878505	0.032324883946776434	0.007554625168531706	0.060574679782351044	0.023087111905832854	0.0483712795975175	0.005382786613461396	0.03682426855007564	0.0333108984511685	0.023037077908014236	0.03187288768099129	0.026202380868900407	0.038192511267277955	0.008401678668538439	0.028559041146048052	0.03079138541466167	0.010958325176451147	0.01569516096405762	0.00791243543702842	0.021718980001485474	0.016999740301973706	0.020888799161587125	0.02904755308563247	0.04154800524729416	0.005332408380823135	0.01879712781873598	0.011520479766436352	0.015718950332848994	0.03977695513121172	0.005790261143508821	0.017243570530422532	0.04014192795679262	0.023744023931921383	0.011916288905772262	0.04083979761623677
0.0064349131744181965	0.041074485664473664	0.03521941810074521	0.01986187639265841	0.005011944896789862	0.04147281635955323	0.01071748997073812	0.01950248222974876	0.007879755641676131	0.03380358980736141	0.03449468268835376	0.014448523099621713	0.02554929677959098	0.03919366080336748	0.10642067420239171	0.021536319964875036	0.022751068255303125	0.06319530582676186	0.07082565694550096	0.004228272737452304	0.008904884870656162	0.017228544770579942	0.03596023614050496	0.04727314292245625	0.010912513413922372	0.031296964897019185	0.0786243172100925	0.050747874314553326	0.005301283941581026	0.035751769220421434	0.016871058527405097	0.00996205966133243	0.027624184202840355	0.015350610304557392	0.0206484004438972	0.00812424965524735	0.013691868347577248	0.02052494961666848	0.009164579938447884	0.03796723013496777	0.011474168505810579	0.01363537637404674	0.013243778248308778	0.029311154715639106	0.009137251060828865	0.018414598557490947	0.03261827299205513	0.004322223083098273	0.02171688960577322	0.009290051498604445
0.037229330291486784	0.013491903401877838	0.021074583412644756	0.04774903771624883	0.010267596320387899	0.026786296791634644	0.013205316027810207	0.07467034040741052	0.03933335587375937	0.024902434733651117	0.018171387160600825	0.02317711866492717	0.053929025570965176	0.014754235528085968	0.0118289650463413	0.016459342856889585	0.03603544256348109	0.047786155262683955	0.018163706898332882	0.030640509296540788	0.021419906642917826	0.010483517682200835	0.02452429893908021	0.058187367631868846	0.05868160464535445	0.05489557795010156	0.06013236673723304	0.03653553030638339	0.0482316037586972	0.009095397269521244	0.006556481069466204	0.01610094210377196	0.014024886061296074	0.012710045885684303	0.018124993180349644	0.005172751856492273	0.016274104912039337	0.010605349932232576	0.06588141521347032	0.018805025936598708	0.02757555234199624	0.056491845920865834	0.023493369144286343	0.020483169539729628	0.030044449722702888	0.027437486005455175	0.012145712103830976	0.026916186834918872	0.014399728153201867	0.008133566126559893
0.009915934400809444	0.048940832011591454	0.033977816761607896	0.0145218203710549	0.014872828685338072	0.02693505371555822	0.05664146033829003	0.03921911865668174	0.026497900398680208	0.03421356208769175	0.016242330537991876	0.027675266188964057	0.01759198672795923	0.04012160269225785	0.008629899741116887	0.01466141701050235	0.05776020756370578	0.04773643913148608	0.03206922810909569	0.00629113973270629	0.009464954262936075	0.034343922568990076	0.011577463484485991	0.019056370741871744	0.01618412198362292	0.0315045860318543	0.05252814557686945	0.015253224519519706	0.016670639152819747	0.01853952747850203	0.01218102336790891	0.018271837385970113	0.006149754288658078	0.02771983535704148	0.01376810561206199	0.01831713544434748	0.025105830850659327	0.03886036586249583	0.011199243839016264	0.021248656109958405	0.017545047313030138	0.060056326738366125	0.0050248592208777774	0.021717788699455735	0.0415855644409096	0.028436372654320825	0.005138987990681032	0.009500568658639096	0.08265607294919	0.025874096857366302
0.019549873794167973	0.03978057191327211	0.007391791468012776	0.036528214266194	0.04073883900570059	0.028590513166305755	0.0458145738950751	0.05844953445442682	0.006614688469296707	0.008438830577647381	0.044864717751249936	0.018833157448033114	0.021135393587949428	0.02766790383834786	0.0722977373832043	0.014704400119130894	0.021047118323086353	0.010113381033617426	0.05656391739655069	0.004972454373620136	0.04038944904917534	0.01223245040340733	0.05613277509433262	0.0563051525842579	0.03369761358946282	0.003468126308190677	0.0029309035611586823	0.011438934221628705	0.020533221251913338	0.023529487900455618	0.059291791448019486	0.011314172857692973	0.02664420572228103	0.030973667213155965	0.032200680315642195	0.009332331972715675	0.017210705755448308	0.004587511818912536	0.05571827541429941	0.04512028480644688	0.005846492426244899	0.03942566690792925	0.025974956749335212	0.025572886682646595	0.025170740358936114	0.009287170262103678	0.029719872039572885	0.0041885814897544985	0.02106967743647594	0.013342179282023924
0.023945422289423948	0.011187623504304831	0.032840819366396636	0.006772094017357435	0.04802518327839244	0.07806297891002925	0.03676952304007695	0.016825621379848176	0.031242224329167793	0.003567130545626309	0.030011329736584894	0.02780699374659118	0.0103903574631194	0.043420978931427684	0.09904760659512106	0.013642913408048898	0.044902323967470806	0.040754533472851594	0.011761748248348414	0.019679949430502695	0.018765256368388595	0.02821042344487925	0.06336989620870456	0.04033384318388638	0.03683275416638287	0.03077185143550673	0.032783856690830414	0.019619913186161846	0.009344839527296799	0.02053217000150406	0.027538587127106773	0.008509968884934039	0.05930222493581632	0.0350189408586074	0.027442248404551565	0.01592134597158052	0.02281488914369898	0.011124508651418572	0.036746852005127666	0.0456398172312022	0.033804961316255454	0.042360178721301725	0.024403598078831364	0.0776248544945841	0.015898970174052177	0.015262038438122849	0.024909198558911282	0.00906946357346364	0.019103402356237746	0.013585614449401925
0.00879748697256412	0.011935749090962797	0.005490797385290939	0.009928377775965905	0.010340446781167885	0.05693161349261727	0.02596256587097749	0.03474063237405473	0.006581450714251942	0.038565606833394626	0.0176059599022369	0.004887127575252577	0.07139899960802609	0.06978638886479112	0.01166822547269503	0.012130663388519168	0.04804237505201659	0.04607231224024341	0.07120630014144466	0.016597719189516618	0.025607641817252808	0.024789687512177576	0.015645764406368546	0.00265509728574153	0.022911345955381437	0.038501420780034906	0.017024122539087905	0.03456132809678655	0.004770143642575722	0.040606536448521885	0.039308768329880374	0.013159125072057567	0.02122253190798603	0.05288365366221217	0.01845590570406587	0.007330813395799981	0.02598211907453765	0.0356464609036267	0.016576311065539674	0.004172269971903644	0.012893045248583822	0.008257227749965975	0.014294347419740823	0.03404392999107976	0.008681828849438718	0.014973589878216901	0.027273637527150677	0.050312561585105026	0.03244474438182372	0.06434918770800828
0.03673067845471393	0.0039805650052936225	0.037648911876784125	0.00919114256805664	0.009488686513079912	0.03297709714791439	0.047931188604102636	0.015164543143868475	0.02932753433512161	0.014330095578751026	0.012995577717066494	0.017935274147434368	0.034032795765288976	0.037267696251082644	0.028297096200648013	0.050931228791212806	0.03602934335934534	0.024737853471532116	0.02498826039870281	0.01487104049194538	0.022766213131056444	0.007827306089483578	0.005809388754113631	0.000583292827064739	0.07593786531751752	0.0358752180368578	0.028009675549687283	0.03659225275624722	0.007467606784810473	0.015950853029998425	0.01157439473534449	0.020439168796226165	0.04855482036930753	0.02728561369270028	0.013616262885243027	0.016947295611313768	0.006477414970262763	0.007588688481161886	0.025796772324218856	0.044282000107449024	0.011799554817257833	0.028096721468731507	0.012150066099049736	0.012516596635638613	0.03422100030458891	0.00967145545857975	0.08270494549669892	0.004914314974338254	0.007708686933088358	0.008887192801484657
0.013929551594937795	0.03862421626028061	0.013191944508052016	0.037722813897835855	0.045139879686853825	0.0483388108542206	0.03493827370075705	0.01809437856609796	0.044663854374880164	0.05824016348669253	0.013624889580138935	0.0177768560250697	0.005999528690070381	0.005254438842111684	0.01742028452756817	0.008441683567790941	0.033102005427932533	0.014625923238853289	0.04354563360994712	0.008027641483273201	0.03562946544955901	0.010827510524412616	0.005257040328807286	0.0256119914348896	0.008706322420529534	0.01587543525619594	0.048979098287722	0.03515451766913171	0.03688368994886951	0.03580868004724942	0.017226512288809795	0.018340902107290443	0.03644240478020553	0.010037641518561572	0.007997926468152373	0.011371064395480268	0.01668427446771195	0.056138617850988094	0.013463308248898277	0.019719381574072364	0.038531999667890685	0.01984355270227029	0.007251227653887513	0.019603989467096225	0.015133227075915362	0.02897024966432232	0.030130684124752168	0.028547742862355233	0.05210255760830336	0.014982902757188428
0.01998613592825363	0.006030357078217932	0.0469712090825568	0.031261417430506366	0.004634904252108688	0.034276178042127244	0.07183947633835067	0.033943425573957416	0.054133649785556855	0.0105256766477871	0.03271485271180423	0.03210082175536651	0.02085081207527936	0.045418404196618634	0.016516402509610797	0.02274111477445274	0.038359555999979714	0.0250910914497703	0.04975804300077126	0.033550941311949765	0.009842410256326919	0.014279281417330217	0.058048994661359696	0.010863467574383789	0.004289553462614781	0.004036256699174581	0.03493184980319232	0.005217096376014723	0.04298758966112852	0.017103940834829003	0.02146621306595414	0.021394774411416746	0.010985648781209136	0.013828571121230523	0.014124147159006934	0.007243264231242474	0.03660605302563402	0.028875540032284184	0.019951951807877576	0.02599200159101129	0.024975440103900532	0.01868872575862878	0.01817566940520473	0.03416221550948991	0.03630342827688242	0.013800939962871784	0.02022175269363296	0.0136773640842575	0.04495944444384448	0.01083258339126234
0.018631565014885807	0.017132184428980807	0.021576660146971786	0.007640286759927412	0.006275153052808395	0.04560626721079152	0.05302381760733336	0.029227146677339708	0.027702449244900965	0.006669299591248307	0.01744377165109814	0.030531685460918556	0.03753719479478656	0.05042865752398388	0.02437897778726416	0.014226149791061444	0.06190080431713797	0.00847046710600395	0.016433461417262235	0.034645565260768875	0.05022859889171575	0.009130606027502326	0.03540746128212329	0.02041400415004726	0.006037456772158214	0.010436181993331515	0.0800194999906223	0.027065126835084254	0.031217457819436335	0.04965042124081627	0.01360605872851437	0.021727142759711757	0.013177626729206356	0.030026316058902814	0.024443769635424367	0.019823548335360795	0.01587793707414612	0.0322571869528035	0.03843871825924201	0.05811705349646012	0.04491875228076683	0.04027730068383727	0.04451029192610512	0.040961980040331476	0.00564211875858336	0.02125226216891767	0.009420627513353076	0.016002314647384757	0.014699498851247644	0.010798824570489802
0.04217659833139601	0.04398365705960593	0.01092166312817952	0.06518618160988378	0.033412106409973774	0.02322220815194203	0.014550369127931836	0.03962542175868341	0.018222560238124446	0.017793803552797305	0.008391056802469687	0.04296077851703336	0.02661655598648001	0.012982047498053421	0.03366495577601501	0.015104415629996617	0.02281600237026554	0.01676715391237618	0.041547027305860615	0.004325520765766139	0.07507065562810311	0.005586007320725105	0.04855656938997188	0.004126144889680082	0.015101840195327922	0.08082988900760087	0.07233911825842902	0.006708670478616529	0.01948763805654215	0.011338054866714098	0.012745086660426506	0.01696483083218225	0.008246150730360974	0.013964056062719913	0.013044259391174678	0.004368315490408272	0.01688469365693211	0.02574095803081738	0.014844390083294379	0.04671831999264919	0.02147231550659995	0.009509751950992537	0.011157957087337208	0.01712081498655441	0.038999087846270784	0.008858771915280486	0.02309388438636456	0.022768470723406008	0.010100046018759003	0.017018708288700852
0.01758754567107111	0.01938081639295831	0.011652507340843289	0.013702339018039258	0.007819054625007813	0.011034639391615737	0.04026314678081803	0.07598840080783847	0.043871415237213114	0.04960229196066491	0.020749453232913585	0.013053577789555477	0.031848179789804025	0.011126992153442369	0.02766021195983656	0.0258794745278299	0.040709113488150935	0.030441739693591426	0.03671837083471736	0.02411134753087605	0.0586974372998732	0.013520678500595943	0.04583120226812132	0.02119769284524183	0.021229855335653164	0.04806151662407609	0.06267097761503523	0.026033843916330717	0.02619888321811935	0.0065867205907126055	0.015453663834149109	0.0308090269931918	0.02241027064075248	0.01625451567685744	0.005993532283075798	0.012281909167423014	0.007123394533162271	0.03533558342133586	0.006146579138797936	0.008147159810045476	0.01594363535876613	0.05065018009823185	0.01950999087837768	0.007523964292354149	0.008578004067569003	0.03324113353447831	0.005192826622557952	0.022086153684478912	0.00863551787744506	0.01771155567580654
0.021243648580040284	0.015514119416760685	0.008500059212436208	0.05385499630588956	0.02151273341622493	0.05410472995208786	0.02623170772878671	0.004684392804649939	0.03197574254277086	0.01051763802377695	0.00680554194915704	0.020893462445570367	0.008854745675530011	0.01596061455306315	0.015243010190835102	0.07833545771449207	0.06782755427945249	0.025828919086049396	0.03044870716593846	0.049577181174855774	0.007313692517737002	0.011102227629013816	0.12087570686351307	0.025446803443016485	0.016712324014905362	0.011694181900961565	0.03479861099778987	0.007320681778850397	0.07512711655552314	0.017889782484116473	0.055996414199611294	0.03308297918910497	0.017478903471198775	0.01630630691909254	0.0393473927883529	0.008483410532188911	0.004522772073382656	0.016143767373983063	0.07925284777251211	0.05127147262916768	0.009370308333296613	0.007954021737639863	0.020491667905012282	0.00467952326787018	0.005431361571016672	0.015220748832033114	0.018146974113030286	0.015978022440358133	0.016773520756662153	0.01078729780549153
0.05964253682272448	0.027173377138498135	0.012457584437206473	0.011589696717297262	0.02686533862700803	0.07570121321399309	0.03672567911981863	0.011226100396328114	0.015815678782494062	0.054863636823717504	0.017759702812612303	0.009871158073736681	0.031099039644281148	0.017155775579649528	0.016737797772812844	0.009173992068390157	0.004595289852166014	0.046909392532035854	0.006668789200174333	0.005820623905532959	0.024758671964666752	0.02695057414405102	0.04827091833405271	0.03925603731241221	0.03721147653342779	0.01929344957906796	0.010120647840305235	0.022955820084192044	0.08075090264294799	0.015724079783552683	0.028466216028914908	0.07955172446408969	0.03214268844825288	0.006147249516435336	0.017802862246489547	0.00710398680947008	0.023199576556781357	0.018036254945000448	0.0322596166476593	0.01717094218077836	0.01377178688111175	0.030419739776656653	0.009568207974365311	0.02271808040400383	0.031553217366212326	0.01057273004677099	0.014542554860466171	0.009869216245116472	0.013938647464305851	0.04289578340282932
0.00550862335604077	0.020522920250099528	0.0659051754960031	0.0058447611008365045	0.011667745780455095	0.022322349272258794	0.04270293641977336	0.026776116778433428	0.03305270660022036	0.02365679691526427	0.013582284993954735	0.030538798535969795	0.037447769999467674	0.05360081167162739	0.017707849329998825	0.024081113743038264	0.029707697915420744	0.030576110564116882	0.017959554841313157	0.01853326376405713	0.013012098967997097	0.031199367935908565	0.01943667838209947	0.013888384820043547	0.028927827281472807	0.015523829758082188	0.013980442104553011	0.07283097733171787	0.008540478449238782	0.025096616781904613	0.024311489903381257	0.03240289093619366	0.018249846177217723	0.0423360610884413	0.021944137747850777	0.009587358373961834	0.01589571974701807	0.035907230043087275	0.030213486356027604	0.04207560507377854	0.0627890702553927	0.016245087826156464	0.011484647935918668	0.015365916479136094	0.05282099244145798	0.005317526556266249	0.005789009348983341	0.017851108321378335	0.007308965603208647	0.01816990041338581
0.05771691069557398	0.005713689067601006	0.010741043517327166	0.04508508711510333	0.04118458249024048	0.017276402639923062	0.06026136487045565	0.027856625189529412	0.036559788483159404	0.022967520763977477	0.011929250966240937	0.009728610460856027	0.022292698738727527	0.009528327231496462	0.013826086211778749	0.01699783498382141	0.0037362784247437202	0.024570214992067674	0.020909548429591144	0.025071399479838434	0.04876697819448752	0.015512350712439034	0.03465820136148007	0.10575193136318554	0.020974871632411723	0.0067385808779577405	0.03584079094748427	0.02898559656856595	0.07611151409562567	0.008994962685220155	0.031234811708560493	0.01684698296158333	0.011505364366942408	0.03559567135932872	0.00895304568726107	0.02007885329662841	0.017233266915937736	0.02871090751395149	0.011814358045664672	0.02671859081337534	0.04365055304055214	0.017289773712174387	0.014680706907176455	0.021907117289664452	0.008515523446603921	0.015429715334056886	0.0353157675110605	0.006430187818689746	0.00819719026943536	0.011354179521117164
0.015492112702537296	0.024380759526675604	0.039539633820465145	0.04360748162009143	0.026354978835090796	0.012440290168705029	0.004209614139376736	0.021697383114786813	0.004402467737077617	0.05714753277879983	0.026386217021316386	0.0374451286861456	0.05078081136324596	0.03643374349742692	0.046947610320654865	0.04063774572236145	0.01957789975082713	0.020976466317272284	0.021045997362508607	0.04399001371361831	0.024268700568690234	0.004379542161016128	0.04048240130536336	0.03309660031293936	0.02777720534455683	0.07321483187392819	0.05188036152447166	0.049702297989371334	0.01785194714434365	0.012581301143482364	0.005966180916133852	0.009611290282781317	0.016849901772317155	0.04216562764602971	0.008744434740504424	0.007876608899279679	0.004762514364851413	0.01085818637473316	0.005831861675569852	0.0053418258396562765	0.018734556206781924	0.010954545064414385	0.009099275576692557	0.016254146549754822	0.007459529485277249	0.007066308453688003	0.05100292498167681	0.010912282137478054	0.053244630677790485	0.007327396604463261
