	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
15	-5.110147368231891	-4.570077136747898	8.505197580436864	2.813286695076936	-17.835791454230147	5.061292692135249	17.580372906151325	7.642548531199886	7.8995039135368295	18.993936011205193	-8.34610262614273	8.231539067865151	0.6243881392752022	0.08483001392263109	8.788158763149529	5.883679696767862	-3.996449443884942	-9.408150427751554	-12.858673468125643	-1.5897789916043843	-0.1309887906117635	0.5903260187488883	8.349147326694958	23.557389093159202	6.421670672397081	0.2580734263254688	-36.58683310072378	3.58031909347822	-14.910645845824194	9.98937864509164	-2.0673797544746164	5.355578187208229	-9.888190750019508	-0.6906754613174142	3.128113883616425	4.087771058404758	-8.899094664812457	-10.656111318753837	26.841081789496748	8.762839230290155	-14.644752652334104	-9.682213387887336	2.8196787892098145	1.5479619872413268	3.706628604768506	-11.442621103188696	-2.828172853203627	-6.642570854650842	14.150883737385765	6.958498026800928
16	4.571344176043832	3.639667852158988	2.0608633783705814	-14.087976449856631	-3.532849859542001	-7.368289372997671	-3.8345686843069746	-2.6569759151105488	-5.220810031149236	4.557612000428799	-5.946675195967074	-2.9323870923745026	-0.0219736180248567	-1.3778366634415837	3.385215514761294	-4.55161372418941	-0.05917143955152934	-3.56817924505789	1.1006014145337666	5.9723714779153765	-0.2053886321124329	14.506405497754955	-7.468719587832403	-8.327460310491041	10.741480456672171	6.606783770512392	13.68068167604227	-6.945736355487238	-5.363521642227969	-2.184223700365366	-8.440661263744923	-15.177395404501759	3.3588174582461425	-8.500509793997598	-0.42778935070795543	3.500965740625341	-8.424994183027689	-1.938583219365439	-4.232180596745507	3.285501722191505	11.691587573027807	1.2872236525671088	-1.0214113482385807	-7.359667525176016	11.593351078854296	5.518839250821123	10.50971590521295	-1.175012007537522	-3.5537590421386405	-5.726083917563796
17	8.695120339577555	2.1315147043269937	-1.5363868121369944	-10.695939711418504	0.5816476790100684	7.981767569116768	-11.2648714095922	-1.5753784763094032	-3.3182600193956118	-4.872492670603577	-3.375907802546645	12.727707444899018	-5.138006977211644	9.399131375213233	-0.9698548086597758	1.5994101611862257	3.8306713700367756	-0.10667160211395754	6.029493975893518	-1.956080860146384	1.097344091498913	13.33115081267405	-22.24205133546075	1.983611847057045	-5.151194192657385	-3.6972295387895113	27.334585678469956	1.1094526266591016	2.3931412232983837	-0.35197727456281847	-11.669569211205282	3.1718641835760835	-6.250769991786573	-12.480071635085851	-13.194485377586437	12.879606460532248	16.627408674793223	-10.253169897195097	3.4912014608700055	-7.483849905792566	-7.9101604318252186	1.1736995271019486	-13.5151811294789	0.8407800221614048	-2.66750118580684	6.493478110491278	12.403489573055438	-8.290052007554628	-7.765917594695797	4.035369176934945
18	0.922249975724069	-4.22081472863873	5.6045596534567705	9.477917602219012	-9.480169839843093	10.24321350176125	0.059631959264701884	2.92469124849112	1.1079178917254975	-7.743609722320585	6.433605542818137	2.451184560988448	-2.944483249535771	-4.280916833527445	-2.1844529066829863	6.695108475318491	2.0395545633167136	-0.7997819427326993	5.876273816359452	3.864177253194215	5.4003314005304865	-15.808792026266275	1.8295788625596023	25.233717668649525	-8.818689818703591	-7.561488278568823	-18.00683569558002	-0.3709441637722293	-2.95720422914283	7.337410116416618	5.182307070768918	-3.2900904849162056	3.179618808619879	5.849074659385637	0.15522626079055368	5.192253652937954	0.05393388758478179	-12.636525618753131	-14.417467428474326	6.861035221938188	0.25468205787727327	0.63373211948225	0.9769861518995477	0.13315041706899544	-6.762133399276106	-0.3203929499649528	2.3552329555341354	-2.635744171498824	0.5559933410166874	0.48935108350100026
19	-1.95258184389154	2.2086355005098146	-0.36256150911492047	-0.8221596337054953	-2.187704053392006	-0.06302442348790699	-3.525305794406525	-4.230553097595291	-5.403688218264557	-5.563767296186374	4.226778130184477	2.988242985998151	-4.50610512175829	-5.920567172892503	-6.3213994831442175	-4.318768810762423	2.5181704731073626	-13.23203491744403	4.555497521988291	11.28053050916144	-2.5326749175051773	-4.046759611765879	-9.794313890201009	13.988749644248667	0.8616714747679572	1.7580461132555767	32.827181945753836	-8.442194017492422	-8.107061209627078	-9.20679295198331	-0.2899046759203676	-5.9419664469790785	5.0300157959121	-8.201974157922256	4.383976278044417	1.3403230578798757	-3.249990671582732	-7.987243125034954	-6.617928005087163	14.204771564158632	7.397181178244637	0.578743166050018	-7.918385620901206	-2.4470770896788174	8.365209775119222	3.315092535725638	3.9292584634488237	-1.177455973620376	5.869424765907491	-6.406593629141572
20	0.1977022374166853	3.0619220203264765	-9.722380910871111	-4.303388310408918	13.549608119194719	-4.705178452795117	-10.464259587019416	-4.8842379858874825	-4.039758436594527	-4.721914130247087	8.108196996001944	-3.310444533557005	-5.136162792713295	8.687125092379809	1.634879111779045	2.44062987719761	-5.113080129095852	8.095481335444282	9.98351158503036	-2.980338542239923	4.475755721780725	2.6974601468293784	-9.056660074302453	-20.81960914457077	8.708096073978453	3.55766302109501	21.439516527222153	5.255840703196578	7.815637135930956	-4.911625906112262	-5.184306209150112	-5.908146284848757	5.529706602080422	-10.343590809480173	-8.429157903591168	-0.5972811404085052	8.445820942885167	2.1310255381155705	-7.225864204492226	-4.289408257234153	0.5257520885024034	6.160058249029944	0.8536888509788946	-1.6352804327828758	1.0222160802671083	-6.783693387075026	-4.113056558124696	-2.7338212277488267	-6.31512553529957	-2.8726018601781718
21	0.7950256455254745	-13.067608163220484	-1.857151152146627	6.981916075790252	2.182708816880761	-2.070888362943456	7.356532612320969	1.0051243465852202	1.7176900828455124	6.397873845272361	-1.9499544384969105	-1.370255213592147	2.7403858735547897	2.856289001383856	10.243229813366485	2.154165651880561	1.5131879762769551	0.8437193064024789	-3.3871845417369664	-7.375569564203088	-2.164725457984154	4.319936214520897	1.8785341758941367	-12.346884344371238	-5.372126521597483	0.06306219259748391	-18.83763643013819	0.101316617604152	0.02760233558122438	9.208767390399466	3.6162416947651375	9.387120530363719	-3.0563027082320118	1.632900702344066	-2.975072230887582	3.552374479291292	8.389309663815252	-6.1138429190333445	7.503349732988211	-10.609426038230092	-7.159222208473636	-12.153627288652327	2.0924310072179155	2.552252853889787	-3.920764197265197	-0.016557008386507643	2.027657426107999	-0.38458617946330564	-2.355656404036987	-2.6961162104105703
22	-2.993975219106849	0.23553116259573548	-1.7923900420571377	2.662941226724351	-0.6800945644619212	-1.2542442935716456	-3.863540289318351	-10.326230006148958	-14.080711953610837	2.05065267318429	7.540700357494355	-2.6866594504621535	-2.7109481624399994	2.7179171456120876	-2.42950407497382	-9.48950472722997	1.6458943228818947	-10.935975388806987	3.2465224805647783	5.499045727928721	-9.525215019751164	2.8314216772734717	-6.270198534839766	-22.560656521920635	3.6988181659149544	1.6291485732548574	24.15804739623412	-16.698245127552738	-3.775799525294462	-8.785273766698232	5.557271715745303	2.463071308121878	6.268271596400475	-7.0791058733742105	13.432875735338706	-4.5731978582385	-4.4635324201038395	2.9879822369127815	-4.879893041829446	-0.8188517036591414	0.28029426834638405	0.900211621326377	8.30077247703808	9.349045073873993	-4.561149163547195	10.840789266396843	-2.5450356930133635	7.05265004460735	0.5649415594110277	0.48632795686938857
23	1.8409832398893151	1.475522996348948	-0.5867171053338076	-5.307820560128329	8.283030323834192	1.5800137259587235	1.7748243113068458	0.7337059206853143	0.19169736052294972	6.306424208180422	2.717881007050363	-4.034689227595255	6.665472337333993	-1.8539087723273848	8.536459820729597	1.7427739747439106	4.4313237850454215	10.102548604068481	3.2579293834150773	1.3533453140141694	0.031024576346144972	-0.7349792233685148	-0.8793544229913481	-12.804091175628043	-2.684607865556494	-1.7182455220361819	-10.45869969756842	-2.0881193739638704	1.0729137046549653	3.063067305347392	-5.266919429016435	1.2474041835144873	-0.29108893439217276	-0.777998372312402	0.5004789523162927	6.8796159572333675	-5.309290412495831	-6.162241742068698	1.611697409602212	-3.405225508959598	6.991071916290057	-9.105428352601907	-0.4589143086328251	3.0302227756932907	-5.433990278202102	0.242024071660504	-0.3134353872122668	0.3562444576363042	2.342720664683405	1.5910815936538545
24	6.5605333525822225	1.827338066479717	-3.825823473629471	6.977188805699362	16.174769398059265	-0.4437515583086453	6.156273944669775	-3.4543514293736086	6.699379871230029	-5.914900016788487	-2.3869822117814437	-3.3731045090583245	-6.82313688549287	11.329319486275972	-4.422486461320586	-10.765719968227998	9.07286578518675	-7.829031818597627	3.5725779689345813	-4.1090756879590575	-2.0138937751157497	2.163381120680995	4.290130099739748	-33.66013466541336	6.487540391086702	-1.3410773397562172	33.37896495510584	1.235268073818621	-8.117103873604394	-6.702925234831369	4.606753409824641	4.030791970633612	-10.74796973135104	-3.535659069709446	1.1498624472673766	1.634013587538028	0.11319984101635283	-0.18462029345261266	4.055894454560524	-10.086229659487493	-0.25771649774284355	2.300176970913366	-2.9272908190670788	5.389831715499285	-7.4161368023785945	6.525787056959279	6.662735401924609	0.32060054324494125	0.06969049476571465	0.1629959564507275
25	8.883610043823237	-2.231209312158928	3.900127318859145	-2.792948678985487	-0.16373682710825432	-4.151821725580371	-1.4061284482590377	-0.20617674271642095	6.85980458772056	5.4180552234761095	-4.83543947402311	-0.9054519855955953	3.6664329965854927	7.5349021378184355	9.219106022818739	-4.794083176368465	1.1379556430754967	1.0811037706616564	-2.4687452976977213	2.4286795363734317	9.108566591994752	-8.493947847121548	15.962432980925982	2.104477107521422	5.780697712109783	-0.3259784702229236	-27.83763709208165	1.8068320046358601	-6.3648160027370855	1.7372628895880413	-1.5431095255992011	-1.5552231286138762	-8.325997655136172	-5.805996293458893	4.708336428958912	3.6239556434864406	-4.387692208033117	4.325808827925049	3.985813739934665	8.563037511284707	10.251765850139801	-10.569573221632838	-1.6387680857522824	9.911818418306783	-3.893361446179804	-2.0262982656447823	-8.63960300188629	-0.04599506672569076	8.828825004044372	3.9375530021694543
26	-5.476401163304226	0.6931715347754746	1.5505954292204776	1.2823769479114713	0.7187679676083223	2.0166642638471752	-3.7590688183487284	-1.3394960339920154	-2.862909615814636	3.1792931915801623	1.4917515664791066	-2.128640893458435	9.487802560055687	-5.301025129989615	4.288543473295221	-2.6169377363627437	3.37285403360458	-2.9284989746296626	-3.671100765009744	-3.1196464091091642	-4.040010041864424	1.5522876803062735	4.278952793227383	-2.751483855896267	-10.49387727206726	-0.04100563969050275	-11.608586489194312	2.045540031864192	6.947466418522804	5.420140688449829	2.595156367127591	2.0783173414238525	4.440641791674711	3.3723784791684075	-2.6185901687854867	-1.5678047816696845	-7.331740326930028	-2.4789388569232784	6.104558442918141	0.858072118795572	-0.6680807575264311	4.443888633398674	5.195885254811095	-4.41743983654324	2.476390305649638	-6.4745569452672145	1.6193281335628218	-3.2029182948221018	2.766867744256629	10.915603922893512
27	0.6736907811142228	4.6994656229068275	-9.661498938121088	-2.0767207772429064	1.9020630306179234	1.8568828238550097	2.049327773520231	0.5300717303744813	-1.2150802194628971	-1.9214260162706154	5.889574054449529	3.329260857889686	-4.236727044805735	-0.97830233733995	-4.1795158163798085	4.705361533945084	-5.019254697487826	2.1664185057846046	3.8030298979491013	3.899398052717857	-3.112893099726567	-2.0209981433374353	-16.08075093443964	-3.778067568008655	6.048665572337644	3.8929814421025126	36.25322809388663	1.4035917870786054	-4.166595535657979	-4.8471508806533254	-3.0076818110039434	5.295282641459426	-3.6400244945528004	-9.37179037214534	-5.3280948852484755	2.755592884334858	-1.000114135489334	-2.5586719515424408	0.4613532974830197	-4.453264722660698	-1.4720577433162934	1.0792430902176513	-1.5038912053788573	8.001391390434083	0.09280956067336588	5.651213819686992	1.499392132401212	2.8204532942383045	-11.023209289927781	-2.7126380590608017
28	-2.6834978409257095	0.40525665384064097	-0.23741247829215428	-7.90712793944659	-8.805425547820995	0.7129643512371484	-7.885280857243464	3.9408789095516843	-7.42461702042677	8.526581328293029	3.472355928365417	-0.3511480350899122	6.681468523423739	-5.885589496264597	6.791932768667036	3.687940330230127	-0.5201988767158992	6.758959538099304	-2.0047831251170605	3.9462671427109557	-0.5509536233041599	5.408063009705583	3.1176713986683167	10.094159497269008	-20.85282765663701	-4.489792242491504	-26.40410575240581	-2.4815332254114963	18.09895632009247	8.635266242379682	-11.699912179937463	1.5024258992849753	3.0285543263277743	6.693639495782399	-6.290470699440276	3.857864795972664	-10.690840285022407	-2.609454622858197	3.591257112712641	-6.651000504305079	2.7806797721424314	-5.306774771181556	0.9944240137830123	5.291816587079166	2.562183102247572	2.9849370167775287	0.6904495785709315	1.3081472246225896	-7.1657409640959	11.496422155005153
29	-1.485358468461399	8.328297154525462	-7.183704703901304	-9.01920719815926	-10.477867883401522	-10.494229414163817	-2.2544369077958804	-2.564412021675366	0.5811212536278179	6.087412756082367	7.004983576043194	-13.211973871184046	-1.268729633125385	-2.593364569807735	9.797918425784033	4.996146070826704	-5.554814248380296	0.4976702073423409	-1.7250435449659203	7.974481247507913	9.153903964122438	4.141753970590759	-1.2128068617970313	26.872405698046126	-1.4444759348443585	2.5412115382690206	-31.917461556110062	2.897888645831249	4.18416368358424	6.508070548263726	0.680867511336791	-1.4099738980904681	5.960175880153881	5.5030511916490035	-0.3748834389262483	-3.3140009271270525	-8.148979766540656	3.344686576868505	6.871271154721834	4.309721760706804	-8.933768960601242	5.704574751141036	-5.209246493346989	8.10148390539982	2.572938180667004	2.368038450392099	-14.796655583044098	8.082651194502265	-4.029759493705366	-2.2098956846191995
30	2.7320790249791536	-1.0305129409945937	-7.1329136828595665	-0.814260327472651	-9.387405556861736	6.210196106887185	-11.578602870198623	-9.975490714664907	-6.230388576785533	-0.23521870994975325	-0.6590374490128319	1.0041673643132798	-2.294780473417803	-1.6852541082495733	-5.114488717674032	-10.53852250292908	-5.181522926874344	-0.7199022420433053	-5.002608757169943	14.596264542226754	-4.6704472005274	-0.14711975265938548	-17.226728467846705	13.782109336458035	-9.195662175669085	-8.437772839412006	6.62550880173211	-7.319033422926546	0.07473849708549174	-1.706823858637472	13.783723985243894	2.9754312604929307	1.7018113662134264	-6.48979806512722	3.054903285281877	5.125379521792252	17.654063830171587	-5.643732634363153	2.3891776472222626	7.08691497912946	-8.541425403250248	0.49889558361958386	-5.350318314587714	-7.705632809945295	4.063235346820455	10.997435268027445	-1.885870980303485	0.4643497121175078	6.957440385063997	-4.716200060040323
