,0,1,2,3,4,5,6,7,8,9
5928,13,47,22,54,11,50,22,21,49,56
5929,13,36,42,51,15,16,69,28,4,42
5930,20,25,69,18,7,35,10,3,1,30
5931,40,62,18,68,47,40,24,49,66,26
5932,40,23,25,44,36,60,3,67,15,31
10741,22,17,5,35,22,55,56,20,32,29
10616,12,36,42,51,0,27,44,37,46,68
23543,22,5,18,20,20,40,43,49,12,66
5934,21,68,6,68,47,6,40,52,64,24
8241,9,20,62,13,59,10,20,41,15,46
10137,61,60,1,24,35,32,11,28,46,2
389677,69,40,54,61,50,0,69,10,14,13
10432,38,22,19,53,46,8,61,17,26,6
29890,20,25,69,18,7,35,10,3,1,30
84991,29,8,43,45,11,66,11,28,18,68
92400,58,35,53,14,46,36,33,6,25,23
9904,22,1,26,33,69,55,28,54,51,27
55696,1,47,25,16,23,17,49,53,32,47
55147,48,44,32,42,36,54,24,53,15,9
221662,61,67,14,28,51,4,0,65,59,7
58517,60,20,62,23,20,40,43,8,22,46
64062,46,20,62,42,20,10,43,8,68,63
54439,25,58,51,10,64,61,6,28,38,7
55131,18,51,37,9,17,29,14,34,63,20
5935,15,3,18,48,22,11,48,64,24,31
155435,12,61,55,69,50,16,59,43,4,41
9584,40,42,46,23,59,54,5,53,15,39
5936,9,30,66,13,20,19,43,64,22,39
55285,67,1,38,49,38,9,28,42,22,31
79171,13,8,43,11,17,17,22,61,49,2
54502,13,66,22,9,11,50,59,10,14,41
84060,29,18,7,39,3,32,56,1,4,41
83759,29,8,7,24,12,32,18,38,12,41
10181,14,43,64,21,24,51,39,39,0,64
10180,29,47,63,16,11,66,24,42,7,66
10179,29,18,7,39,12,17,68,38,49,11
9939,19,46,6,68,47,6,45,23,20,24
5937,69,36,54,66,50,66,62,43,10,50
27303,56,34,29,22,49,18,13,66,30,25
27316,22,51,37,61,36,32,14,67,12,13
51634,35,0,65,69,57,28,9,55,31,40
494115,34,13,24,17,9,53,30,65,59,7
5947,26,68,6,68,43,6,40,59,20,24
3516,30,52,57,47,45,34,19,29,28,36
11030,51,61,17,17,44,37,0,57,55,44
64145,48,24,10,42,3,44,7,15,32,1
9978,19,43,64,60,24,23,39,23,37,12
149041,8,29,60,15,8,39,54,48,11,28
54542,20,25,69,18,7,35,10,3,1,30
1827,46,30,18,20,18,60,20,53,15,9
11123,41,57,45,6,58,13,57,32,6,53
55213,48,3,1,4,60,44,56,51,66,32
55920,69,40,54,66,34,26,62,10,35,13
25898,29,23,25,39,35,38,48,38,49,9
5954,2,47,36,62,22,17,31,21,44,56
5955,59,44,38,33,23,41,31,51,32,47
23186,19,43,64,60,43,23,39,23,0,12
283248,29,23,36,9,1,32,22,21,7,41
55758,51,18,7,45,3,16,41,14,4,64
51109,15,1,26,4,23,60,48,20,24,66
57665,61,13,3,36,1,17,46,62,59,16
5962,4,3,38,9,38,3,3,20,7,56
9985,2,60,22,35,55,3,9,40,31,57
5965,14,58,3,21,25,51,9,24,41,8
51308,23,7,66,48,17,11,49,45,7,56
221035,13,40,36,45,50,32,11,12,10,56
7905,60,5,26,4,55,60,43,67,51,65
5966,22,44,1,49,17,32,24,51,24,66
29803,67,62,66,4,6,9,43,67,32,31
85021,52,6,0,17,9,61,6,4,56,8
11079,19,43,64,60,24,23,39,23,37,12
473,7,59,13,3,48,67,67,35,43,60
5978,21,26,15,32,33,48,37,19,52,15
54884,3,50,59,1,42,57,2,34,63,58
51455,59,3,18,48,36,60,28,50,24,1
5980,67,17,18,4,60,44,48,15,5,1
57109,48,5,66,4,6,60,48,67,24,27
5981,67,10,18,62,60,41,5,49,66,26
5982,12,36,43,21,0,53,23,47,35,0
5984,15,44,5,44,38,41,24,20,66,27
5985,28,8,43,66,50,24,69,61,10,34
117584,48,17,26,39,60,9,31,38,51,37
55312,21,14,7,45,3,44,7,15,5,1
64326,1,44,33,44,69,1,48,54,24,27
55159,44,51,25,48,23,29,28,7,66,11
5990,34,36,3,66,65,50,62,61,14,7
5991,11,41,16,57,32,46,38,26,26,3
5992,46,42,12,20,18,19,20,49,68,38
5993,12,47,7,16,15,17,11,28,0,0
8625,4,51,38,16,38,3,24,52,7,47
5994,22,46,62,68,47,19,5,49,66,26
23179,40,5,32,23,55,11,43,49,66,26
5863,9,20,66,13,10,19,43,53,15,38
9827,5,2,49,2,29,63,52,18,39,3
6002,20,25,69,49,7,35,10,3,1,30
6004,28,64,42,38,1,66,22,43,18,41
5997,13,47,8,11,69,17,3,38,49,56
5999,15,25,69,33,7,35,10,3,24,30
8490,56,11,42,51,49,17,59,28,18,57
8787,60,1,10,4,36,9,56,15,66,47
57414,13,47,25,16,17,32,22,12,31,11
25807,6,61,24,28,51,62,65,9,3,14
6009,23,64,3,10,42,0,23,10,63,57
387,38,65,0,67,66,46,25,6,27,69
388,52,55,55,0,9,5,44,47,35,7
9886,51,61,30,31,44,5,6,9,41,8
22836,52,61,55,27,64,16,6,37,35,8
389,43,63,58,38,56,64,55,0,65,18
23433,26,20,12,68,59,10,42,33,16,39
55288,44,5,36,44,69,3,7,40,7,56
89941,20,25,69,18,7,35,10,3,1,30
58480,31,55,48,46,61,21,32,4,27,44
85415,67,44,5,49,7,35,10,52,1,30
79608,17,62,15,32,30,48,63,21,52,15
60626,10,61,55,21,9,4,0,65,38,58
55188,59,44,69,18,69,35,28,51,1,30
253260,1,63,58,48,42,64,55,40,17,13
10247,61,11,42,45,11,66,11,28,18,68
55183,69,64,42,66,50,27,46,43,10,34
284716,13,64,42,16,1,66,68,12,18,68
57494,27,10,10,11,3,44,48,15,5,32
22999,43,63,36,38,56,64,55,22,60,18
9699,14,56,2,60,24,23,39,9,37,12
6015,27,24,18,62,38,44,47,50,5,1
83732,57,34,44,22,28,18,13,66,30,25
55781,48,7,63,19,18,19,49,53,66,27
8780,59,1,5,44,37,1,24,12,7,66
8737,37,52,57,43,45,34,19,29,69,36
8767,7,14,7,39,12,17,23,1,4,17
6016,22,17,22,9,4,3,49,12,32,27
6018,55,35,48,69,25,61,33,47,8,40
51132,20,25,5,18,7,35,10,3,67,30
51115,64,30,46,13,20,40,20,41,58,63
55177,41,69,40,56,58,13,1,29,69,53
80010,20,44,69,18,7,35,10,3,51,9
116028,43,64,36,16,1,16,59,22,60,68
55005,28,36,55,51,11,66,11,43,46,7
64795,15,44,69,18,7,35,10,3,1,30
64777,42,26,20,12,30,56,63,58,52,15
246243,4,10,36,11,1,29,3,38,49,57
10535,3,50,37,61,34,29,62,10,14,51
79621,59,44,5,44,17,9,31,20,67,27
84153,15,17,25,33,69,60,28,7,67,66
8635,27,62,62,19,3,40,20,53,68,63
8153,29,14,7,35,12,24,18,1,49,2
390,20,25,69,18,7,35,10,3,1,30
9921,7,64,13,3,48,67,67,35,43,60
26994,12,27,55,36,64,4,0,61,35,17
54778,60,3,6,68,37,38,7,52,64,26
7737,29,26,15,32,54,48,56,28,40,15
55905,3,50,22,39,10,57,3,40,7,47
27246,42,26,15,25,27,56,63,19,47,43
79845,65,28,21,7,32,58,15,56,57,10
55658,28,47,42,9,1,66,22,28,18,68
11342,19,43,11,60,43,23,45,23,20,12
55819,55,13,21,59,66,37,33,6,34,23
51444,31,65,31,63,32,22,29,17,39,10
11236,35,0,65,69,57,28,9,55,31,40
9604,40,66,52,1,62,3,31,68,49,20
50862,69,40,54,61,1,0,62,10,14,34
153830,23,10,37,62,4,29,22,50,63,37
81847,35,69,65,51,57,28,9,62,8,40
284996,67,62,18,48,37,60,24,52,51,31
57484,4,60,22,24,55,55,24,50,51,9
114804,13,17,25,54,10,3,22,45,44,2
494470,20,44,5,49,38,35,48,3,1,2
26001,60,14,7,24,54,32,35,1,40,15
165918,4,47,42,9,4,57,69,12,49,56
254225,41,57,45,30,58,13,57,32,6,53
81790,39,13,30,0,64,61,32,31,38,69
51255,26,68,11,68,47,6,45,16,50,24
149603,28,64,43,21,15,66,17,62,41,0
25897,20,25,69,18,7,35,10,3,1,30
6045,4,8,25,16,50,27,11,1,40,2
56254,46,30,46,13,20,40,20,41,16,38
57674,15,5,26,44,37,1,28,54,67,29
257160,23,21,32,61,34,54,2,34,17,51
54476,21,5,1,4,60,60,28,51,24,27
441191,44,46,63,68,47,11,45,51,64,26
79596,43,63,58,38,56,64,55,0,65,18
55182,18,23,22,39,17,24,18,55,31,40
11237,3,11,58,61,54,57,14,40,44,15
79102,20,25,69,18,7,35,10,3,1,30
140545,29,23,1,54,12,57,35,38,12,57
80196,4,10,38,39,17,1,3,51,12,47
152006,29,18,7,39,12,24,56,38,31,41
9810,9,44,25,35,6,9,66,7,7,27
10193,18,50,1,61,30,48,35,34,44,15
22838,34,64,3,10,64,5,46,11,38,34
6048,37,52,57,43,45,34,19,29,69,36
6049,20,25,69,18,7,35,10,3,1,30
9616,48,17,25,42,3,1,56,42,5,32
9025,16,41,30,67,41,37,32,44,2,44
8732,26,46,6,68,47,38,45,16,64,24
6050,3,50,67,42,34,29,14,34,63,51
8731,69,40,3,10,50,50,69,10,10,50
55599,4,7,7,24,35,24,49,38,12,2
6051,15,5,26,42,55,19,24,64,66,47
10921,10,11,3,9,51,4,69,24,41,0
6091,59,44,69,49,7,35,48,3,1,66
6092,2,64,36,16,4,50,22,12,49,56
6093,25,36,55,17,64,27,69,65,35,7
9475,15,7,33,33,6,1,43,42,22,31
79641,22,17,66,9,10,3,43,12,12,29
140823,23,42,46,13,59,54,42,64,68,39
6095,15,24,18,33,36,1,28,7,5,32
6100,21,42,12,20,10,54,43,67,22,65
6117,34,6,3,0,15,53,36,11,56,7
6118,51,40,56,36,34,0,46,24,35,50
6119,69,64,43,66,50,27,11,62,14,68
84268,61,26,20,25,30,25,63,19,19,43
79871,2,8,36,16,4,32,11,38,49,56
79657,67,44,33,49,69,60,31,20,24,37
6120,51,67,56,17,16,42,30,63,59,17
80135,59,25,5,18,60,35,28,7,1,30
84154,60,51,67,42,17,29,66,21,7,29
6103,48,5,1,35,36,1,56,7,7,27
23322,12,8,42,9,0,27,68,39,10,20
22934,2,11,43,16,23,17,23,12,18,68
6184,44,18,7,11,35,32,56,1,49,41
6185,44,3,10,44,22,11,7,14,5,32
11102,40,51,26,62,55,38,31,67,66,31
138716,39,41,19,5,16,8,32,31,2,33
10556,23,50,37,61,34,26,35,34,63,51
10557,44,18,1,45,12,57,18,38,44,11
55197,22,5,18,42,23,1,28,52,51,37
58490,17,26,20,32,33,25,37,58,19,15
23248,35,51,65,69,57,26,9,55,31,40
285367,43,63,34,38,56,64,55,22,60,14
10670,9,30,62,13,59,40,20,41,15,46
10325,2,7,11,68,23,57,49,52,22,27
58528,9,7,67,23,12,19,66,14,12,63
22800,46,30,46,20,20,10,20,45,58,38
6238,20,25,69,18,7,35,10,3,1,30
6240,2,7,8,24,1,32,56,1,63,4
50484,44,18,22,39,12,17,18,38,44,57
54700,59,24,33,33,37,60,31,54,32,37
8568,69,40,42,66,50,66,41,10,10,34
51018,58,35,30,46,2,36,32,26,9,69
23076,29,23,8,39,35,24,68,55,31,41
88745,6,13,24,17,16,42,32,57,25,17
27341,29,18,42,9,0,66,22,1,4,4
23378,17,10,1,32,54,48,37,67,44,43
54665,58,67,35,2,41,42,8,4,34,61
222194,59,1,26,49,22,35,48,20,51,9
51773,21,17,22,24,17,57,3,38,12,27
26156,20,25,69,18,7,35,10,3,1,30
51187,46,20,46,13,20,40,5,53,15,38
89765,26,68,11,68,47,6,45,59,20,26
83861,48,44,5,48,69,60,28,20,24,66
340419,60,10,37,4,60,29,2,49,15,31
89970,35,0,65,69,25,28,9,55,8,40
51319,30,52,57,43,45,34,19,11,28,36
65117,3,50,32,61,34,26,14,34,63,51
57035,18,50,32,61,34,29,2,45,63,65
6251,14,36,55,10,15,51,41,39,17,40
8634,49,50,67,1,62,30,2,64,17,20
51493,44,10,38,66,50,3,31,10,51,34
23168,2,60,36,48,12,9,68,42,12,11
51507,34,6,56,59,16,42,30,31,56,44
6252,2,64,7,16,11,17,41,28,4,56
10313,2,7,1,9,6,32,43,45,7,31
57142,22,5,29,44,17,38,2,21,22,65
80230,12,36,43,51,1,53,46,62,18,16
55680,61,18,55,45,64,27,11,28,46,0
22902,9,30,62,19,20,54,20,53,22,46
146923,52,67,55,0,64,5,0,65,56,61
862,20,1,5,4,6,1,10,20,51,9
23623,35,47,65,69,57,50,59,10,10,47
8607,10,8,58,16,4,66,59,42,65,18
10856,15,17,26,4,23,1,48,50,24,37
51389,10,64,43,1,65,26,22,62,35,57
112611,3,16,37,42,48,26,66,45,18,27
201965,18,7,32,1,1,30,68,39,17,20
6256,7,59,61,3,48,68,67,35,43,60
23429,52,35,47,59,53,20,8,4,13,61
6259,2,11,42,16,35,55,22,12,46,68
6281,10,18,43,28,65,17,23,61,10,68
6284,4,60,25,16,38,32,49,40,49,56
64766,48,5,18,4,37,11,47,14,5,32
113174,29,68,32,11,11,17,7,21,0,27
22908,2,47,1,11,11,66,59,61,7,68
26278,48,5,18,48,23,55,24,20,24,9
10055,1,24,10,4,37,19,47,50,5,1
6294,44,10,67,48,4,11,18,53,32,11
9667,64,30,62,19,18,19,5,41,15,38
6297,51,67,24,21,9,51,17,62,59,42
57167,22,1,33,42,37,55,28,52,12,9
401474,48,1,5,44,69,1,48,54,67,29
55095,13,60,33,24,12,24,7,21,15,31
25813,20,44,69,18,7,35,10,3,1,30
79595,48,5,22,33,37,60,48,20,67,4
10284,20,25,69,18,7,35,10,3,1,30
8819,48,62,10,49,3,44,24,14,5,32
29115,26,1,18,68,47,41,5,49,22,26
56681,35,36,55,69,25,28,69,55,8,40
51128,20,25,69,18,69,35,10,3,1,30
51669,48,5,66,49,38,55,24,20,51,27
9092,22,3,66,44,6,60,48,52,51,37
9733,4,60,22,44,69,38,24,7,67,9
23328,27,24,10,33,37,11,3,54,32,66
163786,69,40,54,66,50,26,69,10,14,34
6303,39,13,0,5,61,2,52,5,48,33
112483,21,1,26,33,36,1,28,50,51,27
6304,23,11,54,9,11,29,14,40,49,51
60485,29,11,42,39,57,50,3,12,31,11
51119,12,64,42,36,50,16,44,43,35,42
155370,59,24,18,33,37,1,3,14,5,66
6305,27,24,18,35,22,40,56,50,5,32
81846,26,46,6,68,47,6,45,49,50,26
388228,1,62,37,62,23,29,24,40,12,27
55206,7,59,13,3,48,67,67,35,43,60
6309,67,17,25,33,11,3,3,42,49,11
9169,29,23,7,11,12,27,11,43,49,41
57466,9,62,12,23,18,40,20,41,22,27
22828,40,20,62,13,59,10,42,33,68,38
286205,18,14,1,9,54,17,7,1,7,41
9522,64,63,58,19,20,64,55,0,65,18
10066,36,65,21,57,13,46,64,36,9,69
10067,13,23,36,54,54,3,22,40,49,56
51282,60,1,33,48,60,9,28,51,67,37
54581,29,23,36,9,42,3,66,40,7,31
22937,13,8,8,16,47,24,59,38,18,11
49855,51,61,14,31,44,42,44,57,35,17
950,15,51,33,62,55,1,3,53,32,27
51097,27,5,18,19,23,60,49,7,66,27
6319,44,3,38,62,37,3,3,40,12,29
79966,69,8,32,54,50,50,22,12,49,4
23256,22,51,1,24,54,57,31,21,7,56
29106,13,51,22,66,10,3,49,12,49,34
6447,1,60,26,33,69,9,49,20,24,56
29970,59,10,38,33,36,29,3,21,66,65
132320,20,25,69,18,7,35,10,3,1,30
6322,29,21,22,16,17,50,59,28,0,56
10389,61,55,55,51,64,27,0,28,35,42
55800,42,26,15,25,33,56,63,58,47,62
79005,62,49,31,63,19,8,8,26,39,54
6341,18,47,36,16,11,57,68,21,44,51
60592,10,63,34,38,51,66,65,22,60,14
6342,23,7,67,61,42,57,14,34,44,57
59342,10,64,36,36,65,50,46,61,18,16
9805,60,18,1,61,12,9,56,38,12,57
90507,13,23,36,39,10,32,18,1,31,11
79634,44,24,10,35,3,44,7,15,5,64
222663,67,1,33,33,37,55,48,51,51,9
57410,6,6,47,17,2,5,30,9,25,44
55681,22,10,26,4,38,9,3,52,32,9
55153,31,65,9,46,46,46,60,6,23,52
6383,21,44,26,48,37,48,48,20,44,29
6385,15,25,69,18,7,1,10,7,1,30
6386,16,49,35,57,66,21,60,31,2,3
10806,43,63,58,38,56,64,55,0,65,18
163859,2,11,22,42,4,29,3,12,32,29
6388,30,31,39,47,26,59,51,27,28,45
23753,3,60,37,61,4,57,35,45,49,57
51150,61,13,56,51,16,5,44,47,56,50
6389,31,48,35,55,19,15,21,2,26,3
54949,39,12,19,30,61,37,27,17,21,33
57001,29,11,42,9,4,57,35,28,18,57
135154,55,0,27,69,25,28,33,47,8,42
6390,1,44,1,39,36,24,3,42,67,11
6391,40,7,38,4,55,41,24,49,22,37
6392,13,23,13,45,35,27,22,61,18,41
54549,6,6,56,0,16,61,6,65,13,44
56948,22,3,63,35,38,38,24,16,50,31
113675,28,63,58,61,56,64,23,34,65,57
23478,61,61,53,36,0,42,0,65,59,42
90701,37,54,57,43,14,52,1,29,69,36
6396,35,10,22,39,57,28,9,55,31,4
6397,49,21,46,1,59,30,2,33,16,20
9919,13,60,1,35,6,9,31,38,12,56
9554,5,2,49,8,29,63,50,5,62,44
9117,26,46,11,68,47,6,40,16,20,24
10484,59,1,33,49,22,1,48,50,51,29
10483,4,23,25,33,12,9,18,1,7,4
11196,19,46,6,60,43,6,45,59,20,24
10802,67,7,26,42,54,60,3,20,67,56
10427,13,14,25,11,12,9,31,38,49,56
9871,61,61,14,28,65,4,69,61,46,68
22872,64,30,12,20,20,19,20,41,22,38
29927,1,24,38,62,47,41,48,21,64,32
55176,12,64,13,66,11,16,23,61,10,68
10952,26,51,6,68,22,10,5,64,68,24
23480,19,46,11,68,47,6,45,16,20,26
7095,46,23,38,19,69,3,5,21,58,56
11231,34,6,0,27,16,61,36,11,41,50
79048,49,50,52,1,62,30,2,34,63,20
9728,35,0,22,39,57,28,9,55,31,11
6400,69,40,54,66,50,0,62,10,14,50
8991,23,64,54,36,42,0,69,24,41,0
9403,26,46,6,68,43,6,45,59,20,26
280636,29,8,7,9,11,66,59,1,4,41
85465,28,47,55,21,24,50,11,39,0,0
58515,35,0,65,69,57,28,9,55,8,40
140606,59,25,33,49,38,1,10,3,51,66
57190,67,3,26,48,22,11,47,50,24,27
6414,2,51,67,16,48,32,66,45,58,56
55829,28,64,42,21,15,16,59,62,18,68
51714,63,53,68,64,68,8,29,17,53,55
6415,28,47,42,16,65,66,22,12,10,68
10512,10,11,43,10,65,66,22,40,35,58
54910,52,67,0,30,15,53,44,11,59,7
10507,18,50,59,61,34,26,17,24,63,57
57556,31,65,21,46,46,36,64,4,34,23
80031,4,60,22,11,35,9,68,38,49,9
29843,51,13,55,17,44,16,27,37,34,61
59343,3,42,67,61,55,11,35,64,22,65
205564,3,51,67,54,6,54,68,45,17,39
26054,20,25,5,18,60,35,10,3,51,30
57337,20,44,5,49,7,35,10,54,24,66
22929,29,18,63,39,3,44,11,14,55,32
22928,66,28,4,7,5,7,15,2,57,35
51091,12,13,3,51,58,13,46,62,6,42
151011,23,7,63,16,22,24,7,21,32,1
55752,15,44,26,18,69,35,10,54,1,30
55964,37,54,40,43,14,52,1,29,42,5
989,69,51,32,16,50,50,62,10,10,34
10801,40,60,66,20,18,40,31,53,67,47
26135,15,44,5,49,38,1,48,20,24,66
10169,52,6,53,27,15,51,32,11,13,44
57515,18,60,36,16,1,66,22,39,18,56
347735,52,55,55,31,64,42,36,65,35,7
10955,4,8,8,9,4,66,18,38,10,34
256987,67,1,26,44,60,55,24,54,67,37
27230,26,43,64,60,43,6,40,59,0,12
5269,42,26,15,32,30,14,63,58,40,15
5270,69,40,54,66,50,0,62,10,14,50
5176,0,41,47,2,41,21,27,26,9,3
710,26,46,6,68,43,6,45,59,20,26
871,40,7,66,61,34,29,35,40,32,31
9792,56,21,29,10,52,27,23,66,0,22
29946,12,36,7,11,0,16,11,11,35,17
400120,28,40,54,66,34,50,69,10,54,50
27244,69,40,54,66,34,0,62,10,14,34
143686,15,44,22,48,23,55,49,7,12,27
91404,28,11,43,16,4,66,68,34,7,4
6418,2,11,42,16,11,66,22,38,31,68
26040,48,3,5,48,69,60,31,20,32,66
29072,21,44,26,32,6,48,28,7,32,66
84193,67,17,33,42,36,1,48,50,51,1
54093,28,36,43,51,48,66,69,61,18,0
55209,61,47,25,51,0,16,11,43,46,2
80854,20,25,69,18,7,35,10,3,1,30
9869,52,55,27,21,64,51,17,43,38,42
83852,4,17,25,9,54,48,28,40,7,2
6419,29,7,22,16,11,17,43,21,17,56
23064,14,61,55,0,15,5,23,37,55,7
23544,33,34,44,22,28,18,13,30,30,59
26470,18,11,36,35,17,57,48,51,63,57
7536,21,1,38,4,38,55,48,7,24,65
10291,9,1,5,18,60,55,28,20,24,37
8175,48,10,32,11,23,29,3,42,32,56
10946,15,24,5,4,37,38,40,51,50,29
23451,60,46,33,42,3,38,7,51,64,64
10992,43,64,58,38,56,66,55,0,65,18
23450,69,40,54,66,34,0,62,10,14,50
10262,28,23,7,16,12,27,59,61,4,41
83443,14,56,27,21,15,51,44,9,41,0
51639,9,42,66,23,59,40,5,64,15,63
9814,29,14,25,11,12,24,18,1,44,4
6421,1,14,7,42,3,44,18,14,7,64
119392,40,20,12,54,55,11,43,33,15,39
6422,2,5,1,44,17,11,22,40,49,68
6433,52,13,3,51,65,4,46,37,35,50
113402,42,26,20,25,27,56,63,19,47,62
375035,15,44,5,33,7,1,10,51,24,30
94081,20,44,69,44,60,35,10,54,1,30
119559,60,17,18,33,23,19,31,51,67,66
6443,2,18,22,39,35,17,18,38,49,4
8910,64,10,66,19,20,54,20,41,15,38
112869,1,62,33,11,37,60,3,50,5,27
151246,5,58,30,17,29,5,50,11,34,61
8879,59,5,5,49,37,60,28,7,24,37
9905,2,47,36,16,57,66,22,12,31,68
27352,21,46,26,49,47,38,31,51,64,24
6449,64,30,62,19,59,10,20,33,68,38
54557,25,13,3,36,65,42,17,11,35,7
25970,25,58,51,10,16,0,46,65,14,7
6451,27,17,62,20,22,19,24,8,24,27
83699,49,16,67,1,59,30,5,45,58,39
83442,44,60,25,24,23,3,18,1,7,2
23677,66,48,4,29,46,15,38,26,57,3
51100,2,11,42,16,42,57,59,62,17,57
30011,40,51,66,33,6,55,43,20,12,2
9644,6,61,3,27,16,5,36,57,38,7
285590,2,64,43,42,4,57,59,62,7,2
57630,15,44,5,44,10,60,3,12,67,9
22941,21,62,38,49,69,38,31,7,51,37
6464,23,5,37,42,4,9,14,45,44,31
25759,58,35,30,57,53,22,60,6,23,69
7979,12,40,8,51,50,16,69,43,10,7
6469,13,7,36,54,17,50,49,28,10,56
51246,44,14,10,24,3,44,7,14,5,32
92799,27,51,10,24,22,44,24,15,5,1
6470,9,30,22,13,20,40,66,53,58,63
6472,5,2,61,3,29,68,67,35,43,60
8036,35,0,65,69,57,28,9,55,8,40
257218,46,30,46,13,59,40,20,41,58,46
55164,29,7,8,39,55,32,22,12,12,56
57619,59,1,5,33,22,1,3,54,51,66
57698,27,24,26,4,60,44,48,14,32,66
6477,40,20,46,19,59,54,42,33,68,46
6478,21,7,66,54,54,9,48,40,7,56
10280,27,5,10,33,3,44,28,14,5,32
23235,10,58,43,3,65,68,23,39,43,68
23387,48,60,38,33,17,60,31,54,12,66
80143,28,36,43,51,0,4,36,62,4,41
64374,20,44,11,33,47,35,31,52,24,30
6492,27,62,18,4,23,11,56,53,15,32
6493,1,1,18,20,38,19,47,54,51,27
375484,3,50,59,45,54,27,23,61,46,15
25942,34,36,43,9,1,29,44,43,4,16
26037,59,44,26,42,23,9,28,45,7,29
57568,18,50,32,54,55,57,2,67,63,51
23411,11,2,49,53,66,63,21,36,39,3
22933,15,44,5,33,37,60,28,20,67,37
23408,12,56,0,0,15,21,44,9,59,8
51548,5,2,49,5,29,2,52,17,62,33
10572,40,30,22,44,6,9,2,8,7,39
348235,7,16,61,3,48,67,67,35,43,64
8935,69,40,56,66,42,0,62,10,35,50
387640,44,3,25,48,38,32,24,42,7,2
6498,1,14,7,45,3,44,68,15,4,64
6499,48,3,18,23,10,40,24,64,22,31
23517,69,6,56,27,50,50,36,10,14,34
6500,59,1,18,42,23,55,56,64,15,31
6502,3,8,1,9,4,29,35,12,12,2
57606,22,5,5,23,55,38,31,7,66,31
7884,4,5,1,20,69,1,28,42,67,31
4891,7,58,13,36,15,51,36,43,54,0
6558,51,64,14,51,65,4,36,43,10,7
9990,19,46,11,60,24,23,39,23,0,12
6566,16,49,16,67,41,21,60,6,37,3
151473,61,36,42,31,65,4,11,28,46,17
6567,22,60,1,4,10,32,55,45,49,31
9123,20,25,69,18,7,35,10,3,1,30
220963,59,44,69,18,7,35,10,3,1,30
26503,59,3,33,48,38,60,24,50,32,9
6570,40,10,63,54,55,38,43,49,15,39
116843,41,69,45,6,67,13,57,32,6,53
10560,52,27,30,0,44,42,30,57,34,17
6574,48,5,26,33,69,55,3,51,24,66
51310,22,46,18,62,55,38,43,49,32,64
5002,49,68,52,1,62,41,2,68,0,39
9187,13,8,1,11,12,17,22,12,18,2
6576,20,25,5,18,7,1,28,3,1,30
8402,55,67,27,14,25,61,44,9,56,23
8604,44,23,1,45,35,17,7,21,49,11
10165,48,68,6,48,47,41,24,52,50,9
9016,49,21,51,21,52,30,23,9,18,58
8034,7,59,13,3,48,67,67,35,43,60
10478,15,1,5,18,60,35,3,20,24,30
29957,29,8,7,51,50,16,11,43,4,7
115286,55,35,53,14,25,20,33,6,23,23
9481,67,68,26,68,47,41,45,16,64,9
123096,13,3,11,68,47,6,68,16,50,24
5250,59,10,26,49,55,60,3,7,67,29
81034,13,7,67,16,10,30,35,12,17,51
55186,61,27,43,16,57,4,59,62,31,68
51312,45,69,40,56,14,52,1,60,69,5
54977,35,18,7,39,35,17,11,28,8,41
51629,48,24,10,4,3,1,48,14,32,37
291,69,55,55,36,15,51,17,47,35,50
91137,61,27,59,36,65,53,6,65,35,58
292,23,51,37,42,55,29,14,34,44,65
293,1,47,42,9,4,9,66,0,60,56
284129,41,32,57,43,45,13,19,37,69,36
2030,40,51,12,20,10,32,66,42,7,2
6513,38,2,49,8,66,2,27,5,48,33
66035,4,62,46,19,60,40,43,53,15,2
114134,22,62,11,68,23,41,43,16,64,24
6515,51,8,7,45,0,27,18,28,18,41
56731,52,27,24,59,9,53,6,37,34,44
148867,1,14,10,11,3,44,47,15,5,32
10463,37,54,40,43,14,52,1,60,69,5
1317,22,46,6,68,47,6,45,16,50,24
9197,41,69,40,56,14,52,1,60,6,5
23443,4,14,25,49,36,9,48,7,12,66
113829,35,0,65,69,25,28,9,47,8,40
55032,51,67,14,36,16,53,0,43,38,7
10237,22,3,26,62,22,60,31,52,32,37
347734,48,3,33,44,69,55,3,54,67,29
51000,21,5,66,33,17,55,49,7,32,27
84912,15,62,38,4,55,60,24,51,24,37
51006,9,7,12,19,18,11,43,42,58,29
23169,2,7,8,39,1,17,3,40,31,4
11046,26,68,64,68,43,6,45,23,20,24
79939,26,46,6,68,43,6,40,16,20,26
55508,20,17,5,4,60,1,28,20,24,66
80255,15,17,5,49,60,55,28,54,24,29
159371,21,24,18,62,37,55,40,50,64,64
54020,15,1,38,11,36,29,28,20,24,47
84255,19,11,55,60,24,66,17,43,0,8
2542,40,7,66,42,37,11,31,7,67,65
81539,22,51,62,20,10,41,43,49,66,39
54407,40,46,6,68,22,38,45,16,64,26
55238,59,17,33,49,7,1,48,3,24,66
27173,7,16,61,8,48,67,67,35,43,60
57181,19,62,63,68,43,38,24,59,0,24
29985,28,47,67,16,4,66,22,62,63,38
25800,7,58,61,8,29,63,50,35,62,60
7922,3,42,37,54,42,29,14,40,12,57
64116,35,0,65,69,57,26,9,55,31,40
55334,45,33,40,56,14,52,1,60,42,5
6520,7,16,13,3,48,67,66,35,43,2
254428,9,16,13,3,48,32,66,45,58,27
54946,29,47,55,45,11,27,59,1,4,4
124935,7,59,61,3,48,68,67,35,43,60
