	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
10	-5.666311749143489	-2.413927881550108	-7.693008012579384	4.118125358978869	19.75231166081665	-35.5915842854782	-4.42584807698144	12.092734327251454	8.17375214235775	-0.06269732178421672	34.7342242143958	-12.030734146908047	29.343347990729114	-7.5528467662813625	-12.948019668756688	2.3259363708182215	-24.578120981510782	20.191664658263324	6.263170188676987	-22.292547938991692	-12.199768675421941	-13.85962997392717	-2.7984496688310174	-12.11208078083731	-33.784047073835495	-7.538163412587579	8.281354913936735	18.81229348817434	16.02405683742102	7.818672366769494	13.752950654811416	12.558576216652657	-4.875098826296439	25.47335059279237	0.36742605669817996	12.679713216010533	-9.60028897138929	-12.37213599034429	-14.802658030440725	21.528623400925106	2.7942883408287167	-6.789913190008292	20.06140593810943	-6.817945909911203	6.22517037368595	-16.311347524173105	-15.608675615984547	27.331017056743082	-1.9938412355869302	-43.8792991262946
11	-19.550986135742114	-21.079141246543294	-16.20310671566	-3.918224542951864	4.434465584849658	11.572699130112944	-20.48946455901646	-2.2393842605470398	-4.464615405139117	5.193604165617756	-13.934648240566906	23.67483631660098	-0.8514702413783681	11.788411501829046	-3.2990912550802785	-6.567084563940873	6.2586941640922005	-6.991478220469192	17.589000971507463	3.1300460447252285	6.187851368666838	-12.174395897907019	-6.321157294376217	7.85553716154114	2.784490681632695	4.687547414783385	0.7702666991204161	-10.627022139310704	-5.330410405658457	-21.560083876487177	-13.100102466096802	5.751355301970788	8.367405704199355	0.06305270759694137	18.75669777812257	-13.840431341319876	8.353673806138524	-5.298440759522199	-5.575454534372307	0.01049277387028269	5.974404512191288	5.6738026157205175	5.557847462876429	17.400269837604526	-15.52857032887136	2.9430410019632114	1.9082474462954375	6.915843571838403	-7.435012295309527	8.630422803864077
12	-8.852121934146762	11.403424217179438	-7.353958474208739	-4.025589789738638	-18.14423853922889	-1.8461516820354258	5.516175293546448	4.6172780937166245	6.919494961621363	-4.696620929995197	-5.722836175412732	-3.660380592890595	10.520677510524187	10.913029850401129	-3.42782317755454	-7.743608956011693	-12.262254868386595	13.172405454175578	0.773318687766996	-12.367045932644121	-4.743833746478982	-4.954910116469074	-4.3979028902170985	5.765935435608808	1.2737305651284956	6.813849891929946	-2.951791525641513	-3.8219218602619494	-5.161432803137606	-2.4283279924713796	8.083723206440265	-2.865288861402721	-6.4260886477126515	-3.0639831457383533	0.26918753479036317	-10.157793851346275	0.20140261170720697	-5.480862217999542	9.767802673924546	-8.40307788821687	0.7557729035012595	-1.4591781673413693	16.403183822219177	4.737790187761417	-11.638394558114827	-5.300642584507567	8.947289893942404	6.99312075553564	-5.721123206877322	8.695478878090373
13	5.65665983271476	-9.956211506992496	-23.014113304524795	-7.934456769544203	-11.023388424264084	28.985140342009146	8.409961424860056	1.3114013356345242	2.9314417618998796	8.127377842120879	36.15722730488981	-19.19385841209007	-0.31998807059488077	30.251753274283516	-9.083690035483295	9.687865828358559	27.63880397618563	-10.364404363240467	27.25903460788973	10.788249456101306	2.865668436656915	12.698368949636462	-29.27532901484344	-2.7161018839804645	14.669636223835637	-4.593604149819355	-28.91512089948499	29.1880160367543	2.6688411805235845	-9.29826913549574	-26.557531413411333	9.871117390928111	-15.923962053437181	-18.297289102349048	-0.8265958224422256	-26.040316143968173	-25.86956534273304	21.18936490549658	6.103797225152353	-16.84048802649794	1.6339949219473757	24.7510952426889	-9.15903901470876	16.00431859054852	-13.235675160135099	9.306682060093634	1.8218392160266017	-33.100808339256865	11.582541356811296	5.873640975124324
14	-5.86667186203791	-13.620693604293555	-4.274082740753334	8.712633592492292	-13.839251204950587	-11.476347160438396	9.638299064148534	-14.272875027904064	3.025024913390908	-16.519001751130894	6.037749473942373	-31.197409981771514	-0.23377659649278648	4.0637061255245985	43.931786251841714	-18.42093538677193	-6.316273509223818	-11.481205706080246	0.3475668154728311	2.4492498343458178	21.887673643173276	-13.660731051232869	5.563458530410092	-1.2313222475603545	-6.875843342525025	21.341941221688845	-1.3985328938229333	-4.001341261598845	1.6563011734563173	8.33643021336396	-12.041315830096332	-2.4311423639726586	0.0207632762280201	-15.12807623187496	4.379734192124695	-10.503258559877697	-1.7372627092993156	6.94806837889085	-11.787177630574373	2.2582827727734864	9.773746719352289	1.671554953526759	-7.026581425732514	-0.9967536309514851	13.02109949434536	11.544187919642486	9.939399518075112	-6.659923130567625	3.3348038475445954	5.412740983862575
15	-5.231873958116326	-8.280143751314016	14.269963051955525	30.734652555694183	-5.198066127848808	2.300120978063177	13.99258550198393	13.512518141039127	-15.458549052082404	-20.611107193070538	2.0336455886107023	-10.681573943641236	-8.434239211187148	5.9095205112375115	12.902803498125703	49.14026554913731	8.39431195358922	11.806953958466229	-5.110197939247705	1.6898079130826211	-19.244356871688648	-1.5014451191499583	-14.90967845642849	-3.6399180181285966	-7.099646882632403	-0.6769643304735296	11.800318278064227	5.65502747484266	-14.900538852240253	-31.607979431571806	6.199643423323124	-17.425365788546863	13.640004897199827	-13.616042815360366	-10.533227956494692	-5.0052413764133	-2.7434485406767446	10.441974466159287	-2.002798035560373	-1.9175500873238784	-8.641966361546347	-18.858565593129736	23.143377153379877	12.894204021247782	-6.133116669159218	-22.68400970395553	12.645072561679006	-3.999515854897806	1.9281618077825025	9.5561262358265
16	-13.97965661998958	2.0839511285768597	-6.252021409005013	-4.763210846654407	-4.141515256334449	-17.566254073462844	-14.095763514460192	-9.415072611705458	-27.975545820194448	-16.02468863822218	19.719635555863327	14.329847056660013	15.548145018409352	-2.7699417003217075	20.445274029407557	-9.225916525742077	37.45978141563621	7.39191076371335	-3.2829686730852603	18.86355018378758	4.250284873449491	36.326396283649274	22.107627600914743	-9.260616253421684	-12.912071898554126	-5.4332600676908624	37.5446228817788	9.135749425028967	3.0339949269916593	-3.5169796855327293	1.3032182175232196	-38.98775843368375	-11.066779459148401	-10.976367241023295	13.864450817152248	-11.628248352466377	-2.260637630105025	1.0781095143365187	-16.229474283998083	4.292026866158561	15.411159870654384	-13.281765210250626	-10.073474818966076	-22.34652153596506	-13.955993796075052	17.5335862356311	-9.706612170405792	-13.48616033453893	-3.679719274140393	16.0715391657207
17	15.90945736796833	-5.036942269666315	-10.506031744036017	-3.1955888353414608	-2.1899254331549756	3.1771147392930557	-3.759472319609578	37.55099281505581	17.581478403178373	17.684373100438254	7.242741812037576	25.100139864711906	-3.0002418206566417	22.104116675673687	22.676581071717916	-8.678289604314276	35.153373106562846	27.877743827572594	-15.498988975395367	14.747027120163242	15.01125624456177	-3.298214246057147	8.663891972536652	-4.150177228102441	-3.376498939785181	-8.158466910759364	14.837105164003006	-31.11178842049427	9.384155681968943	-1.7127571379918063	-41.51010301448209	-2.7625742430047002	11.219120494354927	2.7927142328947276	-5.214099600869757	-13.887046224346824	-4.042108226992607	-16.821939268722993	-44.28969071913248	-19.76879285682226	-12.008289843886434	-14.399726853949808	-9.850251756910778	6.004547765895704	-17.650193468163355	9.618554533844218	1.4269306047383632	3.9081632470353314	4.781647526721607	-6.8405705551218485
18	-14.243484686746378	-0.6840015099782422	-2.564938584695498	-28.298963823698116	-14.961620325803867	9.874151771247622	8.43129513693311	-20.84693309217742	-0.16592984439249392	-12.353313682201563	-9.848370708669151	18.6334269671744	-6.416156180254971	6.925414064735341	1.6425145669970065	-12.98082658826805	11.631955112130427	1.764088406891589	35.11733393249713	11.483861191235293	-14.153859034281371	-2.9012736348546424	3.230620761752207	2.686962633139239	-31.242118519123974	10.239645289997561	23.57229747983064	4.3796998692187294	-3.3852805114063993	7.482520368060251	-19.27560827061872	-6.53174465970929	-4.958709380137726	-3.160438773850829	-22.10506299389313	-6.412346976506504	3.5186583635335946	1.1874381688078923	-10.905499454756963	-8.893286662399312	12.040055887950267	-11.943884086647762	9.442772020098747	15.683124503295865	3.9982877137202815	12.938262743867769	10.691715042402045	4.275074774696106	1.1838713297917742	3.610877554053662
19	8.40620191644597	-4.298816384617036	4.443598948838799	-24.835634442737735	-18.030732484924293	-8.643526479891232	11.024332237517863	-11.712597717096049	-43.64701947033071	-24.283418289741707	22.59874947932185	-22.627853284528936	10.267453045956715	-1.6621035107312057	1.936596346836158	5.644604855198809	-33.67225488785696	18.22303144873497	-14.624544553984471	41.74999244416976	14.064914838312795	-1.59653799451195	2.570694918758426	23.16484478192619	-5.297360725381864	1.0809210098265831	22.462117861967112	-12.662334498812394	-0.563787208261334	29.35208273832282	-20.247055937219123	7.137774398972758	-16.22127755933979	-29.936130325873222	24.938612886540106	-7.1119059559639055	2.759356928111617	7.507909176802752	-21.56137276734914	9.487583017202603	-5.027072626463498	18.12820090161887	35.74590730222552	2.833170121776438	8.891433769961395	-18.62437561689007	-25.053939119296743	0.6010537948508674	-5.113424604187816	23.867404198228108
20	-4.366980885286167	-8.828014524023478	-9.885649670515903	-7.721447695923356	-18.47269547340594	32.93302070225088	-6.170857361038162	-17.919862624719446	-1.2906096967966338	13.338822414429854	9.476476493275632	-15.20396062381589	1.560741752604834	-13.840408703520573	-0.7130388726622596	18.03859202807551	-17.434522428933107	-26.58452453694086	12.955122634733982	4.616458398078718	32.86793773484936	-10.60152013997466	-4.365621104820416	5.673388380251744	0.861070120902543	0.6526085208232788	7.4186177533326525	-41.210958519587194	-5.198222816043597	16.5131636183713	13.8782557071388	-7.429327878605802	-3.583702697984548	9.76386946390328	-2.1484356966689866	-20.081707381689853	8.184658095705014	36.19259239088673	-3.3104012363069675	-23.199682424844212	24.1587521673022	3.66302018038203	-17.19728001688022	31.5403002725682	8.515405772959875	6.6986682364919545	-12.213898520527454	-21.21919281141346	6.977664526133787	-5.200993923681374
21	2.224542198832326	3.145979358033237	-1.1329107783616417	5.5253925122340695	0.8957955123891406	-4.115572186617401	-0.11924644164486153	6.98463290605437	15.194106648808445	7.637087827229549	-18.42843210067842	3.3377198801319343	-23.390748243631375	10.453217723342988	12.479465487759375	-2.4366595995654765	9.800208533677342	-6.504075399217725	10.966312425099046	-9.772432642728592	-9.383414168074868	33.97491941221827	7.608397420552619	-15.822402319639473	12.613995659891788	-8.58185042169507	-10.452685860970382	-3.296213797515518	12.583490485107022	-1.594259578559861	17.276701257744527	-2.3728216426245345	7.820563695690365	0.8036473762319862	-6.846568856653169	6.97900114913679	6.751656342883322	-4.693895512421708	-1.3448047666465153	-10.652772528968566	-3.925726712908971	-13.808429783015988	2.493215043370178	-12.528524115803002	1.9988523110825005	-6.2406563603799805	17.707920316238095	-4.667540046588441	-18.87358369306226	9.108752403806381
22	-9.597062201405281	-5.4969525160222314	12.851982276383914	3.0272490131261485	-19.536814879548817	-26.854285016473735	9.62083051744068	-9.8396892454789	13.807693300939862	-0.5938755975513438	11.026035577714172	-4.627562205176705	11.10006353974416	-15.173103167403365	14.11918858318092	8.823574268477158	4.527753874032498	2.317418558014676	-12.826273642908555	-6.166395704681792	-5.358522503405283	-48.31779005961208	20.928508135893274	6.2799202526266775	-25.606152962394475	15.94308943491728	-29.615826441946083	8.406399543078587	-0.801687364069203	13.265543839071908	-17.9963724014551	1.2662294729430108	24.47503382391152	16.386395307852947	-4.601907373949949	3.511295614243637	7.765234045474246	-14.08629119606698	-19.850718703968745	31.96106533675507	13.101555023438307	0.6746283096786065	-2.1362206124889656	-7.171596341529089	-9.029138783218846	-10.162192922262363	0.0016622566227062485	2.822913071439089	13.122549125970785	7.219304688852666
23	-14.621692149288686	-25.34124825990686	-11.35598834339598	3.6464841301169795	-14.244725825453646	4.0391252399954	13.323725797674307	-23.764671328066235	-29.71975778960717	-15.18897063719735	-17.3726361882901	3.4803940148322514	7.805438329750767	28.016703044159897	5.232523500217111	-19.463822485187947	24.319498536986877	9.400023340224658	3.767918984263133	36.04225005999417	22.21233056701829	-7.94670837648516	18.594124126540628	61.393236492575134	14.556722910303423	-12.13109508928659	15.522972514262413	11.296102623245382	3.2314944537441734	-83.31460260912455	8.924555865388646	59.74602308287396	12.01304536215752	-31.0225576587884	-0.9192907615878299	-43.07805035723602	7.1197041161072026	-10.294640131939401	-28.344659747581403	13.454693322830583	3.5931964447529854	-21.85422896445668	-10.800466935223369	14.70087574645638	19.43929356040499	27.053790082364063	8.54792003756307	2.5684529739377924	9.131757570877658	-37.201441788188276
24	-7.50558634995772	25.16675526687223	-18.41396675396165	-2.270431011725676	2.6502320222654743	-26.951674059339343	1.6646285320541638	5.463159265854952	7.347946802287426	-11.81210499009958	0.10052105578967385	4.412575344702638	10.655368466868776	-8.619975164219957	-32.512638211185006	11.232099288024864	-6.541770647758794	12.054020051424084	17.185536174773784	-65.1832761563563	47.49221957810539	-11.032160733258564	-4.295344074789393	-15.449585146979963	46.34822528263645	18.666787210196333	8.237881301381565	-3.490479507368887	10.171258140570501	25.543098120228706	-19.14822200188406	18.139564501268772	-18.47596357865472	10.127853229947636	-0.787120369336417	-15.942916064851328	-14.39224932787449	14.550784097057964	23.846863859433608	11.231689112017722	8.16815030396927	-4.1480044017724	-7.89329345701164	-43.141923874525325	-43.30119887991721	11.450437411845092	39.06788963372046	-13.751319042551437	4.970780495975649	0.1794290099112068
25	17.80408601296328	-7.885498896729413	-16.362910965140735	-14.76163529494239	-17.108913701296622	27.876375947507775	17.277930041280854	11.339524373891372	-19.79355430937276	-23.740229249248298	-24.196832289993722	8.691993340372594	20.387244275148262	-17.221148328847235	-1.6074981362367398	1.4044177299938407	-5.151023074367425	-17.592299879203235	-26.2635503142764	-8.743006980772048	-6.601166273631579	28.823148263685066	-9.638838819619352	6.676233190412712	-16.05140578334797	55.372990715282825	-14.807785367951908	11.497159344364324	-39.96402070105965	42.144758808749216	10.938136812614808	-18.970831649276683	-38.41574895751003	23.660327104153843	-8.599737431017903	14.827174180776614	7.2056826275256425	-0.7911189440653477	-14.42858460481738	7.898363079060071	10.791603663630665	4.386041909633737	-1.9503602607265216	27.217382596141483	15.338265859160607	-8.956345096839486	-3.3352764498076484	-17.97219525711032	30.443087386084116	4.69573787491902
26	7.8636927270022685	2.1427444253166317	1.9629489403344413	9.791187295263107	6.150798659746562	7.861479195525295	-28.32824034635519	4.788367023188451	-14.658674790130753	-19.82281301592836	9.10425916145822	-16.378495271635217	-8.56508538925734	-4.760437005961028	-4.469927132758033	-12.930313586190138	14.480903915872952	-3.6570656143859415	1.9864297320255504	-12.146222749351502	8.829659077200969	14.52287243747858	14.335185111190619	-11.733759979781102	14.753988676017443	-8.837917113105542	-4.8289418925578875	-12.347058953136916	-11.343373476148397	-3.425729542448848	-0.16078573060669615	0.9538345442297119	6.205116673107812	2.9979578054105005	9.874990565920223	7.384402094835497	1.858318142105543	6.224947229017163	5.026816311243082	4.228640015747506	-12.766195776742892	23.24949858845251	8.09374055728275	-11.073038382214463	1.6736597220097642	-1.4593639828269827	-10.967693976272805	2.889807527687016	-11.418102579773773	-1.5164548558935267
27	14.009936444246295	-12.506082197115827	12.394008799739762	10.375864134402727	14.60527194963786	-12.100094513664732	-6.904587308448391	8.089659350270294	7.2971252859194635	12.112519624238962	0.6851418049362401	-8.08215791310897	-1.6929612713198259	-7.151899359125938	10.99155810163375	7.314340929384427	2.5874937406071403	12.908981406838738	1.126665151866289	0.1265207313769523	3.9415695249835005	-11.955419455230839	1.1282550935318225	6.964869920332229	-5.229323276723026	-10.02706689121118	8.239109699597536	26.970246361828103	-23.24264670275958	-15.9927785891513	-7.81739045315286	8.058052292896681	4.130091611043154	-9.171650069472198	-3.506175425565394	5.376211246807418	1.5124639685994143	-15.570116926093073	14.755500116530255	3.8120669955416147	-13.947416114985819	3.4623708420806074	-0.4309742280077682	9.352864815837313	-1.803397601455431	4.678557884528028	-8.65035552781164	-5.94640190353913	-6.397114300374271	3.5417169286420362
28	1.0724041563186213	12.733292041696487	-11.16395891849304	17.03871155197973	0.31964102158673047	-3.15623439902015	-18.870947043065094	-2.42130374249826	6.018266536413286	-0.33399599871515606	-1.4617404371276193	0.584984570892378	5.168047894989394	-4.1008977890030955	-6.432560147083496	-6.6976636669186895	13.05337802787606	-19.497832087803953	-9.776316243531383	10.595155535750827	1.6310169421962903	7.971251466833551	1.8473710172600857	4.425877212113564	-9.167786480334804	-1.7529535093301	-31.934405964254076	5.93758401875943	47.32276493768251	3.3430707490294345	12.532199093916303	16.699718276831184	5.757545786527174	-5.716862692938457	-4.556043442824973	4.342296482083227	-11.801877500396152	-3.489782762089278	-13.0905139829162	-4.615508374691283	-5.884908897108321	20.072147113944666	-3.2281768131992767	2.10766781458428	5.770553165336032	-12.464885955572523	2.650964381213267	7.474810110968406	-7.878635620844692	5.880710695333743
29	-20.88050869291141	8.82780560586314	3.5940704656973006	-3.1457855574221343	19.63979623828392	23.96493787734628	-9.701648647046405	4.370040948192418	22.198474522874132	-7.9145699660666615	5.050527286584151	8.329353727252416	-9.445924154471262	-22.95589465257669	-5.511471830375223	-9.223052156786908	-7.371406403762068	33.91807244131979	24.309904397914366	-27.807267159913604	17.103814805771258	-11.118112323812808	-1.989494628569696	-20.57741749218373	-6.393475618110894	-1.6696505627072926	-41.675722198867795	-11.004534116702837	2.0498504288951995	5.764815882282211	34.707920527742274	3.8979436435434702	0.03874899791171149	-43.6998670172829	13.792501235386293	-7.797803160479635	13.290468143358089	4.182687710597387	11.443424832369752	15.411364681320274	-1.7897827557867911	-21.420502706288776	13.630063639516973	7.045252831410677	-10.176114557547091	-14.555525852590772	-0.63273697820093	26.57237352489023	9.04422911070641	-0.036143863863692616
30	0.9503215478697822	-4.165608250356328	0.12591019190650554	-9.840593046726218	-17.720300998489037	1.7670941252770729	-11.892226101122894	-20.06489811014486	-3.87672576178881	-3.069712005431721	18.67183577886492	-13.129941364817014	17.0148012242193	-8.246938895312116	-22.50539653475178	-8.405055639005433	-3.0997777747095943	-7.513987682624069	10.850493642439382	1.1456154146597355	4.7913409105530445	14.500350079721628	0.7204704372121868	-1.2132956746021946	18.92300312565421	9.689734248238434	0.9509311658859638	-3.1281237667410076	4.343111806024686	18.81225694925401	17.9641126332594	-10.379472748641946	2.0770056443245073	-6.323396838016684	4.86850388415839	-10.171582057566948	-11.354243562988334	7.771554572154878	3.9467817110411776	-11.0552773537209	10.90221975415979	-0.5716288662050776	-3.511382647322818	0.5676520949248798	1.8584742993654952	-14.938655845778825	0.7182596328798532	2.0594635132196575	-1.4426678625367473	1.5861971783022737
