0.02678903990756668	0.0303080377682555	0.02272561143947272	0.02224843282130471	0.018643712132293138	0.008652935735809083	0.030429948707877446	0.02765632559695008	0.03661317492753968	0.010853323964044754	0.004404212366322732	0.0077944362412813595	0.03302194978167244	0.04437141079276426	0.037491104951507086	0.010443171996286553	0.03497836230841971	0.041779503870425706	0.013653614920720862	0.016125798420031298	0.01805367996350765	0.020921983458016633	0.006557375383678846	0.012660782429592853	0.023311050322100745	0.0039084993663660444	0.010184274048555705	0.03776368594114076	0.02667597176708723	0.00597399274975818	0.027603312134792286	0.03761636276254192	0.011069252931362466	0.006710859689904441	0.009183418842527928	0.006659074305133951	0.009965503215979254	0.010497665679280897	0.020993542013478497	0.015782829836407906	0.005233353424721331	0.002407549259301164	0.008259785516686116	0.014401847630986488	0.021191928216370948	0.023784034486915434	0.008540022789029027	0.005348556130660673	0.005166264238814829	0.009388015862923111
0.034615877596384376	0.026975709509256134	0.03553586064547441	0.027002258349877396	0.03110233408950329	0.02586317824960699	0.024701609708204533	0.038098080437207194	0.029801303451259614	0.017052624464353898	0.015754111760499203	0.009483085615504436	0.017957356182430495	0.023566975247142106	0.022618908474130527	0.025958410062961894	0.02847066130860141	0.01848695860790061	0.0050074435646243224	0.007375911192865281	0.01943146287257234	0.009391860698605942	0.009496335358643764	0.02748625153190837	0.03173517564537449	0.006418816066401185	0.0060004269665821465	0.030778077553114718	0.010362403149855292	0.05627854623254114	0.012300353462020316	0.022337052592913197	0.020854992715060295	0.024471496722153076	0.007154587296036837	0.02677465394631686	0.008712111348985441	0.017607116309526504	0.009928318335427622	0.017154507723424108	0.0055445558466590975	0.005648576270105568	0.015003864391054562	0.0071207336251685556	0.02285701665737613	0.022406801591686978	0.009728247025509208	0.00991087402696392	0.007271663239972507	0.01151385200135254
0.021194088934767905	0.04030280029202125	0.008041148608572494	0.014812123142811946	0.026551069193314805	0.03263300402606505	0.021623207610051324	0.037811262720065734	0.018273685661295343	0.05321280651462312	0.007403408331971135	0.00963021659662448	0.004625559745269456	0.026183515495804922	0.0628613379813426	0.018995408230674186	0.030988070368935614	0.015170382543000533	0.006894392013162985	0.07068390645868894	0.013223332338077955	0.016062339641805704	0.006312021901991889	0.017456179984999296	0.0475817972549496	0.005313104720395067	0.0066560108705897405	0.03811326283921761	0.039646705870858924	0.03725100566900135	0.012661849111877984	0.018546755227683096	0.013730051851552395	0.009129120309395255	0.008156330920633928	0.0060827623620681994	0.005470586786381927	0.0076978861332891516	0.025260606247925695	0.03017742257194761	0.0054774921296640335	0.003931407854313834	0.003683413586176871	0.012945938871281431	0.03591131383007822	0.02819004469182926	0.009863648275970189	0.029700216838319898	0.014226980480825884	0.0063204434284766875
0.006600136534230497	0.030816319252737742	0.038374506874156514	0.019976441740829073	0.029795558099824617	0.047529210122206206	0.03788803803154517	0.013653934956177841	0.013654210930717389	0.029765231628855925	0.00784446162948282	0.0376737670044503	0.030372393097194313	0.02653118639922904	0.04529316786569616	0.013230705170241896	0.03138457290631298	0.021511025958669567	0.0038021779797085087	0.05984009841149453	0.042039986365563595	0.020476500462400068	0.007133745904141921	0.029412142685293966	0.017811253068777788	0.015927332812686844	0.00804260474239965	0.015065431333191168	0.026808209064290725	0.02513394987620384	0.018945715119972197	0.0062769825122719	0.005560290314723722	0.03504344135911971	0.004072271374627093	0.018300687352367496	0.005442748225211933	0.00276742907743793	0.03667264271441592	0.014045404696496724	0.008272198453262554	0.02039791157848624	0.014393083245257569	0.0033973020033439246	0.032166795303434685	0.03314732956998495	0.009456321586341816	0.007043985943264752	0.007674228989138503	0.010200328532304995
0.025968278019831627	0.02240655209630809	0.026851925015198112	0.014672659947015224	0.038076581258968845	0.020302607245368014	0.03279670272140303	0.017578581311588487	0.03503683859632599	0.004979514232095453	0.0217826067176365	0.007277578265537134	0.050993739478161014	0.01630811959075554	0.033439420522818904	0.027461772052498196	0.007972819722466567	0.019865400335129766	0.007882531037315607	0.00045959766665474265	0.01407345571533459	0.03668750794956342	0.010680707223666912	0.03428680000424006	0.01928941259937926	0.006946801990512528	0.007938227808311831	0.023568360373420253	0.029154978572852285	0.04467146957940174	0.016246193036450054	0.03941183457356597	0.025219259256406328	0.03512567447122807	0.01193800242724676	0.0014243405481221313	0.011339636220898211	0.008194402934463609	0.025809003446193475	0.081336156643196	0.0063717717415659875	0.014569506282017496	0.006755130688234789	0.025514082334046173	0.024944720960617738	0.003337073113550643	0.0032188490505568328	0.005961667435382731	0.003125471093338602	0.006780505324760863
0.03322370381004661	0.027834772006851888	0.021556124638668815	0.02583349329969287	0.01651710575137803	0.03132110543993772	0.018673187963238656	0.02635670348952672	0.01971968573844839	0.052840440257774964	0.012344728615784601	0.023942390507445337	0.015014295217472926	0.034614050356171724	0.06224315477370345	0.017247847242624844	0.02300254744336566	0.02704695863678101	0.0115889238341981	0.04907848939382467	0.026497885870690126	0.024048812236909134	0.0024383666197424518	0.016898609213326213	0.03211903239847517	0.0020898216825219083	0.007502755505380433	0.022577984169354474	0.04041942390243776	0.01856819786491743	0.016173662439778764	0.01951915496562824	0.011122458280544947	0.012319155188746038	0.01066978697666368	0.015423329188597582	0.012394863664408671	0.0034740306318131087	0.004628592775131772	0.013955303870447083	0.0038950780696659104	0.003356549825945428	0.0068274604067255825	0.008459291056699833	0.01880578023372894	0.031558986416559756	0.01121781452229105	0.004218773603127835	0.0038197400886014377	0.012508949681224565
0.025729476641875346	0.02776786068874849	0.02293029275834997	0.02297824710131209	0.029583193523102926	0.028769790916473758	0.006306588535497188	0.036511312789041996	0.02885808300073134	0.008428453232462064	0.02261853689799559	0.014096617233835948	0.01729218627528657	0.017517926685348666	0.041205940906788745	0.01882921011003911	0.04626623064601714	0.027167922377713316	0.0034876550869800843	0.000612588179530312	0.015867754714667753	0.02165620215253063	0.004695358927587945	0.011235151226992233	0.022348397396292023	0.00926126858681519	0.008479542088192895	0.02101872859381194	0.04197495432560927	0.07408161728462657	0.028270740814809164	0.015906116369649056	0.028386840215572567	0.04984419055590025	0.009818015671747603	0.024531536409852974	0.00484160859937616	0.022280028987200894	0.019714265807361655	0.03225574852465538	0.005238748659288048	0.005949514163446747	0.011403240597144685	0.004312712836748085	0.0428816487292069	0.021220714848898464	0.00507802442687767	0.004409592080495618	0.006393334514926838	0.005715943906372628
0.016785336731155034	0.02274679380084677	0.03054805142318629	0.019140542495021118	0.03210306122103046	0.01902815229004008	0.009697872506934765	0.01029503524096007	0.025733066956768906	0.020219081218452114	0.009999199374324025	0.019111881059541796	0.03249128490471252	0.020423808488028352	0.044514113069464345	0.0328165751555234	0.03854151409503921	0.02388903251897929	0.005597165003387965	0.016710987365556533	0.03436281447701116	0.017827875090954605	0.003022856318210384	0.018881254403825334	0.027940104865024396	0.006362554502255092	0.005491236006748065	0.02459047975437222	0.016006589769328505	0.027313780250604183	0.019804887012666736	0.02706860273286669	0.02930718694218882	0.024658026230853457	0.005615976381539486	0.02167746091073388	0.0038020078545528625	0.005352320723647711	0.016416206226345327	0.02403967645325258	0.007798303313326364	0.003081539802652442	0.005503570153805234	0.0020808552090125234	0.016855786981364116	0.03200922236373114	0.011811846163354936	0.006690532761112866	0.004297707857580645	0.003750330692892815
0.03210623452598941	0.02516754894377701	0.02834294206040237	0.01750585963982064	0.003972080444347052	0.03581510859981681	0.030395782377787384	0.030015094613367377	0.04477930383246133	0.014574867942875347	0.011107583241087418	0.022227014554181083	0.03363688065352882	0.02079782474194406	0.025305734173346795	0.018829529820172008	0.025818270285694226	0.024685635905842888	0.0042831953401307864	0.01126274994150908	0.02727718144760022	0.02139053793783732	0.0023137113603232556	0.022002792851244655	0.013364796395789996	0.013163139837448289	0.011549698583947124	0.03511933150292068	0.019932852049527033	0.05747633452864807	0.042366591175941874	0.00998379853583605	0.0166240773029559	0.03583694395869474	0.008012828100149411	0.03837383614078912	0.014707188415521523	0.01031760850365821	0.036386913235724454	0.017936224239037173	0.0033122556254722144	0.003314831941115096	0.015010237023255673	0.017036528619312912	0.02157679673770483	0.031679013519108894	0.0031126965514070345	0.010650584407136964	0.01405043733186666	0.016913478590317287
0.008475563475823365	0.016946820719908932	0.01341125935351402	0.029442173214092864	0.008729542335833068	0.02332077490813016	0.03351379679733496	0.01680879982850617	0.03295363879924179	0.02073656988545492	0.009616024308506025	0.02567318183060231	0.03276985925398849	0.01909536847240404	0.02602924924314476	0.036760180638596686	0.010428324174155984	0.028814971407903577	0.0028430110166787785	0.035311722313195223	0.019704035446435612	0.018978030252475856	0.005555665987848458	0.01637050806027419	0.021225044402724175	0.004943398120612603	0.005584075644919676	0.031499517525240814	0.03152724401771864	0.03386349246234572	0.02440706702862942	0.03444644130672879	0.0369276121018192	0.03538228226613166	0.003319151464536387	0.01379994824850167	0.006407242233768204	0.003797502123025848	0.030884302646666063	0.03719108089960643	0.005097706171454652	0.011562621641165359	0.002599696536276771	0.0035219292549876838	0.039855022110460325	0.025188573521639633	0.002840518837574313	0.006089315971304925	0.004110549460273622	0.005115591631520115
0.03884286485511523	0.015030272823286426	0.028452900543307947	0.04403336443593248	0.02503239093374558	0.0203219410062953	0.02567685101151342	0.01937215701152543	0.02077325045314322	0.025053228604224567	0.010071903597621494	0.014166119498440858	0.017242344795069656	0.023057373564329603	0.021868543280512104	0.02153839941463066	0.02410927758375132	0.051189891780840005	0.010961798507735663	0.004502032238914033	0.026361566741059876	0.01977903169891059	0.0038765986476924125	0.03482205624173526	0.03588121576527702	0.00273233159298325	0.0034641272674582643	0.00711998040553346	0.013492314602712888	0.06489757831270031	0.016044553920389976	0.0206318400709741	0.004178425268492035	0.020165717224335383	0.01090141873641007	0.037837376148914456	0.007423946091837948	0.019871486446369137	0.013959313068263346	0.012850903080211548	0.010172212289160642	0.006141059477319034	0.00710320848294721	0.007288882433833208	0.027111893627433114	0.03496621525606498	0.0015450574177757995	0.00485381388024167	0.005385512730359063	0.008148092560523477
0.016180618536496074	0.022238853476230606	0.02007740677396731	0.023031674415188136	0.030508200543328836	0.044506381785357096	0.03802074276245052	0.031158779284680565	0.01622565878620541	0.02941961746239892	0.007040768226644782	0.02714035751513798	0.022152696348153807	0.007574901129182547	0.06343469326695668	0.026255969522536306	0.02227731664746795	0.01776726519351037	0.00505577795384029	0.03996843877875034	0.03500957927086021	0.032063381122003194	0.024744948996531953	0.023874135470929946	0.027686161403736108	0.0038805995656342202	0.011233887862220184	0.0343048525081093	0.018215651245587203	0.021688813015621117	0.0330501119561434	0.01576706056038418	0.02230579652229661	0.020933618046913266	0.018683931361746262	0.0018820964389202883	0.007143317768846787	0.0025502002394069316	0.00693183568366264	0.031352228341209834	0.014933870550097867	0.006717880095841511	0.0035194354861111726	0.02579232118977955	0.034493362008428854	0.02988175551495025	0.0041158737657376225	0.003930988941863503	0.0073754408569243635	0.005630029901823201
0.04491869588039424	0.022303381133862994	0.021164117220726326	0.032084890149901686	0.01611934191639321	0.03434962123444898	0.023860454530330685	0.051480952173407396	0.03127526776999814	0.025241802343020765	0.003248441389025573	0.013408725735816807	0.02230386497105674	0.021422760763155305	0.030839511238139966	0.02195295659017721	0.019678536181458567	0.03025567198338635	0.008170522044904626	0.006978670251038291	0.0379508835717768	0.0542246562857081	0.0033430607983462955	0.01485546079916116	0.022957292478400813	0.009138584347794366	0.0035531719262400525	0.018181550010114615	0.010588739379969157	0.027895012086873467	0.01352739442111091	0.01756250598283592	0.027750694961481134	0.028587281220885153	0.016279074021666295	0.010388117179992697	0.009082306014372946	0.004890260638876792	0.019253440670295146	0.01849885536969957	0.005882240660032094	0.013567150658794002	0.005518492370425869	0.017082187741626932	0.02596538776541962	0.016723959777666112	0.009056404626325162	0.01214416967654357	0.016170160063158693	0.004831833972253512
0.04159258617149847	0.05985548060210609	0.02757435191511197	0.042673534598542125	0.010230397192875907	0.014597317313595462	0.007959956875217935	0.017258883833383358	0.01571811154820665	0.005523952743283457	0.015081362381026583	0.011710659720685497	0.021917247545358315	0.029228155954995918	0.029568305682696038	0.03565336043138266	0.01640308421548806	0.04391717503691244	0.0044939849472038634	0.002862513508424155	0.02161820421360324	0.011887232352740126	0.004728511414989793	0.02120108306924212	0.034606815561723896	0.007522639703091956	0.004370449916298582	0.03125044720330933	0.0207392034613204	0.035585120709627056	0.0036054202101455644	0.030052848271875716	0.01905087239914084	0.018194465572617616	0.004974880285505114	0.015816304797128523	0.006272354834438448	0.005166971325284658	0.007633413083756307	0.014571108239763627	0.0033663251749840514	0.0037383304228180746	0.0044513496624938925	0.006884230756462485	0.040898046939096926	0.018440929610393692	0.006454659629452695	0.01502810471223412	0.0023138342638066435	0.0064920902471893895
0.015887115239857037	0.025469079643483012	0.02165498350291744	0.02750306096563518	0.024389826367216226	0.029739329221883146	0.022524913673277528	0.03271958336878522	0.03168330341651903	0.029097444879695986	0.010859933007190754	0.026015472789682793	0.03413325709940786	0.04740633651135061	0.04433145989458371	0.029186811604014387	0.02746817196714093	0.012449231247809335	0.011933672444725272	0.03653346667060667	0.025009120165111236	0.02444441082073506	0.016183420964401854	0.0188188610630639	0.027798578330862828	0.0035027287518516873	0.011164543130714697	0.018567456976011597	0.03420639490283936	0.026936199009070072	0.024013304553434298	0.021133888672364813	0.02076836915470542	0.03159669605818834	0.003566771860760993	0.03212748454466505	0.006115029433540333	0.003849018342204426	0.012348332063990984	0.004098133112774708	0.0053643037932200295	0.005329526397917039	0.012720566766330835	0.007702367083701867	0.014235479776316699	0.030721430530589726	0.00903230032094813	0.010077276168800246	0.007230001512699834	0.009196548806336744
0.01396122887364614	0.034297419242159295	0.013468259782876912	0.023083632631038707	0.025628052517854334	0.021312732958293522	0.02952373753257162	0.015623372160614603	0.02854337648873468	0.0268927569234058	0.003441329171591366	0.019846492286955574	0.012566740483643144	0.03643892680132605	0.02667272142699273	0.00880933772798549	0.042560165938554946	0.04791133417917396	0.01370814260703904	0.0505619344410298	0.026180624940234813	0.015547599427894252	0.0021816489679653637	0.013638570018685254	0.016144561130417196	0.003743060001413941	0.01986233803211005	0.028898723197395493	0.022631972703570796	0.02970200956438004	0.01929113920468295	0.04773925555510839	0.020848585751085294	0.02243969070380362	0.005035076505887821	0.003368370694897953	0.00742836904693888	0.010090435071170212	0.03169740454079705	0.035721253940258074	0.006637906995255114	0.0070388812990282434	0.002305307102630625	0.02867044935986998	0.03722654849425699	0.01635256624991099	0.011933869488225286	0.014705541447105269	0.005643036605594078	0.004466989212068375
0.02227404530923163	0.04692459911186338	0.03265936936247602	0.022349861880801812	0.03225792924852459	0.022574173560016057	0.02263064136190274	0.027648910831484564	0.027191964449238246	0.01148811666149799	0.004636500425618018	0.008993581761625721	0.03353960894397053	0.012905256715062265	0.03960123245569021	0.01941049354019146	0.020770919277708143	0.026105641577297316	0.026296302645141434	0.039778909028144994	0.020954732363766666	0.022126626340344947	0.0050271952911661475	0.020390073215648202	0.029042924068149564	0.012655493642916241	0.006234578922983847	0.042078386370146034	0.018150766724051432	0.0204328086132161	0.01585295961442081	0.02532339589473468	0.016397333373780642	0.02074971754978699	0.007747117129231669	0.019492510749886477	0.010347414650593006	0.011735702193695201	0.03346792715833369	0.013704895616992159	0.010533870897061029	0.006303839534460224	0.007789869804088691	0.002449193699876409	0.008553346456783026	0.0229915680232835	0.006158385522506581	0.010800909111048654	0.008761427704751794	0.01664671106675063
0.02260830360317061	0.009443272033398087	0.03448082864025086	0.0172247196867028	0.008184016011819697	0.01166386434948076	0.03952815032694864	0.008704671561056658	0.055456318690036845	0.03523570250931347	0.004806587702931416	0.0468419592799712	0.054544664229966316	0.02470721864701391	0.010451107774912122	0.029850537805191025	0.014188606864258204	0.018449996795806844	0.005933765681316513	0.027551029695646476	0.030889936815884166	0.0026850356285277963	0.019549744908664027	0.01438318397806287	0.009413911359673406	0.022178763141397675	0.004331712117250171	0.037302651405863634	0.007967896313351538	0.02835783660537381	0.041099184598250696	0.02676242694319154	0.0476545302699462	0.027644870080948375	0.004347415500467983	0.028271463118971225	0.006531243342939292	0.00268275652718341	0.013192529782935846	0.025130595522094824	0.00905919592832061	0.015458341486897922	0.007850862746776044	0.0024015641028825065	0.035541468667921954	0.02387109812061856	0.004878711034780204	0.0029136828481757335	0.009957449541539683	0.013887649476558376
0.024734172037237937	0.026551072569572492	0.028778748108874548	0.03280285573377621	0.0430232767367124	0.028936587471522925	0.05588934980509784	0.023026123433617297	0.006390968254563283	0.028409856108221766	0.013850508145346045	0.007069738186916798	0.006252514346567601	0.05577098686287017	0.000827330576196214	0.0093663594644157	0.05811294679982963	0.037531206209287384	0.042110964731907854	0.025595328388861405	0.016862902822453733	0.004280725377630873	0.00537343329947253	0.017604427942596472	0.01930591194795655	0.005886296358494785	0.017668408659488377	0.005460361988326441	0.04890372487700234	0.020938392451555366	0.00507319009813993	0.07432965080989555	0.009513716413217495	0.008597385893790244	0.004301741865338189	0.0010629246411168187	0.005539838532663895	0.018025137093777465	0.022341224130792717	0.02390707165857442	0.005597944856505226	0.005285364501095953	0.0134795425658655	0.07749202364794137	0.002450638537681251	0.0085411846106612	0.005454843620831284	0.02148453815562883	0.006082285355718747	0.005964412823430261
0.03457928661928931	0.048800559676189945	0.02393282492967106	0.006417663846449297	0.02285196008064287	0.029905268691249036	0.04159751473374915	0.022695044138481137	0.03446425991369956	0.03473273064052173	0.0038548749187173933	0.028385181636483483	0.017331928808389	0.023681486598370546	0.030560194891863592	0.019879863628801793	0.013965326414974045	0.037845724734035906	0.030096363472079952	0.054137812224969696	0.019362859121000896	0.007269128336834399	0.008666773220651333	0.022545030111441426	0.030299469820779402	0.0024248146147403294	0.007596253276953782	0.01985716674215142	0.018357995516455113	0.017478318525298377	0.038578311324461066	0.02929042289887559	0.016252112994254084	0.007984706285480597	0.008243219378845123	0.010929958152537835	0.005077628794729861	0.00955335533465762	0.034513469318951	0.04279970713365353	0.00849932768515284	0.01950509932070886	0.024601389358527057	0.020147438785747984	0.02241632254631009	0.018362081346743362	0.010603938366697385	0.017673870304043254	0.0036103591795952064	0.004951670805650018
