,0,1,2,3,4,5,6,7,8,9
2132,20,49,10,4,20,54,59,39,23,14
2135,55,20,44,1,24,35,1,32,9,49
2139,34,10,30,39,10,50,12,54,42,56
2145,58,35,8,52,22,39,16,35,44,16
2146,2,34,44,5,0,12,49,16,23,27
7430,20,34,10,9,33,59,23,0,2,9
50848,55,0,51,53,6,47,44,12,52,21
2149,13,7,10,32,42,54,21,4,7,5
2152,11,6,48,8,50,16,50,22,33,20
199990,7,38,11,40,57,57,45,52,11,23
2173,20,35,0,4,15,54,46,0,44,17
3992,46,56,16,43,19,44,20,9,14,12
9415,24,16,56,47,41,1,22,23,50,54
11124,58,44,40,1,28,39,46,58,44,6
23197,29,39,49,59,16,56,4,57,15,25
81889,56,59,12,25,49,34,28,46,19,48
55179,20,1,5,1,1,12,15,4,2,38
84923,39,52,31,56,37,45,31,38,40,28
90736,29,2,2,59,51,26,2,6,30,4
83641,50,38,51,5,6,20,29,17,56,16
90362,20,30,41,40,22,54,11,11,7,43
63901,2,26,34,1,24,18,46,4,7,27
374393,10,15,0,44,22,5,54,0,5,29
92689,21,54,23,29,13,49,41,48,38,34
10827,41,4,41,26,33,11,21,59,56,14
150864,41,13,57,44,4,7,5,31,20,56
55007,29,45,21,59,16,17,2,50,30,1
79607,39,28,31,56,37,33,31,56,40,28
23196,40,2,2,43,2,28,4,33,17,52
158293,7,38,41,3,57,3,45,19,29,30
84498,41,38,43,40,33,11,11,17,56,16
159090,14,51,40,57,28,26,25,58,57,6
84668,33,48,38,28,58,23,48,49,28,18
8933,11,6,48,8,50,16,50,22,33,20
26071,31,17,33,16,21,57,42,19,11,30
131408,26,38,51,9,57,3,29,59,56,24
9715,4,23,45,45,32,42,26,36,21,46
79137,3,12,23,13,14,30,24,48,41,13
57579,54,34,10,4,4,20,21,12,56,53
84908,37,31,7,20,35,9,43,24,12,52
10144,50,1,59,41,15,25,16,11,10,9
51306,36,5,10,49,51,18,59,39,32,0
220965,8,1,44,55,42,40,59,12,9,27
317662,20,16,3,22,36,1,5,47,2,54
84067,5,35,59,44,15,20,21,4,44,43
57700,14,57,21,53,35,29,33,50,58,26
64760,0,15,8,58,4,32,21,4,5,5
84140,51,35,19,41,12,54,9,31,23,39
26355,36,13,57,22,9,7,5,54,34,40
23201,45,47,17,15,59,19,35,12,49,10
130074,20,19,0,41,36,18,17,31,53,11
221061,23,51,2,43,43,15,43,28,14,25
165215,20,19,59,9,36,54,46,12,35,14
83989,5,35,34,41,1,25,59,4,53,27
345757,8,19,0,11,15,54,14,0,3,14
84142,9,6,54,8,50,5,55,15,33,20
23172,9,15,56,58,18,1,5,44,20,40
283635,38,47,17,4,48,40,21,4,10,10
23116,43,37,58,17,7,44,6,28,18,47
79632,35,24,6,50,54,25,15,21,53,17
10712,24,19,56,47,41,38,22,44,5,40
80011,13,49,49,1,42,18,49,47,59,21
8603,40,36,55,27,47,51,2,33,45,50
139231,19,43,15,19,17,4,35,29,49,41
221786,20,4,41,4,15,59,16,47,56,16
285550,48,39,36,10,34,26,32,50,37,44
63877,11,19,56,8,50,5,9,22,50,40
54942,2,8,34,52,42,59,54,58,44,11
23272,46,53,18,7,5,52,13,51,31,35
54906,12,32,22,35,8,21,36,53,54,55
9917,54,30,0,44,15,25,21,0,23,14
125228,31,38,51,26,31,59,11,47,3,14
116151,2,26,50,5,0,53,23,16,26,5
84293,20,13,3,11,18,7,14,0,32,54
56204,13,34,24,16,0,36,16,34,23,14
63939,30,24,5,52,36,25,59,11,44,11
57184,10,19,24,47,12,1,22,54,7,40
387680,42,11,20,14,55,46,18,30,46,33
253725,31,4,11,37,31,11,45,19,11,16
340277,7,17,11,37,21,57,42,19,29,30
55731,34,10,30,22,10,50,12,4,42,0
196951,10,24,0,53,15,32,16,2,2,7
375190,17,21,25,4,11,14,46,39,51,17
26017,13,26,24,4,4,36,21,11,3,9
10447,20,19,8,41,41,40,9,31,39,16
404636,14,51,47,57,42,56,25,58,58,17
55603,55,24,44,11,40,14,7,47,59,16
51571,21,29,39,18,30,49,47,40,12,51
9130,37,51,47,46,35,56,15,50,16,49
51307,52,29,46,13,30,49,41,8,41,34
58516,35,49,6,50,20,14,46,39,59,17
54629,24,16,43,58,9,5,22,44,39,40
199870,46,57,37,57,16,22,7,3,48,21
143684,35,34,5,40,23,59,23,47,35,9
157638,45,47,17,4,0,40,54,0,10,43
23625,26,1,10,40,33,53,27,11,29,30
51439,34,16,57,22,18,7,5,10,34,31
137392,53,45,47,57,16,29,20,27,15,21
84191,31,30,0,4,31,11,11,47,56,16
51647,41,13,56,47,33,38,14,44,5,54
25940,9,15,54,58,50,5,55,23,33,20
283742,17,34,25,55,1,0,23,47,1,2
22909,18,11,22,46,8,46,18,30,46,33
2177,0,30,3,39,2,25,3,5,32,53
2188,11,6,48,8,50,16,50,22,33,20
55215,5,7,5,52,23,20,54,39,3,11
55120,30,24,6,57,3,31,7,4,14,17
57697,17,47,17,15,48,40,21,2,10,10
92565,18,2,53,10,26,28,58,1,22,52
84188,11,6,48,8,50,16,50,22,33,20
10160,11,6,48,8,50,16,50,22,33,20
2193,20,35,8,41,22,20,50,31,39,29
79675,2,8,10,55,15,53,21,16,26,5
22868,17,21,25,0,11,18,37,43,51,2
2195,22,28,26,48,39,55,26,25,21,46
120114,32,9,49,38,16,15,25,6,9,42
2197,18,45,37,23,47,17,17,13,30,32
2091,34,38,33,26,33,11,12,52,11,30
2192,34,13,8,47,4,7,12,10,34,56
2201,7,0,33,37,6,3,16,59,29,16
79176,54,30,0,1,15,54,16,0,23,9
25827,24,15,54,8,36,5,55,23,50,20
84961,10,4,41,26,9,5,5,31,56,9
26224,35,34,54,16,31,32,16,17,56,54
26234,41,19,56,9,15,54,54,23,23,29
80204,35,8,59,32,0,36,1,34,7,16
84893,9,13,28,58,18,5,27,11,34,29
23014,29,33,44,27,40,47,25,27,16,4
26263,18,24,6,27,1,40,7,39,48,17
26260,7,0,11,37,57,3,45,52,29,23
26273,8,24,4,1,53,47,15,34,1,4
84085,2,14,1,55,1,53,1,34,8,24
55030,54,35,0,52,22,36,21,4,7,14
81545,17,0,25,3,57,3,16,37,52,2
200933,17,24,25,0,11,0,37,2,51,2
26271,2,35,10,32,44,18,23,34,3,11
25793,35,21,5,0,11,0,37,43,8,2
26269,58,44,40,23,49,17,25,6,19,25
26268,8,5,4,1,15,18,15,21,44,11
23291,19,47,17,15,59,19,17,37,10,10
26190,10,24,0,52,22,59,59,37,2,16
6468,34,10,57,39,10,50,12,10,42,56
54461,41,19,28,22,18,25,27,0,34,53
55294,24,16,57,47,18,1,22,54,34,29
26259,35,41,19,5,36,18,23,3,26,27
84261,51,26,50,55,40,37,15,16,48,4
51077,32,20,49,59,20,37,58,57,59,22
115548,58,44,40,24,28,39,28,26,19,6
2222,12,32,22,35,8,21,36,53,54,55
2224,8,20,44,46,16,12,7,58,48,38
2230,46,58,2,30,46,28,32,33,22,36
2235,8,42,36,38,16,56,25,32,48,32
10116,16,3,38,36,13,48,41,8,38,58
56929,9,19,54,58,9,5,55,44,50,40
2237,19,43,17,15,48,19,35,29,10,10
2241,43,29,46,20,45,30,19,8,4,58
80307,4,23,45,45,32,42,26,36,47,46
10979,26,19,24,22,42,36,1,59,3,24
9638,5,34,5,33,54,54,54,39,35,9
9637,55,5,44,32,53,18,49,16,48,4
55079,20,35,56,41,12,54,14,0,7,43
121512,9,6,54,58,41,38,55,44,5,29
55785,26,26,34,11,15,40,54,4,23,14
2258,5,6,8,58,41,5,55,15,5,54
2259,20,1,0,9,0,20,54,23,3,43
2247,17,7,25,0,11,0,37,2,51,2
2260,44,36,55,51,38,51,0,55,14,50
26127,50,13,24,16,33,11,29,17,56,54
2263,24,13,8,47,12,7,27,15,34,43
2271,2,19,50,5,0,54,54,2,3,9
2273,34,10,30,39,10,24,38,10,42,0
9158,18,20,36,10,46,26,25,13,58,25
9896,30,45,47,57,47,35,33,32,48,17
55137,5,19,5,26,23,36,11,31,35,14
63979,25,43,15,19,17,4,39,29,49,41
11259,26,49,10,9,36,53,16,58,53,14
81608,53,20,44,57,44,37,49,21,16,24
51024,18,49,9,55,16,18,46,32,16,4
60681,20,26,10,52,0,32,57,23,23,9
51303,41,35,0,41,9,54,14,23,50,54
55033,2,49,0,11,42,53,59,16,44,9
23307,34,13,3,22,12,7,38,10,34,0
2280,27,31,16,12,30,41,47,25,12,22
2281,9,15,54,58,9,5,22,15,50,40
2286,12,32,22,35,8,21,36,53,54,55
2287,2,30,51,49,4,53,16,12,57,0
2288,10,30,0,44,22,54,55,31,7,9
2289,35,1,0,11,24,36,9,31,7,14
51661,18,30,50,11,53,35,2,3,44,43
23770,14,57,44,23,40,17,33,3,16,25
2218,7,38,41,3,57,59,29,2,26,23
80308,51,9,19,51,38,51,0,55,8,39
2314,5,19,0,40,15,38,29,11,39,29
2316,41,4,41,26,31,3,29,17,29,30
2317,24,15,54,58,4,54,55,23,7,43
10211,34,13,57,22,10,7,12,10,42,56
2319,26,8,51,3,33,3,11,59,56,23
23767,54,30,0,41,22,32,54,44,7,31
28982,7,30,41,9,31,20,29,31,3,30
114984,26,9,9,55,42,36,1,16,57,5
154791,24,19,34,47,41,25,22,44,23,9
114793,24,15,56,47,50,5,55,22,50,29
2332,2,5,41,4,31,25,29,16,29,5
2335,50,5,1,11,15,47,59,37,35,11
64122,18,14,19,55,38,51,0,55,45,39
79672,56,59,12,25,49,34,34,28,19,48
23048,12,32,22,35,8,21,56,53,54,33
54874,1,59,27,43,2,24,3,5,27,42
23360,10,19,56,58,41,16,55,44,39,40
22862,20,19,0,11,41,20,54,31,5,29
64778,33,48,38,29,56,23,10,49,13,37
252995,23,46,37,10,3,15,34,27,30,36
96459,17,21,25,0,11,0,37,43,51,2
57600,58,44,40,24,28,39,28,35,57,6
2339,31,17,11,3,21,57,42,52,11,30
54914,9,16,54,58,41,5,55,22,20,31
123811,0,16,59,4,18,25,5,0,39,16
2353,44,51,47,54,16,58,25,57,16,1
3169,0,4,41,16,57,3,29,17,56,16
3170,46,31,32,20,29,6,53,20,22,22
2302,7,38,41,40,36,11,9,17,3,11
22887,12,32,22,35,8,21,36,53,54,55
1112,41,15,8,41,41,25,27,31,34,53
2309,54,19,56,58,12,36,5,31,39,29
27086,21,3,39,6,45,30,10,20,4,37
116113,19,47,15,19,17,4,35,29,49,41
55572,9,19,41,16,57,5,11,23,39,9
118924,11,35,56,58,15,38,22,44,33,29
341640,53,41,4,27,47,15,20,32,0,42
2483,12,32,22,35,8,21,36,53,54,55
284802,9,15,56,58,9,5,27,15,20,31
257019,13,19,51,11,6,59,54,17,56,16
55691,37,2,49,43,26,58,20,13,24,4
23150,5,1,3,22,15,12,27,10,32,31
10818,37,59,53,10,26,6,43,1,31,35
285527,10,19,0,44,36,40,21,0,26,40
2487,9,16,54,47,41,32,54,44,7,31
6624,5,19,59,5,33,32,59,4,26,9
79187,24,15,56,47,18,5,22,15,20,53
83856,20,15,0,41,41,5,22,31,50,29
401024,7,17,11,26,21,57,45,52,11,23
10468,2,26,59,11,42,20,23,0,3,14
11167,13,1,57,22,22,7,21,12,8,0
2495,5,49,6,16,4,54,46,31,23,17
2512,6,42,1,51,47,31,49,6,16,21
79068,41,8,43,9,12,38,21,11,39,16
117246,30,5,21,59,27,35,4,9,24,32
8880,35,15,8,22,15,1,59,0,39,31
8939,17,30,25,1,11,47,15,37,51,7
2517,17,21,25,0,11,0,37,43,51,2
2519,14,20,1,46,35,6,33,26,1,26
139341,22,23,42,48,52,55,52,14,36,19
65991,44,33,37,27,53,17,20,58,30,26
2521,37,42,49,59,35,6,25,13,16,8
170384,44,49,55,11,38,36,46,55,8,39
2530,24,6,54,58,41,16,55,44,50,40
2395,9,15,56,58,41,38,22,15,50,29
8087,0,34,5,33,15,25,59,37,35,14
53826,7,7,34,5,31,59,29,16,29,2
2534,11,15,8,58,41,16,55,44,5,20
84248,46,51,9,23,26,6,43,27,14,26
8321,30,5,52,49,53,12,17,3,9,4
2535,6,51,47,57,20,22,7,27,16,26
7976,13,14,19,9,38,12,23,16,45,39
8324,10,15,8,41,9,54,54,23,39,31
55632,26,35,0,4,15,54,15,47,23,11
10146,0,30,28,47,18,38,14,31,5,54
9908,46,51,37,43,35,22,33,57,25,49
92579,2,26,50,52,15,53,23,0,53,2
2548,2,24,50,1,15,14,46,0,23,14
2549,55,35,19,52,23,32,16,55,48,39
23710,57,16,24,22,18,1,57,10,32,53
11345,9,6,54,58,9,5,55,22,50,54
2550,9,15,8,44,9,5,55,31,39,29
2551,30,24,6,50,20,14,9,39,59,17
2553,45,47,17,15,48,40,35,11,5,10
126626,46,37,1,27,26,13,58,9,15,25
2562,40,36,55,51,38,51,0,55,45,50
2571,55,49,6,50,20,14,15,0,59,17
1647,41,4,41,26,18,11,11,59,56,16
90480,5,4,41,16,36,20,29,17,56,43
2584,53,9,50,34,6,37,15,57,48,0
2589,7,38,41,26,57,11,45,11,29,16
55568,51,30,0,55,44,18,23,34,8,43
63917,32,41,36,57,47,37,49,32,15,27
2590,36,15,3,22,18,1,22,54,32,29
51809,34,13,24,22,9,7,22,10,32,56
2592,41,34,56,44,9,25,59,44,20,9
2593,18,58,1,43,35,29,34,50,17,26
8139,35,5,10,52,3,18,49,58,2,4
23193,5,26,57,9,42,1,1,54,32,0
2596,11,6,48,8,50,16,50,22,33,20
2597,35,1,30,39,54,1,38,4,32,56
26130,24,35,0,41,22,54,14,0,23,9
54433,30,49,6,50,20,14,7,39,59,17
64762,28,29,39,18,30,27,24,40,38,51
60674,23,39,35,21,29,9,43,24,25,26
57798,51,14,24,9,38,53,14,34,57,24
54815,55,5,49,27,3,31,15,32,1,32
57459,31,38,41,40,31,11,42,59,11,23
283459,10,1,0,5,22,25,5,0,5,29
57704,56,44,40,25,49,34,4,26,19,6
2631,29,20,37,43,35,6,58,27,1,4
2632,31,38,33,37,21,57,45,59,29,30
8729,28,46,39,29,7,27,41,8,41,47
25801,0,15,56,22,18,1,55,44,20,29
79571,17,21,25,0,11,0,37,43,51,2
9648,0,15,54,58,41,1,55,31,50,40
6936,8,26,10,55,0,20,23,34,8,5
2644,13,1,10,9,54,25,57,34,53,16
2729,2,30,50,9,24,25,14,12,53,53
54332,8,45,49,34,47,20,25,21,9,21
54834,20,5,51,11,42,20,17,12,48,14
51573,13,34,24,22,24,18,27,12,32,54
10220,1,1,59,41,1,25,17,4,32,42
2664,18,20,21,23,47,47,58,27,16,21
2665,24,16,41,33,36,5,22,31,20,9
8487,0,24,8,33,36,25,54,0,35,29
25929,55,33,47,46,35,58,20,27,58,25
79833,44,37,20,46,40,31,20,30,58,57
79760,57,1,4,49,54,18,17,35,9,4
348654,6,36,47,51,38,29,0,55,45,39
85476,5,38,51,26,36,25,59,37,44,14
84340,13,26,10,55,1,47,27,16,2,5
81577,7,17,41,3,31,3,42,19,56,23
2673,58,41,59,35,28,39,21,12,53,5
2674,29,39,58,10,26,22,34,1,18,47
26088,54,8,0,44,22,54,14,0,44,53
23062,8,5,25,0,3,35,28,58,48,6
79017,13,24,6,50,20,14,46,31,59,17
2677,19,43,15,19,17,4,39,29,49,41
8836,11,6,48,8,41,54,21,44,33,20
79893,11,6,48,8,50,16,50,22,33,20
9453,5,7,10,32,54,54,57,35,53,10
27069,2,8,10,9,4,36,57,16,8,0
54994,2,24,59,4,4,25,16,2,26,14
26058,13,7,3,9,6,24,38,47,27,0
116254,10,15,54,58,9,38,55,15,39,29
9837,8,30,34,52,24,36,21,47,48,14
51659,0,16,57,39,18,7,27,54,32,54
84296,31,38,41,40,31,20,29,59,29,23
10755,18,57,36,59,47,0,37,43,37,44
9815,41,4,41,26,33,11,11,11,3,53
2697,44,51,9,57,27,6,33,13,24,38
10052,9,6,54,58,18,16,55,44,20,29
256356,2,7,28,22,24,20,57,3,34,43
80318,41,35,8,44,36,54,11,23,20,16
2717,26,30,0,16,15,54,9,34,2,5
2720,11,6,48,8,50,16,50,22,33,20
113263,30,35,34,52,23,20,59,35,1,14
2734,36,13,57,39,10,7,12,10,34,56
2737,4,23,45,45,32,42,26,36,47,46
84662,2,20,50,32,40,18,58,32,8,24
11146,42,11,20,14,55,46,34,30,46,57
112770,35,8,34,52,4,54,14,37,2,53
2739,0,13,57,39,9,7,27,4,32,54
51031,25,43,15,19,17,4,39,29,49,41
51022,0,15,56,44,18,20,5,31,39,54
10539,11,6,48,8,50,16,50,22,33,20
51218,13,19,24,9,12,36,1,23,2,9
2744,35,1,59,41,0,59,8,5,7,14
55830,26,5,51,49,6,31,29,32,57,6
51228,20,19,0,44,15,54,59,47,2,9
29997,30,24,6,50,20,14,46,39,59,17
2746,7,8,33,37,33,3,42,19,29,30
2747,8,8,0,11,1,18,17,35,57,11
2752,41,16,54,47,12,5,27,44,5,40
84656,46,2,52,30,43,28,47,24,25,12
64395,14,56,52,53,27,29,58,13,30,32
2764,29,45,52,43,46,17,47,24,15,25
51053,51,36,55,51,38,47,0,55,45,39
29926,28,54,2,54,19,30,47,40,38,13
51292,56,18,12,25,49,34,34,46,19,48
8833,6,45,37,27,27,58,32,3,30,49
2768,34,13,57,22,12,7,5,15,32,40
10672,35,30,34,55,4,32,23,47,26,27
2770,44,41,1,46,53,56,15,9,1,25
2771,20,8,59,9,12,36,14,11,2,43
2773,51,36,55,51,38,31,0,55,15,4
2774,18,42,25,23,34,0,20,32,9,4
2776,7,17,11,37,57,57,45,19,11,23
2778,44,56,36,54,19,44,34,13,12,36
2782,2,9,4,5,53,12,57,39,57,0
2783,32,41,44,57,3,15,15,3,48,4
59345,54,19,10,41,0,54,14,0,7,54
10681,23,39,49,21,3,29,32,6,58,25
2791,13,30,5,33,36,59,7,0,53,17
55970,9,16,54,58,41,16,22,44,5,29
54331,27,50,32,13,45,30,43,1,6,36
2786,11,6,48,58,50,16,50,22,33,20
2787,42,11,22,35,8,46,18,53,54,33
2794,46,37,47,38,16,29,58,24,58,8
29889,44,57,21,23,42,31,58,9,24,25
26354,20,35,6,50,22,32,1,4,44,11
8443,0,16,57,22,18,7,27,10,32,40
10007,14,0,51,53,27,53,44,13,52,7
132789,12,32,22,35,8,21,36,53,54,33
64841,41,16,56,9,18,1,21,54,32,23
79158,41,15,59,41,22,32,21,23,7,54
84572,28,18,39,21,7,44,19,40,12,12
2799,14,0,40,53,27,37,44,4,52,7
2800,36,4,3,40,10,7,45,19,34,0
2801,24,4,41,26,33,59,11,44,56,23
2802,2,7,50,32,54,20,15,32,8,27
2803,10,35,54,58,9,38,22,44,39,29
9950,54,19,59,9,0,53,9,0,23,43
51125,35,5,4,24,42,39,15,21,44,6
23015,5,5,59,11,24,12,23,37,23,11
2804,51,14,19,51,38,51,0,55,45,50
27333,9,6,54,58,41,38,50,44,39,31
51280,9,6,48,8,9,5,55,22,5,40
64083,4,35,0,58,41,5,8,36,7,40
55204,24,6,56,58,41,38,9,11,5,31
51026,10,13,24,58,12,54,9,15,3,40
54856,24,16,54,47,9,38,14,23,5,53
84520,43,29,12,25,7,49,6,28,18,36
57120,50,4,11,16,33,11,45,19,56,30
92344,2,26,10,32,54,59,1,54,8,5
26003,34,15,3,22,4,38,22,54,32,56
9527,11,6,48,8,50,16,50,22,33,20
9570,25,43,15,19,17,19,35,29,49,41
2805,11,6,54,8,41,16,50,22,33,20
2806,13,26,10,32,36,54,23,47,3,5
8733,41,19,5,33,23,59,14,31,35,14
55425,54,26,50,9,0,53,1,34,23,24
57678,26,35,34,44,15,54,14,23,44,5
7918,18,57,1,1,16,31,25,58,1,38
137964,36,10,30,39,4,50,38,10,32,56
55094,30,7,50,4,1,47,59,35,53,11
253635,8,26,1,0,1,0,37,43,8,2
55105,57,20,49,23,16,58,49,9,16,38
55668,7,17,11,37,21,57,42,19,11,30
54865,5,38,41,26,33,11,11,17,56,16
23131,35,19,5,9,36,36,14,47,35,14
65056,21,54,23,20,30,48,6,20,41,13
60313,12,32,22,35,8,21,56,53,54,55
2817,50,38,11,3,31,3,45,59,29,30
2719,10,19,0,41,41,38,55,44,50,14
10082,8,41,34,50,44,12,49,58,59,21
56261,34,13,57,22,10,7,12,54,34,56
2820,30,24,6,50,20,14,46,27,59,38
10243,41,15,43,16,41,40,9,4,3,5
2821,11,6,48,8,41,16,50,22,50,20
27238,32,7,9,27,16,58,25,3,1,25
2823,48,58,53,18,34,26,32,45,18,47
2824,7,4,41,16,31,11,11,59,29,11
11321,19,43,17,15,48,19,35,29,10,10
51184,20,35,0,41,24,36,46,47,23,14
57720,34,10,30,39,10,50,12,10,42,56
23432,2,35,43,9,4,11,9,17,29,30
160897,9,15,56,58,41,38,22,44,39,29
114928,9,6,54,8,50,16,50,22,33,20
51704,53,49,50,4,20,53,7,57,59,49
55890,53,49,44,1,20,14,46,3,48,27
285513,2,7,21,11,42,20,57,47,9,4
2873,34,13,28,22,18,7,27,54,34,53
26086,48,31,58,18,19,27,19,20,18,47
29899,5,35,0,9,15,18,16,0,44,43
84706,37,37,21,23,16,15,18,50,17,33
2876,54,26,0,32,0,32,21,0,3,43
2879,24,19,56,58,41,38,55,15,39,40
2882,9,16,8,58,41,38,5,44,39,29
493869,48,39,21,10,34,26,32,45,37,44
57655,13,30,10,11,15,20,23,34,8,24
65983,9,16,54,58,41,38,22,44,50,29
2887,24,13,24,47,12,38,27,23,34,43
2885,20,13,57,44,12,59,12,47,32,14
9687,12,32,22,35,8,21,56,53,54,55
79977,11,6,48,8,50,16,50,22,33,20
9380,0,24,0,11,24,25,59,39,35,31
2907,0,13,57,39,12,7,38,10,32,9
23426,17,21,25,0,11,0,37,43,51,2
56850,31,17,11,37,21,57,42,59,11,30
157,41,19,56,16,22,54,14,11,5,43
2869,6,57,1,34,3,37,3,3,16,32
2870,24,16,24,22,18,7,22,10,34,53
2896,11,6,54,8,41,16,55,22,33,29
80273,14,56,4,53,27,6,49,13,58,7
2926,51,14,19,52,38,32,0,47,23,39
23199,35,35,22,41,15,36,23,0,2,54
2931,13,7,10,32,42,20,1,0,53,16
2932,45,47,17,15,48,19,35,29,10,10
51527,57,20,4,55,42,12,15,57,1,4
2934,9,16,24,58,18,38,27,15,32,9
2935,17,21,25,0,11,0,37,43,51,44
23708,45,47,17,15,48,19,35,37,10,10
2936,26,7,10,32,22,36,16,16,8,5
2941,26,26,8,9,22,36,54,23,23,24
373156,24,15,54,41,22,38,55,44,50,31
2947,9,15,48,8,41,38,55,22,50,20
2948,12,32,22,35,8,21,36,53,54,55
9446,57,35,0,9,36,32,21,0,2,5
2950,42,37,20,14,55,31,18,30,46,57
2954,31,17,11,3,31,57,45,19,29,23
2957,34,10,30,22,4,7,38,54,34,53
2958,24,13,57,22,12,7,38,47,42,0
2959,8,5,10,52,44,20,46,47,2,5
2960,36,13,8,39,10,7,12,10,32,56
2961,6,49,47,1,20,14,46,58,59,21
2962,39,28,31,56,37,33,31,56,40,28
2963,9,6,8,58,41,7,22,15,5,20
2965,11,6,48,8,50,16,50,22,33,20
2967,11,6,48,8,50,16,50,22,33,20
404672,37,9,27,34,51,24,3,5,27,42
2969,51,14,19,51,38,51,0,55,45,39
9569,20,30,0,9,15,54,21,0,23,54
2971,41,30,24,41,22,25,9,11,20,53
2975,55,41,4,38,47,17,15,26,14,6
9330,29,20,47,38,42,56,25,50,1,21
9329,22,23,42,48,52,55,52,14,36,46
9328,56,44,12,25,49,34,28,26,19,48
112495,11,6,48,8,50,16,50,22,33,20
23560,10,6,56,41,41,5,22,44,5,40
29083,58,44,40,24,28,39,28,26,26,6
2978,31,17,11,26,21,57,42,52,11,30
60558,20,19,59,33,36,59,59,12,44,14
2987,24,15,8,8,41,5,22,22,5,20
51454,0,26,3,9,0,1,14,31,42,53
2990,33,40,14,28,58,23,40,49,55,18
283464,10,15,0,41,9,32,22,31,20,9
2992,48,37,36,10,34,6,34,45,37,44
2997,7,4,41,40,33,11,11,11,11,30
64412,24,35,24,44,36,38,5,15,20,53
3005,7,38,5,4,31,59,45,4,29,23
8971,9,16,8,47,9,38,22,44,5,9
55766,30,24,6,4,22,25,54,39,2,17
94239,31,38,11,37,31,57,45,19,29,23
3014,54,13,57,47,22,7,27,23,32,43
9555,7,17,11,26,21,57,42,19,29,16
55506,13,14,44,1,42,53,59,35,59,4
3015,53,9,50,59,44,56,49,57,8,4
3020,7,4,33,37,21,57,45,52,11,23
3021,55,9,4,51,51,24,3,32,27,0
22927,56,2,12,25,49,34,28,46,19,48
201562,55,37,47,38,3,15,58,3,59,4
51495,7,4,59,40,23,59,29,59,56,30
26061,24,26,28,47,4,54,21,0,7,14
3033,50,30,51,1,6,59,11,12,29,11
3030,35,26,34,11,54,20,46,4,23,5
3032,1,9,30,34,2,12,3,5,27,7
3029,46,56,58,43,19,44,47,28,15,1
1404,9,16,54,47,50,5,11,44,50,31
3035,0,19,24,58,33,5,11,44,50,31
23438,56,18,12,25,49,34,34,26,19,8
8520,24,16,56,47,18,5,22,15,20,40
115106,24,15,56,58,9,5,16,11,50,40
55142,20,15,59,41,22,32,11,11,56,11
79441,56,18,12,25,49,34,28,26,19,48
54801,51,20,19,9,38,51,0,55,8,39
10456,7,4,11,40,31,3,45,59,56,23
26959,30,24,5,33,23,47,59,39,35,14
10767,41,15,59,11,12,1,5,15,39,9
3052,4,24,6,50,32,14,8,39,59,17
3054,55,57,36,38,53,35,58,26,48,6
54985,13,15,28,47,18,7,27,54,20,0
29915,52,48,38,42,56,23,48,49,28,3
414777,20,15,0,33,36,25,54,47,3,14
3065,52,46,58,20,25,30,24,20,4,51
3066,50,17,33,37,21,57,45,52,29,23
8841,5,19,59,9,9,54,54,16,7,24
10013,32,20,1,57,53,12,4,9,24,49
55869,13,13,57,47,10,7,12,10,32,54
51020,10,35,0,44,12,36,21,31,7,29
3068,31,38,41,40,33,3,29,52,29,30
84064,41,35,57,47,9,1,27,11,39,16
3069,0,35,0,4,36,59,54,2,3,14
55127,58,44,40,24,28,39,28,26,19,6
63897,0,16,57,47,9,38,27,54,20,53
50865,20,15,0,41,15,25,59,0,56,9
23593,17,38,25,16,11,0,29,2,51,2
25831,35,8,0,52,54,53,54,34,2,11
283450,5,4,11,37,6,57,45,52,11,30
57520,9,15,54,47,41,5,5,15,50,54
57493,3,29,39,13,7,2,47,8,4,47
92797,41,15,56,22,9,1,5,15,50,9
3070,12,32,22,35,8,21,36,53,54,55
113510,21,31,53,13,26,28,24,28,41,1
9931,9,16,56,58,41,38,50,44,33,29
51409,10,13,8,58,9,7,27,44,34,31
9843,55,30,49,23,16,35,49,3,1,49
8925,31,4,33,3,31,57,42,19,11,16
8924,5,38,56,40,33,11,11,17,56,23
400322,21,55,2,21,43,44,47,28,12,13
26091,12,32,22,35,8,18,56,53,54,55
9709,24,15,8,58,22,16,55,44,50,43
64224,45,47,17,15,48,19,35,29,10,10
3280,54,8,10,11,0,32,21,4,7,5
57801,12,32,22,35,8,21,36,53,54,55
55502,34,13,57,39,36,7,12,54,34,31
3073,26,41,5,52,54,25,59,35,2,43
3074,36,13,28,22,12,7,12,10,32,24
10614,9,15,56,47,18,1,27,44,20,53
164045,21,54,23,7,5,13,13,51,41,22
9146,45,1,56,9,22,59,54,4,23,10
138050,34,10,30,39,10,50,12,10,42,56
11147,19,43,15,19,17,4,39,29,49,41
11112,56,44,40,24,28,34,28,26,19,6
26275,31,34,43,16,24,3,27,17,35,14
23119,21,31,7,20,7,48,19,20,6,47
3091,6,33,47,38,35,29,1,3,1,38
64344,35,1,3,22,54,7,5,47,32,0
25994,36,13,57,22,18,7,5,11,32,56
192286,0,15,57,22,18,38,14,11,32,40
51501,17,8,25,52,11,0,37,2,51,2
29923,23,55,58,20,19,9,47,28,18,13
3094,53,41,44,11,53,17,49,32,14,4
84681,12,32,22,35,4,21,36,53,54,55
