,0,1,2,3,4,5,6,7,8,9
157,91,41,47,72,50,6,0,53,57,24
2869,58,11,65,48,27,34,11,51,21,31
2870,65,12,41,31,43,11,71,15,58,57
2913,40,37,12,88,73,30,35,58,50,11
2896,99,13,63,88,79,38,20,10,7,37
80273,96,46,23,9,44,79,21,10,7,93
2926,30,27,59,68,95,64,8,95,68,64
23199,58,33,92,73,33,94,46,31,70,63
2931,24,61,40,79,43,74,70,57,15,4
2932,82,19,78,86,60,28,7,66,50,10
51527,61,13,22,41,64,31,93,41,7,18
2934,94,38,55,4,75,28,36,72,71,20
2935,38,5,24,17,25,85,63,89,12,94
23708,19,54,16,57,29,33,67,58,33,22
2936,40,45,63,9,44,40,64,43,37,2
2941,53,21,57,99,59,71,95,64,8,69
373156,24,82,94,54,18,74,90,83,35,91
2947,48,16,78,78,23,84,76,66,87,47
2948,44,15,19,23,37,67,83,56,86,83
9446,0,66,79,79,6,10,32,17,41,87
2950,95,77,31,46,44,38,64,6,58,65
2954,40,77,0,15,6,98,19,43,71,52
2957,61,61,85,88,12,31,93,10,7,18
2958,21,23,9,1,48,40,20,30,35,90
2959,95,56,38,45,24,28,33,17,39,18
2960,92,11,56,59,93,17,85,21,86,98
2961,28,45,22,5,79,0,77,70,7,71
2962,69,61,10,15,48,58,21,35,54,87
2963,4,72,94,31,36,77,61,72,49,68
2965,90,21,19,73,3,20,9,16,0,23
2967,5,8,57,68,95,60,52,45,80,40
404672,18,14,23,15,8,52,90,15,49,17
2969,30,76,95,83,45,15,9,95,27,76
9569,86,59,20,92,0,2,74,40,45,34
2971,44,77,25,85,1,28,61,6,37,17
2975,17,61,9,9,71,0,20,18,2,99
9330,12,68,97,65,63,54,48,71,90,88
9329,12,88,82,66,54,54,48,60,60,59
9328,28,13,63,74,64,0,21,18,2,11
112495,34,59,34,92,92,73,34,75,90,8
23560,73,35,9,5,43,28,78,10,3,2
29083,28,13,63,5,44,39,77,26,39,37
2978,24,32,94,21,1,98,36,57,84,4
2977,2,74,70,2,88,94,53,61,90,61
60558,47,77,25,45,43,79,64,35,54,4
2987,99,9,66,74,79,38,83,74,54,87
51454,69,54,12,88,29,38,64,4,71,9
2990,41,29,20,62,58,20,55,93,19,97
283464,17,46,12,88,44,0,35,17,2,37
2992,69,13,23,67,91,0,78,44,3,57
2997,47,37,64,74,98,21,97,30,24,21
64412,59,7,33,64,21,73,46,42,0,80
3005,99,77,86,4,6,47,41,3,35,12
8971,61,84,22,5,44,31,99,41,7,37
55766,69,35,79,79,6,38,6,43,11,87
94239,92,64,73,49,21,29,55,37,18,67
3014,34,27,95,27,39,43,65,88,80,66
9555,85,69,94,96,14,86,46,62,21,35
55506,38,5,24,17,25,24,63,89,12,94
3015,99,84,22,41,64,0,99,41,7,18
3020,0,52,52,52,90,51,0,22,41,24
3021,53,4,65,22,22,69,40,63,70,88
22927,68,74,70,82,33,55,40,61,25,75
201562,33,35,49,9,44,38,21,74,2,2
51495,33,13,22,67,64,40,21,18,2,37
26061,48,16,94,45,19,84,76,3,50,47
3033,70,91,27,95,74,88,4,85,23,16
3030,18,72,83,79,6,10,32,3,39,52
3032,48,16,60,78,60,21,70,82,87,72
3029,61,84,22,41,48,31,99,18,7,18
1404,48,88,60,78,23,75,76,66,87,47
3035,33,72,38,79,91,98,81,57,84,52
23438,49,93,48,62,92,7,10,93,16,26
8520,24,83,4,25,43,77,70,57,70,20
115106,33,61,85,88,12,40,71,70,69,2
55142,25,86,3,20,22,20,40,62,10,83
79441,99,19,49,56,48,77,93,59,33,22
54801,20,74,70,54,8,52,53,2,58,87
10456,68,95,69,62,92,70,46,71,31,63
26959,89,38,44,4,9,28,19,56,84,12
10767,15,3,12,98,12,92,33,58,2,2
3052,82,9,17,19,99,21,83,0,50,39
3054,36,28,67,37,94,96,22,91,36,36
54985,81,58,12,25,37,92,6,4,10,9
29915,73,46,93,98,12,40,6,18,69,52
414777,80,8,30,35,40,26,37,8,81,76
3065,20,74,66,2,8,52,90,3,58,57
3066,69,46,93,5,12,0,93,74,69,11
8841,4,1,55,4,85,16,39,56,49,62
10013,25,38,0,25,73,47,41,49,83,20
55869,79,12,78,67,98,40,35,0,39,57
51020,46,4,87,99,22,8,84,47,17,55
3068,29,86,3,62,84,86,58,61,97,67
84064,19,23,15,57,31,25,50,39,42,51
3069,96,45,85,88,48,5,64,18,7,37
55127,46,15,65,23,21,29,74,27,9,34
63897,12,88,76,66,54,54,48,60,60,59
50865,73,14,16,15,24,25,88,6,39,71
23593,63,62,17,86,60,21,83,82,50,10
25831,72,28,67,91,52,96,17,44,36,36
283450,45,57,72,61,76,23,57,11,68,26
57520,45,21,14,29,58,23,57,75,67,55
57493,99,77,69,1,42,98,36,44,2,52
92797,69,9,76,79,6,10,48,43,11,87
3070,89,85,41,8,9,9,14,57,97,65
113510,80,98,57,10,20,87,13,69,80,40
9931,61,84,9,5,64,31,99,41,7,18
51409,6,6,15,57,31,30,90,25,9,51
9843,38,83,65,20,88,76,56,51,25,34
8925,1,18,38,85,77,28,61,57,84,27
8924,89,77,83,88,79,38,88,74,2,71
400322,25,59,97,82,0,12,40,61,74,80
26091,3,95,44,2,85,79,70,57,79,57
9709,61,61,22,9,48,40,99,26,2,37
64224,33,54,85,98,12,30,35,26,71,2
3280,73,61,93,9,44,31,20,10,2,18
57801,41,82,19,20,51,12,3,1,16,55
55502,81,56,12,57,70,92,2,4,10,42
3073,59,33,2,64,3,46,84,1,55,23
3074,4,25,43,79,11,98,33,17,95,12
10614,99,13,91,9,42,50,78,43,37,99
164045,89,58,3,1,37,27,61,34,79,12
9146,94,83,25,62,9,2,14,40,70,45
138050,68,42,44,42,27,55,15,49,84,88
11147,44,58,79,66,56,10,48,3,60,59
11112,96,9,63,9,98,58,7,17,54,11
26275,92,27,72,65,0,86,74,37,68,69
23119,88,95,56,75,84,77,5,42,74,53
3091,92,93,36,80,33,17,14,13,38,98
64344,25,18,43,31,85,22,88,40,45,75
25994,68,37,94,31,43,77,88,79,59,68
192286,1,14,24,46,10,77,61,28,84,73
51501,19,56,15,57,31,25,50,39,42,51
29923,12,56,76,66,91,67,48,57,49,65
3094,85,56,77,62,26,34,39,77,70,63
84681,29,1,21,48,36,16,1,68,30,31
135114,78,31,51,63,97,78,96,9,56,92
3092,32,85,83,32,47,98,90,20,15,68
204851,17,45,91,67,48,0,64,18,39,99
28996,25,85,90,42,24,74,46,56,13,83
10114,98,8,1,68,34,36,62,11,8,48
8479,9,63,96,42,69,24,5,47,38,63
3007,99,65,41,90,44,39,20,72,50,93
3008,81,45,78,9,19,38,81,4,3,4
8364,25,82,31,38,26,86,15,40,45,23
8349,71,36,89,24,81,61,27,7,65,60
92815,61,84,22,5,64,31,99,41,7,18
3096,48,62,60,86,99,21,7,66,24,21
3098,53,83,87,20,0,2,56,93,47,35
3099,1,24,24,17,25,85,63,28,48,94
3141,61,84,22,9,64,31,99,41,7,18
6596,45,43,32,94,59,71,29,21,8,14
81502,25,67,15,92,27,77,3,75,29,30
79618,8,17,61,35,61,23,13,86,96,76
56941,33,45,10,5,12,30,88,59,37,22
10363,52,53,62,51,16,36,94,99,5,19
10362,74,15,41,90,98,84,76,77,87,47
3159,84,98,39,89,7,1,12,69,72,49
8091,95,14,21,1,79,40,92,44,39,12
3146,22,56,16,57,31,25,67,39,37,71
3148,63,62,17,19,99,21,83,82,24,39
3149,31,14,31,90,19,84,76,36,87,47
3155,61,84,22,41,64,31,99,18,7,18
3156,19,23,15,57,31,25,67,70,42,51
3157,61,84,22,41,64,31,99,41,7,18
3150,94,66,83,4,9,27,36,3,55,12
3151,22,23,85,67,12,0,35,59,71,71
9324,63,62,17,19,99,21,83,82,24,39
79366,61,84,22,41,64,31,99,41,7,18
22993,22,6,16,43,31,25,70,70,71,65
10042,28,13,91,41,42,38,99,18,39,71
3161,25,6,15,87,27,48,3,51,31,30
3163,98,96,30,77,20,59,37,8,92,40
90861,15,58,6,98,29,58,21,39,3,9
10949,4,1,86,48,36,79,41,72,30,57
3178,29,1,8,59,36,16,1,68,30,31
3181,96,25,55,85,26,45,36,83,97,68
220988,8,21,87,10,96,76,95,95,28,55
3182,29,1,69,48,36,16,1,68,30,31
3183,86,11,8,59,93,93,1,68,21,98
653447,57,31,51,63,97,78,96,79,59,92
3184,47,45,9,1,48,50,88,20,49,4
9987,44,67,4,82,18,73,15,49,95,61
3185,81,3,12,98,70,92,2,4,10,11
3187,37,6,94,87,29,48,67,25,29,97
3188,28,35,22,5,12,97,21,26,3,18
3189,87,94,26,13,55,56,47,76,46,38
3190,54,34,74,34,32,44,29,24,51,54
3191,32,42,90,57,5,48,64,79,42,62
92906,32,72,0,32,26,45,36,43,71,27
4670,24,82,94,17,10,67,40,34,79,25
10236,18,37,77,45,98,58,21,18,95,11
3192,33,7,49,43,29,38,30,36,13,27
11100,61,84,22,41,64,40,99,41,7,18
221092,14,77,38,4,24,47,92,20,49,52
9456,97,86,97,91,41,11,90,49,15,61
9454,82,62,17,86,99,21,83,82,24,21
57594,36,28,67,37,94,96,22,91,36,36
51361,82,16,60,86,99,21,83,66,24,72
29911,40,23,9,9,71,28,21,26,95,71
84376,33,72,77,79,11,19,31,74,11,10
50809,40,13,85,5,71,39,78,10,3,52
3241,94,95,97,96,2,10,79,83,55,80
54969,15,54,12,5,71,33,6,58,52,2
3251,72,28,67,37,94,96,17,91,36,36
3257,33,46,16,5,64,40,20,70,95,37
84343,48,62,17,86,99,75,76,66,50,10
89781,17,61,23,31,43,79,20,35,95,11
11234,74,42,66,4,37,11,19,20,97,57
3265,4,1,21,48,36,27,92,6,30,31
3270,92,39,0,92,47,67,46,1,97,62
9653,53,29,14,62,92,70,18,23,19,34
3281,61,13,22,88,48,58,21,10,69,2
150274,45,43,74,94,66,80,10,7,62,14
374875,79,16,60,19,60,92,76,66,50,72
3028,51,64,68,16,32,8,25,97,89,74
51170,71,86,97,3,37,22,24,40,13,3
51144,22,13,86,57,64,39,99,26,7,18
3295,6,23,15,56,31,25,35,39,33,51
7923,79,38,12,21,70,92,19,4,10,42
83693,19,56,23,57,12,25,21,26,42,22
84263,12,16,64,78,23,84,48,66,87,47
3297,97,80,0,82,1,69,30,47,32,62
3298,71,64,89,65,81,15,11,13,70,23
3320,38,5,0,62,10,53,18,28,48,73
3324,81,56,49,67,70,92,19,4,10,71
3323,47,19,77,88,77,4,31,20,71,68
3326,44,63,69,38,26,86,85,62,32,75
391634,45,64,71,99,66,64,85,64,26,8
3327,22,23,4,57,29,25,78,59,33,51
7184,57,28,67,37,52,96,17,91,36,36
7190,47,3,12,98,12,33,71,58,2,9
6782,41,27,19,65,22,93,5,52,51,88
51182,96,85,10,98,12,30,20,18,2,71
3303,80,53,62,93,74,88,89,5,23,48
3304,28,65,10,32,6,97,64,30,87,93
3308,62,87,46,14,82,32,28,19,98,32
22824,25,83,90,50,87,9,15,63,13,27
3309,74,38,90,2,31,25,61,44,42,62
3312,35,27,87,83,38,3,84,21,8,85
3313,49,68,4,3,22,34,49,61,9,34
3315,30,27,37,29,89,3,86,95,28,76
51668,24,42,25,32,73,53,61,57,49,91
23640,25,82,90,11,41,47,14,40,49,73
3329,75,64,61,49,61,85,42,89,96,95
3336,14,32,4,2,43,45,81,20,97,17
10808,72,28,67,37,52,96,17,91,36,36
10553,29,11,8,22,22,46,1,68,30,31
27336,14,42,90,32,1,27,90,15,70,45
27429,22,3,12,98,29,33,67,4,33,9
10075,32,46,63,88,42,40,35,17,3,93
8692,69,35,93,21,9,38,20,17,69,17
10525,31,77,49,15,91,28,70,40,84,93
285148,99,46,9,5,44,40,99,18,2,99
3376,92,40,68,50,14,17,56,88,51,23
55699,73,45,22,41,44,0,99,10,49,4
25998,14,42,69,48,75,74,39,20,49,83
3382,56,53,39,40,95,60,12,24,88,49
23379,71,89,89,12,54,15,27,14,65,45
79664,53,22,7,12,63,7,39,13,6,69
22858,65,67,10,32,98,50,97,20,37,12
23463,61,84,22,41,64,31,99,41,7,18
3397,4,33,69,48,2,46,49,61,84,97
3398,63,9,64,23,11,19,83,35,54,21
3399,91,99,47,52,50,6,45,12,57,24
3400,40,7,6,3,75,70,90,40,13,97
3416,88,22,57,7,0,44,95,54,68,79
3417,47,65,49,74,98,50,81,0,54,72
3418,59,25,56,85,2,10,79,74,35,53
3420,32,25,86,85,11,19,97,44,1,87
3421,98,8,32,29,39,23,98,64,80,58
3422,14,79,44,91,43,12,88,36,2,27
3423,94,25,55,62,18,34,41,61,97,12
9592,18,38,10,32,8,52,32,6,11,20
51124,52,2,84,93,30,87,62,8,61,16
122509,68,18,66,1,37,34,88,59,70,42
24138,61,84,22,9,73,40,20,41,7,99
10581,48,62,17,19,99,21,83,66,24,39
10410,48,65,91,85,19,50,93,35,11,65
3454,17,46,63,9,48,40,33,10,3,37
3459,53,40,72,50,0,7,14,38,16,98
3460,21,45,0,1,73,12,69,20,33,20
3475,27,70,26,47,68,56,73,76,34,50
90410,20,5,31,46,23,85,63,28,32,94
64792,36,28,67,37,94,72,22,29,36,84
11020,8,21,48,99,96,37,57,95,22,26
112752,89,74,70,8,43,52,53,2,58,62
56912,73,72,23,67,12,40,35,43,2,37
51098,10,15,31,90,23,75,39,77,12,47
55081,19,6,15,87,27,48,67,25,29,30
80173,61,84,22,41,79,28,99,41,7,18
57560,14,32,96,96,41,46,46,56,55,80
28981,17,84,22,5,64,40,93,10,7,99
8100,8,4,48,83,96,60,95,95,22,76
3476,30,47,74,68,39,18,65,97,66,14
3480,91,0,5,72,90,6,45,53,57,82
10642,69,56,40,56,70,74,78,6,2,42
10644,44,82,97,92,41,86,15,40,90,23
10643,20,9,64,19,60,97,7,0,50,39
3482,63,9,23,74,11,21,83,82,54,21
3485,69,72,41,23,11,38,97,43,1,10
3487,99,12,98,74,6,10,31,72,58,93
3488,2,7,96,96,2,52,40,83,55,80
3547,1,5,24,46,25,85,18,28,48,94
3321,29,1,69,64,36,74,15,56,58,31
57549,20,42,43,25,85,79,92,71,30,27
3550,76,40,7,94,45,15,56,7,19,96
121457,47,23,16,56,31,25,50,18,37,22
8518,95,74,40,45,8,52,90,57,40,65
22807,85,82,20,92,26,53,11,40,45,73
64376,61,84,22,41,48,31,99,41,7,18
3597,85,93,68,73,22,24,40,93,6,75
3606,14,36,25,2,85,27,41,87,59,73
3572,95,37,66,74,12,30,33,17,71,17
3608,98,4,30,68,20,26,59,97,80,74
3609,85,36,82,24,54,54,27,60,65,60
3611,53,78,72,34,59,29,95,27,68,54
80895,85,68,33,3,92,86,39,87,47,45
10994,1,5,94,46,10,77,63,72,84,94
196294,61,84,63,9,64,31,99,18,7,18
83943,99,14,41,15,19,84,21,30,1,87
10989,33,12,93,57,24,79,78,58,37,57
55272,25,79,90,2,9,70,69,62,83,7
92856,58,29,72,50,14,15,56,23,18,64
3612,20,5,55,46,10,27,63,77,58,94
3613,29,27,8,59,93,71,1,68,47,55
55364,20,77,38,46,10,77,88,44,48,73
54928,24,38,94,31,37,11,81,20,84,3
3615,98,44,50,94,3,44,86,64,81,55
9118,21,14,66,21,6,10,70,72,40,57
3619,21,77,25,1,91,5,61,3,15,99
3621,89,25,79,23,18,19,97,2,1,21
3622,14,56,25,32,73,38,2,74,84,20
54556,79,45,93,9,79,92,35,4,69,4
51147,74,38,94,96,85,77,61,50,55,65
84289,95,79,56,96,2,77,92,83,55,91
58493,48,16,60,19,23,5,7,35,87,72
54617,48,16,75,86,19,21,76,35,50,72
54891,81,46,12,9,71,79,64,4,3,42
3631,86,93,8,59,72,17,98,88,47,98
22876,59,67,98,2,2,38,71,50,40,80
3636,15,58,40,43,41,70,11,40,10,83
3638,25,73,34,64,22,86,46,79,6,7
51141,19,14,64,21,71,25,50,70,33,51
3643,17,3,63,98,42,58,70,17,35,90
55174,37,6,15,87,28,48,50,25,29,30
57117,75,64,61,35,15,57,43,86,96,40
57508,49,95,33,92,33,7,39,75,45,23
65123,99,12,4,85,24,98,61,57,37,57
92105,25,38,33,79,24,47,88,34,15,91
26512,91,0,47,72,13,6,0,12,57,24
55656,69,54,38,21,91,28,31,15,3,42
27152,56,17,54,40,86,63,43,92,92,40
27130,57,31,51,63,97,96,17,91,56,78
51447,80,8,30,55,89,18,62,24,80,76
3843,86,4,18,61,39,71,95,67,51,69
10527,29,1,21,59,93,16,1,68,30,31
10526,79,37,78,19,60,58,7,0,24,72
55705,82,16,60,78,60,75,76,66,50,72
3652,68,95,56,96,2,46,49,56,31,42
9657,29,1,21,48,36,16,1,68,30,31
23288,48,16,60,78,23,75,76,66,87,72
84223,34,78,37,10,96,18,95,11,22,96
124152,58,73,33,42,41,2,11,79,97,45
8826,26,4,30,94,89,8,13,98,82,69
10788,54,8,48,10,69,26,86,88,68,96
9922,33,45,10,74,12,0,31,59,69,22
134728,4,38,40,4,42,11,36,20,55,17
51135,41,82,20,3,26,2,40,40,25,91
3658,28,45,63,1,48,31,99,10,33,37
359948,29,1,21,48,36,16,1,68,30,31
64207,48,65,31,90,23,84,76,77,87,47
3661,44,18,3,79,18,27,32,49,1,52
126298,73,46,93,98,29,33,77,59,52,2
3667,97,32,94,62,26,77,15,34,59,91
8660,0,66,52,52,90,51,0,22,41,24
81689,1,24,24,50,25,94,58,38,45,79
122961,95,45,4,88,43,79,70,74,11,93
23479,28,77,91,5,44,40,64,36,7,93
9636,88,47,73,12,14,20,5,42,47,23
81875,37,6,15,87,84,48,50,25,42,68
51015,47,72,4,1,9,28,88,17,11,75
79763,10,58,36,4,87,47,70,6,84,45
9798,19,6,15,56,31,5,67,58,42,51
57461,96,84,91,41,79,31,99,41,7,18
51477,99,45,49,5,71,0,93,18,3,11
83737,17,12,9,5,42,28,20,59,39,71
81533,78,31,51,63,97,78,96,9,56,92
3673,65,9,64,45,11,28,31,43,11,4
3655,68,7,90,96,75,77,69,50,55,80
3682,21,19,23,88,91,5,93,44,95,17
3685,11,87,81,14,35,95,28,19,99,81
3688,33,61,9,88,48,5,77,30,95,37
9270,69,19,44,1,42,79,32,0,11,90
23421,19,46,16,57,31,25,21,59,33,22
3696,17,46,91,9,44,31,93,18,37,99
9445,48,16,60,74,60,38,76,66,87,72
81618,61,84,22,41,64,31,99,41,7,18
3704,19,6,15,57,31,48,50,25,29,51
3709,32,32,70,38,24,11,40,34,90,45
6453,36,70,67,63,68,72,96,29,56,78
50618,22,12,16,67,71,25,21,70,2,22
3712,74,42,94,46,1,27,19,40,97,17
10625,59,95,56,21,2,10,79,50,55,53
55677,68,79,44,96,2,53,41,83,55,27
79960,62,87,46,14,46,32,28,19,43,15
182,68,33,70,73,21,9,14,31,59,75
84522,38,80,29,49,21,14,56,16,9,34
3716,3,58,98,25,75,9,24,79,37,88
9832,99,46,10,9,42,38,35,43,3,11
58494,29,1,8,59,36,16,1,68,30,31
83700,29,89,8,48,93,46,79,68,79,88
3720,97,79,90,21,9,55,15,31,19,73
51528,10,39,31,64,1,22,63,36,12,94
221037,63,9,17,23,11,19,97,2,1,39
133746,9,86,20,3,37,74,69,51,79,88
9929,33,46,9,98,42,28,78,26,37,93
56704,38,49,65,20,10,14,11,93,48,1
554203,73,13,63,74,42,39,64,59,7,22
8690,99,56,83,56,75,11,39,40,58,0
10899,58,30,20,59,22,93,1,68,30,69
3725,21,15,98,54,11,4,97,49,59,97
3727,32,58,0,2,9,74,39,57,32,3
3728,47,67,83,74,98,97,32,74,2,65
8997,17,46,93,88,77,39,20,18,58,37
284058,31,37,78,86,60,28,21,74,54,72
54934,14,7,4,31,9,16,90,44,70,51
55683,99,46,93,5,79,50,6,10,37,17
3735,89,58,67,32,91,11,32,36,13,91
57325,91,41,47,52,50,6,45,12,57,82
10524,12,88,76,66,54,54,48,60,60,59
7994,2,74,70,73,8,94,53,61,83,6
23522,1,5,24,17,10,85,18,28,48,94
11143,79,67,23,85,77,50,70,36,71,42
84148,31,5,31,50,19,27,24,79,12,62
11104,98,64,48,33,25,23,25,89,27,95
84056,30,8,74,35,40,26,86,64,80,58
79768,40,19,93,15,91,97,77,30,39,99
23254,84,51,62,30,74,99,89,90,14,5
25948,92,85,90,2,33,9,14,40,15,88
143879,14,82,3,64,1,2,14,49,97,57
84078,72,45,93,91,56,39,92,10,69,93
56888,31,58,83,32,98,77,90,83,12,68
3773,22,61,9,9,42,39,21,26,71,71
3775,61,84,22,41,64,31,99,41,7,18
3785,76,22,8,59,69,93,5,21,21,98
3790,21,38,75,2,12,47,19,59,2,68
343450,37,6,15,87,84,48,50,25,29,30
284252,20,19,66,91,24,45,36,57,2,52
83892,94,25,79,54,18,5,90,3,1,87
115207,22,45,9,45,44,97,99,18,39,22
57528,95,14,90,21,24,98,77,57,15,17
23510,87,94,26,13,55,56,73,76,46,50
222658,24,32,25,11,37,55,11,87,84,0
51133,28,35,38,67,77,77,21,72,39,65
200845,46,34,72,59,72,71,55,95,47,26
154881,26,2,59,71,57,13,62,24,8,86
54793,0,0,52,66,90,51,48,22,41,24
10945,2,74,70,23,8,52,53,2,84,67
11014,90,30,29,73,69,22,11,23,31,79
11015,84,47,54,55,57,26,37,24,92,16
23028,81,58,12,88,70,27,78,4,10,37
22992,97,25,2,79,1,19,69,50,32,45
55818,96,61,10,67,12,0,6,26,2,18
51780,17,45,9,67,73,50,36,6,39,71
9682,38,63,34,7,37,9,85,31,59,34
23030,17,13,10,5,48,40,77,26,33,37
5927,20,77,91,1,91,39,31,35,95,52
10765,48,16,60,90,23,75,76,66,87,72
8242,36,28,67,37,94,72,22,29,36,84
7403,24,32,83,4,75,70,70,0,40,91
23135,82,9,41,23,11,19,97,30,54,39
80853,59,77,56,96,2,47,61,50,55,0
2531,96,61,91,9,79,40,77,18,71,37
9817,91,41,47,72,50,6,45,53,57,82
10657,65,3,85,8,98,77,71,30,37,11
23351,14,32,29,38,37,9,46,56,47,73
8570,58,86,68,61,0,73,46,37,82,98
9703,57,28,51,37,52,96,17,91,36,36
9768,75,17,72,58,95,7,8,86,51,76
9812,81,37,38,31,43,47,33,4,84,90
9778,53,80,18,65,0,86,58,13,19,79
79932,99,13,16,88,73,30,93,59,3,37
9710,11,87,81,44,35,32,28,19,99,32
23392,54,89,92,75,32,20,74,73,6,55
9665,97,83,25,62,1,22,55,34,97,3
9786,96,45,9,9,19,31,64,0,3,37
9851,53,33,96,96,22,12,46,79,25,83
23366,12,88,76,66,54,54,48,60,60,59
653319,63,9,64,19,99,21,83,82,24,10
22889,28,13,63,88,48,40,31,59,95,4
23325,37,6,90,57,31,25,50,30,42,51
84162,22,23,85,88,29,25,93,70,42,22
57456,36,28,67,37,52,96,17,91,36,36
57189,33,45,10,45,12,97,99,59,95,71
57179,91,41,47,72,13,6,45,53,57,82
57482,25,68,44,73,33,67,90,31,70,45
56243,96,46,9,88,11,79,64,35,54,4
222223,44,5,51,86,23,2,90,77,31,91
25962,22,35,77,56,91,25,21,70,33,22
57614,99,39,77,85,85,77,30,15,40,12
57648,65,7,49,74,91,79,61,57,95,37
57650,29,11,21,59,36,16,1,68,30,31
57670,2,74,70,96,8,52,40,31,79,80
55196,33,54,4,88,24,79,71,15,71,17
57691,33,12,23,98,79,9,6,59,83,57
84542,22,3,85,57,29,33,67,39,33,2
158405,46,82,20,22,85,46,85,51,9,83
90231,10,74,34,73,88,24,46,71,15,61
158358,87,94,26,47,55,56,47,76,46,38
57498,9,83,33,64,92,53,69,63,45,8
3832,59,42,56,64,2,30,79,83,35,53
63971,51,64,87,75,69,20,55,46,31,8
23303,92,63,87,42,3,24,9,52,86,23
56992,17,77,86,41,79,39,64,10,37,99
55614,95,79,98,32,75,98,61,6,58,68
547,51,64,61,17,61,57,84,52,76,95
23095,69,67,97,31,43,47,32,57,84,20
26128,20,12,44,15,77,77,32,30,58,4
10749,51,33,33,50,88,76,46,31,9,34
9585,61,84,22,41,64,31,93,41,7,18
55605,53,59,20,7,88,55,40,52,21,3
3835,73,32,83,88,73,28,93,20,11,91
9493,40,19,77,9,44,79,92,72,71,17
55582,30,44,1,27,95,36,52,45,85,16
3796,94,25,44,79,18,19,97,43,1,87
11004,46,89,29,3,0,86,30,75,47,88
11127,80,53,62,40,57,91,89,92,23,5
9371,59,95,96,25,28,12,40,83,15,80
24137,24,38,38,1,43,98,19,20,97,68
3798,14,67,44,15,37,74,41,56,39,0
3799,22,23,91,57,48,97,78,59,37,22
3800,96,72,9,91,44,79,19,57,3,52
64147,79,19,49,98,47,11,93,44,10,65
22920,49,29,68,65,3,70,11,46,6,88
22944,25,80,48,28,21,22,39,51,21,6
4254,33,67,79,15,6,19,31,43,11,87
55857,61,84,9,41,64,0,93,10,7,18
3831,40,61,9,98,44,40,99,70,69,93
89953,81,37,12,98,12,5,2,4,10,93
7071,9,11,36,62,36,73,1,75,76,98
11278,61,13,10,5,64,0,21,18,3,37
51621,96,37,75,67,71,50,78,35,39,65
51274,35,4,74,77,81,64,10,7,51,14
9314,24,18,38,4,77,47,81,57,84,52
1316,33,35,63,5,73,39,64,26,69,37
8609,76,93,56,28,76,64,10,14,21,34
23008,28,45,23,5,12,40,93,18,2,18
23588,22,6,16,57,31,25,67,6,33,51
116138,99,35,79,31,64,38,20,43,58,20
200942,61,84,22,41,64,31,99,41,7,18
59349,48,37,75,78,19,79,2,66,3,90
23276,63,62,41,19,99,21,83,2,24,10
27252,71,36,89,27,81,14,25,7,9,35
84861,25,18,97,91,26,2,39,79,70,27
151230,18,74,70,2,98,52,53,2,90,68
54800,10,74,4,3,8,48,58,31,83,75
54813,1,24,24,46,25,85,18,28,12,94
283212,17,61,63,5,44,31,21,10,2,93
79786,14,77,40,96,24,98,81,57,58,68
57542,94,74,70,54,5,4,53,2,97,6
51088,22,35,85,41,31,25,50,70,42,22
55975,96,46,85,9,12,30,64,35,95,93
57563,61,84,49,41,12,31,21,18,3,18
55958,69,54,12,88,42,25,71,43,95,2
4297,29,32,8,59,93,67,1,68,59,98
58508,82,62,64,86,99,21,83,82,24,39
55904,24,67,77,21,24,52,81,6,32,17
51111,32,45,78,19,19,0,64,74,2,37
84787,0,66,52,85,90,51,31,22,41,24
57082,4,77,79,79,6,45,97,17,35,32
400506,18,1,90,91,56,98,36,30,40,17
90417,17,13,85,67,48,50,21,41,3,71
3836,25,68,34,92,88,86,30,47,90,63
3838,33,19,66,4,24,27,36,34,39,62
3839,63,9,79,79,6,19,83,17,50,39
3840,44,72,52,8,6,45,2,3,41,12
3841,95,37,63,45,73,77,88,6,60,91
23633,31,5,31,25,77,84,63,57,12,94
3837,96,37,49,1,70,97,77,59,69,2
3845,97,59,65,65,22,70,11,81,18,23
55634,79,56,10,56,48,38,78,59,69,52
51315,94,85,4,64,26,2,24,71,97,88
65095,73,84,63,41,64,40,21,18,69,99
889,90,32,33,92,75,53,5,47,84,61
11103,21,38,94,79,75,79,6,22,32,52
3858,58,85,25,82,47,46,36,61,74,97
3875,41,39,2,38,33,73,14,71,32,45
3880,89,25,55,48,18,11,53,2,1,20
3856,59,85,94,54,2,46,46,40,55,80
3895,9,36,73,82,81,61,27,27,65,1
79036,48,65,64,19,19,79,2,4,3,72
56267,57,70,51,37,97,78,96,9,36,78
26013,37,15,4,87,84,14,58,6,9,10
83746,82,9,79,45,11,19,7,17,35,87
84456,28,84,63,88,91,39,6,10,69,71
114294,74,61,44,32,77,5,78,30,49,42
51110,52,8,84,70,86,1,62,69,23,28
8270,69,84,23,9,42,40,21,35,39,52
3912,29,1,56,59,93,16,1,68,30,83
3913,13,91,80,53,80,90,80,94,73,77
3915,15,54,12,98,71,33,64,58,3,9
3916,32,38,49,4,77,40,21,44,2,68
3920,32,38,9,1,43,47,6,20,58,68
55004,46,59,65,73,3,86,14,62,74,35
28956,99,45,85,9,91,38,6,74,33,18
8649,91,41,47,52,50,6,0,12,57,24
