	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
24	0.3257938527817733	0.08250622052738918	-0.1405987110274678	0.4735625022607529	0.7547001426916291	-0.19370832646304176	-1.1771585589809463	0.045523964578290034	-1.1165757990555774	-0.08833588185286245	-0.5728178676301905	-0.3894243063721077	-0.8815348020887734	-0.39148392862170833	0.9756272279049684	-0.11893333215318537	-0.61827685427011	-0.20109497538509769	-0.13770364860641449	-0.2546578110950565	-0.4126592095896851	-0.3519042959691986	0.00014582257985681218	-0.48831771450688044	3.111863995084455	0.3707462681774127	0.5566907725829583	-0.3997604206304416	-0.06615973694216098	-0.03207842542321817	-0.6692748841266823	-0.22328253151133298	0.8411261187943199	-0.5331512957756491	0.004215236651032073	1.4179388731390246	0.8748504096530552	-0.20792950339216096	-0.5668104501987693	-0.643636177197636	-0.3603717860164683	0.08230652008130689	-0.3368612040377259	-0.2213736519264604	0.2972619408619265	0.6579948349441909	-0.1511657404167341	1.3961301583259977	0.24935983750987195	0.09206887643129373	3.875136512333344	0.014599131123133852	0.025949979246009447	-0.30520450961232354	0.7239138445033653	-0.45229123199472554	-1.0141590644911858	0.370984595342476	0.9938751596614325	-0.3243596439261997	-1.5077717390469294	-0.013353072534492798	0.21836776543298625	-0.5390675942916705	0.0744088535408579	0.13202415108509483	0.08755151283994977	-0.6967584486616614	-0.08069721223999407	-0.14397722856814754	-0.32884637356860646	-0.11463485674971823	0.10004044959996215	0.22158214775996923	0.2538482343731588	0.07839840420075928	0.14190378393791575	-0.34796901423235405	-0.276218699959827	-0.02266425423291879	-0.06790414415479215	-0.24166107496697037	-0.09711147856819374	0.01252934014643236	-0.4468792924281742	-0.9261164815789583	0.046236143456550194	0.20404519311704505	-0.4027431362406667	-0.18807553883367137	0.5412956357100154	-0.31041416396959526	0.2779655555045255	-0.05564755575391109	-0.20639821089598398	0.0862863923597521	0.4943056638210218	0.4838072475045981	-0.2855394982945332	-0.012425636247002304
25	0.16809216351442785	-0.11760437136365746	-0.1858874572196105	0.13134094923626888	-0.015565680604445065	-0.19547081874885935	-0.26443127345410433	0.014265157875964038	-0.2073773180951706	-0.015048135198060072	0.22877379312366206	-0.0352064141824489	0.04862214157128196	-0.0012128550984285558	-0.011262990759166917	0.005370601456186048	-0.3732699597321636	0.049244084520382286	0.013121510162371399	-0.14610132489191324	0.009824928367085473	-0.04161031314203951	0.03029657523745043	-0.07275749587897447	0.3707462681774125	0.11783526193601536	-0.030272288175512016	-0.2300302787222488	-0.11053173714402045	0.022153101001619727	-0.07742938741028159	-0.002215653545924526	0.06894110656239101	0.20788233245196136	-0.26442412671416193	0.12526131105941601	0.1334351462366169	0.17948548227683195	-0.13976934648490544	-0.11522605174309487	0.09088133544828123	0.242008212725132	0.032460159354466514	-0.4943847303389849	-0.08474286436309894	0.15824898619896166	-0.042104854963012736	0.2891161724892043	-0.05537016842676422	0.17892965063817573	0.5440465426766061	0.05799300296961131	0.0959287850177164	-0.07071907316944012	-0.10660971078392592	0.058818822606295874	-0.27207305092619394	0.011795438453538531	-0.09148435594764007	-0.16842729328112435	-0.5310824814743299	-0.2641971146320549	0.18282261866524593	-0.27272427198499444	-0.015691334000931728	0.11200167334390741	0.203042555446466	-0.05624355757560144	0.05784564995188604	0.1435124287789511	-0.1721784146639685	-0.0769666683012229	0.12330520671178322	0.23732463290514375	0.05083652154787563	-0.1533527554516457	-0.13042498971234787	0.1651757366484383	-0.024862740499680118	0.12446588748970824	-0.011686641344339	-0.11349415204682974	-0.043091117571162824	-0.07003595131514531	0.1018145860822958	0.2096142815045463	-0.06183641205645933	0.1410504931788676	-0.1321973260794839	-0.13830667642269204	0.3315796971018186	-0.11119478876891441	-0.006312384995235551	0.19500668833042412	-0.03835179845274082	-0.1575185366541101	-0.044082107571809526	0.030094747651349146	0.0003914329277251091	-0.07821563248908207
26	-0.06079569827607893	-0.2162309198128406	0.09000375738538714	0.17620603614157165	0.2925085432178541	0.36772543926131773	-0.008544148031163754	0.13660455226017462	-0.3238861268654205	-0.2897135125732597	-0.48744004672919405	-0.04587795724359626	-0.4411376610869243	-0.27036195779084604	0.16554733882444	-0.08137549991624453	0.7146920198345988	-0.22315178547094988	0.07079358968234672	0.11799469198638234	-0.1151323415392234	0.19237382620275703	-0.2099714488220495	-0.023582614724658647	0.5566907725829646	-0.030272288175512835	0.6380878556230469	0.18881865386649638	0.13570645816276483	0.017126497932883265	-0.14775248804178853	-0.23985427545363136	0.20932412706739	-0.5497896353800651	0.017896613058421357	0.36499819265504596	0.49650992826771295	-0.31200329588195386	0.09578788122928318	-0.30092997673294986	-0.05466363097797763	0.028450894040374555	-0.31957879123690613	0.5479294573880239	-0.016284625084552033	0.2360646503745263	-0.030160633280435126	0.2223100394489942	0.27228262838606493	-0.3401956472630853	1.2776430553602907	0.3467137265823903	-0.3493342749875258	-0.42509785873099604	0.2128530933206127	-0.08335304877496406	-0.16860355548962955	0.110347748090495	-0.003740035373064096	-0.21797250416978056	-0.3249101108264504	0.12509321308208668	0.052091874177434536	-0.0973115353597582	0.134425601906173	-0.08750375128966464	-0.16954709423058317	-0.4867472853534386	-0.27470375792856716	-0.13896755381256737	0.0831469479109239	0.10238746892824155	0.32633842985102257	0.019983745835732626	0.24322392864295325	0.007615765130209746	-0.1905503765953255	-0.09305546365123366	-0.02471616596156795	-0.06555145120079257	-0.30505446644336376	-0.04816304645128762	-0.24173547020809288	0.0028721695761738508	0.009157729681350556	0.28469349375154107	-0.1681588794971747	0.009871345888888643	0.011037541558113768	0.25308493119182496	-0.11333227878083378	-0.13879187952683758	0.023716658725752883	-0.3922541122433889	0.05711347384687218	0.1791892791025049	0.08541037204776698	0.13545512177821448	-0.29981615712886667	0.16922705777232133
27	-0.21221571859166088	-0.06750388173964778	0.13485989675798563	-0.5281306419973909	0.4207123505104713	0.2039465519787811	0.5127290002981458	-0.21271538450122346	0.1991785063267209	0.0053787217868905	-0.6627891540664457	0.151661666756925	-0.3166099334790782	-0.31987398391298916	0.5967950640150085	-0.2191924228112549	1.3589379913107331	0.17768067652754993	0.1252918280429624	0.13179376077953991	-0.20439727087194798	0.21131965295444438	0.06669655387304345	0.017876757551405976	-0.39976042063043693	-0.2300302787222467	0.1888186538664969	0.9902640327782357	-0.018236306522609977	0.3019028490841223	0.04741901585047083	-0.013183844608590801	0.08261454861266732	-0.4539897925790247	1.285220265956961	0.10739721612581682	-0.370332667031268	-0.43715346739836636	0.20134398249355304	-0.09888245434572587	-0.18947264664405472	-0.35213541474518817	-0.11844170974076702	1.3158410211605553	-0.03305420304939035	-0.2791507186390787	-0.08082494189061616	-0.4424535033479958	0.3530218342153252	-0.2297076787953249	-0.9139773165576313	0.6172721574544304	-0.08486434150877212	-0.5185344149201001	-0.17950480404150992	-0.2913042915021068	0.3683743726683234	0.35799693077752615	0.04862800047715296	0.3941488658035067	0.328925667666434	0.5865523271910185	-0.28156797296208264	0.5330875721261984	-0.12928192701603983	-0.4974445655696044	-0.00345192650246412	0.07287413654033584	-0.1551114934492592	-0.1474374075378799	0.45473295080552384	0.10777137198858111	-0.21067826782980703	-0.262029233633534	0.06156482947716235	0.037723782353187546	0.07206445647865334	-0.7532902070495952	-0.12306957610454175	-0.3849204101507267	-0.038688960613355756	0.2970996672275884	0.05019211849529126	0.0017407877491466446	0.0773611844650648	-0.4801925032694139	0.20833246572823616	-0.2789245109703323	0.4209017943564744	0.22993071799926068	-0.7659781073075812	-0.09605728399532969	0.006854539950201981	-0.6592483132799388	-0.26886595030614224	0.35781040591052443	-0.11850160504160054	-0.19440163200055663	-0.0377602714316092	0.2977929702132156
28	-0.16477933345094237	-0.02172415925627529	-0.03025729839182233	0.20095186345409977	0.0016224509541847773	0.04617160284058491	0.03466077089316403	0.10812919935754237	-0.10182810419730218	-0.021832279703845325	0.04017912959123542	-0.011449312479360887	-0.04261134826839229	-0.011548913323179732	-0.11984595935871024	0.043163846239605605	0.042646572103419884	-0.16575005869397735	-0.03701036832622846	-0.005018599677289296	-0.006018605916755834	0.011124320454609413	-0.06502342902041748	-0.02915505190880129	-0.06615973694215616	-0.11053173714401635	0.13570645816276333	-0.018236306522617547	-0.10663353458999447	-0.1116221092653692	-0.021963695876787794	-0.04315020512501614	-0.04258380896465591	-0.0025097330001594732	-0.18219247662744525	-0.05029509397821516	0.22275421185256708	-0.07315920208694078	-0.0023096368873951993	0.03386164031319062	0.015048198408773927	0.13009364964213382	-0.05008957861484453	0.054046596716306794	-0.036835785815314985	0.02296475304327386	-0.026489740043921847	0.031608762132494604	0.014321658510860567	-0.08090440081615378	0.15800945423396007	0.06573618459175848	0.059240927335027616	0.044147476098441704	0.08244526985144415	0.033024959280169755	-0.011342205758182863	-0.039307727812067296	-0.02080873956872563	-0.14289409676816095	0.04367998732450196	0.029682979208246342	-0.01672624233697034	-0.06465963588567936	0.05500507195406899	0.09061249624693367	0.0442243063542286	-0.12796098367083883	-0.012160033967185995	-0.07341221814633173	0.0010587976505543745	0.08806695878680967	0.06257201195713824	0.06337529261539107	-0.052652835030842185	0.040649640136904835	-0.13663713259734564	0.017142941130717515	-0.0012967181516810623	0.17852128616620072	-0.03051850034293981	0.029130434662775463	0.007854027550295607	-0.007665938883044774	0.06702033948078424	0.02484399544999493	-0.06482879524872451	0.044027889264312156	-0.07511582149798304	0.032220046061763846	0.03954893764635478	-0.04268946459424135	-0.008211366644304123	0.06829395754839623	0.00629609504675278	-0.07582667071769907	-0.0195956066941678	0.010704291503590709	-0.006214366124348296	-0.09438388156073824
29	-0.06972731361598929	-0.10392135883270452	-0.07048374726844071	-0.5364243133495371	0.5597545232170056	-0.1607688664741187	-0.005741859259007567	-0.3263250140231731	0.16193433118052675	0.24721138285439676	-0.4038740484353901	-0.020431651296297582	-0.24398938923115607	-0.29071374596278987	0.7902804462035793	-0.2543670374290444	0.594728572422995	0.38505934909972606	0.004874422128583921	-0.02229861790033391	-0.12580250310457067	-0.05116036165146528	0.2197071100221188	-0.035725559702840075	-0.032078425423209406	0.022153101001621555	0.01712649793288283	0.30190284908411874	-0.11162210926536535	0.6374414597241558	0.08170035531014523	0.07148841000525431	0.2133119966183668	-0.13348538971606022	0.9696088638547177	0.25311325841197013	-0.3341907859713853	-0.06460645188250866	0.1235157936691437	0.02557559195742582	0.08628273292133182	-0.23651592009980757	-0.0036006395376022224	0.7154135285460331	-0.041058418029836646	-0.26059722513328587	-0.17827389155324833	0.06497467858944861	0.1440587536910619	0.23235712214092824	-0.3075387894204957	0.33828187546441557	0.1776198000491371	-0.38990562548803587	-0.3206528930532224	-0.3422537793707641	-0.4067289933937642	0.5668917882886604	0.033579686417923416	0.16146419030579734	-0.8082730861236334	-0.00433821414469121	-0.03309645652579942	0.32779356354950107	-0.31734203364472346	-0.2374563030244245	0.26150159684438296	0.10547341307102479	0.028775909816536688	-0.18744639022112017	0.049401482244154526	-0.017939293327307274	-0.19893109070621118	-0.06249688460470232	0.1391648113180606	0.057212775023239945	0.05637168947394541	-0.19586515459339293	-0.13826603086173417	-0.3411889340577607	0.1828582965003821	0.17536115586696555	-0.0681512998924986	-0.16836454074377566	0.14437964556271823	0.12696594229896732	0.23483726623057255	-0.21508995472829004	0.09590193262252358	-0.051227210918103505	-0.3869630452155747	-0.1336419355215805	0.10324146295158103	-0.34890032722269293	-0.07907376568554676	0.18763533067486984	-0.14378621556575288	0.04693465421978034	0.011591032319398996	0.23439368653869427
30	-0.08688251358621894	0.04184108249037333	-0.03783985970193775	-0.13195923367094425	-0.14653444198180832	-0.022588123522734878	0.23685936033314384	-0.07099215684577946	0.31375542104818155	0.03595618651273509	0.0640887921337151	0.07455138473486228	0.22880249212960915	0.04057092295288142	-0.17606248334259275	-0.0013484481371523749	0.11356509560436376	0.08932167678240512	0.024425146467808818	0.04691715044296442	0.09015923123247604	0.002365363060583936	0.07677666489301077	0.11997834639545074	-0.6692748841266827	-0.07742938741028346	-0.14775248804178914	0.04741901585047595	-0.021963695876786773	0.08170035531014788	0.22396743795512875	0.0016427009940748333	-0.1526151100524914	0.0960220902259219	0.008493060501591862	-0.373819765647714	-0.16126937725353507	0.04962729491475125	0.1215354301397917	0.2718996007177796	0.06578450174645298	-0.0782719184562535	0.09800923552869166	0.08217343831512448	-0.08388194570726619	-0.198363211388917	-0.05988861393243533	-0.29891648164106643	-0.07741017526073529	0.022517046002709724	-0.7141021677931121	-0.005389581636279936	0.08991904905905601	0.12923050140450013	-0.022578698135722823	0.00898199253951263	0.2360144134405197	-0.09613453905295921	-0.2957117947540562	0.10917400333174113	0.32136962775547906	0.04019500268007349	-0.09480524985248935	0.10035853788470483	-0.08952941940554486	-0.047228128041121524	-0.06046466719212411	0.17620824308937705	-0.038711988567396015	0.07218298086813496	-0.021710959414086003	0.022502363638662943	0.07258335508124807	-0.10513960251678864	-0.06121552837451446	-0.00786506844538918	-0.03245338272276103	0.1422261361116361	0.02965244557594525	-0.05784992929040764	-0.016075581363629576	-0.013038583970745359	-0.014681423580552626	0.0738760270925756	0.18004835661869584	0.24541171553552343	-0.014795151189519538	-0.07399605502750262	0.03601968345211699	0.08943090805801554	-0.2400582433032238	0.1145345084216903	-0.08015864825093666	-0.035620983726878275	0.22777213589618706	-0.019651991478791042	-0.11444022787259778	0.0189027320443036	0.1626709597706749	0.007459551111447187
31	0.13292411037178464	0.1349804597207831	-0.11497746226761466	-0.16465252874555183	-0.10905226990091572	-0.2655377030689164	-0.08550558794090968	-0.17153331819648746	-0.0010508688791762665	0.19898494849553666	0.2267392357285304	-0.07964324280164933	0.13701889438845705	0.1540517668556642	-0.030109768998255015	-0.022922042300834722	-0.40024156497422925	0.20523508521607514	0.005896223335678595	-0.026431611741746602	0.06134527303458959	-0.12303383203837728	0.1810709143255973	-0.011289457014785995	-0.22328253151134042	-0.0022156535459236792	-0.23985427545363336	-0.013183844608590178	-0.043150205125017674	0.07148841000525356	0.0016427009940742955	0.08275002322991185	0.010584756580932789	0.18511186638591726	0.09669489416541277	-0.1710872314457576	-0.21543696693037956	0.1709055334561091	-0.02695170724069968	0.056297818619413645	0.0071483131620559	0.005810148512864162	0.11056160044641854	-0.2060353691441841	0.07134860281452528	-0.09244197751029362	-6.31609968586317e-05	0.07646179419663994	-0.20273826508867265	0.19769106561486907	-0.5741218858497907	0.004687542967038751	0.023873046863000874	0.11219126623900541	-0.24977923713686426	0.07837838660565803	0.057096090489206094	-0.03194848297179009	-0.028509007713190912	0.10172394843485062	0.0038646839759894636	0.007905747999955276	0.09553121350062471	0.03047034490439048	-0.009584944770163653	0.014453320102988235	0.017092407859106748	0.22195317992382568	0.06658897507144185	-0.05902891997248047	0.01384995284832152	0.02141156183222656	-0.18317007055852874	0.053480110714414164	-0.10050820746432886	0.02478987560030886	0.04859267923568375	-0.05740215185280983	-0.04103259942653698	-0.011880730822548782	0.1856523248550939	0.09427957420654295	0.1912622881800463	0.027806810426572397	-0.04693279750980349	-0.3059085081164907	0.1258283003468511	0.016998170956857305	0.007684191762678297	-0.042913528787386565	0.1030265248199034	-0.0011376135983990343	-0.04326287460134964	0.23160898342199884	-0.13372863781748723	-0.08747070140809586	0.04032871175233505	-0.1501541560821466	0.18097011025926124	-0.003570991332966996
32	0.03956413491637656	0.017392243052598323	-0.04136307672232246	-0.014839021369441374	0.35381255446205073	-0.06756379220149909	-0.17082218288871634	-0.0450192407436895	-0.27526848458757514	0.06800973747523131	-0.3581989925114999	-0.10857499585860002	-0.30782542697386905	-0.24969187942673243	0.4956490864614327	-0.22152737306149511	0.17424230203134286	0.15593610652725923	-0.0397008423011587	-0.10858542785833593	-0.17813264624689495	-0.08701926967661043	0.10796436256058001	-0.20956115349798485	0.8411261187943239	0.06894110656239157	0.20932412706739054	0.08261454861266358	-0.04258380896465636	0.21331199661836248	-0.15261511005249107	0.01058475658093393	0.3300511265240469	-0.22965242203201344	0.3859377224264988	0.29229206379316175	0.3206109297215189	-0.1259494148421121	-0.022304151226585127	-0.13943586413127415	-0.031078049614433962	0.075187159812825	-0.13193200539267935	0.25642222893342576	0.06950704900403763	0.019036483140303893	-0.12321622687910999	0.35123519718013674	0.07720770830049176	0.08240073866779332	0.9740502970489537	0.27766803848360233	0.12587296847620957	-0.22703576403272652	0.10716255352270693	-0.18546298111012446	-0.5289149661737302	0.42705616100103394	-0.028249424955435653	-0.20914021320775997	-1.2603850131829613	-0.11498090787239437	0.03261015892990029	-0.046449035357254094	-0.1236919039762184	0.05708467508993122	0.19155419211084534	-0.23907254714657927	-0.08281816692772595	-0.10726617194659405	-0.0693004415208029	0.01708625690679246	-0.07992552342132653	0.08603142845774665	0.16143993709390564	0.19142759427928788	-0.183329759922712	-0.07704551469376866	-0.15423486048198803	-0.10496109194941804	-0.049507466513477275	0.061636350866460625	-0.07555529710721642	-0.05697649711055387	0.06822517297822558	-0.0870977773019372	0.10382601606887165	-0.034023931204152966	-0.019727839793779692	-0.10650164115305569	-0.03866214398686153	-0.1434747728504836	0.058245141296362296	-0.026072599923510173	-0.26027975484186777	0.13574503870045992	0.060859404920955706	0.10810110753144167	-0.01671512581286291	0.05544537665882106
33	0.2294515158193871	0.30177824130259134	-0.08201986861123674	-0.042915464094029125	-0.4973105425648267	-0.3315645600949106	-0.12029294329184101	-0.027082614407763522	0.2660508895890814	0.2519198307070641	0.6604230723537688	0.04293648668356084	0.48283984048711925	0.4712389618385522	-0.3822128264700281	0.20840960586801946	-0.9935173106645094	0.19369467008549912	0.07831399633518663	-0.021923985862261627	0.19057254109563104	-0.22394040621677908	0.10525665637436848	0.07499600407616687	-0.5331512957756503	0.20788233245196197	-0.5497896353800614	-0.45398979257902317	-0.002509733000163142	-0.1334853897160626	0.09602209022592124	0.1851118663859147	-0.22965242203201305	0.48714680554239415	-0.424589491987871	-0.5290129702517554	-0.30088922893320735	0.43834794407923455	-0.14324015629497866	0.3392021244009285	0.15240861929819122	0.019113669459470826	0.33666515660899776	-0.8259016870619416	0.10580882305214079	-0.1004366871440239	0.14009265784056604	0.03019329866154173	-0.5819180398942325	0.43049717294809625	-1.0627307931104037	-0.4337081928892605	0.11047112939671636	0.5855593143998284	-0.36534240818499275	0.3529184455815783	0.022301685434749377	-0.25080248522198567	-0.11012221224384852	0.03986264880694848	0.23696379766662054	-0.2756997080703494	-0.021352187357616403	0.016593592590966568	-0.08236317775864349	0.258753584599421	-0.01974123357906274	0.41703236400446364	0.1953980732795484	0.17294705585991096	-0.12475611510480243	-0.056804233386380985	-0.37244314642335236	0.002851908252671842	-0.2714880000747477	0.01017582659343299	0.2242887270680572	-0.0049504369001533155	-0.019930387619818045	0.11872674636276517	0.30367338334039284	0.06797198161748873	0.41211341399112794	0.09932986573784636	-0.12610554019202427	-0.6403428538222529	0.14069275397411213	0.04409635935419732	-0.04662960545229953	-0.2539936269435794	0.3904962794000327	0.18640909679691478	-0.05206571620718072	0.5601692889806015	-0.06818604996818864	-0.10618669724029242	0.0750390711077762	-0.16399877642249874	0.18324200980809974	-0.08839673562623193
34	-0.1006435024564128	-0.18328359280847875	0.03334060081646049	-0.9292718376875146	1.099641680032954	-0.19241198294307904	0.31685600404950104	-0.6818030336859557	-0.02851676490762635	0.24437869126784253	-0.95681895423488	-0.009984918781489993	-0.5652696362175955	-0.6859453455925977	1.4927639745650803	-0.7472003041081556	1.5546147497945997	0.642390339821719	0.07247734352987521	-0.059830043859672	-0.465730448252111	0.04684905053411054	0.4257692899296673	-0.19745117513049032	0.004215236651038595	-0.26442412671416154	0.01789661305842189	1.2852202659569665	-0.18219247662743637	0.9696088638547244	0.008493060501585797	0.09669489416541172	0.3859377224265047	-0.4245894919878759	2.1711044884858612	0.6347983506660677	-0.6454833872055306	-0.5122313615972408	0.17607687205828662	-0.14284248430404903	-0.20735954011585395	-0.48379683769960174	-0.14890297335119518	1.7457684241486064	-0.04150379371560426	-0.43251935708027095	-0.41785664858847904	-0.30884242715346144	0.53128019863658	0.06835862766304063	-0.6097833953737437	1.0153630030560121	0.18814888863668777	-0.8839541492012801	-0.20425082457662586	-0.7807511534919858	-0.1500397801438978	0.9594336766878071	0.17730946696503155	0.3029743202390816	-0.8795168346714866	0.6325924307139854	-0.2268149506710331	0.5862522675512891	-0.20380992988090094	-0.6860997723803061	0.22705768276727123	0.1729727184144084	-0.20249949580360427	-0.26708223710154716	0.29387489953777557	0.07382599228182145	-0.346904018137741	-0.19027346085764502	0.27863050552382906	-0.07314818213888186	0.12725239203909816	-0.4546450992806961	-0.1243949081675125	-0.7559495073629906	0.03369007205297703	0.2916600477411621	-0.180984101614598	-0.1415914853110499	0.20051328647971667	0.24656457815918556	0.3717962990250122	-0.48256265599299414	0.4466793391537013	0.2608218631753618	-1.1158920667670553	-0.2629585165149486	0.037074979769638805	-0.7847358285938031	-0.3374842918803444	0.4279314505952496	-0.33264206869669916	-0.1563472308529696	0.2548414117250829	0.48455799725643744
35	0.12033935626016622	-0.08600173610903336	0.018973472509636262	-0.14119368526072462	0.6805593920827575	-0.12696182062649164	-0.560026049772588	-0.18989814763137902	-0.4580302789531876	-0.019545263562201376	-0.6897274490505189	-0.23308381248942497	-0.7205643347928272	-0.4030228187113745	0.8070724249963801	-0.401582717766114	0.36627187014443874	-0.0704389972257204	-0.10608993730695027	-0.1556737859448758	-0.2918352851575825	-0.2975788071184066	0.05683133082365282	-0.27063204679131825	1.4179388731390314	0.12526131105941699	0.36499819265504496	0.10739721612581775	-0.05029509397821161	0.25311325841197096	-0.37381976564771935	-0.1710872314457546	0.2922920637931633	-0.5290129702517604	0.6347983506660657	1.0551330951701465	0.1376662391621499	-0.3776496885399941	-0.11674548352946607	-0.3563397421590404	-0.35867023460759884	-0.3342785154595663	-0.19401323088571487	0.4948620264505857	0.11145084390973525	0.2564547967122826	-0.15180820379804305	0.49873894189988244	0.43302091745092297	0.03860524759292833	2.0547102479756765	0.2159853841746855	-0.07907657082336653	-0.4530216748395347	0.4683779348359607	-0.46171891159795597	-0.17322923153262315	0.2699459814549617	0.7541661545175737	0.13635380995206078	-0.17221433595691285	0.4512634642966914	-0.03907479542094684	0.08284484767819196	0.14032667218827222	-0.29758351530391797	-0.15026675505901876	-0.36624475819891866	-0.09503146994423706	-0.20369548872947282	0.12640935908741893	-0.11171765173209054	0.14189257293808294	-0.18091093536750336	0.22554858771195607	-0.1276371027975683	0.2812101716932849	0.09164289053959773	-0.15381694966843756	-0.2584988306801292	-0.1456451587099848	-0.13983385158099726	-0.16238012072104757	0.029031463883607403	-0.34234858195540696	0.05664770066631368	0.10712273913683704	-0.15394048643018704	-0.02857420965903872	0.22654208699225825	-0.13731946526538177	-0.011924811154377829	0.1623575566423678	-0.5842755206001653	0.030661559686981796	0.07171642448227553	0.0015614388724700667	0.20056417313909103	0.023914325345807654	0.18940935507205592
36	0.05060139516512521	-0.1030934415890821	0.06892972422822582	0.5738191387993161	0.04705937179071734	0.412824558665139	-0.191565548103397	0.434046255249435	-0.4601552134007784	-0.29403487970073383	-0.2324678576995945	-0.09541039361277318	-0.29564642628748966	0.046592716587117416	-0.17487818125740562	0.1858696185257664	-0.16590272918058796	-0.2840382462854325	-0.1174886973751284	0.035210722357132296	0.0699436739082311	0.24439945194196594	-0.3338050112252597	0.0654047653825604	0.8748504096530594	0.13343514623661484	0.4965099282677138	-0.37033266703127027	0.22275421185256505	-0.33419078597139273	-0.16126937725353047	-0.21543696693037806	0.32061092972151506	-0.3008892289332069	-0.6454833872055354	0.13766623916214543	0.7098980572873506	0.07280821067348946	-0.08203517337045584	-0.2509305102206141	0.09024483766307839	0.3214724346997811	-0.1931640607762089	-0.31794873591991124	0.04573875694656782	0.28818785793715646	0.17586607844469163	0.47962666443903645	0.060974127069660405	-0.22792376399817227	1.5239086461538691	-0.2094080352456193	-0.08306547116775316	0.03205763056031288	0.36860785800345736	0.0669528624940455	-0.5652969556284357	0.06338896848735216	0.057699242224561714	-0.52553996022206	-0.8957436769707907	-0.4254413626713601	0.17936813821510936	-0.3495543305431287	-0.015960452047631735	0.3487505792197403	0.01824315897501065	-0.4953220508078696	-0.1689787230981553	-0.09428244262212368	-0.15725162539712678	0.20656031910384165	0.20187896541287856	0.17127376933462846	0.14696843698056208	0.20001634264766202	-0.1955959532800124	-0.1426644497167539	0.07289812592963121	0.15599009056810956	-0.19615742253695967	-0.02745627008555762	-0.17774062406432872	-0.0025016829158475626	-0.19444494552653463	-0.2702824578011663	-0.14362013729751794	0.2528803933213948	-0.23752588292098736	-0.15523843096265255	0.4042441244836589	-0.13888240917088113	0.12260129656672127	0.1717984862892829	-0.03137128258597459	0.07485065627128056	0.38753237022718645	0.3209887495115019	-0.49794179530917937	-0.0025465977958518612
37	0.14240925990924838	0.11385504694660138	-0.0921997177846273	0.08414067771516424	-0.31750549964524305	-0.2032382939684449	-0.06964124345012906	0.1181335308767592	0.08687502860777081	0.12750149870496533	0.5943090258849828	0.04993246264818487	0.38369790831999473	0.3402469980750307	-0.33765896862941075	0.22444282389359713	-0.7447842329880143	0.15033560936251703	-0.04261499540011121	-0.0596285464068832	0.18469282267458575	-0.05366948700810769	0.009811144473683288	0.02431650752451136	-0.2079295033921638	0.1794854822768313	-0.31200329588195275	-0.43715346739836725	-0.07315920208694578	-0.06460645188251071	0.04962729491475452	0.17090553345610823	-0.12594941484211408	0.4383479440792357	-0.5122313615972366	-0.37764968853999226	0.07280821067348646	0.30659425762161163	-0.015616258766020177	0.18778957042627775	0.13160511452938628	0.2370845902730258	0.19235850351997322	-0.7524848566746831	0.021382592599025325	-0.06127412954631579	0.005722656686648786	0.12676127588220726	-0.41158112417849296	0.17963322466425966	-0.48807142112703883	-0.3675303559522841	0.13090247365686947	0.33185053363528666	-0.34606453764752215	0.15667396903130934	-0.25534952323158394	-0.18296427547880467	-0.17924217633307465	-0.016940665467960147	-0.17931940038701452	-0.35102602844632946	0.22567437845336819	-0.21273364948806778	-0.12227765790500482	0.3155554806410176	0.15188138504214838	0.1230008871093625	0.1838292607533528	0.1983814057231183	-0.19113950023698764	-0.04778517796784709	-0.22558399184585556	0.09683709093831502	-0.04533108859719841	-0.07860645127362577	0.05532611796395809	-0.02958494271300889	0.08607576309001805	0.21270064463091487	0.1706386823284572	0.01930494701686665	0.20699501876747944	-0.045779576186578484	-0.009465341252607605	-0.3417422686232136	0.07829639355847018	0.06415700582457261	-0.1918649753995952	-0.28292841494753596	0.46940080199449097	0.12608304464826448	0.0066209832965894895	0.38135782862578815	-0.00432983910863198	-0.07157820338602995	0.08352929196462523	-0.0009060163743264613	0.07689309578380296	-0.18751436425500073
