	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
10	2.2903401907703658	15.200217318406622	-11.673982800688801	3.4763873704896593	0.16198918880269542	0.3907044254185861	3.3067424672174153	9.143544055122941	-4.570482016454207	12.258418325859179	2.0757415105392814	11.128899008673715	-6.3929037481276785	-16.450765693618607	-0.38900866285817726	4.287302261776323	-7.99693270351205	3.5372088404098894	-12.598522748326298	-2.3806172936097107	1.9032523056397441	-4.71681335399676	7.471756775347803	-2.6812831660796252	13.928002628754227	9.073312412231044	-7.762035958982792	-8.743301291179984	16.021754607920066	1.0098868985485108	15.28642692706514	9.16616052493863	8.278976356002017	5.009050856461575	15.001892204963756	2.2427067633894913	7.0532697716932535	-6.3679443329949015	-7.3732419711865385	-2.925203876001495	6.622079623856168	-7.869476890160303	-10.558665427745698	-8.648780772610808	-3.969991396134974	-0.336518350011089	-14.824806089345449	-11.765932666383147	1.4519312934177906	0.8242717517714668
11	-12.634244774451847	5.081596457588461	-18.337956004713813	6.041435561484005	6.2401651556442195	8.754037450417751	-2.840763999376672	-2.1801219145369393	33.4583266693255	-19.879070477984957	-0.04890276871895338	57.36796301151624	-1.8720614861303608	21.22682674287885	-14.361607463028125	-2.253486290160299	5.4802072844555845	-8.078259698832126	-4.1114253746480784	18.5322577850578	17.493663040446638	-5.873077836202482	-7.538717764865001	-26.121228582120715	-9.62375365225703	19.50207437526504	-31.686098591907733	-10.427843023935129	-29.722533843111442	34.42849681195018	-20.656408571583892	-5.667059582516879	0.2928058087220271	12.550779541424316	13.178582239857333	17.55453097103357	-2.7327047826331796	7.6592021473128185	-9.302204474672815	7.876843970301714	-18.94394367600013	5.960837979404144	-0.07342235700587274	36.41319631696301	-2.755319783592279	-1.3334494854848717	-28.88678241179844	-18.851793499262087	-6.146374691267369	-15.383791358120561
12	26.831408727202202	-7.343134035678058	2.275614227003289	9.142340446337496	9.020175249443884	-34.27233411257677	-5.202056925366779	-19.264501612682917	-10.194672057524834	43.90037603670453	-6.774770778901116	0.35798626160077207	24.84953604066476	-37.59287400363097	5.42974482674186	-18.399764356701503	0.03720280060716874	-8.908253025815995	21.832889133103997	-3.1295303201721403	3.4958624806549485	6.497786877535637	-9.021496461812333	6.663274782951681	-0.27472581317378353	18.781393354099695	-9.55461326062018	3.9733255182445926	-0.8528092556598779	-43.32936139608092	-15.91103605648884	-3.388046031982176	8.964805462467243	-14.786466137302565	18.343898212997914	1.1907564109412618	8.187973099723475	-13.423990026232168	3.613853524553348	23.179683241123826	-23.93735975549709	-6.927956083197771	-11.463600356710462	26.150819568427416	14.075732192920796	10.038621434181843	-7.61215648325655	4.726852974310781	20.403646727349557	-11.261761624267741
13	-33.1940129521021	1.30234453878186	-24.21321376703885	-0.4991956623153313	1.9678589779212592	-26.975000507001624	13.045288829193732	1.7907943162441968	3.8543283586077592	-28.94551621568972	-4.894339573229052	-7.282312127915927	5.566750301330073	41.513345383516466	-1.5116725884818165	-21.41098795522313	15.271986567905273	-28.71266981173381	-24.9886879698932	7.628341355883031	2.277712604229247	18.725285641942886	15.03688161093694	24.287134983437575	19.649353207538198	-10.637375708212366	35.93088502748603	-25.638933282107573	-5.882665881278794	-9.537418422200673	0.9107901309107174	9.87774377803817	7.942871274096501	-18.831855307361746	12.139797858038815	19.047477030753576	2.782938616515795	-7.995875353794198	23.94675285614471	-7.49312775298632	9.34669289414693	8.76006195390369	-28.79913031116855	8.62212601019924	8.175558328575075	-5.992572816492317	3.338541922694297	20.49525299808808	-6.289126979800582	2.566087238640818
14	6.043624686455344	-5.946031895972612	-28.43173642344455	-19.821257047996774	-4.382013395555511	8.980389006255443	-14.867463868608358	1.2190608694833882	2.027598903211929	-9.281649553907814	-19.94848231686452	-4.434218771266986	-9.335374985525265	5.499794379627684	17.899548418010422	16.176895657748936	-9.91898677563128	12.315022362216087	10.309122840612483	-21.310306793596773	6.744975807059353	-7.060985950826977	-27.207438294175425	2.640707581461777	6.298417992561831	10.846241016316906	14.251757850974634	-13.293122320592634	16.60029302773022	15.520435840560847	-33.25911024353612	-6.914824982076234	18.565000766435574	6.770167985356521	2.4869426153366168	-1.7753982196682363	23.57056380709425	13.161201082847233	-4.6381454859317195	11.212515451917517	-9.757398168310932	25.79779830762252	4.2255696912223835	0.9588726468998869	-23.286516837098603	-14.967053123847226	-13.528694784417212	17.186568048091193	2.497095426328094	-0.8227525312981427
15	-15.911016988194671	2.075368375218864	-24.2495577078247	-17.21987477734691	-4.569088220844229	3.9535630285461982	-8.800578203353897	-3.086920083492359	-8.302012939939495	-4.139439330043539	1.871202627996159	-13.405846057433664	-10.29501376987223	2.28557171629096	-24.582438941497	30.15064159202756	-13.272320710355206	22.411305481275814	27.565842967198126	-3.2737256192818993	3.4123791116807274	-2.92943310128686	0.3275307512418203	6.091891148057698	12.212468242995731	5.779441365040188	2.430643498572303	30.94442747792084	-7.742154395193573	7.191882902636749	0.034246808681076324	15.815147216409363	-22.00831123828108	-18.861640152916323	8.072742481939946	8.376750321563325	-11.181559513728104	-6.082899830697187	4.149441086564179	-20.84065715237764	-1.250647758021089	-19.083712345261596	8.190865989944433	-3.277170140633981	1.1027069269942147	-0.5960363064316176	23.120187699299816	10.585045297628493	7.863920711346209	0.997953366054871
16	9.000694512561482	-0.33657416012583585	-14.996699997698128	-8.873235611984136	0.4294490059794267	-15.561065893501564	-0.49785506840816707	-13.542581779009137	-2.6047821536652727	-9.35805183621894	4.844504525970135	17.442816520649263	-12.31409424479685	-20.739761039284332	-0.09977220250563512	-7.41667220035347	3.1437267234782165	17.06042742496004	-31.311459011873666	3.4832558922690025	-11.861896517355088	-6.539711810173721	5.658599474444131	-2.071567228673782	-2.4009837512072725	-10.93857406876453	0.49541095710722205	8.18918669495691	26.43655595919893	-6.032303975011818	-21.093536607524026	14.958700462795917	-3.199948390830156	9.460431252808812	-2.6060852523312725	7.88170674419177	-8.55843927138153	-0.731155933796316	8.806290117965034	10.595675689721482	0.40540786786025595	0.04148854564723803	2.1859006471910347	-1.3563199030753648	23.174623698691303	-3.1978799298356004	-11.217579982736071	17.375174275048586	10.341071332731921	5.772638139781285
17	6.780662698015798	-5.660104914168844	-13.469599083385509	8.065381708583956	5.550304156537214	16.314278406770065	14.247560495821752	4.56638566962712	3.7774348671982554	-15.399535770819151	6.608179037262009	4.993580198877371	11.85984235420647	4.277293034743596	23.56717226105749	-1.3557589383851805	2.3764371056406914	-0.3764370313964456	-14.237922418057199	-3.4105708997815105	0.9646393735245408	-3.315511837449482	-11.461890534346063	11.996451335808691	23.208878842144852	3.1680302882742994	-0.8809861871151279	19.47336929850728	-6.489955459249889	-8.015777245235087	0.36506431745050616	-21.193910572955474	9.37397813861753	13.200139161632983	-1.8724876007631632	0.7194988835293028	10.992726637829543	-15.970567287191463	-10.03923959737251	-4.613405073815401	1.1562093632247383	2.0782273127487025	-13.448562292284237	-19.188572657253737	28.072326250616406	-8.869353452476313	-13.663596863515396	1.5597486089364068	-16.02755629082806	-2.553659901692063
18	0.8653285343831646	-15.220972654999517	10.063304656837905	2.6525126929177265	-0.575271945183335	-25.281934885751213	17.36994229681471	0.007339191295868908	13.130400598604796	5.615402017027133	-31.92954011623032	-0.14748062008816332	-6.673447753575341	16.14119544728186	-2.62481706998254	15.553698540583902	5.63699693624165	-15.44236324285685	1.0585585300565965	-1.4059130754636895	-15.925641261323438	-21.102881987278867	9.767300946788925	5.6206539433953235	4.253613868909728	-15.432859342625918	-3.9821093337376086	-10.115071122022822	2.975815252073866	-4.199810214779298	16.966757331057515	-17.140500484025775	21.675561832674486	-1.0924604436305265	4.692993689151391	-1.4675442263347058	35.36862909359044	-13.221995891325225	-11.56629816826554	-9.395294655845497	1.2128818843810456	12.027243393639495	-7.227458359961065	-35.330431899143726	9.825667521821646	6.8862812081257605	14.356284826594615	-8.486263152791851	18.099173231402887	9.994209785582726
19	-10.280617621849544	-7.9506655318096415	18.42016664092871	2.4239058940370963	16.602152703442776	27.602638389467124	0.5950394913197716	-21.695629791159813	-2.577364342190709	7.510557936367249	-8.352489899682755	-7.256613682366476	-16.313060787155727	-3.149002260485577	-10.845248410490889	-22.127478961437294	-5.447202855017718	-14.686225341618393	24.907449042477413	45.64618771165525	21.644953277357217	0.44353443283778815	-24.578162240162804	-12.874551082236737	-11.388936557485275	0.6249853551442821	-0.6537661854138909	-10.124930446090488	5.164064355937159	20.318913136494775	10.270051739360408	12.438193691855968	-11.271101347094032	-3.9054349480034674	2.6139698081875316	12.364297631904531	8.54389473441206	14.877321246554171	-3.474741266822183	-14.23379463351043	12.039806570956973	-15.961395283302892	-10.48973694334008	-19.858259369756915	1.0687127606402256	-12.244443715950599	-6.254926548783356	-14.830643533604757	12.213336494903684	1.5332528831481362
20	-7.5029812586332625	-12.0910914000461	1.5134372287766262	17.484149224793825	-1.0227170230099891	-24.989791073861554	-8.381812525389316	5.4875829250055785	-35.93626203369796	-1.4737049702543783	-2.539590386179113	-16.69695516837905	11.11405919711172	-18.697333141145045	21.923868705691724	23.24254919240434	10.485135505471643	0.1873242961771886	20.187081232655046	-22.554131040926297	36.494321632581155	12.404530077704436	-6.514886051894297	15.443850668132656	-20.507546391708114	1.7760375276681417	-18.226391463281335	18.48039548099576	13.100384473585144	-3.449221751333867	1.301769383567048	23.447889318682616	15.088570959755097	-10.927441956888632	-11.613480996983327	1.8316892451871594	-17.34175990021844	8.017755499354134	-11.664703459026239	-5.932736119664539	7.363410383363038	-19.812347311495195	16.765187904618166	-19.291035644238963	-6.898517640736964	-18.23196096317575	22.264498889358215	-7.185633756258865	2.27751950169416	0.6953723075864404
21	-39.59534821275658	-36.131406137515356	-0.36656742025593547	1.0408942019230558	-21.386689609459175	63.718308391488605	2.518779717167833	13.022442443439234	-12.364428020064159	19.34750042591937	-3.0713793226436588	-19.93753769445167	-5.385017646253401	-4.320797746610912	12.489235356578796	-12.685641181182016	6.714396742666769	12.24728622851552	16.472248736711215	8.910082812360404	6.189853272384466	30.492273296094407	2.4819037058871984	-6.816519425129828	-13.0386968214828	-15.232093433503323	13.799287713113895	0.9082979454647373	-10.351983469243509	11.510259092188132	-10.666494950522273	-14.101715325339134	-4.84970731547798	10.422032871911348	-3.6370509343365303	-7.006962423086218	-8.595207217300514	4.203956453038989	1.112318022884057	7.124659898810718	-5.1624076491773	20.402791040313954	20.93550047487605	5.529818625478645	1.6524859815524668	-10.53535928151926	-17.44634240485027	17.250040974615906	-21.068993761939637	-6.39346748148275
22	-19.635914783311655	12.43783489404778	4.110685617240106	-19.29694613729506	25.520442638074616	28.915896413224097	1.639578349473822	-8.84353753939977	-13.949150454720037	16.640397078730626	0.3264388361762167	-17.680749891212162	-8.375819878555186	12.66583929908358	3.6926636428551936	3.4840590064056265	6.822189665329072	-3.455401053472991	-17.71052255911757	-40.41507453303584	13.573534562318654	4.533500807222136	49.563583464975345	-16.177516419882306	5.007027039865855	-10.654179114364156	-11.398481441958147	-8.984783857016293	-3.0837784316463006	23.79387295394836	-6.369784611134621	-2.7790802956525487	-5.851409860423667	-7.3547604565814835	13.480570563461598	2.2479466227519955	2.5372594471761087	-5.838162547424582	4.56394208865236	4.666479546108905	17.91475559777713	8.524987653461357	-6.311960748292703	-11.358134102871974	15.952781308287872	5.127213104244694	-12.30632483020646	1.6552750502797022	-0.6663448258308406	-18.770406045963394
23	-1.1036007686225024	4.074254244004246	8.576318332159387	-16.52984924838899	5.911659374842803	-7.498618827142791	-28.118880218660905	-20.385455477582894	-29.849502682006435	20.334667026761508	1.0034403663390332	13.245584379425928	27.550497771166583	25.281554635951267	3.479753942989018	-5.274907410517605	9.801516981957308	23.120385922236846	-5.270081508191533	12.998430465348903	-13.205732485317181	14.618593720474323	-29.680862662886785	-5.963797982735881	-5.942403153432005	21.428781095850333	-5.666833882910149	-16.528794655376558	-40.74111437631121	-9.711051950255541	10.470774556217622	-21.060977627517307	15.735162481282238	31.874343643720458	-11.555705949533516	-3.4729841605195757	-7.829529837083371	-19.610861585750158	8.61512800037216	9.899614602929017	9.168196934696002	-7.497788921942756	14.393527310448421	20.610237014401388	1.3819396048802144	-5.731253524778425	-21.64475875457376	8.673700989678945	-4.703336744433222	4.1840936914444145
24	13.247700249931773	-5.070253628740108	-1.2929095244163848	-6.026017451678177	1.838739393065275	-2.254498225193137	9.533428815575427	4.990664766265161	-9.077005451222316	-11.91063881338835	15.86385518969948	-6.7579449404784	0.9172256496844488	-4.297099506488449	-5.964442085624022	-14.769308473213366	-11.632162694230207	-4.264285530182335	-10.72789887985094	5.5095847994908835	-2.21963312189839	-12.663596643096179	-1.026296599608016	5.70608842568269	11.889188231660663	-7.720339996614962	-2.2462978329864205	-14.472213882890678	-0.2816007622588306	13.762569231050119	14.334637857232735	1.931418234095628	-11.572078178027482	-13.109620965449668	-8.698603655197838	3.2610499427036053	-10.942764994489156	16.582582830393285	10.580353084984544	-1.910696150817428	15.788541575926475	5.653699020264441	-3.965904058428873	7.485153009894031	-0.25981788302847886	5.587569484863489	-9.28908937216553	3.7633986462328064	-10.153748723819024	9.394805252695644
25	-2.397205879062902	-7.081613208499306	30.96313348854691	-4.8279415779063015	-29.940789812845214	-1.387186034290698	0.35356451980669124	-16.869723784279163	-22.35451945877485	-8.429604737712822	19.12019095792067	12.808598437980605	-0.46186816374121653	-15.787187342507972	-22.094244133955687	-11.292962717550097	-12.65190889793955	9.581044413906112	14.188108330953098	15.485484246033815	-0.3198467557855046	6.726827183291382	19.46608975379701	-6.2312616980306155	-17.461485356498528	26.58495361848862	9.457393464124006	-22.8804890059794	20.58462459180594	-7.709693633195012	-0.04809195845127645	-1.4818525911651088	5.195150950837761	-2.8036182371387657	-4.66740406760489	7.338022413470479	-0.07166085562351521	-1.3260129809266048	13.372599532099489	-20.947530028322156	-4.1173383333423805	26.40344550640225	-14.26081408777787	2.4658180187430054	-6.660288430205317	15.06939637176287	5.346361567461476	-11.176197835070687	6.02705791340271	-6.997585332413677
26	35.43710212470779	14.842174588159635	-1.961098659352216	0.7629468891582314	17.787597827994063	-6.953816991040169	-7.087827309979205	-9.615077797136212	13.57750606921056	-24.310468959046425	3.1557939472695153	-2.647333228985037	1.0806640602273139	18.561771747458693	3.9477284767046754	-7.682162141351938	10.848778262546686	-3.6577422234291417	-0.6589803007640695	-4.4034178158144375	-2.724745015702503	15.637844532496043	-6.721935164137399	2.7731764954737046	19.852864198512254	-23.983145009843284	24.751844611764596	15.204920873349838	-15.575140156888045	5.485091531040105	-7.695651204466682	-3.2906213134725286	4.045352971569464	-11.27618585195266	-11.667983810927375	1.2904630599645142	-17.966263537625466	11.981083142512656	-6.27957048325257	-26.177742243333768	5.103773062365861	13.740906629426966	-17.405973454686652	-0.9378124945263235	5.289699183791912	11.84278426191953	15.424031560191125	-13.058617551730915	-4.395472560793569	-10.408809100973185
27	-3.6922349458184245	0.014787291064528363	-5.235473239397052	-7.495419058305833	2.0277160338088116	-8.437267797806351	2.9203639747616332	3.844120787765239	-19.902520027306505	-3.6571776439960937	-9.081136679772865	-12.189073020030278	6.1390091645050004	-11.189140699803035	2.8654783374255492	12.22552052489787	-11.662788843882396	-0.7471405782039315	15.379273403408416	11.7420081065952	-0.41963819455709883	-9.348037828022793	0.23035097512218386	12.203437780304474	6.5621682699931965	-5.392856964185039	-6.699010621125673	14.090810799102886	-3.8923212341314257	0.12914761070434932	-0.7705118817341977	0.9286469182176611	-3.822087546240054	-0.60993618532427	4.390382928236186	-1.470017421640796	10.946082741922698	0.13819579870088505	1.0301672322004451	9.419881718861216	-9.234321076041264	9.246844437204523	-17.060438138103713	2.3307886613284694	4.388888935828873	-5.072480113396427	-2.2335424360936607	7.21732967051566	-8.081700563640739	2.989857448930782
28	-6.0034110758948485	9.956225034884069	13.734043897971267	0.9320129889633604	16.70911174053739	-16.706140901692848	-6.644556593967267	-12.03921927298979	2.6650607827790154	8.097278060681592	-7.4029956898896945	-9.94262129733048	5.20867720150496	13.037051832763263	15.680331739101568	2.0760035030653192	-16.307189840144204	20.066107718180746	6.8382813883406	12.5630170491532	6.556693825514532	6.104887386513507	-12.84346670095352	12.688455122747058	7.218755586504024	30.81623931229542	-18.252844709895722	-6.665315094292968	21.549738227698896	1.4962382655936022	-17.44393752065752	-10.321513905403112	4.700400103991576	20.048809474752026	-3.968364596744185	-22.362211363824265	2.381484853852852	28.8939293878817	-17.766244646138205	20.811600235277854	-24.13510269186069	-21.02174578408829	19.724333307804365	-0.20195291935475668	-0.06364850137598599	-16.609590221337747	-20.02576530766086	-22.603572412887928	-25.501947321472105	-9.264327101932905
29	-6.919817663170711	9.545768061068841	0.1413980999541793	25.178799198506294	-1.8579503983865284	10.682220955380942	10.071698047566308	17.72490568323714	-18.21122483357428	-0.3132002765307854	-5.547696041303839	-6.851683898727308	0.5212789409089309	-3.721024255146033	-12.169544582609342	-5.621221354243955	10.878231087755697	13.91673634896226	3.4544238480900353	-23.483372747288396	-7.711160540709011	-4.677004076676287	-2.9679967885476772	-7.594182808981162	13.26054181010102	-23.2496192761939	4.650438961378628	-8.133848316063794	17.03568943688887	4.878243168499204	-7.095300686282457	7.425351481896719	-24.80302766062349	-24.484260733941998	-0.08602988519574195	-17.158637189935977	19.089071720525393	1.160795052025022	-4.904799931283292	-8.895383155483477	1.5851586914883313	2.1759435849615003	-1.0209194248687006	2.4355262226602505	0.45591542677816876	3.203452299154418	10.559905174480608	19.159856169295026	-3.4495355056642305	1.7652126126354297
30	1.7396347201965299	-4.035011506602199	39.91339578266862	18.231271988441662	-17.294510463203807	5.806867332684992	-26.48400536249141	8.817835679190532	-5.963859206886111	-4.165911226071749	-5.837239443030167	-3.2472813489154486	38.62094399468785	-4.277355830825752	-22.528518649914854	17.002500535817276	4.498840289182293	3.625601784340724	-20.19047666647647	-9.613586294411961	0.4534845216045036	9.912731439110717	-19.280274943913895	8.260806552069788	-1.1381657841230526	-13.255074780581584	-3.8317518989543027	19.413656825506976	5.2263398565808075	3.8250617738040846	4.967619853920606	4.411537297344726	-5.507809642812052	-1.844847810552535	5.034278317759575	25.260943603284982	-21.758860814825848	19.313793770013852	-22.039982085514993	10.221145252348075	34.76371791157101	1.1292454364767777	-24.49620785106321	-9.77158545024106	8.109524306244575	-3.2831382880030464	-16.28716135007837	8.645138454402993	-32.48833826648501	-2.8168381895038186
