0.008603474046644142	0.032302971818661916	0.021197339510616475	0.012503954720499224	0.033584898611841996	0.011264287905849381	0.019000944447582727	0.026218586143968138	0.02492934906858495	0.031987742879017275	0.02057356722161618	0.04562350357975517	0.01595317995867848	0.029807046608184146	0.025407901767168995	0.027545573015301406	0.036673449018852985	0.008614010474703034	0.026538528271869474	0.031696537696556816	0.016383583726816905	0.01461579509656754	0.028507414916414824	0.03521968561837811	0.0051429382687731545	0.025488922235575084	0.020259786328419342	0.004572175970164034	0.026397033958485094	0.006364160442497826	0.022347368536113712	0.017874612948918917	0.008186538120495022	0.020306311347276108	0.04379735095616847	0.011423902444591202	0.0039511186112855656	0.0076799564199556735	0.035354207670410295	0.015480511985179888	0.009213760687006264	0.013489821163279039	0.004254160974081644	0.018182040170440672	0.004135743321586283	0.009110809001125954	0.02440839019548541	0.03221001544974036	0.01421544281925398	0.023955261417631612
0.033469319368120136	0.03528885072194004	0.02969209352084783	0.03692744143347021	0.019634016327498116	0.028885094185849232	0.028586127622878467	0.014831219459353246	0.01452291286529254	0.0370338065272668	0.006471618183447855	0.029249761525768542	0.02565206034675145	0.03797870753924402	0.027035571703177032	0.021554763533425052	0.027793629933952735	0.00492055476630182	0.0319301121743083	0.004488508836261835	0.02258493450981126	0.03288343933691689	0.03187734108016703	0.005579296408806594	0.0033634646543165827	0.009223352351882024	0.020838879805269408	0.0120028571328953	0.023258446322149524	0.010392731253206266	0.031594317914206416	0.02685818731523548	0.006401069166318234	0.010082165969332629	0.041875099175037976	0.002966689819793379	0.003624681373218835	0.006116386577621084	0.03159340247805396	0.003952412717954244	0.01123780726956697	0.010489454557122514	0.0034948413361819814	0.00994233809131583	0.005240505950007816	0.008566274860275341	0.016248373795935803	0.030276561524014003	0.028396119095362528	0.019317847767498172
0.02402006616925367	0.029209695168522627	0.01837712608239049	0.018059873167366885	0.019744810023904196	0.013901279235679386	0.03471417523355261	0.013893460221284999	0.03236151108698579	0.027153807462710546	0.0283888302183576	0.03323858273040638	0.009585927424661437	0.03568352875926046	0.03422585516375868	0.04027879720678225	0.007850054320037046	0.00615694843127126	0.0397858430130599	0.04423280490885919	0.02136353748041391	0.015867114522135496	0.02160066900179065	0.012193360476832888	0.003638469437406954	0.04165092319836517	0.009802642922918771	0.010986394806475014	0.010072174954596539	0.010868032370741153	0.014648289214165333	0.013153935515523893	0.00295652212867452	0.0320295073438801	0.028691427259873396	0.007376842274414371	0.00429221135172357	0.008079487379755326	0.03431064439821149	0.01947131780915309	0.015644879493196043	0.02161397873884904	0.003128687154487822	0.0030693975952793477	0.0035870903389029797	0.006544813057482249	0.038469081366261725	0.021149612479444108	0.015933449857966787	0.015200969338731976
0.04335650027737728	0.027866859376780812	0.01061682865178894	0.031170849871715613	0.023037230152187935	0.007740765388387615	0.025456227922318334	0.014392361231943129	0.03567840158464823	0.03083980184309083	0.004353336186216364	0.02162665422614338	0.02933460017974284	0.021807162074605688	0.004849543595884931	0.034776583175123985	0.028843970814319393	0.005237742362225451	0.026154173052490112	0.023773723544774146	0.013424163329448145	0.018981804852298743	0.027003246065457735	0.007329497086631523	0.00856000942592669	0.034036933888766045	0.0223838435515132	0.0044908529268107384	0.0045690854567105475	0.010531234055364136	0.024763140470215616	0.015964982162230044	0.004531236170110718	0.04792410303680955	0.02958998968479063	0.007061986160211904	0.004600822993264387	0.007012433627534224	0.01626070748305459	0.014693444269551626	0.004068763805517838	0.02505234970225603	0.002754784569673397	0.008769286759943352	0.008776367415699132	0.0090598271194202	0.007126355482135561	0.030631251687736786	0.034888000293624405	0.02835691352077146
0.03729193746455794	0.01914078886112291	0.02673135261109798	0.03026855211805621	0.029495090496358393	0.024332695641515918	0.03189955060298027	0.007030398681720064	0.029367185994067912	0.018499866849034617	0.02315917390617151	0.010251688374522294	0.021839713675080988	0.036407697900748326	0.02202619634255896	0.015210054339794818	0.04040400192265678	0.0030870865834855257	0.035091370906219284	0.024896881498527222	0.02361092202518469	0.02960168452634747	0.004041850061579758	0.01466241820427253	0.009897807947941534	0.00511984167393826	0.02997510170079221	0.008345712141394844	0.03301188985209884	0.0032410379802944173	0.021527635724766285	0.04000149706842792	0.0024495690472476446	0.028240591380178127	0.006514455361202404	0.005953806501231028	0.00552666800178623	0.00568440121949022	0.00478646376291704	0.012287150728816174	0.028890049389901057	0.0234839688766627	0.009460722204085899	0.004040625961524415	0.0046922329928564205	0.004485657860915506	0.0315954008872442	0.03362589044187241	0.03492073024390949	0.007186062304885178
0.04079990899550757	0.02676969578996421	0.02957095152884652	0.03287143085117741	0.03242954728880675	0.02252357124637296	0.010645632949586882	0.035711316594719746	0.015746516087119227	0.01256374316083391	0.018048029049873966	0.03230323374103314	0.019146316030321943	0.025729606910297423	0.024602835150176194	0.014392072266380266	0.024045628056897785	0.011273511523102481	0.022701755533713376	0.033588454150984444	0.028754181830217825	0.031879015348990236	0.025360311328624808	0.034231398360312575	0.01222779605587698	0.01889963435126427	0.019906209858727833	0.004867614875671212	0.027511667511283974	0.009494487192371864	0.03036811810251184	0.015176473573112484	0.007868630591421599	0.013600285806535894	0.013653450456708845	0.010559299653815479	0.004892453283253818	0.004420398033881908	0.027440654108854025	0.012523402114860673	0.013973157927102478	0.03553760847457863	0.006337546561131802	0.004781221907224036	0.011159411646020785	0.01099190540508205	0.01709350168452008	0.00416690295651962	0.029397094091534865	0.01189750502482673
0.016296880515128065	0.029578732249499768	0.030112431961499535	0.025530096497409345	0.041224207068596044	0.00776030673301921	0.005761018553038373	0.03424636276895267	0.019043412096129808	0.01186361138916428	0.026894127958939872	0.037606884390530615	0.020602538213397883	0.02565877914097257	0.015437282261921545	0.026758906531478256	0.015779244103944705	0.007386003273551013	0.04342604608884383	0.0074739518976034034	0.018030418468691627	0.02637168895944982	0.027382538850422952	0.02790033863463963	0.004656472022067815	0.020411498371412984	0.023760681808135283	0.005045562624926014	0.02631806769650283	0.008911043387386807	0.025234854009927764	0.018350869001829577	0.016205135954521818	0.030164929794352056	0.028414836919836053	0.005300433114297946	0.005845270078306211	0.010200469364294628	0.017702389722114922	0.021207698775899383	0.006831102858413606	0.02234071854595728	0.008331452534668292	0.002592883243814659	0.011204760455668724	0.0028157119196348555	0.009395687204041367	0.020153284717118632	0.029899551403219208	0.016814263774736257
0.025525545322952627	0.02012253799821569	0.02363948866618476	0.03835365552538109	0.0402228847983947	0.023469646838542045	0.03175412404527942	0.035691989158897854	0.013868127645580278	0.02615834131579248	0.038873909791728535	0.024304682567323127	0.027980025326299188	0.00837962228815581	0.021195640556347373	0.01454726563469311	0.012112721480583165	0.00785552441509919	0.03420574543007429	0.03005374217475036	0.020259568310848845	0.018654843838742788	0.004974896664786811	0.01779617690372951	0.006242856709489528	0.03566180037058659	0.021542989804848017	0.0027557771943267956	0.019370692018552037	0.005504993978985009	0.026631490973225494	0.00610727227237094	0.006535374068929269	0.005033790647081642	0.02800199561869738	0.005140995022780011	0.0086273590161299	0.005651456663901763	0.032882851937771254	0.04301731284734336	0.01860515626432069	0.033817934102775386	0.007821085937263269	0.004750748502646125	0.006039085298124895	0.004446978746730256	0.0162374377133042	0.01810224719560614	0.008331380400167801	0.014290714468254537
0.024248193795405378	0.011322788677975096	0.0330633735553505	0.04295348206010194	0.006995653432397707	0.012647499269039434	0.024549347404320625	0.047411309112330345	0.010839042847382869	0.006041683931117532	0.02739018158868657	0.04356593361276866	0.025072287455311214	0.04703665229787059	0.01749442075771395	0.021280755522796506	0.011942730148500086	0.008418587683026208	0.017027357134684316	0.03488504034223708	0.02852770419547296	0.029598621291815865	0.020444115402146135	0.031932553958567506	0.008239509708815563	0.019507615774515777	0.00954043199515335	0.0045455189892234585	0.008274892276473208	0.0035670509749833102	0.024477260586671983	0.0133930540880207	0.012232887742800475	0.029303991308017332	0.02028865323134669	0.006297772443154381	0.006321686722482875	0.005122523805677183	0.0158352267874394	0.03705538941018395	0.016937405928602576	0.03522586954849344	0.005096923876901632	0.0033162926358073015	0.0030708367467661662	0.002935644435327505	0.006963855129348642	0.02771454356540768	0.017802191498400063	0.015331599744537199
0.048507309683875725	0.020454684463110127	0.022009136179127295	0.032418185036659046	0.011928743460752489	0.014481915059629378	0.024604050194187724	0.008197717309538867	0.017757154683363283	0.031021153193986087	0.04057911532356964	0.02418229213605225	0.01847270484960571	0.019798679029409023	0.0061907880666284155	0.027205227733187093	0.0445741039578652	0.005099625750403252	0.014531908796407238	0.039205634030317196	0.027829274256028623	0.025176270228603987	0.02386690720431457	0.009068762435436752	0.003659652510755715	0.027792732490916655	0.011445906747861744	0.0049719654854157155	0.008289205883525358	0.004663913752283084	0.03874515868606557	0.01380282543988882	0.011343124618190432	0.024270822958436335	0.019882610215224392	0.003053063762468615	0.003707993677556325	0.009885196231886566	0.022522843262885013	0.033214784705214766	0.016568782828928843	0.022382431747272367	0.004025724790506194	0.006010305067949212	0.012480737161134159	0.009526765162198584	0.017074281829605607	0.02425754066225027	0.016851442334860134	0.018069329882882415
0.04285175713570523	0.008241021390277457	0.009536527489913522	0.021104484304521116	0.04810935393226506	0.0214540854521215	0.00566211407641448	0.03282399819692003	0.011514509057800966	0.014075210510648944	0.025317153927765703	0.062229486831147596	0.01709474582063713	0.017407969025445624	0.01715321821252171	0.030508530862332007	0.033363640155484896	0.007918344978880753	0.016688770562552913	0.024255966443096896	0.017229182741527998	0.02294659080830489	0.007296830831690511	0.04523566177394233	0.0024985510635133464	0.023511698451357692	0.018513231025784102	0.016959863348374807	0.016002350100454955	0.011271423325708395	0.027558497681612323	0.006019981174322232	0.009052959719030758	0.037151814278416	0.03356300724435377	0.010179687831769925	0.006338129251415289	0.0029340305818207537	0.028144634584683585	0.014496788066402472	0.004059300591133828	0.009047726774623328	0.0032873117932811654	0.006234528993760638	0.005345539981161631	0.005909451864940007	0.0028951710229264825	0.011623163694741038	0.005948059456391092	0.022220222456695703
0.03119242363904635	0.025745671200476616	0.01892585119182022	0.035980752560690325	0.05320432865470847	0.021514486792989236	0.023852389995713236	0.012363888585670866	0.02899651180876136	0.023990139150993205	0.04012385769540156	0.028741569595084896	0.01922518984586295	0.011751623236452935	0.021781805345940094	0.013072982607859798	0.016693957472748124	0.004083639478776602	0.0150306173083254	0.021766036023563626	0.024486843025811313	0.015784388464125967	0.010111492237883267	0.03596331123142461	0.0037868944298561262	0.02704145738178854	0.02286843590084618	0.003422589852871733	0.02290521031443614	0.0025084529502384083	0.011002711845125121	0.0034526108933452693	0.0030800541779208764	0.012060948375885507	0.023382481451327645	0.004284221448930766	0.003956991276385904	0.002852007299324256	0.028411671631212897	0.018235765190612103	0.006523662241915737	0.028462059524553083	0.003480792231061978	0.0058950630900554855	0.005460729882842289	0.004160239123775184	0.03003143107967111	0.035181716964332393	0.008826927781244661	0.026169800583827146
0.04218385889663052	0.019941837768887877	0.03330151026708439	0.02503351042237932	0.026360884229921843	0.024432709842514153	0.013760628343304696	0.008017627179755484	0.018793247644581977	0.01606907133385982	0.006611047708900643	0.028761713205783804	0.011207257724143941	0.027409607493938712	0.025401837204658342	0.03513689570802702	0.040778555940908665	0.003066926240872447	0.016795533344002144	0.03472222842215337	0.012173132149432634	0.017441204160954175	0.02640026319474175	0.005131218659349737	0.007713770207777416	0.02480328767956677	0.015843043324839018	0.004288574343023773	0.015479535774159017	0.005623039297211525	0.02754585624459116	0.01553510068469775	0.011005783960869807	0.035929747246225524	0.003651626927309221	0.011410979818132948	0.003558120447695686	0.008354411678848617	0.022834917660437323	0.03473163083428314	0.015237098058117146	0.02948390065871207	0.005746729995962612	0.004648807524757366	0.006544306486092808	0.009979468349438157	0.023227196290365133	0.030778722080530004	0.024222420305298857	0.018446398682580984
0.030833244195186894	0.022821327482293607	0.008962430940654086	0.019792100699903652	0.027824500370254787	0.029505271861088353	0.03382645615666983	0.015542110264660847	0.021639128683109986	0.025379976562552222	0.017357382933708948	0.028503958167538975	0.02260679447086458	0.028064233332646793	0.029605993838263567	0.013660268149529156	0.0338922389905718	0.004417540619800136	0.04932986219210891	0.006671500323643904	0.028250033145158893	0.005074227616347887	0.03615884966507677	0.026698854565123473	0.011511171836090116	0.02177752163807125	0.018748895187299188	0.004797414158693008	0.02060574162711621	0.00420341063534098	0.01303722112045729	0.0052767620207309525	0.0034320168108310997	0.025268594935630023	0.03600366326808226	0.009674374398026637	0.005118161484502001	0.009958248082362725	0.014568688220131935	0.006917597049561894	0.00765806425852469	0.028936611082318223	0.0065962818692617865	0.005376622131238606	0.008241747476776981	0.0056832947147378195	0.03000810429487116	0.024197342694203722	0.02377820023314909	0.015139916460442092
0.028416108268427272	0.02432722011186988	0.00039859668887666164	0.009007014832260248	0.03137210522995465	0.011311962750995783	0.0060281851083801765	0.027365479012557266	0.029900264599060842	0.017010328908102695	0.018483627271102386	0.037031778717895314	0.012596192452940419	0.028169904390491315	0.003556647684667285	0.027159952923273747	0.040505291226005005	0.0032213470893877757	0.04924448863999479	0.01050012995774912	0.025389444749373852	0.006810172021482171	0.043172151663620734	0.036054673031119915	0.010713473305372975	0.026577461518412268	0.015022741064111013	0.01036252791504899	0.012022596176887597	0.003329009118811353	0.010863139721572768	0.003839822596484645	0.0027063500867925004	0.05168555437172025	0.018394201863716493	0.020407018584352628	0.01031536480303965	0.009502729175938888	0.027448182710997956	0.013214938453633442	0.0075948095689916985	0.04542729698360962	0.005377404857117814	0.011152750078495902	0.00967779238573388	0.0033526451939036228	0.018626185143935377	0.008681461717126705	0.016054580972258807	0.005580902962258868
0.028453494584986735	0.03202448524453746	0.0016902031206794891	0.02894914048487217	0.015965302548261746	0.025204018148537382	0.04287985689389026	0.00508700350590677	0.03636146552861762	0.024356751019815676	0.03475049164883795	0.020869497168232318	0.046647541817278905	0.01639077086481333	0.021294330985352477	0.02040983696825352	0.032049096279267206	0.0096017510391586	0.013294714764121468	0.0231497972280502	0.026176183319725852	0.038885193399276624	0.00342397093846473	0.0021290701234434996	0.009908672383421647	0.02920740940203182	0.023497304990294628	0.0070217691727492695	0.02985252848697663	0.025976059471685443	0.02639641912435315	0.03359559355084509	0.0023719685635759306	0.04047259938955677	0.01173557632541571	0.0047206532799494525	0.005490011456694891	0.007589813635934299	0.03189211244789347	0.01590974843563798	0.018936106233459604	0.038025173723546656	0.014933331571403415	0.011000348749774291	0.003637385518179338	0.009481001824601725	0.04165297513438422	0.026605032879757136	0.051456582542311544	0.006277996507153392
0.015785972264311086	0.024499964158192767	0.03664397137749562	0.040150230780708354	0.015617053335496234	0.023174585660756118	0.023566200813950156	0.02322800198462567	0.020934887720405245	0.009337801542706138	0.005888259784537401	0.01887949931549205	0.012666947439563935	0.004971062151500863	0.015152319701161562	0.003954241605848508	0.035442250873211505	0.005957027488275535	0.032868914505076424	0.011036004624981487	0.01607637856288488	0.03741372765702172	0.009128500085741346	0.01774822254169003	0.0042579228460353745	0.03425347224849304	0.04511926990435013	0.009025327988381486	0.027951974627769025	0.004459699442367786	0.011644223407741804	0.009712160479530685	0.010860289156087088	0.034572192782555126	0.0323660354838977	0.005568904157978262	0.012655838559780688	0.0037563421194984226	0.044380427379232604	0.030195470553599783	0.014688833361502942	0.012429454318699481	0.004300042529883027	0.005778338708847624	0.0055874889128379335	0.003375284301138471	0.037445364956698486	0.022933643217572772	0.05417931145699786	0.01848135560382094
0.040790469971414646	0.02859192961077228	0.029486948482723575	0.04115170505249015	0.022261467027840376	0.016766133806781425	0.062202542005221274	0.027831587399856576	0.014972739621147492	0.015021936299541957	0.05575022211707377	0.0495025303557653	0.04819165312299969	0.03299509453868583	0.019326229109622024	0.019622869831302802	0.010084506286567018	0.014418501946536827	0.01816302536130598	0.039203181080141584	0.02326623305699411	0.017611543389953938	0.020763210988537714	0.035922801727297136	0.008852589150758258	0.01410631657092329	0.015457488182256594	0.005786772768639366	0.007615961506007112	0.0061693909182759365	0.028807255967985678	0.019353081846693897	0.014024140214024622	0.0061894116229385815	0.010027684336958312	0.005739369639343596	0.006260447160343445	0.006587427043244934	0.010421358899463062	0.02140140785836558	0.03951696110427321	0.00783633939956928	0.0038613435765227173	0.005307736404441334	0.006612369822880893	0.005855717204386425	0.006171295479154467	0.023481063686984743	0.021698622680076253	0.022757687327256894
0.03424229313304207	0.03533955862129435	0.028012000358133594	0.02943303660767303	0.022669384630164414	0.004302068917992255	0.023604242605436303	0.006942513422515033	0.014538787680464378	0.016294942521835786	0.01696360243147482	0.044961905425431395	0.0028777144912098033	0.031285404712818043	0.013206103110363356	0.019280511097929644	0.03999275442728693	0.013670994961905747	0.025576293538820318	0.03316475824282941	0.027961135014860826	0.01468424718867115	0.023525904482159594	0.015058283975242276	0.0037619602251340823	0.01766634918063372	0.014354181838533334	0.009648717032103309	0.009421653285724805	0.005838620815236529	0.03122208823782954	0.004256687862128414	0.0016094336536696902	0.01646807320298327	0.03400667010565127	0.007906309886092372	0.004870058807663061	0.005224637329348098	0.03086462746926693	0.021666745400719126	0.023573293588780856	0.016819079261430003	0.004078218704051109	0.012365605182509985	0.008754253474279074	0.008252686283859752	0.015111922995149905	0.02712117633892663	0.03566070930066782	0.03805407919321891
0.07395745175743719	0.00806858358560143	0.0017010504797841759	0.03964303120928106	0.011944725278153672	0.013605754556953226	0.020043340832877465	0.028548604090228493	0.011528041800780186	0.02050521871173585	0.017660030439571154	0.00960609700615216	0.024266487831997103	0.008329890105668874	0.014478867949212871	0.03537628114000249	0.05414496372300309	0.002654331621257552	0.027793187034763203	0.016133094495870262	0.02406523052180697	0.04291811599123698	0.00991789108603161	0.009941495690805635	0.00703744758858493	0.02098439944264916	0.024137935469082945	0.002927063789948086	0.010768618102577532	0.0038250117866962083	0.022623685650843668	0.017207286432786458	0.0041919106742499	0.010589827739625931	0.011308784904225943	0.00494607192708032	0.003183831959743498	0.002965230242504675	0.026421431738152246	0.011971957650287803	0.00853271869845361	0.037229122629565875	0.003461304109834215	0.0042740524299562325	0.004623771980433459	0.004934128868169231	0.013956670576781256	0.022500929568403487	0.04662021428959493	0.003465713960755503
