	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
10	-8.857335173529039	1.0235375467524337	12.46812107199542	7.7600934948125975	1.3078151714226414	12.182532475365294	5.264054638974171	-24.85392435728495	-14.323569180533056	-16.786559310175228	49.781149901154855	-0.012826214744722536	-7.266993150548723	7.712633452548602	1.920508605638866	-17.787759895747236	-8.956932053333908	3.2362855770922296	0.8307623309702683	1.963630106155497	-14.308934385138926	9.474842811512348	-13.427768487088397	-20.628792227942682	15.515782701268083	3.744590876037445	-8.48655391132963	1.447454346196567	8.914241372791167	-13.973409130527436	-6.651318281602954	4.958708623131435	-0.13128551554236867	7.18410525396426	6.718464168487278	-1.2936383374803402	11.383202006943492	13.908331443410288	-18.28980710424098	1.5345740435356425	-3.7206822489926945	-7.6298622122639035	4.389647204920012	9.407393227546288	20.108362309677233	-1.2369482942811216	4.622039200946372	-1.9234884600596822	-10.658469112027527	-8.982357122248066
11	-4.30443672270986	2.8763816334681955	-6.698919580295334	-0.18809032690352523	0.8846439298190515	10.426638979232216	-19.30361239104904	-40.34754762728567	29.277907897395526	-4.283414563642839	-6.640870813260103	33.61762906868042	13.766659044893963	7.878770469785451	10.226753240308078	10.306697175666274	-12.402734765636602	13.3992246818534	-9.726229932051748	12.146003892842344	-14.665284315941967	-14.909693511739341	4.317280565658063	7.222892739628502	-10.626495635204842	-12.378830711732187	6.782286011170303	-13.374929047515874	-17.94744346531477	7.256681863893397	0.7180798846909744	-3.314121985506337	-4.0882078851193855	-8.437400157040212	5.4999141299006755	-4.166622623029835	0.7334047690664821	0.9708910621562866	0.6622185361039852	0.5640820313361111	1.136579090598267	2.1414036867246744	-4.8183514428051675	17.411811252548723	-3.8251603342789924	6.158980538827853	5.388067191473856	1.6418194774107933	-7.725473309178475	-9.449374979839003
12	10.901257894392957	0.9477904033068487	0.650530653920844	-7.049714532296707	12.234000150752003	-21.187461952350684	-17.597705507003724	-18.788574687542294	-22.89768225277576	1.4255997624633987	8.421377906882508	10.734682226503564	36.608655448972286	0.5556793883856781	-1.546766467539875	17.213209098602455	-9.604978003639317	11.581049403157442	-3.0180006456464277	-24.542291112881564	13.620968462369973	10.83697797423358	6.258228724887133	1.117012094610603	19.53575094285585	18.536288360886935	13.431065102030033	1.8281365625049606	-6.308443148064828	10.994685166797915	-10.805450066012398	1.0130455507932343	-7.121484213229499	-6.464139786948645	3.9634439311080047	-9.47274668594347	-11.559141944858839	7.595603887069496	-3.6557534664223836	2.4706061568762485	16.500153803922466	-19.326901210133883	-4.462555593913333	-12.960795704276466	-8.876091562192013	-14.442095941557213	-10.747422479256647	9.769262260750285	-5.830146361206677	-17.393886398245556
13	-2.369563807272338	-4.459508996130148	-20.90574217854371	-0.21886873071007074	-0.9461940683498291	-10.034252192691651	-17.035038414150055	-2.303076677325607	17.936019847495032	10.552243763905569	-15.66952316489648	-11.49248499816931	-2.3307616419763395	33.05144654255152	-5.30658629808993	-8.556305989958917	-0.4384689486402671	3.5219865187967496	-5.0282341437718685	-16.679349174006706	0.8369940424059523	-11.796067390639429	-30.920884926005375	16.122710518431877	-13.923765101660416	-1.7001938619657753	-12.98179833798903	1.9820699543234968	-10.602219593598873	16.205314666777582	-15.040616912595112	-12.053714006100789	16.83987563848896	-0.13638567782557054	-8.368204122144157	20.790587920627868	-2.138753482608829	4.625032592150986	9.805706839383916	9.04475479843883	-1.6704722316277574	9.437514310412901	23.257254747500312	7.6857343946522265	-5.8984586868607884	3.196457112645046	5.570150504889742	-9.208660900563459	9.570277601709956	17.096007211457746
14	7.740373705173209	13.400722021971784	-44.10232335259228	25.610612340494484	-3.4937085447189746	-9.299290445930957	-13.408208517584042	0.5761051763280953	-7.853156802622298	15.892670550932255	-5.666835199891641	16.48109594486185	0.043303541001795676	-5.865499979639274	36.550330369773484	-4.654020386175443	12.584792379308347	-17.58122870887248	32.51122211609865	13.38887175984484	-8.316807908521817	-5.309789785457386	-5.583167940237117	22.03274588393132	-10.876991481719074	36.42382682531111	23.916849726617265	-6.769858647483144	0.9139853045194348	1.7587169210839972	-18.25244652330968	-28.853587815333746	-11.310978407181613	-15.043462867209492	-18.95425844064745	-20.277798505234408	-6.195549259210092	13.817368591733867	-3.22945752891032	6.356227745389764	5.4402809909858725	2.7736354038933575	-15.276102139870074	5.401602455617848	20.912896396015665	-14.530974791697572	3.9859811096160165	10.127377349126952	-16.970016244140858	4.251060526797203
15	-2.5291494823782963	-3.28095370518077	-10.928269404719131	-4.357240674663173	2.956062559770505	6.795569792597278	7.6983077613746005	4.794903187038843	3.9471581460132965	-2.9938318535893416	-8.160145709675284	11.97745251559988	-9.972256779247003	-7.818547987070739	-12.796773946834989	46.386554519641045	-0.49928041750999497	-3.4167305787736506	4.166144892511354	-3.1009319043718824	10.241754209394632	-2.392120790194033	33.70631748355683	-34.36401436762068	-3.415676902742758	-8.19444920853653	-11.99933889714061	-2.160740619986991	5.806439059930723	3.637561661957542	-9.691805407969644	-2.8672589827466615	0.7353484807899986	2.8874843155649703	-8.208324591443233	-1.2164092901442145	-14.086629938124172	6.19973203227783	-1.7766599409712722	-15.286612681575058	-6.644742823971894	-21.894845793500956	12.158363635352632	8.9206203961697	-7.92495080255567	10.748852982869384	10.337959821998945	-0.4311444679308518	-13.39263462629941	13.280353611780175
16	-9.948795964793794	-22.50618693671425	-8.818663938368163	-2.8267550922180584	10.539388583458955	-14.577922742108228	1.734120750756941	14.934188535679272	-19.059606377155784	5.657194015336399	9.647387819890074	22.337392409632727	12.03153225956125	2.776407439277014	15.787768000912719	-29.552196242562392	40.69600891124738	-18.537737254905554	12.36730220635786	3.634931939476232	2.279582395387712	-9.647320605217555	-12.117391283930143	-12.89100734171415	1.7500974898683488	3.063439566082485	-1.6135167482822135	-9.891520957947058	14.75785633178722	-8.43336313358619	-10.529029096667738	-3.5527719000249416	-24.99670171706818	5.674557578332499	7.402343077708421	13.94007819717983	-21.187591441153508	17.808455370528232	20.801533738988738	5.015501140672922	-3.5517627206627207	8.90513625727213	17.24803177739018	10.780471332068467	-10.083698483473396	-1.0530300565500776	-11.754526258088523	-17.85082528592714	5.903352839741164	7.570321115551138
17	1.228952036432803	9.517164458600366	22.658434020389176	6.917246621767041	-9.218674379354653	-19.519261055976074	26.475893888486024	9.721526319024123	-20.5821808065482	12.424174646047891	-12.266033192300196	7.43856501538499	-9.856480288438318	10.456823461110268	2.884312283007365	11.91760835400987	-2.5220395926572383	39.50433306512747	-10.277377711172615	6.1567817574717925	7.744782333114093	9.970198776436032	-8.432756484832497	-19.23230627220809	-12.78355240354322	7.692249033971926	11.590385994941313	-2.659359403879	8.38488543908364	-21.74753508915482	14.644912231690691	-4.795245446107877	3.4616087848072956	7.043610093430639	-1.0984915685947705	3.630471852343979	-10.580232926260809	-10.403187035440839	-14.44262990589446	-3.912749987019762	-16.759014683575266	5.01488942669557	3.4024226354410745	-10.21773144783261	-11.746274847750193	3.85988185346523	10.047684282680716	-4.151604417898786	6.544986583942529	7.835427456023035
18	-29.74265432942758	-21.761572316803786	-4.376256288829123	-8.550403445068813	-16.15398864528589	20.08176617261973	2.6773905530644497	5.336868811913579	-8.882643015432226	-3.49290459766527	4.156040491649614	1.18601928167491	5.284811904258962	-14.518996148533455	-7.883514741934199	4.090257586922894	3.7630407952911407	6.083517868148586	27.868692005166025	-8.973399140941542	5.808226577868008	-18.364628908667576	0.34401236651039224	-5.498775059602324	2.3930917269395104	7.509804243063265	-25.50110886167815	-1.7548816460342707	9.07475101650906	-9.907614242779244	6.826040806687366	-9.917591713496787	10.71363270480074	4.227064864362937	-18.519744488233883	-0.5752410191275644	36.8559315055371	-20.602507926557738	-1.3279801264215347	0.25206553262901543	-4.7023513257969975	-7.756662185824145	7.348087239620579	-7.528182287908898	18.05858714606272	5.2957360320881515	5.996501708970117	32.54285005715026	15.32342889950337	-16.49688893182514
19	-2.701055911344276	-1.981830373372886	7.667132351867046	-2.4472249080343804	11.087379645208445	0.5646046849732285	12.712675899200875	-16.046344011364017	3.0918377846588694	4.583672604477323	3.730757752697637	-13.00066837238821	9.569899000869636	6.6663646548867295	-13.8898961448389	7.257547045310704	1.2337039950417346	-1.4188163321835097	-6.5286782783885124	34.29992645532448	-3.315873085776066	4.080851266068626	0.12651003439556785	1.3621631332656765	-8.165641726752057	9.652290164132342	-1.4947859680352644	-11.591492638061398	9.797322572401304	15.321584445259614	14.127050507039197	7.471910602238754	-17.69894519253868	10.856004821829968	6.606223140871315	6.28323352418921	-5.5100069501294	-23.90849300150845	36.0703200972886	-4.594300071575264	-23.979676443902562	-9.071507792811413	-9.341599314931148	0.41809626753305995	-7.862717581387271	1.3386792562164551	-0.1375185289050147	-34.63679811649741	-5.377264654388108	1.222890727174199
20	3.0447909621747913	7.144361878904637	-13.575653496882616	8.852430364713186	0.7894730756410926	-11.422930349060453	6.277157796145447	-5.448966167787339	-31.92901657273571	12.695011883784243	1.9049359597908284	-8.760126981700207	-11.867745537150093	-6.925595350001359	-2.7746216659292857	-32.118127558275845	7.297467017811074	0.5751734715177212	10.212101349947233	10.633559941638847	25.365008123199495	11.768856451097287	9.285606568612959	24.768155135654695	2.225662632332458	0.12476979045289127	-6.400758770611474	-2.907253879145334	-0.9058410208520598	7.602626485439445	3.7955720206413086	-22.880728874909593	16.03676976276392	-3.7134674707016515	0.36071700152326347	-4.145947592101433	-15.545347033769044	4.923258390453912	2.091051544116347	10.830457585333743	20.833710037733876	10.284049462929488	-12.905431049191577	19.473862141118637	-11.539577505706308	-17.354832782835317	-17.256765210130407	7.438748068572922	-15.419560292192001	5.037723064867312
21	5.889847296440654	14.393082319128858	11.319073065599015	-12.084127547326101	-1.813976513275044	13.105263051634141	-11.27112036076727	-4.485509786409651	1.7070321658444978	-6.972464512227294	12.767946596254802	-9.143708711600823	4.367476443074395	26.846532947558774	-20.655998019791976	-5.40069219626003	4.605033282127556	6.807869869953249	-7.220184533031814	2.576571209103646	15.898180951300137	36.65077229158986	13.071041003911368	2.941350522686067	-6.727964568920192	-6.728609276342338	10.958514091318637	3.395868610480191	-10.879406627457874	-4.714252727159092	-10.938627556061352	-11.931635919974784	-8.381470008736073	-5.351419767294955	-14.08262818541969	-6.432627314429275	-5.6998993718882875	-19.766139583075642	-14.288753041646508	-9.828379804616578	-9.498633194524675	-10.734876006877055	6.45430747425058	16.467422085828936	6.776776599755332	2.9593336824591443	15.42476960464786	-7.647517840691497	23.610270659250187	8.507028751118687
22	4.110576403772278	-0.4657108547891352	25.062267001807378	2.8539884989911632	13.357223344225806	-2.100927760798987	4.995512824251817	2.8838272680348846	1.3625126496813946	7.845686511076748	11.654612602689605	3.7708626172334685	3.3863908239489047	6.5714782014191515	0.21190824600264785	-32.709234735067305	20.547599873251183	-8.515230462623148	10.90009659722033	-16.029702081273197	20.467704715160433	-18.253798139853018	18.504550296835237	-2.7990286231063397	2.6268046526905855	13.205438126820454	-6.587950962630864	-7.14865059167162	6.016572936369167	-0.06562776106846985	6.9250233031101995	7.549274501786611	2.258297010916527	19.03289422551462	-10.94643916324824	-8.24634539378423	-7.641873060652245	-19.866225617370702	-7.3800813977807795	14.692449215297405	-5.757755074583774	-10.447327311074336	-17.14369361553375	-7.933084245982958	-18.466888226210003	4.942267944981536	-22.945823910689494	10.732254227282757	12.760153431521449	2.1100698867679513
23	-8.402488727904132	-4.035603153952577	6.471346669098285	2.9671970637182743	4.011020124865317	5.542952304655776	-1.8684669667553047	-15.4519259298546	-5.38279234703275	12.037543142858446	11.02593172245304	-14.264556398168642	-1.5823082472069054	-5.784055584033041	0.5444030741947457	-2.9485422749239723	-11.160997588565348	0.7372162625097447	8.650840867643186	8.13971968816285	8.249588595961296	10.869029338041184	8.39209800423448	14.801407157817788	9.883991184331773	-23.835706779148893	-5.3453758266214955	-4.988713925447958	-15.320397689813243	0.1332641102326002	-7.819619601881625	-12.335996181746264	-5.40138040968671	13.993116941694382	4.811083516258087	2.6000813609664157	6.518679001332602	6.582513245720718	-7.898287943029984	17.17189917710109	6.508687789883259	-7.208000684273241	10.064174181085438	6.414379580157767	-9.076196588999425	-18.184978664260655	-8.28177135755724	0.9268821225883597	-13.833953070108704	-12.596931756067438
24	17.324388500462774	13.194064709260003	23.45083231989603	11.117151580790118	-13.886075553144366	17.629095617331323	2.1948358375644057	4.60567107784609	-4.449243343329292	-20.816976164460044	-22.04254986745773	13.80052230383741	4.066044361553219	-12.609155005142092	-5.076363863168213	-15.820455909040614	7.1298880825140785	-11.80333735840209	13.911241744880229	-15.544540229010119	7.810385403982097	-7.745331277616269	-11.499591622235352	8.216408729427956	47.39598821776453	-5.680390074942557	-10.340405072712496	-13.30745160351562	3.8135835727943403	-5.70014810947475	-9.577750270700353	-3.296320025026087	-15.964200643943421	-13.9912341488753	-23.249163438401105	-1.7332230535340236	20.816478530060504	-15.211450621048796	7.060141180030906	13.704814889596058	-14.891265782366006	-0.055786013682227686	11.19481521039774	-7.521920754528595	26.875444507066895	12.754813414960857	12.578458134823123	-8.391080490021237	8.256520876539739	6.16676933922405
25	-1.9308127587297377	-4.052334960568336	-2.3608526589843684	-9.690652209952098	-1.05601896931904	7.867852754943932	1.9342761544632636	-2.265722682168185	-6.132708907844059	-31.0221976126015	-20.095939709723627	1.9712915652671221	-12.965696875528998	15.593374478239593	12.75119727988999	-5.8519163302816875	-20.781760153454556	-8.80428521999555	15.5677051892538	-3.335019006043529	3.4750670255399605	6.2380287969660575	-8.69366421946455	-35.667103800527585	-0.45843387575602834	29.99020460521885	1.557605659064874	-3.521936528643889	-7.62327539876928	6.125596711139837	-9.845524414167949	5.287950079798631	-6.333315280933624	-3.5783413592047126	5.483950380067319	14.83182246935279	24.67582024415208	3.5432547526379707	2.362707470053272	-10.407819392816167	19.08224706937186	5.350379397674554	-3.9951594144059843	-12.421633659615765	10.363507709446422	6.078406482192044	-2.859410529933997	3.079066310564204	-8.617228885906483	1.1676769632152
26	-4.730723413650773	1.5387422344345372	-13.159931405185077	-4.528240955598087	-3.792708056220758	5.202239891834526	4.133371833398457	6.35339217835332	-3.7637230466831646	12.106115842112985	6.762270279853311	4.791796381815878	15.839405845498002	-22.568613061205326	-5.949444988939446	18.08949949022962	10.632445237962225	11.117576664644453	-18.01375288701256	-7.0031814987595205	-25.242630756610136	-30.968272487476874	1.9360196849344313	-9.70195061435798	-10.856964210493787	-26.792108052440962	18.997348750007536	32.119226932052044	14.18198382811663	1.8501442938004726	9.981263467108551	28.853659408436922	5.199120386226644	-11.440645186775694	-9.448816960728143	20.691587557878215	2.7046573349784313	5.410454081765154	12.96253277366641	4.398030696208193	-10.488933910466056	-21.10046448789645	-8.377320623648947	-9.250237674071297	6.068019145541044	14.885260731553787	-3.4183123512578293	-7.568449307013413	-12.161272374525314	-8.472655445630885
27	-14.93571609835558	-5.327118565715876	15.964161807963773	-3.3867794180874267	-12.62477550026417	-29.850139395152127	4.270669532199495	-11.763085963979456	23.99597357506229	-2.737124771813712	23.66697286068412	-17.71804513205573	11.01941081513046	3.7254611756701155	11.259290967007573	-11.545840736355062	-9.289801938735696	8.246644184135672	1.9520428710922695	-6.79917526639902	-10.244141568832571	1.867258475826727	14.676963069810167	8.400877036815546	-20.927379378376536	9.616893002875829	1.5897600779410166	43.01028402786009	7.806681050471781	-3.7125448714984737	17.85718164562015	7.044961640034714	0.9011315542260421	-1.449088213689394	12.377946685785405	-4.039353058484418	-3.2994382804023585	-14.349099523053589	3.500745316508841	-3.101082344214995	6.461690860243976	20.185050552731703	5.1719435994371	-5.915378865829858	-23.04531359697447	-6.372206467715628	-3.223042029025616	-15.903741579829973	-3.890202402329443	-15.393733424149119
28	-9.992015637227569	-6.263886957384099	-6.423088973002153	11.945028849046182	10.528155522525228	-11.644122900603904	-19.875596417820688	11.688278564311117	28.849607281178184	11.022037208296275	-7.840083125998682	0.8168590122650174	4.413683151975393	-22.816644319207057	2.9817436513974194	28.009760978319157	-23.784286595017075	5.93251929869824	-4.998674950408084	-18.557170586951838	-16.43731304321085	12.19514274061125	-4.340161365946656	2.7569240054740023	11.088278784254342	-5.050591523173072	-28.710057894353575	6.130699288748387	22.374133891995733	13.209617519344448	16.297756280189738	8.07392032602548	-7.6844856237947425	5.111493464132608	14.916119409427326	-17.79645129882148	3.0229968385875683	12.15569525582379	1.495953544377897	-16.999146638079733	-28.580079949617637	-11.866306769464986	-4.192942553517435	-7.438393462675755	-2.2184074869785118	-0.9005801643606759	-1.5948399541813452	-6.332186468025398	15.567675064253114	0.9208084899691391
29	-7.598252458803343	2.3790518773250184	-8.227177604509064	21.50009762386125	6.212216746531293	2.5578471196417105	-3.008293762070365	3.450793008685697	10.862923844805362	-8.405124154628078	-8.309503100607731	13.913649865365521	16.232203682181858	-9.720227608419444	-1.9414557364137282	1.5523030445236439	20.85384761216702	-13.722731896235052	10.954292864975512	-5.281971300501483	5.550565461826318	24.23507133019814	0.03234917181052377	16.874314172834268	-17.144075774940017	10.354284897023547	-2.3139957457915217	-10.224289342259809	-11.751423802384256	16.76813345238347	7.2885730594487255	-21.74179524344768	4.291498672282316	-15.25574189856338	10.326591897702448	5.63508471507827	-6.697016534659175	22.525951199859826	-9.071033612772077	-27.591335068134256	2.7501347075715175	11.257662307614734	-9.696002887169614	-1.3915136550696254	-10.259885805932699	9.370107602156217	3.2307794943560455	9.356109035653132	-19.758336481427598	-15.686215380238854
30	0.5973343217514884	0.5165058082168226	-19.420597828402524	-6.134673954374339	7.838574935252735	9.070318951161177	-32.434221886079165	20.32658545404229	-7.708323998985578	33.02820048709635	-2.87961854037894	20.056420972179293	-10.018095081232271	27.584276745197293	-7.325214519963881	1.6990495749854528	-8.21333066689332	0.27702006673614843	6.936707249144301	-0.8801356496336811	-7.071528909237699	-3.997748990343244	-12.350533383996336	-9.744996817815442	-9.487077084994805	1.604663529507702	-6.406491363202526	2.8891580558337435	8.374662714526606	22.204900194759162	17.998992959848753	-13.43475288589756	-11.47584028359521	-8.56554430204198	-7.229417653496251	-4.086660252538607	16.07650401498685	-23.661979013868805	14.871457929527901	-2.7974036627905976	6.433155182822894	10.343019530712397	-9.603982734508323	15.958266931236398	7.513040103901774	-5.084929052215408	-37.16582358441917	24.993389006634377	1.111139280067054	-23.18823019890442
