	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
10	-7.809769605109786	6.198863712552682	12.359310990220141	21.213151963529285	-14.868942502405844	-6.1921594909895274	4.034797056118974	-2.2373208520816785	16.254207950219723	-8.493745893438483	62.22483839708419	0.2624339239681417	-9.612921947002771	4.0056442403305645	-13.332613242630229	4.079379962213817	-3.777327201913346	4.16632900922669	-6.318349238992598	14.58801870278667	-30.037092455399858	9.333894033745132	3.6594553835779826	-2.2152267221353794	-16.51662439226929	-7.134322956264173	-39.04767450230614	9.357433851074562	-2.820480924057357	-39.29751188181853	-46.44165768693236	-4.304364613455785	16.382829862226465	-4.847628025755421	23.01808247872044	-2.2015253511282187	3.102073320038768	-8.262158662513166	0.9925326688342186	-8.820419751756294	-5.283036770088152	-13.5504746179551	-21.909329922544494	-4.436683083862115	15.095214078487086	12.284554897321993	1.403450311970186	28.643805934402145	22.431806648103784	15.746536513707403
11	-3.6323501781853946	-16.15355736164163	-8.715987867730668	-17.25848844954257	-5.78208583805021	-9.921240294192218	6.045276026581098	1.2071319950100068	-13.700972159745866	-6.2338990023861856	-2.942245083013782	5.247869822631776	1.8338801190439598	0.6922752622018891	6.969227022246553	7.113230386474129	-5.845473907834641	-0.6275446808870224	-3.9394823216294217	-1.3905774388607575	-12.340736117595618	0.3320029456774036	10.785979861832217	1.619272967158202	11.665421874538941	8.482367817290042	2.9978002765632	-6.374682037931043	-5.899050087315718	-5.019605314676033	-16.500384003625065	0.09544292764302797	-1.78439313244969	4.103379138947316	8.758785756599154	-3.3175024769174484	-6.930345058844933	1.6806339236446277	-0.3253791979568219	-4.723728550906042	-0.32796537012697646	6.964657984582434	-2.476215175094317	8.888292862655744	-6.715076222819351	-1.765790811553583	-1.9978856878706295	12.637490078636986	13.928730358837125	3.94274801683173
12	-8.619910474656212	-18.078400512908956	-25.386939599600744	-14.478868114567321	-3.5871473363796618	-21.054856461248146	-9.604529727539392	5.111598485938331	-15.262056553624717	-15.59180205713394	4.610083103626511	-8.850088913562528	22.482641462636742	4.473639748675892	-8.843421084292181	16.33717005427976	-26.861760221419736	2.5735991488238743	-13.5657230515699	-19.323104351870157	3.2687807858800717	-21.14456366822901	-6.182369313480314	-8.435483807250083	17.79616118659621	8.695812207567492	17.694212399651633	-0.512142541376208	-16.58985454677592	16.715988616305225	9.855462284605942	33.85533589639084	4.041850731749078	-0.7693483075778547	-3.941989043682641	-13.59114769798154	-8.17478579777564	-0.8709412030200196	17.165968158545372	32.393815531066835	7.026930499211067	5.341955865012093	-13.211534575918634	18.353009681534957	3.2311301576048073	11.814891179533447	20.021079270417598	-24.59619659093568	1.5709162918428827	4.713991487336511
13	23.661221445817137	7.986006591493722	-2.5101783295550373	6.290782910446627	-3.1391046727433607	5.818790811857497	0.43183327342924605	-19.28447744277645	19.055756373421232	-4.507786368714417	6.834609598616814	3.9030593514640337	-27.567053280402348	9.87426918871121	0.6942276892302033	6.764647860711385	7.7013436424271	6.211228351267398	0.9392776325419194	-2.249410860719723	-0.9247661700014005	-21.028208645820165	6.387695330997437	14.408488789931614	-11.390218476551865	-9.647445114848708	-0.32484212585536504	-6.733037171185485	-6.010487462754888	1.1121854662968675	8.88111666217644	1.1046810970388152	-11.431602734855622	-5.084067024824062	11.772941319691807	14.393237955916396	-6.14905609059794	-0.26381200193249477	22.701167100449318	1.7498271315171041	-2.133416183621464	-11.996696500256503	-0.25730415561211323	4.4151468522648845	24.1473377756125	-9.518865645668917	3.790781825388928	9.522763293451291	-17.84470662705103	-23.46062992939642
14	-1.188070665890022	-14.35306505069412	5.590446805714926	4.549522946694019	-1.4598778686226606	3.9558152111980256	-18.674327487382556	6.963672408273073	23.126558680959356	11.912515664701163	14.498756835408859	-10.532740564230517	15.30975458983511	2.9324669426574985	20.3125132499263	11.474673371211185	18.578872116825153	-22.860858394418223	2.623225653452538	15.637523860337888	-27.450157390408364	19.02989717095254	8.79653058813552	10.235343219263335	11.70491138980938	-20.32791730957436	-53.29789827646545	2.747369479848244	-14.903126818163535	28.71101232854958	-27.479526303029022	41.95791695817691	-16.04177320451826	-23.741135454259513	15.323668687268446	-17.281657386224897	3.444217391648544	25.645541810035716	-13.982531929370683	-29.300543720428553	-17.905903977469357	-28.92007396736355	-12.711544385162494	-5.9359659769534225	28.62437921678948	5.926583032689404	16.361922681105966	6.751550350886615	13.19497687367895	7.130251135129313
15	-15.586525999369744	-18.331853250546974	22.672188747802853	-1.3909104703237554	-22.313324874776026	1.9691815881834047	9.756596852653342	-28.02629046007101	2.7503085698488525	6.956121179777776	-9.86367722655688	-4.857236675821642	-19.049780302489786	18.5206163579799	2.864792298773657	32.12625299831135	-16.510143045735777	5.356980957873234	14.280829234144784	15.636063513198282	-14.207231419338296	34.03163534290142	8.160769497913728	-3.4216331105652866	-6.369468825877128	3.240530093053214	-5.824310179315042	19.211889298726057	-16.777015340026473	-0.29703830091461536	-20.792392339785565	12.820026193196814	-23.679917637190997	11.306945200697943	1.3349495042935735	-2.408615440556475	17.15872761239354	0.5002629143942645	-12.580635132724101	-26.31786913906315	-12.075740837817923	-0.2689432092756243	9.620561186586093	3.6823360790661335	17.513079675174993	27.56308883434739	2.3942496508366276	-22.381607788893024	7.888656358171856	2.9713466908147295
16	-4.474486544789974	-2.738992840240842	-14.548704456507657	9.139260281682404	8.389509359123936	-10.607378379526526	-11.300219855233053	-36.004866344385476	-14.17054065008161	2.4941099969949603	5.349786283542752	-2.7479560351681993	8.670439544073016	11.90588699418997	-8.916935559475448	5.382503982379777	10.069336855156344	-20.800131641379984	-9.249450291431387	-3.3065935627321066	17.044893653491474	0.7255109409222917	10.34529767960975	9.48405655347615	8.608009213604399	-9.997588663642391	28.111979842284896	-12.960638018217672	5.049180139881392	9.70997370965642	-4.116780729820042	-0.4655465129138239	1.9065967510481971	3.8234471140349897	11.790956245300194	-15.27089119518935	-16.214599799363512	0.12715663843407254	-22.376280046015427	-2.196735193113632	23.999092795236116	1.1953790181646768	-6.218888166487922	-1.146241878215739	-19.85597685769213	11.038752942803251	-5.125739761461461	11.865190172153774	10.953184664102382	-12.20987478134446
17	-4.017779710296088	-5.833649760654835	8.433442850510541	-0.27058649669401574	-15.159095553781164	6.973538482857016	-12.219592227007862	-22.38889788335021	10.468320315790422	4.524461314937297	-6.420262103673402	-6.4035855744306	1.3058474274578094	-11.556722267814273	-2.0754457200759364	-3.42740717346027	8.303350477200286	12.29224021843834	3.8898804805308433	0.0954277537748951	-8.567299132713176	-1.1084902621126562	-6.803471109815964	-0.02688098261493127	12.02654968534879	5.020341079180845	-5.7819720820564795	3.684976030454446	-7.461658533887155	-9.893751967622684	-9.711691677071595	7.544900749135275	1.0971468349323497	5.45750978169025	7.425788389254053	-8.41202150842215	3.803256987665431	3.7397101642823554	-10.638372952498129	7.863698967885251	5.055334480871517	11.059764383084163	1.788965039287561	-5.617989093461302	4.006966287415164	-2.8205949915372037	6.753193474512656	7.189495938219911	-3.4746159860844683	-11.66816090439657
18	-17.854016285463416	12.461626321638246	-1.7740791226475503	-14.787777076063787	15.830070600352219	6.9941712262788975	-23.97639950857926	20.453824313305393	7.02081168455123	10.602942636610802	15.997017709658351	6.096863304745115	0.5705728407943695	14.251854114328175	8.513816328751865	-15.06989531310587	12.824636907141443	-3.2204251731453617	12.287852609186197	23.536937481762735	5.642507319260126	14.045884177086528	-21.429317471600974	-10.320158735559911	9.845450340637793	2.08327265863491	-22.623024400288493	37.79606954389669	-4.490077290887421	-12.531971026482204	33.681135681867865	-24.87162517038886	5.059708327509004	-3.376383493956695	-19.241959479337826	-9.914717348733713	0.11535111342949533	8.610915705695508	-20.058083451551635	12.919103696930291	2.507430412291308	0.5779238313533126	-27.53115923910063	-13.301612544365874	11.696948678933023	-0.09353862106472954	8.481216518324626	-18.949377727548093	-8.712719422121152	-0.68487197564371
19	2.388119545236175	4.117988811358401	-35.411750655649115	-16.921416643381555	-3.2180192746233454	-8.55929349809414	-0.6939043892624097	8.045457474206781	1.2322562519878915	16.06434042745567	4.619872143121444	-2.216733310227303	-3.6026267415014326	-13.005733057108541	-25.599213197940962	16.871224590834075	12.008906607393005	9.744401185224003	5.646405422791989	20.21880315401779	-8.18518564861251	-3.6066064951766084	11.25571513418002	-16.16542103186583	1.6769899542656832	-0.7096073666794229	-18.408621945053632	-12.623904402620864	-20.697787954194023	-2.9766718091123723	-13.581784692575479	2.83905552561826	15.823098876535148	3.0866448357858323	-3.0987561818927425	-8.084094119495862	11.53036472456225	-6.254454195941288	13.246481297518788	-3.6371380990645594	-6.459652526030474	-11.879881431521916	12.449755205411527	11.317922141208342	-0.8908196237952546	17.702680294482608	-14.270181769997635	7.562866426998195	3.044958961110379	11.938066239531036
20	-19.708312467791025	-15.451818258522419	-16.97262368206455	-12.850038950459197	5.006053087411686	13.499264130347953	18.815210966232208	-0.8025495645714804	-7.460360942964636	-2.609153627251886	19.83817549540459	-14.31446717496407	30.572954623221257	-8.292418646752598	-34.07864270306451	-6.671955128533908	-25.69600265304231	-28.24428656247658	-12.289291544928341	0.5860081105766726	44.2703658462704	-21.70286657274601	-2.086667847310217	-1.0779035233761503	4.852164126000234	13.92477914894639	13.8235336479954	7.985531213462879	1.787588102507613	10.751667792820019	11.025489412255457	24.762282183647837	7.980670729037511	19.11484340386871	6.281583957579823	-0.19596574969968628	-35.64888242828614	-21.379312775200894	-12.75734107333418	18.600818897823643	25.062231340465516	4.257222275805997	-31.260290291208268	-4.647955801369058	0.12428494189333816	-9.84575411230486	-0.035829728433594554	6.837319567601744	1.0013925312639103	4.364352882315788
21	22.561931337309822	21.589453597662846	-0.6668989740436229	-18.63468030514168	-0.04370994528632188	1.3370204031497115	33.25733851263459	-5.210544810111837	3.9201179247814024	18.727227107625048	1.154017943557897	15.463541723235293	-13.567717281965344	15.591368619685998	10.804225265808952	-5.428746271845272	-19.36396318819739	-1.2702078721879886	-12.84301289835781	-2.2391898994789328	-3.8605448001482343	9.024986663202105	9.455786099669181	4.939012140701289	2.0752212864105606	-17.8655973731128	-4.991595519447598	-14.446221056894778	-15.162261141388019	0.05559575169929776	19.843877723462533	-9.185044572326735	3.3596534302339465	-3.8657000594441193	3.2225323024341117	-20.308574648384283	-3.962068659037161	16.550554927010925	4.785093558651345	15.794061622035326	17.667383251263555	2.9848206736905336	-27.340293675341208	-18.545082904590778	-20.44435650264751	2.300203197542045	-1.6461081008956955	13.522285708643142	-7.065376061357564	-6.802259333420142
22	14.91464644079501	-16.311586286040555	4.557469547797739	-2.007948264543785	-17.205141459722906	16.060323754872535	-8.417049237504871	-17.87337115677362	2.417512303546444	22.938320411526007	12.032940376648632	20.201497011995336	-24.030229203654926	-10.837572461342091	45.11270116042793	37.45086956247139	-2.667800220067553	-17.461528376005383	-2.8520211744980806	-3.9633974188995187	21.56411885593134	-14.261590610747014	20.653843821025077	-17.58267599385682	-21.90830529301119	37.26188288744176	13.028782075131357	4.478930421302411	6.579440391469794	-1.7223229727716465	0.3597281333986323	-22.07145408974904	6.189280662014738	-1.577317056655108	-8.678231596880138	13.372219078899176	-13.273996818563058	-7.719818032791283	22.32406781910687	8.782027402073862	-16.191241221742395	9.91870459214659	-22.916913963162397	-3.1430535558045127	-18.22998139512685	-33.51724341180023	-3.8712834578818445	19.358623465281596	-13.113678757099972	-5.623237638121972
23	0.6944556502028332	-24.598869122354852	-4.037114556407352	5.995319201308522	10.925076132441902	-0.16938626766533593	11.521029796435608	-0.674521711668863	1.9974251044734739	-7.130473274907747	0.8871873996413253	-7.126459954543177	-30.836938035506492	-18.719577333983377	-8.721552717939518	-9.66306369930944	14.991024776678955	9.109432773787692	0.5656449870965339	3.838361913477475	6.001587423190747	-0.6542691761000783	-7.824359639401287	21.256653336723232	6.815192558127166	9.930264256217246	-20.266044566790644	4.590060076235414	-0.7800244820276602	-1.234198843086387	-5.75353302952988	10.90715479889762	-2.596120836215405	13.272421426723243	-8.93227697183812	-6.393038337489384	-10.004646313857243	-8.72039033233906	-0.10182482132963322	-0.9969278645068502	-14.298148448698996	-2.175580812427267	-1.5745750554121933	15.779204410558108	11.752351659610882	-0.7533779754463342	7.147736080455436	-10.461358190878734	5.5703633782876025	6.002239953834745
24	8.09682050898087	13.096096006443455	-2.726587805981348	8.195010779769607	-6.177316310919403	8.054657867733717	-8.911981378479249	-2.26644779470802	-9.338473124424365	2.1340782915174303	-16.33450865285512	6.496825707526469	-9.352187356832374	-15.501093288478977	3.0438904138681826	-31.064674547107693	-13.453359121461236	16.410169184782855	-17.596988177295138	-28.450451947146846	28.063549509346377	0.6193798408704346	0.44322377238740973	-22.361818008583665	45.53637595702021	-0.033623530313905414	31.159624423855337	-1.528279748996694	15.530293987944104	-15.2928953929408	17.147295227533622	-11.991492615042645	-8.409249833308774	10.091423859208268	-4.406145924520019	9.293500049956982	1.4727683687164692	-19.297588151058726	-3.7009341394583712	4.219914556281306	23.986152085042097	11.930313575066641	-10.441679271040446	-3.4116923182966885	-34.931132590928215	12.314050953374254	4.494076836311014	0.8344409029892065	-10.963596677415145	-2.5052757654196522
25	29.536231045474345	16.64704624038607	9.159369685166405	20.164889901326895	2.985236621345989	19.241688389486185	-9.417817278437871	-2.557596984211037	-3.003817061346062	-27.473742417024308	-34.23394679186586	12.406211309004835	13.794197798365811	-19.00119197754802	2.8252201949652136	-7.7324790664636875	-0.05761865315442294	-3.158463732159875	-5.92562653027412	13.969601489367655	-10.304296513994185	7.438416984215166	1.1190789461911455	12.541715076929481	-15.769370892255942	20.21151512225473	-3.1996205801072524	7.421391521408335	-19.081352710883632	-7.111225019913357	7.9460582449508905	3.4103936727147763	0.010073768688496965	-7.6941813472242915	-11.140340120024199	8.128262542410656	-15.503611310077295	18.608108651996048	-9.316927648189555	6.707506081812806	-12.17734968433583	-15.167326757150057	27.01972686305472	2.4075898525202213	-3.692628913725361	8.856144783301463	-3.476162637075811	4.856901868711986	2.22429596215195	-7.39812647602797
26	-4.265775210745464	-7.455337762654992	7.822286709092886	9.693422226009272	-6.255158475671111	10.98130794636566	-18.419074844944642	7.293561886134459	11.256602682042113	2.155267303424802	6.456215741467695	-13.75087547771006	-16.640213020589893	12.378168825297005	-2.800820003689956	5.748038221657272	-8.042901988324289	16.98881483222093	0.7792738379723125	10.967337300088088	-28.972555986723858	-22.24104994321137	-9.122790435467643	11.293757605315262	-12.209803390759172	3.3451698306674964	52.82326351948835	-17.534714445268282	4.300261051390962	-0.9785814043196237	-0.2716952928610452	12.841792762726136	-1.2140051537351972	-3.736675975419489	-10.757724164061027	-21.46062539488339	9.752384125221479	-1.527068362718642	-8.375565575110993	1.1420662363270653	1.1655906029511531	-12.008735435278126	0.9133942215402525	13.464235963026393	-17.352186321268693	2.9039066853239293	-2.555657474921392	8.61018986775829	31.704722929374213	11.681221861442921
27	-16.02557079030622	0.20834679663004607	26.06169814099142	-8.687199531209481	-26.760212110861183	13.442779222657798	15.025797096715667	-10.691178178576074	-14.060190585016898	-3.1482177108515708	-16.89542668903062	0.6181177210930775	-22.91354640344008	-2.1058209803571533	-14.424827166000277	0.09392878397150728	-1.640647307388603	11.192922623088785	10.711625600053036	-3.0669259772728044	-3.0976500286124296	-13.658116850965257	2.4660775708844174	-1.909484981184293	-8.716955683758172	3.3528981443168315	18.615865354946514	-24.222772570882785	19.75188772769938	-3.2540801320174033	-2.5930885982211165	4.348283900269196	15.553324905506733	13.262992377372097	-5.175130814272457	12.617591990035582	16.332200125007	7.7474548254744136	-18.39971923801535	44.24209651079872	26.988769340216724	-24.982979817424933	-1.0527629218602095	11.63958618962489	-13.401361873290817	-4.551387913590742	-21.57376096431892	-3.7100234306416224	-23.47010769438577	20.198671761725368
28	-2.4758491844232386	-1.1709556629272724	15.004685212050031	-5.347471290628816	-3.893545667510487	-5.272529862818855	29.265173926354237	20.92909808151235	1.1326398131422055	9.148799165410606	4.7301557086066905	-8.52451185430991	3.568617331684545	-17.001278493685582	9.040456749312177	16.232117501558864	20.200821175395504	4.223733588721012	-2.479344997932614	-2.7166380898846567	-11.718461145515366	13.694245465734216	-8.204703626275105	-10.063039038320925	-3.5205892737122815	-7.034631232469425	-9.247562698157337	-3.1348530814048288	18.73086248136333	-5.683033924475081	-4.018249453073318	6.568615827237432	-6.720191693824394	-13.407304854488949	-8.870753432900004	-1.8592532323769695	7.693816389755037	-8.44153227086818	2.625657502272901	-6.498479626796341	-10.648120510527054	-5.1520497334950095	-9.468186805538366	3.2988479445451633	8.03416767296636	-0.346512648026323	4.584259402306428	3.7145623471571465	2.856902890393496	5.560267494230237
29	-2.5027553162347744	-3.3897078534025984	6.23169292761926	3.2673807578737435	10.989205793603688	1.0794525749394406	0.8143776932726681	-4.683747869419611	3.149580818089298	1.9904244319220803	-5.594361580062327	-2.723806193220062	2.156628016759845	8.664248022384506	-1.7389038086214856	3.3259696455943657	-5.400830697567379	-1.3631945766929767	8.230686759526865	-2.856989620893	-4.9032514789686275	1.3719036064929364	-2.3680128909318463	10.305713227162189	-5.161538845422626	-2.332815705303862	-3.6578698917645225	8.423506282879156	5.724751672933047	5.0205350808663916	0.33194478718055187	8.649554436717409	0.9927015924195772	-3.4158942782157795	-3.3916148192403153	-8.049167229392983	-4.164278500544252	5.815321388512047	-5.845733914541654	6.838755942036773	-2.8922056922931456	3.9410347372489274	3.2848289888711997	-0.2908090795629158	9.562985039343554	-11.94205967653561	1.889796401762221	-0.3246789756210403	-2.5905166516909786	-6.148900839418649
30	-3.0601895802196095	-12.089546473456124	-12.015186794111012	12.982256451208617	4.145855265973838	-10.305366685738514	-3.574805622289022	8.073083703345006	12.117819818436427	-13.415565575768372	-4.460670630504859	-7.720456419616243	2.257846852099431	-3.9189841833235217	2.3106732337236036	4.539078811163597	-11.301667519493288	-12.947385300429445	2.0351703280838724	-0.7698887135133718	0.5484866675926494	-1.5480412366974372	5.39205486823401	10.962707280632728	10.183795567518601	15.43077042044305	-0.6971937473069896	6.155366976087807	-4.88677710480111	1.743861769875887	18.274698878141393	-2.402709958661923	7.522142487786413	-17.209718095065885	-0.25040380143392316	7.69716964780007	-3.953402070058515	-23.49550741581282	-5.49948318857734	-4.754410699911626	8.40035149242995	15.13213657391565	-10.956474561368543	-11.877221348197496	4.078958359740959	10.997723217826573	-2.467768386720875	-5.723155587847575	-7.459570888480657	-3.678692833593921
