,0,1,2,3,4,5,6,7,8,9
83641,14,29,41,3,15,40,12,46,39,14
90362,26,9,13,35,34,21,8,23,8,25
63901,12,27,11,19,25,14,26,2,34,49
374393,38,10,9,33,34,5,8,47,8,25
92689,26,42,48,49,44,22,24,12,49,42
10827,26,46,23,21,2,21,21,19,8,40
150864,2,6,39,32,21,47,28,0,22,3
55007,38,17,20,21,35,23,26,26,19,28
79607,43,37,25,6,30,16,36,27,40,33
23196,26,4,20,33,44,22,16,29,34,6
158293,5,18,1,49,28,3,0,29,34,35
84498,38,42,4,38,13,23,40,16,19,28
159090,9,24,8,15,18,48,34,48,43,37
84668,38,48,48,33,19,1,47,45,19,9
8933,26,46,48,1,35,13,21,45,35,32
26071,11,46,48,33,49,47,28,16,35,47
131408,22,4,6,30,16,21,0,22,30,40
9715,22,0,1,4,16,45,49,38,32,0
79137,22,31,32,30,0,37,18,38,31,43
57579,23,31,1,5,1,46,46,38,4,43
84908,20,17,30,19,0,1,26,34,12,2
10144,38,46,43,1,46,13,40,23,48,42
51306,45,32,37,0,12,0,10,36,14,2
220965,16,3,38,34,32,20,30,24,7,1
317662,0,1,30,16,47,42,26,19,16,40
84067,1,25,1,43,12,28,19,38,24,26
57700,2,6,39,32,21,47,28,0,22,3
64760,34,43,13,4,45,2,22,35,28,10
84140,25,14,49,7,37,26,15,48,37,19
26355,36,2,3,20,23,25,23,49,18,30
23201,10,39,40,9,42,28,42,40,23,15
130074,3,22,12,11,5,41,45,39,43,18
221061,29,49,48,32,49,47,21,47,17,9
165215,13,26,7,17,14,29,25,7,10,7
83989,48,39,1,9,12,10,42,21,38,36
345757,0,1,23,8,2,3,7,19,31,40
84142,31,19,38,9,48,4,17,36,7,31
23172,49,0,30,49,47,16,29,28,40,33
283635,27,25,22,46,20,31,20,44,0,29
23116,5,4,42,31,47,17,29,31,12,41
79632,37,23,1,5,40,37,18,6,38,35
10712,38,42,14,30,19,23,3,16,30,47
80011,2,49,39,33,49,22,21,47,17,47
8603,7,23,30,35,0,14,24,22,12,2
139231,36,41,3,20,48,19,4,24,7,15
221786,23,18,25,6,40,46,36,27,4,43
63877,2,6,39,32,21,47,28,0,22,3
54942,2,6,39,32,21,47,28,0,22,3
23272,12,18,44,29,10,15,1,2,9,4
54906,48,19,3,36,7,30,17,18,47,27
9917,11,4,14,31,13,32,16,31,19,28
125228,11,4,14,31,11,22,24,16,49,28
116151,1,25,19,2,20,46,37,21,0,44
84293,33,19,38,46,42,7,37,13,44,48
56204,38,9,13,33,35,1,21,23,8,42
63939,26,46,9,33,46,23,24,23,16,42
57184,23,28,30,5,33,0,26,8,10,35
387680,2,6,39,32,21,47,28,0,22,3
253725,13,26,7,17,14,29,9,7,23,7
340277,38,10,9,33,11,32,47,12,8,25
55731,5,23,42,14,16,17,0,38,9,35
375190,20,1,43,30,11,43,7,19,31,40
26017,23,31,42,14,28,17,20,29,14,21
10447,38,48,4,25,35,13,24,47,17,9
404636,11,46,39,38,49,23,43,16,19,47
55603,23,21,3,5,27,18,32,21,14,27
51571,34,9,43,35,4,13,18,35,49,42
9130,38,9,48,38,19,23,43,12,17,42
51307,11,17,20,47,40,32,16,31,11,21
58516,18,12,3,18,23,25,23,41,46,30
54629,2,6,39,32,49,47,28,0,22,3
199870,24,47,0,43,33,45,2,40,25,48
143684,14,30,35,13,15,19,12,24,18,20
157638,12,23,13,49,28,5,29,10,5,41
51439,38,9,26,35,4,23,24,3,6,47
137392,20,4,14,31,13,22,24,31,30,28
84191,43,37,43,25,30,16,36,27,16,33
51647,49,5,19,47,28,7,10,2,38,0
25940,13,26,7,49,47,29,9,7,1,17
283742,11,49,14,38,13,22,3,16,19,28
22909,2,49,48,38,21,47,28,0,22,3
2177,15,7,17,23,38,9,13,42,26,38
2188,29,46,4,38,49,13,43,47,35,42
55215,38,49,48,25,11,22,24,12,17,47
55120,4,10,13,35,34,5,8,23,8,25
57697,21,9,4,35,44,1,40,12,49,42
92565,4,46,6,30,47,22,8,16,35,25
84188,45,47,0,2,27,45,19,36,14,31
10160,4,9,48,1,46,13,24,23,35,25
2193,38,49,4,32,46,23,43,47,22,3
79675,21,0,42,25,4,43,3,8,49,41
22868,49,4,42,8,16,45,36,26,23,31
2195,4,10,6,35,29,21,8,45,30,13
120114,38,26,6,8,2,21,9,19,31,47
2197,18,16,21,20,17,30,30,9,20,30
2091,46,27,32,21,40,32,16,35,34,2
2192,42,13,36,24,9,34,44,32,13,23
2201,11,49,39,32,21,47,43,47,22,3
79176,5,32,19,37,42,27,17,6,4,44
25827,29,6,4,38,49,47,21,47,35,47
84961,12,42,30,1,4,5,18,45,8,13
26224,5,28,32,47,29,42,16,28,32,49
26234,12,21,0,9,42,15,20,44,27,36
80204,22,26,7,47,28,29,18,7,1,17
84893,38,26,7,8,2,14,8,10,5,13
23014,34,43,18,47,22,2,22,28,9,10
26263,42,13,36,10,6,42,44,32,23,31
26260,4,10,2,8,2,16,9,19,8,42
26273,33,31,22,2,27,31,49,43,0,49
84085,32,40,22,9,14,31,25,32,10,7
55030,43,37,25,6,30,16,36,27,40,33
81545,45,40,2,2,40,46,2,34,11,2
200933,4,27,44,29,31,5,8,10,5,4
26271,39,32,19,37,10,28,48,41,24,22
25793,43,37,43,8,30,16,36,27,40,33
26269,35,16,0,44,48,4,45,24,46,16
26268,4,9,6,21,34,1,8,23,30,42
23291,20,9,14,30,29,23,9,8,49,28
26190,15,34,17,23,38,9,13,42,26,38
6468,47,11,10,46,17,20,45,13,46,1
54461,36,41,3,20,15,7,48,9,20,24
55294,22,31,11,30,1,37,18,29,11,35
26259,2,48,39,32,49,22,43,47,22,3
84261,1,18,18,0,1,15,10,38,3,0
51077,2,6,39,1,21,47,43,0,35,47
115548,2,49,39,32,49,22,21,47,35,9
2222,29,49,6,33,11,13,21,23,8,25
2224,11,48,14,31,13,22,24,16,19,28
2230,44,31,9,21,1,32,3,6,34,6
2235,49,28,15,14,33,46,6,21,23,31
10116,48,5,22,0,14,31,19,33,23,7
56929,38,26,7,17,2,29,9,7,1,17
2237,6,21,37,19,39,12,46,1,3,0
2241,19,20,12,13,5,24,41,30,20,39
80307,26,9,6,33,11,22,21,19,35,25
10979,7,4,42,31,13,22,47,31,16,28
9638,2,48,48,33,13,47,21,47,17,47
9637,46,44,18,4,22,2,22,37,28,10
55079,38,48,6,33,2,13,9,45,35,9
121512,39,11,10,43,17,45,20,13,25,44
55785,4,46,6,33,46,21,21,23,30,25
2258,21,0,20,25,4,43,27,12,49,32
2259,2,6,39,32,21,47,28,0,22,3
2247,13,26,7,17,14,29,25,7,10,7
2260,2,6,39,32,21,47,28,0,22,3
26127,15,34,26,23,38,9,13,3,26,12
2263,38,49,14,38,13,22,3,16,17,47
2271,38,4,9,38,11,32,3,29,30,47
2273,0,18,20,14,39,21,18,6,38,0
9158,23,23,42,30,25,39,3,7,10,21
9896,26,9,23,49,34,21,9,19,34,42
55137,45,32,19,16,20,10,27,36,4,15
63979,46,18,18,48,22,27,46,38,3,49
11259,0,5,32,47,4,3,7,34,16,40
81608,23,21,37,19,39,12,32,36,11,0
51024,11,4,14,21,44,43,3,45,19,28
60681,4,42,43,49,19,17,3,34,30,32
51303,16,3,35,45,17,20,14,9,36,30
55033,12,17,43,10,16,43,40,28,48,6
23307,13,26,7,17,14,29,25,7,1,17
2280,49,5,15,36,33,28,42,26,23,31
2281,26,9,6,21,13,1,43,47,17,9
2286,11,4,14,31,13,17,40,16,19,28
2287,29,49,48,38,11,22,21,12,35,25
2288,31,22,49,11,37,41,5,25,20,18
2289,43,37,25,6,30,16,36,27,40,33
51661,0,1,43,8,2,3,9,19,1,42
23770,45,31,37,6,33,10,49,21,3,31
2218,26,46,48,21,35,1,21,45,35,47
80308,2,6,39,32,21,47,28,0,22,3
2314,5,45,20,5,29,17,16,28,32,41
2316,38,46,23,25,46,23,24,12,17,9
2317,47,30,41,36,7,20,4,17,39,24
10211,29,48,4,33,46,22,21,47,35,32
2319,49,32,21,27,36,31,17,36,14,36
23767,26,49,6,1,46,22,24,23,17,42
28982,32,5,32,8,12,3,7,26,31,40
114984,5,45,1,49,28,39,27,22,34,43
154791,13,26,7,17,2,29,9,7,10,17
114793,2,6,39,32,49,47,28,0,35,3
2332,10,32,15,37,6,18,46,36,24,31
2335,26,0,23,30,34,32,3,12,16,6
64122,15,34,26,23,38,9,13,42,26,38
79672,38,49,6,35,46,37,26,45,17,28
23048,32,21,37,34,20,0,32,36,0,48
54874,29,49,48,33,49,22,21,47,35,47
23360,29,46,4,33,11,1,9,12,1,42
22862,34,43,18,4,45,2,22,37,28,10
64778,6,26,37,0,12,28,25,33,4,0
252995,2,6,39,32,21,47,28,0,22,3
96459,4,10,48,1,34,5,21,23,8,25
57600,7,48,14,25,4,43,24,12,12,32
2339,23,11,37,18,27,46,48,6,41,22
54914,2,48,39,32,21,47,28,0,22,3
123811,4,42,13,35,34,14,8,10,30,32
2353,2,6,9,1,49,47,28,47,35,47
3169,11,6,39,38,21,47,21,47,22,47
3170,2,6,39,32,21,47,28,47,22,3
2302,5,0,42,31,40,46,26,22,11,35
22887,13,45,7,14,14,29,25,7,1,41
1112,47,3,10,44,48,30,30,9,7,1
2309,38,48,48,32,49,47,43,0,22,9
27086,32,37,25,6,30,18,0,36,40,33
93986,37,4,30,2,25,46,29,38,11,21
116113,0,27,13,29,2,21,7,19,5,4
55572,12,27,44,29,10,14,18,28,5,4
118924,44,17,30,19,28,46,0,34,11,43
341640,11,46,39,32,49,22,43,47,17,47
2483,29,46,42,49,47,5,47,12,49,25
284802,39,44,21,43,3,28,27,40,14,34
257019,43,37,25,10,30,10,36,27,40,33
55691,2,6,39,32,21,47,28,0,22,3
23150,38,9,4,33,11,1,40,7,1,17
10818,38,46,48,33,11,22,21,45,8,42
285527,7,4,14,31,44,22,29,31,19,47
2487,38,49,48,21,46,13,43,47,17,47
6624,4,1,9,35,2,3,18,23,16,35
79187,21,23,42,49,47,43,40,28,32,41
83856,2,6,39,32,21,47,43,0,22,3
401024,20,42,23,21,19,32,3,45,49,6
10468,0,31,11,49,2,46,27,34,31,49
11167,20,0,4,33,47,23,29,45,34,47
2495,18,35,37,46,42,7,46,44,41,27
2512,20,45,20,47,35,42,7,19,34,21
79068,16,29,45,45,5,8,4,17,29,20
117246,0,1,23,8,2,3,7,22,33,42
8880,39,5,11,37,25,39,32,44,4,49
8939,36,11,37,36,41,7,6,18,23,45
2517,23,0,30,19,25,0,0,28,32,35
2519,29,49,48,1,35,22,43,47,35,9
139341,38,48,6,33,35,22,47,23,35,9
65991,11,48,48,35,34,13,21,47,17,28
2521,11,49,48,33,49,32,43,16,35,3
170384,49,28,24,14,47,42,7,34,33,40
2530,13,39,15,27,2,21,26,6,23,35
2395,44,43,18,4,22,2,22,29,28,10
8087,23,21,1,0,39,45,48,44,4,49
53826,2,6,39,32,21,47,28,16,22,3
2534,26,27,13,35,34,1,47,23,8,25
84248,38,42,48,33,46,23,21,23,17,9
8321,13,26,7,17,14,29,25,7,10,7
2535,0,26,1,9,2,42,16,22,31,40
8324,4,10,44,35,11,14,47,10,8,25
55632,33,44,34,42,17,7,10,5,36,34
10146,34,43,18,4,45,2,22,35,28,10
9908,12,27,44,9,12,15,6,43,9,4
92579,29,48,48,38,46,13,21,47,17,25
2548,9,24,8,26,24,48,34,11,42,18
2549,38,9,4,1,35,13,43,45,35,28
23710,29,42,23,49,44,43,18,8,19,28
11345,44,5,30,27,39,49,0,34,33,35
2550,44,45,20,48,40,39,26,22,33,0
2551,33,39,34,9,27,4,10,5,44,22
2553,11,49,14,31,13,32,24,16,19,47
126626,1,21,40,34,39,45,20,43,10,44
2562,10,25,38,48,42,12,17,18,27,36
2571,4,10,13,25,34,14,8,10,48,13
2572,35,41,35,20,32,40,30,9,20,8
1647,11,49,39,32,49,22,21,47,17,47
10912,11,46,9,1,11,1,24,47,35,42
90480,29,9,4,33,11,22,21,12,8,32
2584,11,48,9,38,49,22,21,45,19,9
2589,11,49,48,33,47,32,47,16,19,47
55568,34,43,13,49,45,5,22,35,34,10
63917,38,42,13,35,34,5,47,23,30,32
2590,20,23,42,49,4,43,29,28,49,42
51809,6,32,38,18,48,4,17,36,24,45
2592,29,18,2,27,39,46,0,34,35,6
2593,45,18,22,2,1,39,0,21,38,49
8139,5,28,11,17,14,29,49,6,10,7
23193,22,23,7,19,14,29,32,6,11,7
2596,21,45,42,49,19,43,29,22,12,17
2597,18,12,0,12,7,41,41,4,47,45
26130,18,35,19,20,6,7,42,49,25,24
54433,38,4,7,19,0,29,9,31,1,17
64762,6,40,11,27,39,10,32,44,3,0
60674,15,34,17,23,38,9,13,42,26,38
57798,26,46,9,21,11,3,7,45,34,6
54815,33,19,15,22,6,28,19,1,23,31
57459,2,6,39,32,21,47,43,0,22,47
283459,26,27,6,35,31,5,8,10,8,25
57704,26,42,23,25,34,43,29,28,49,42
2631,4,10,13,49,19,5,47,8,49,41
2632,4,9,13,25,31,5,24,10,48,42
8729,12,27,44,29,31,14,1,10,9,4
25801,34,43,6,35,45,22,22,35,8,25
79571,39,45,34,46,39,39,1,38,38,48
9648,26,49,23,38,4,43,16,31,19,41
6936,26,48,6,35,11,22,24,12,8,9
2644,5,18,1,14,25,46,18,31,4,43
2729,2,6,39,32,21,47,28,47,22,3
54332,29,49,48,32,21,47,43,47,35,9
54834,30,40,21,0,6,18,37,26,4,15
51573,26,10,6,8,31,5,8,45,5,25
10220,24,11,24,9,20,28,10,13,14,29
2664,13,26,7,17,14,29,25,33,10,7
2665,2,6,39,32,21,32,43,0,17,3
2669,13,26,7,17,14,29,25,7,10,7
8487,19,2,35,18,5,35,30,4,20,30
25929,21,9,23,1,11,23,21,12,30,9
79833,29,49,6,1,46,13,47,23,17,9
79760,20,10,13,35,46,5,47,23,17,28
348654,29,46,43,14,4,32,40,34,31,42
85476,6,32,40,0,6,45,37,1,24,26
84340,38,10,4,35,11,23,47,16,8,25
81577,38,49,39,33,35,13,21,47,22,42
2673,29,49,9,32,49,32,21,47,16,6
26088,21,23,43,49,19,32,29,45,32,42
23062,45,47,37,18,20,49,17,43,41,15
79017,22,18,42,14,28,49,3,29,0,29
2677,26,10,23,49,44,32,9,12,34,6
8836,21,48,9,38,19,23,3,16,35,28
79893,21,1,32,8,2,3,7,19,16,32
9453,34,43,4,49,45,1,29,35,19,47
27069,6,30,21,20,32,20,4,4,47,30
54994,37,28,30,27,39,46,27,44,41,0
26058,2,6,39,32,21,47,28,0,22,3
116254,6,28,24,9,1,39,27,44,3,0
9837,0,0,23,30,29,1,16,28,49,40
51659,29,9,4,35,11,22,47,45,8,25
84296,15,7,17,23,38,9,13,42,26,38
10755,21,17,6,49,34,1,40,12,30,13
2696,44,46,9,33,28,1,18,34,31,6
9815,18,20,3,18,27,24,48,49,25,24
2697,32,31,25,6,6,10,42,27,40,31
10052,7,17,1,47,4,37,3,29,49,2
256356,38,6,39,33,21,23,28,0,35,3
80318,29,9,48,1,49,23,21,45,30,42
2717,2,6,39,32,21,47,21,47,22,47
2720,38,6,6,35,11,23,21,23,17,47
113263,22,0,42,49,19,43,40,7,49,28
2734,21,49,9,10,19,23,3,45,17,6
2737,2,6,48,32,49,22,43,0,17,47
84662,38,46,43,38,19,1,40,12,30,47
11146,32,28,30,27,47,45,0,29,31,0
112770,5,28,24,14,39,49,49,34,12,2
2739,2,48,39,32,21,13,28,47,22,9
51031,26,49,4,21,13,32,47,47,49,47
8001,38,46,42,31,44,5,18,22,8,28
51022,29,4,42,31,46,22,47,16,30,21
10539,13,23,20,25,29,3,9,28,1,17
51218,11,46,14,38,49,32,43,16,17,9
2744,20,48,48,1,35,22,47,47,34,47
55830,46,43,1,4,22,15,0,38,41,43
51228,2,48,9,35,49,13,21,47,22,47
29997,2,6,39,38,21,47,28,47,22,47
2746,44,1,11,8,16,14,9,34,33,42
2747,43,17,1,25,2,37,40,29,31,40
2752,29,46,43,21,49,23,24,8,17,42
84656,43,37,25,6,30,16,36,27,40,33
64395,26,1,23,8,2,3,9,19,1,40
2764,42,13,36,24,9,34,44,32,13,46
51053,26,9,9,21,46,23,24,47,19,42
29926,7,4,42,31,47,17,16,31,49,28
51292,38,42,9,38,46,23,40,12,35,32
8833,1,23,1,25,4,5,27,38,49,13
2768,0,42,32,30,2,5,7,19,8,40
10672,8,33,45,41,26,8,34,17,42,5
9630,37,5,42,47,16,39,18,8,11,6
2770,15,34,26,23,38,9,13,3,6,38
2771,5,23,1,47,0,43,16,22,32,41
2773,32,21,20,47,28,49,49,40,0,29
2774,12,42,13,29,34,14,8,10,8,25
2776,32,40,2,34,39,37,2,26,3,21
2778,29,9,9,35,11,13,47,35,48,42
2782,11,48,48,1,49,13,43,47,17,3
2783,15,34,26,23,38,9,13,3,26,12
59345,44,45,20,47,1,46,29,29,11,21
10681,7,0,1,30,28,43,0,28,30,21
2791,48,25,22,47,39,46,25,33,10,7
55970,37,31,19,16,25,0,2,38,33,43
54331,32,5,19,46,42,27,6,21,25,48
2786,2,6,39,32,21,47,43,0,22,3
2787,34,45,30,21,28,37,22,35,32,42
2794,38,46,48,1,49,22,21,47,48,42
29889,16,3,35,13,26,25,45,39,29,8
26354,21,9,48,25,47,22,40,8,49,28
8443,2,6,39,32,21,47,28,0,22,3
10007,49,18,32,16,10,21,18,28,9,4
132789,29,42,6,21,13,32,47,45,8,9
64841,38,9,6,33,44,22,47,19,35,25
79158,11,48,39,33,21,47,28,16,35,47
84572,0,1,32,8,2,3,7,19,16,40
2799,38,49,48,33,49,1,28,47,17,32
2800,0,0,32,5,29,17,16,28,32,40
2801,13,26,7,17,39,10,0,7,10,7
2802,16,16,10,20,17,30,45,39,24,20
2803,26,4,14,38,19,23,3,16,19,47
9950,35,30,12,22,37,41,4,17,25,30
51125,21,9,23,49,11,1,40,12,34,42
23015,2,6,39,32,35,47,43,0,22,47
2804,49,31,25,6,28,21,27,34,23,31
27333,22,0,1,38,13,37,16,29,12,28
51280,11,49,39,38,21,22,28,47,35,47
64083,11,48,14,31,49,23,43,16,19,47
55204,27,19,33,36,7,4,10,1,24,29
51026,7,10,9,35,29,17,26,8,49,40
54856,21,46,9,35,13,43,24,12,30,42
84520,32,5,24,16,10,12,7,43,38,49
57120,21,0,43,49,11,22,24,28,32,41
92344,23,17,1,5,25,46,27,43,9,35
26003,42,13,36,24,9,34,44,32,13,23
9527,29,10,4,49,44,21,8,45,30,32
9570,45,12,0,47,33,28,48,44,44,43
2805,0,5,19,16,2,46,2,6,38,49
2806,21,23,20,17,19,32,16,8,30,6
8733,29,48,48,8,11,22,21,47,35,28
55425,37,40,38,0,42,31,37,26,44,7
57678,2,48,39,38,49,47,43,47,22,9
7918,48,11,21,18,36,25,10,49,46,45
137964,2,49,39,38,49,47,43,0,35,3
55094,7,46,14,31,4,1,40,29,19,28
253635,21,23,42,30,4,43,3,12,30,28
55105,11,48,14,38,13,23,43,16,17,9
55668,33,19,15,22,33,31,48,1,44,48
54865,2,6,39,33,35,23,43,47,35,3
23131,30,18,18,9,20,4,20,44,14,34
65056,30,5,15,14,10,27,20,21,9,27
60313,15,34,26,23,38,9,13,3,6,12
2817,11,6,39,38,21,47,43,16,17,3
2719,38,42,13,35,46,5,21,45,8,25
10082,38,42,48,35,46,13,21,47,8,9
2820,2,6,39,32,21,47,28,0,22,3
10243,19,41,41,45,26,24,45,9,29,1
2821,26,9,48,33,46,22,21,47,16,9
27238,15,34,26,23,38,9,13,3,6,12
2823,2,6,39,32,21,47,28,0,22,3
2824,5,17,19,16,10,10,7,22,31,21
11321,34,9,9,49,45,23,24,35,16,47
51184,44,23,20,5,0,46,16,22,11,41
57720,11,4,14,38,13,23,3,16,30,28
23432,1,17,44,29,12,14,18,38,5,13
160897,13,26,7,17,14,29,25,7,10,7
54329,26,9,4,49,13,47,21,12,17,9
114928,22,23,11,47,12,42,27,8,32,21
51704,11,46,6,33,47,1,29,45,35,47
55890,2,6,39,32,21,47,28,0,22,3
2873,20,10,23,35,4,23,47,29,16,35
26086,0,23,23,14,29,43,7,28,30,41
29899,22,0,13,8,2,5,9,19,16,4
84706,20,27,6,14,35,37,0,8,30,28
2876,7,4,42,31,47,23,29,31,19,21
2879,44,42,20,47,28,42,26,22,49,2
2882,43,37,25,5,6,18,27,27,40,31
493869,4,10,43,25,11,16,36,12,48,33
57655,20,48,14,38,44,23,3,16,35,28
65983,30,13,20,10,12,46,49,6,14,2
2887,5,28,18,5,45,37,22,35,28,10
2885,38,46,6,8,4,1,3,23,16,42
9687,29,10,6,35,34,5,8,23,8,25
79977,12,28,44,27,0,15,1,31,41,4
9380,4,42,13,29,31,14,8,45,8,25
2893,30,39,24,27,20,45,37,40,4,0
2907,22,27,11,27,47,5,27,22,33,2
23426,32,23,20,47,47,49,18,43,41,41
56850,26,23,2,21,29,43,24,22,12,6
157,26,1,23,49,44,43,9,19,30,32
2869,26,4,43,33,4,23,40,12,19,28
2870,33,32,40,46,15,12,46,13,14,44
2913,17,15,36,24,9,34,44,32,13,23
2896,2,49,39,32,21,47,28,47,22,47
80273,42,13,36,24,9,34,44,32,13,23
2926,32,47,44,2,10,17,19,26,11,35
23199,32,12,1,5,16,49,32,44,33,0
2931,38,48,39,33,21,47,21,0,35,3
2932,38,49,14,33,35,47,43,12,19,28
51527,4,10,48,35,35,22,47,23,8,9
2934,10,18,15,9,6,10,42,26,33,31
2935,1,31,24,16,10,15,1,43,9,29
23708,47,19,21,46,3,4,30,24,36,1
2936,44,45,13,21,47,42,7,45,31,13
2941,21,4,6,21,47,17,47,31,19,6
373156,11,4,20,30,19,43,16,29,30,41
2947,2,6,39,38,49,47,43,47,35,47
2948,32,18,18,4,22,2,22,26,5,2
9446,26,26,23,8,2,29,9,22,1,17
2950,13,26,7,17,14,29,25,7,1,7
2954,18,5,15,22,33,10,49,26,0,22
2957,26,17,20,1,19,21,40,23,16,28
2958,12,45,15,10,16,15,27,2,5,31
2959,2,6,39,32,21,47,28,0,22,3
2960,48,26,22,17,14,31,25,33,10,7
2961,13,26,7,8,47,29,49,7,1,17
2962,7,0,1,19,1,5,18,8,34,43
2963,42,12,36,22,33,34,44,32,33,31
2965,2,6,39,32,21,47,28,0,22,3
2967,44,45,20,21,16,17,16,22,33,6
404672,34,43,18,4,45,2,22,35,28,10
2969,38,49,43,25,46,13,21,23,48,32
9569,2,6,39,32,21,47,28,0,22,3
2971,2,6,39,32,21,47,28,0,22,3
2975,25,36,45,7,32,24,45,25,18,18
9330,0,0,32,8,29,3,7,22,31,40
9329,0,28,23,19,0,21,9,22,31,49
9328,22,18,40,14,42,31,20,40,0,49
112495,29,46,48,1,34,23,21,47,17,9
23560,0,1,9,8,11,3,21,19,16,42
29083,1,18,2,48,7,49,46,38,3,43
2978,2,6,39,32,21,47,28,0,22,3
2977,2,49,39,32,21,47,43,0,22,3
60558,33,19,41,18,27,40,48,4,47,1
2987,2,49,48,32,49,47,43,47,22,3
51454,11,46,14,31,19,23,47,16,19,21
2990,20,0,20,30,4,21,3,16,16,28
283464,11,48,14,38,21,47,24,16,35,47
2992,0,28,32,16,10,3,7,6,31,40
2997,17,15,36,24,9,34,44,32,13,23
64412,11,9,4,35,4,21,40,12,49,42
3005,46,44,18,43,22,2,39,37,36,34
8971,29,42,6,33,35,22,47,23,8,25
55766,5,28,1,4,39,39,0,34,34,2
94239,16,44,38,45,36,11,23,4,36,20
3014,29,6,48,1,49,47,21,16,16,47
9555,32,21,42,14,28,28,20,44,0,29
55506,38,48,48,33,35,13,21,23,16,47
3015,23,18,2,46,20,27,2,2,11,0
3020,38,6,48,38,35,32,21,0,35,9
3021,15,7,17,23,38,9,13,42,26,38
22927,23,37,1,5,0,45,49,38,38,31
201562,26,49,14,38,35,1,3,16,35,9
51495,37,5,44,29,0,0,19,2,33,4
26061,11,4,14,31,49,1,43,45,19,28
3033,29,49,48,1,49,1,43,16,17,47
3030,20,45,9,21,44,43,47,8,30,6
3032,7,4,42,31,19,14,16,31,34,28
3029,2,49,39,1,49,47,43,47,35,3
1404,34,43,18,21,45,32,22,35,28,10
3035,26,49,48,35,35,22,8,47,8,25
23438,26,4,14,31,19,17,16,16,19,47
8520,12,27,13,10,31,5,1,10,5,13
115106,38,0,4,33,19,32,29,12,34,42
55142,45,35,30,0,33,46,2,40,23,43
79441,2,49,39,38,49,47,43,0,35,3
54801,0,1,32,8,2,21,47,19,31,40
10456,20,46,23,1,4,23,18,8,12,47
26959,21,0,20,5,44,23,24,31,19,6
10767,26,37,25,33,30,16,36,27,40,33
3052,42,13,36,10,9,34,40,32,31,23
3054,46,44,18,43,22,2,39,37,28,34
54985,16,11,33,43,3,4,39,24,36,34
29915,20,17,9,8,2,42,7,12,16,6
414777,2,6,39,32,21,47,28,47,35,3
3065,38,46,43,33,35,13,21,47,35,42
3066,26,9,23,49,40,5,26,29,48,13
8841,43,17,13,29,34,37,26,34,0,6
10013,20,23,20,35,0,17,16,29,11,41
55869,45,31,2,10,28,0,6,6,38,49
51020,13,0,7,17,14,29,9,7,10,17
3068,34,43,9,49,45,21,21,35,16,10
84064,38,48,4,33,11,47,43,47,19,28
3069,38,49,48,38,35,13,24,16,8,47
55127,13,26,7,17,14,29,25,26,10,7
63897,11,49,39,31,13,23,43,0,17,9
50865,42,31,15,10,39,0,0,2,23,31
23593,1,31,24,19,28,39,0,38,11,43
25831,2,6,39,32,49,47,43,0,22,3
283450,2,6,39,32,21,47,43,0,22,3
57520,29,42,9,49,47,1,47,23,12,47
57493,19,30,35,13,15,44,5,39,18,18
92797,44,18,22,5,39,29,27,38,3,49
3070,32,18,1,19,40,46,2,31,31,21
113510,20,4,42,31,16,22,24,16,30,28
9931,6,32,0,43,42,12,46,18,14,22
51409,1,44,18,4,22,2,22,37,9,27
253012,37,18,19,16,19,37,0,2,24,49
9843,48,21,33,48,25,27,6,41,46,26
8925,7,23,1,14,29,17,29,28,32,32
8924,29,48,4,35,11,13,47,23,8,25
26091,12,46,6,35,31,5,8,23,8,25
9709,7,27,42,14,25,15,0,45,5,13
64224,4,10,13,29,34,14,8,23,8,25
3280,46,43,18,4,22,45,22,35,28,0
57801,11,48,39,33,13,13,43,47,35,9
55502,22,31,30,27,39,17,26,28,31,49
3073,0,1,32,8,2,3,7,22,31,40
3074,38,48,6,33,11,13,43,23,8,9
10614,11,4,14,38,13,23,16,12,19,9
9146,10,0,24,47,16,46,49,28,9,21
11147,6,18,1,17,28,37,0,34,10,13
11112,5,23,20,5,19,42,18,8,32,6
26275,2,6,39,32,21,47,28,0,22,3
23119,11,48,14,31,13,23,43,16,35,47
3091,26,0,43,25,46,16,36,12,48,42
64344,2,6,39,32,21,47,28,0,22,3
25994,20,46,13,1,19,13,21,47,35,28
51501,22,1,32,8,2,3,9,19,31,2
29923,6,28,11,47,0,37,2,6,11,49
3094,34,43,44,4,45,15,22,35,9,10
84681,29,46,4,33,11,13,43,47,16,47
135114,15,7,17,23,38,9,13,42,26,38
3092,38,49,48,32,49,13,21,47,35,9
204851,7,10,20,5,28,42,18,8,12,35
28996,49,18,20,27,40,37,26,8,12,35
10114,44,31,2,27,25,31,26,38,3,43
8479,30,39,15,48,10,15,1,6,9,22
3007,38,26,9,1,35,32,9,12,1,32
3008,22,42,43,21,34,22,36,19,30,32
8364,46,44,18,43,33,28,20,1,4,34
8349,11,48,39,33,35,23,24,47,17,47
92815,23,25,42,6,16,46,42,1,41,0
3096,49,31,34,27,25,37,49,21,38,36
3098,11,48,4,35,49,13,21,16,17,47
3099,7,4,9,31,0,17,47,8,12,41
3141,29,49,14,38,44,23,21,16,17,47
6596,43,37,25,6,30,16,36,27,40,33
81502,38,49,48,1,35,32,43,16,17,47
79618,0,1,43,8,2,21,36,19,31,6
