,0,1,2,3,4,5,6,7,8,9
55831,9,8,5,0,8,1,8,2,4,0
51234,6,1,0,0,8,1,5,3,8,6
83460,9,9,5,0,6,1,8,7,3,0
56851,6,1,5,0,8,1,5,2,8,0
10328,5,9,3,8,6,5,0,2,4,5
51016,9,1,5,0,6,7,9,2,4,0
2010,6,1,0,5,8,0,6,3,8,6
146956,9,9,3,8,6,1,8,2,4,5
10436,6,4,3,5,8,1,8,2,8,5
2009,6,0,0,5,8,0,6,3,8,5
24139,1,4,8,1,1,2,1,0,1,1
27436,1,4,8,1,1,2,1,0,1,1
2013,4,8,2,3,7,7,9,6,2,8
56946,1,4,8,1,1,0,1,0,1,1
55740,6,8,2,3,7,0,5,3,2,8
8507,1,4,8,1,1,2,1,0,1,1
2023,1,4,8,1,1,2,1,0,1,1
2026,1,4,8,1,1,2,1,0,1,1
2027,6,4,8,5,1,2,5,3,1,6
58478,1,4,8,1,1,2,1,0,1,1
55556,9,1,5,5,6,1,5,2,4,6
10495,9,1,5,1,6,1,1,2,4,6
5168,6,1,5,0,8,1,8,2,8,6
2029,5,0,3,8,8,5,8,7,3,5
9583,4,3,2,2,2,0,9,6,0,8
56943,1,4,8,1,1,2,1,0,1,1
2033,1,4,8,1,1,2,1,0,1,1
57634,0,9,3,8,8,5,0,7,6,5
347918,4,8,2,3,7,7,9,6,2,8
2035,6,1,5,0,8,1,8,2,8,0
2036,6,4,0,5,8,2,5,3,8,6
2037,1,4,8,1,1,2,1,0,1,6
23136,6,1,5,5,1,1,5,2,8,6
64097,5,9,3,8,6,5,8,2,3,5
57669,9,9,5,5,6,1,8,2,4,5
80314,0,5,6,2,2,9,2,8,0,7
26122,1,4,8,5,1,0,1,3,1,6
4072,1,4,8,1,1,2,1,0,1,1
2042,1,4,8,1,1,2,1,0,1,1
2043,6,1,5,1,8,2,5,0,8,6
2045,4,8,2,3,7,0,9,6,2,8
2048,0,3,6,8,9,9,2,5,0,7
2053,5,5,1,8,5,8,0,7,3,7
9852,1,4,8,1,1,2,1,0,1,1
29924,1,4,8,1,1,2,1,0,1,1
22905,1,4,8,1,1,2,1,0,1,1
2058,1,4,8,1,1,2,1,0,1,1
2060,6,4,8,5,1,1,5,0,8,6
58513,6,1,5,3,7,1,5,3,8,6
2059,1,1,5,5,6,2,8,0,1,6
51752,2,0,1,7,8,8,6,9,6,3
55914,1,1,8,5,1,2,5,2,1,6
23085,6,8,5,3,7,7,5,3,2,6
26059,2,0,0,7,8,8,6,9,6,0
57222,6,1,5,5,1,2,5,3,1,6
51290,1,4,8,1,1,2,1,0,1,1
51614,9,1,5,5,6,1,8,2,4,5
2079,9,9,3,8,0,5,2,2,4,5
90459,6,8,0,7,8,0,6,9,6,3
112479,1,4,8,1,1,2,1,0,1,1
79033,6,1,5,0,8,1,5,2,8,0
203111,1,4,8,1,1,2,1,0,1,1
27248,6,4,0,5,1,2,5,3,8,6
10613,8,6,3,9,2,6,4,4,5,4
11160,6,1,5,0,6,0,5,3,8,6
30001,4,9,2,3,7,7,9,6,2,8
121506,2,0,0,7,8,8,6,9,6,6
10961,9,8,5,5,6,0,8,3,4,5
23071,6,1,5,0,8,1,5,2,8,6
54206,1,4,8,5,1,0,5,3,1,6
114799,9,1,3,5,8,1,8,2,4,5
2098,1,4,8,1,1,2,5,3,1,6
51575,9,1,5,5,6,1,1,2,4,6
57488,1,4,8,1,1,2,1,0,1,1
54465,6,1,5,5,6,1,8,2,4,6
2107,6,1,5,5,8,0,5,3,8,6
2108,9,1,5,0,6,1,8,2,4,5
2109,1,4,8,1,1,2,1,0,1,1
2110,6,4,8,5,1,0,5,3,1,6
144363,6,0,0,0,7,7,9,6,2,8
55500,1,4,8,5,1,2,1,0,1,6
2114,9,1,5,5,6,1,8,2,4,5
2117,6,1,5,0,6,1,5,2,4,6
132884,0,3,3,2,3,5,0,8,3,8
7813,1,4,8,1,1,2,1,0,1,1
51466,9,1,5,0,6,1,8,2,4,5
2130,1,4,8,1,1,2,1,0,1,1
55218,5,5,3,8,0,5,0,8,3,5
55763,1,4,8,1,1,2,1,0,1,6
55770,9,9,3,8,6,1,8,2,4,5
11336,6,8,2,3,7,7,9,6,2,8
60412,9,0,2,0,8,0,8,2,3,5
10640,9,9,5,5,6,1,8,2,4,5
54536,4,8,2,2,7,7,9,6,2,8
23233,6,1,5,5,1,2,5,0,1,6
23265,6,4,0,5,8,0,5,3,8,6
149371,6,1,8,1,1,1,5,0,8,6
51013,6,1,5,5,8,1,5,2,8,6
5394,6,1,5,5,7,0,5,3,2,6
23404,2,3,1,7,3,8,6,9,6,3
51010,1,4,8,1,1,2,5,3,1,6
54512,1,4,8,1,1,2,1,0,1,1
23016,2,0,0,5,8,1,6,9,6,6
11340,5,3,3,8,0,5,0,8,3,5
5393,9,1,5,0,6,1,8,2,4,0
23086,1,4,8,1,1,2,1,0,1,1
2132,9,1,5,0,6,1,8,2,4,0
2135,9,1,5,1,1,2,1,0,1,6
2139,5,9,3,8,5,1,8,2,4,5
2070,1,4,8,1,1,2,1,0,1,1
2145,1,4,8,1,1,2,1,0,1,1
2146,1,4,8,1,1,2,1,0,1,1
7430,1,4,8,1,1,2,1,0,1,1
50848,1,4,8,1,1,2,1,0,1,1
2149,6,8,2,3,7,7,5,3,2,6
2152,6,8,3,0,8,1,8,2,8,0
199990,9,1,5,5,6,1,8,0,4,6
2173,1,4,8,5,1,2,5,0,1,6
3992,1,1,8,1,1,2,5,0,1,1
9415,9,1,5,5,6,1,1,2,4,6
11124,1,4,8,1,1,2,1,0,1,1
23197,1,4,8,1,1,2,1,3,1,6
81889,9,9,3,0,6,1,8,7,4,5
55179,6,1,5,0,6,1,5,0,4,6
84923,1,4,8,1,1,2,1,0,1,1
90736,9,9,3,8,8,1,8,2,8,5
83641,1,4,8,1,1,2,1,0,1,1
90362,9,1,5,0,6,1,8,2,4,0
63901,1,4,8,1,1,2,5,0,1,1
374393,1,4,8,1,1,2,1,0,1,1
92689,6,1,5,0,8,1,5,3,8,6
10827,9,1,5,0,6,1,8,2,4,0
150864,4,8,2,3,7,7,9,6,2,8
55007,6,8,2,3,7,0,9,3,2,6
79607,1,4,8,5,1,2,1,0,1,6
23196,1,4,8,1,1,2,1,0,1,1
158293,1,4,8,5,1,2,5,3,1,6
84498,1,1,5,5,1,1,5,0,8,6
159090,1,4,8,1,1,2,1,0,1,1
84668,1,4,8,1,1,2,1,0,1,1
8933,1,4,8,5,1,0,1,3,1,6
26071,9,1,5,0,6,1,8,2,4,0
131408,1,4,8,5,1,0,1,0,1,6
9715,1,4,8,1,1,2,1,0,1,1
79137,9,1,5,0,6,1,8,2,4,0
57579,9,1,5,0,6,1,8,2,4,0
84908,6,1,8,5,1,1,5,0,8,6
10144,0,9,3,8,0,5,2,8,0,0
51306,1,4,8,1,1,2,1,0,1,1
220965,9,9,5,5,6,1,8,2,3,5
317662,7,2,4,6,9,9,7,5,7,2
84067,6,1,5,5,8,1,5,3,8,6
57700,9,1,5,0,6,1,8,2,4,0
64760,7,2,4,6,9,3,7,5,7,2
84140,2,0,1,7,5,8,6,9,6,3
26355,9,1,5,0,6,1,8,2,4,0
23201,9,1,5,5,6,1,8,2,4,5
130074,4,8,2,2,2,7,9,6,2,8
221061,1,4,8,1,1,2,5,3,1,6
165215,1,4,8,1,1,2,1,0,1,1
83989,6,1,8,5,8,1,5,0,8,1
345757,9,1,5,0,6,1,8,2,4,0
84142,9,9,3,0,8,1,9,2,3,0
23172,6,8,2,3,7,0,9,3,2,8
283635,6,1,8,1,8,2,1,3,1,6
23116,6,1,5,5,8,1,5,3,8,6
79632,9,1,5,0,6,1,8,2,4,0
10712,1,4,8,1,1,0,1,3,1,6
80011,1,4,8,1,1,2,1,0,1,1
8603,9,1,5,0,6,1,8,2,4,0
139231,2,0,0,7,0,8,6,9,6,3
221786,6,4,8,1,1,2,5,0,8,6
63877,1,4,8,1,1,2,1,0,1,6
54942,6,1,0,5,8,1,5,3,8,6
23272,1,4,8,1,1,2,1,0,1,1
54906,0,5,6,8,9,3,2,8,0,7
9917,4,8,2,3,7,7,9,6,2,8
125228,4,8,2,2,7,7,9,6,2,8
116151,9,9,3,0,0,1,0,2,3,0
84293,9,1,5,0,6,1,8,2,4,6
56204,6,8,2,3,8,7,9,3,8,8
63939,6,1,5,5,8,1,5,2,4,0
57184,5,0,3,0,5,1,9,2,4,0
387680,9,9,3,0,6,1,8,2,4,0
253725,1,4,8,1,1,2,1,0,1,1
340277,5,9,3,8,0,5,2,2,3,7
55731,1,4,8,1,1,2,1,0,1,1
375190,1,4,8,1,1,2,5,3,8,6
26017,9,1,5,0,6,1,8,2,4,0
10447,9,1,5,5,6,1,8,2,4,5
404636,8,6,7,9,2,6,4,4,5,4
55603,1,4,8,1,1,2,1,0,1,1
51571,6,4,5,3,1,2,5,0,2,6
9130,6,8,2,3,7,7,9,6,2,8
51307,6,4,8,3,1,2,5,3,2,6
58516,1,4,8,5,1,2,5,0,1,6
54629,1,4,8,1,1,2,1,0,1,1
199870,1,4,8,1,1,2,1,0,1,6
143684,1,4,8,1,1,2,1,0,1,6
157638,0,3,3,8,3,5,2,8,0,7
51439,6,8,5,3,8,7,8,6,4,5
137392,6,1,3,5,8,1,9,2,3,5
84191,9,1,5,0,6,1,8,2,4,0
51647,1,4,8,1,1,2,1,0,1,1
25940,9,9,3,8,0,5,0,8,0,0
283742,1,4,8,1,1,2,1,0,1,1
22909,2,0,1,7,0,8,6,9,6,3
2177,9,1,5,0,6,1,8,2,4,0
2188,6,8,5,5,7,0,5,3,4,6
55215,6,1,0,0,8,1,5,3,8,6
55120,1,4,8,1,1,2,1,0,1,1
57697,2,0,0,7,8,8,6,9,6,3
92565,9,1,5,5,8,1,8,2,8,6
84188,6,0,0,5,8,1,5,3,8,6
10160,4,5,1,2,5,8,6,9,6,3
2193,7,2,4,6,9,3,3,5,7,2
79675,1,4,8,1,1,0,5,3,1,6
22868,9,1,5,5,6,1,8,2,4,5
2195,4,8,2,3,7,7,9,6,2,8
120114,1,1,8,1,8,2,1,0,1,1
2197,9,1,5,5,6,0,8,2,4,6
2091,1,4,8,1,1,2,1,3,1,1
2192,9,1,5,5,6,1,8,2,4,6
2201,1,4,8,1,1,2,1,0,1,1
79176,6,4,8,5,1,0,5,3,8,6
25827,1,4,8,1,1,2,1,0,1,1
84961,4,8,2,3,7,7,9,6,2,8
26224,6,8,2,3,7,0,5,3,2,6
26234,4,8,2,3,7,0,9,6,2,8
80204,9,9,3,0,6,1,8,2,4,0
84893,1,4,8,1,1,2,1,0,1,1
23014,9,1,5,0,6,1,8,2,4,0
26263,6,1,0,3,8,7,5,3,2,6
26260,6,4,8,3,8,7,5,3,8,6
26273,1,4,8,1,1,2,1,0,1,1
84085,1,4,8,1,1,2,1,0,1,1
55030,5,9,3,8,6,5,8,2,3,5
81545,6,4,0,1,8,1,5,3,8,6
200933,9,9,5,0,8,1,8,2,4,0
26271,1,4,8,1,1,2,1,0,1,1
25793,7,2,4,6,9,3,2,5,7,2
26269,1,4,8,1,1,2,1,0,1,6
26268,1,4,8,1,1,2,1,0,1,1
23291,7,3,6,2,5,3,7,6,0,7
26190,6,9,3,5,7,0,9,7,3,5
6468,6,0,0,5,8,1,5,3,8,6
54461,1,4,8,1,1,2,1,0,1,1
55294,1,4,8,5,1,2,5,0,1,6
26259,1,4,8,1,1,2,1,0,1,1
84261,1,4,8,1,1,2,1,0,1,1
51077,1,4,8,1,1,2,1,0,1,1
115548,6,8,8,3,1,0,5,3,8,6
2222,6,8,2,3,7,7,5,3,2,8
2224,6,1,8,5,8,2,5,0,8,6
2230,1,4,8,5,1,0,5,3,1,6
2235,1,1,8,5,1,2,1,0,8,6
10116,1,4,8,1,1,2,1,0,1,1
56929,1,4,8,1,1,2,1,0,1,1
2237,1,4,8,1,1,2,1,0,1,1
2241,0,9,3,8,5,5,0,7,8,5
80307,9,1,5,0,6,1,8,2,4,0
10979,1,4,8,1,1,2,1,0,1,1
9638,6,4,8,5,1,2,5,3,8,6
9637,1,4,8,1,1,2,1,0,1,1
55079,4,9,2,0,8,7,9,7,2,8
121512,2,0,1,7,5,8,6,9,6,3
55785,6,4,0,5,1,0,5,3,8,6
2258,2,0,3,7,0,8,0,7,0,3
2259,2,0,1,7,8,8,6,9,6,3
2247,1,4,8,1,1,2,1,0,1,6
2260,1,4,8,1,1,2,1,0,1,1
26127,6,4,8,3,1,2,5,3,1,6
2263,5,5,6,8,5,5,0,7,3,7
2271,1,4,8,1,1,2,1,0,1,1
2273,9,1,5,0,6,1,8,2,4,0
9158,0,5,6,2,5,9,0,8,0,7
9896,2,5,1,7,3,8,0,9,0,3
55137,1,4,8,1,1,2,1,0,1,1
63979,6,1,5,3,7,1,5,3,2,6
11259,9,1,5,0,6,1,8,2,4,0
81608,1,4,8,5,1,0,5,3,1,6
51024,6,1,8,5,8,2,5,0,8,6
60681,1,4,8,1,1,2,1,3,1,1
51303,1,4,8,1,1,2,1,0,1,1
55033,1,4,8,1,1,2,1,0,1,6
23307,1,4,8,1,1,2,1,0,1,1
2280,0,9,3,0,6,5,8,2,3,0
2281,0,3,3,8,5,5,0,8,0,7
2286,1,4,8,1,1,2,1,0,1,1
2287,3,7,9,4,4,4,3,1,9,9
2288,1,4,8,1,1,2,1,0,1,1
2289,1,4,8,1,1,2,1,0,1,1
51661,7,3,1,7,0,8,6,9,6,3
23770,9,1,5,5,6,0,8,2,4,5
2218,2,0,0,7,8,7,6,9,6,3
80308,4,5,3,2,5,5,2,7,0,7
2314,1,4,8,1,1,2,1,0,1,1
2316,4,3,2,2,7,7,9,6,2,8
2317,1,4,8,1,1,2,1,0,1,1
10211,6,1,8,5,1,2,5,0,1,6
2319,1,4,8,1,1,2,1,0,1,1
23767,1,4,8,1,1,2,1,3,1,6
28982,5,9,3,0,6,5,8,2,3,5
114984,3,2,9,4,4,4,7,1,9,9
154791,6,1,5,0,7,1,5,3,2,6
114793,1,4,8,1,1,2,1,0,1,1
2332,2,0,1,7,5,8,6,9,6,3
2335,9,1,5,0,6,1,8,2,4,5
64122,1,4,8,1,1,2,1,0,1,1
79672,9,1,2,5,6,1,8,2,4,5
23048,1,1,8,1,1,2,5,0,1,1
54874,2,0,0,7,8,8,6,9,6,3
23360,1,4,8,5,1,2,1,0,1,6
22862,2,3,1,7,3,8,6,9,6,3
64778,9,9,3,0,6,1,8,2,4,0
252995,1,4,8,1,1,2,5,3,1,6
96459,1,4,8,1,1,2,1,0,1,1
57600,3,7,9,4,4,4,3,1,9,9
2339,6,1,5,5,8,1,5,3,8,6
54914,1,4,8,1,1,2,1,0,1,1
123811,1,4,8,5,1,2,1,0,1,6
2353,5,9,2,2,3,7,0,7,3,8
3169,5,9,3,0,5,5,0,7,3,0
3170,9,9,3,8,5,5,6,7,0,0
2302,1,4,8,1,1,2,1,0,1,1
22887,5,9,3,5,5,5,8,7,3,5
1112,1,4,8,1,1,2,1,0,1,1
2309,0,9,3,2,5,5,0,7,0,7
27086,2,0,0,7,8,8,6,9,6,3
93986,1,4,8,1,1,2,1,0,1,1
116113,6,1,5,0,8,1,8,2,8,0
55572,2,0,0,7,8,8,6,9,6,3
118924,6,0,0,5,8,1,6,9,8,3
341640,9,1,5,5,6,1,8,2,4,5
2483,1,4,8,1,8,2,1,0,1,6
284802,6,1,5,5,1,1,5,3,8,6
257019,1,4,8,1,1,2,1,0,1,1
55691,2,0,1,7,5,8,6,9,6,3
23150,9,1,5,5,6,1,8,2,4,6
10818,1,4,8,1,1,2,1,0,1,1
285527,2,0,0,7,8,8,6,9,6,3
2487,9,1,5,0,6,1,8,2,4,0
6624,0,8,2,3,0,0,0,8,2,8
79187,1,4,8,1,1,2,1,0,1,1
83856,5,5,6,6,0,3,2,8,0,7
401024,1,4,8,1,1,2,1,0,1,1
10468,1,4,8,5,1,2,1,0,1,1
11167,9,1,5,0,6,1,8,2,4,0
2495,2,0,0,7,8,8,6,9,6,3
2512,1,4,8,1,1,2,1,0,1,1
79068,1,8,8,1,1,0,1,0,1,1
117246,1,4,8,1,1,2,1,0,1,1
8880,9,1,5,5,6,1,8,2,4,0
8939,1,4,8,1,1,2,1,0,1,1
2517,6,1,5,5,8,1,5,2,8,6
2519,1,4,8,1,1,0,1,0,1,6
139341,9,9,5,0,6,1,9,2,4,0
65991,1,4,8,1,1,2,1,0,1,1
2521,1,4,8,1,1,2,1,0,1,1
170384,6,0,3,0,8,5,0,7,8,5
2530,1,4,8,1,1,2,1,0,1,1
2395,6,1,8,5,1,1,5,0,8,6
8087,9,1,5,5,6,1,8,2,4,0
53826,1,4,8,1,1,2,1,0,1,1
2534,1,4,8,1,1,2,1,0,1,1
84248,9,1,5,0,6,1,8,2,4,0
8321,2,0,0,7,8,8,6,9,6,3
2535,5,9,3,8,0,5,0,8,3,5
8324,1,4,8,5,1,0,5,3,1,6
55632,9,1,5,0,6,1,8,2,4,0
10146,1,4,8,1,1,2,1,0,1,1
9908,5,9,1,7,3,5,0,8,3,0
92579,7,2,1,6,3,9,2,8,7,7
2548,6,4,8,1,1,2,1,0,8,6
2549,1,4,8,1,1,2,1,0,1,1
23710,6,8,8,3,7,0,5,3,2,6
11345,6,8,2,3,7,2,5,3,2,6
2550,1,4,8,1,1,2,1,0,1,1
2551,6,1,2,3,7,7,5,3,2,6
2553,2,0,1,7,0,8,6,9,6,3
126626,1,4,8,1,1,2,1,0,1,1
2562,1,4,8,1,1,2,1,0,1,1
2571,1,4,8,1,1,2,1,0,1,1
2572,1,4,8,1,1,2,1,0,1,1
1647,9,9,3,0,6,1,8,2,4,0
10912,1,4,8,1,1,2,1,0,1,1
90480,6,1,5,1,1,2,5,0,8,1
2584,2,3,1,7,3,8,6,9,6,3
2589,6,1,5,5,6,1,5,2,4,6
55568,9,1,5,0,6,1,8,2,8,0
63917,6,0,0,0,8,1,5,3,8,6
2590,6,4,8,5,1,0,5,3,1,6
51809,5,9,6,8,3,5,2,8,3,7
2592,1,4,8,1,1,2,1,0,1,1
2593,1,4,8,1,1,0,1,0,1,1
8139,9,1,5,0,6,1,8,2,4,0
23193,1,4,5,1,1,2,1,0,1,6
2596,1,4,8,1,1,2,1,0,1,1
2597,1,4,8,1,1,2,1,0,1,1
26130,1,4,8,5,1,2,1,3,1,6
54433,6,1,0,5,8,1,5,3,8,6
64762,7,2,4,6,9,9,7,5,7,2
60674,6,4,5,5,1,2,5,3,1,6
57798,9,1,5,0,6,1,8,2,4,0
54815,4,0,2,2,7,7,9,6,2,8
57459,6,0,0,5,8,1,6,3,8,6
283459,9,1,5,5,8,1,8,2,4,0
57704,1,4,8,1,1,2,1,0,1,1
2631,6,1,0,3,7,0,5,3,8,6
2632,9,1,5,5,6,1,8,2,4,6
8729,1,4,8,1,1,2,1,0,1,1
25801,1,4,8,1,1,2,1,0,1,1
79571,4,8,2,3,7,7,9,6,2,8
9648,6,0,0,7,8,0,6,9,8,3
6936,0,8,3,0,7,7,9,6,8,8
2644,5,9,3,8,6,1,8,2,4,5
2729,1,4,8,1,1,2,1,0,1,1
54332,1,4,8,1,1,2,1,0,1,1
54834,1,4,8,1,1,2,1,0,8,6
51573,1,4,8,1,1,2,1,0,1,1
10220,9,1,5,5,6,1,8,2,4,0
2664,4,8,2,3,7,0,9,6,2,8
2665,1,4,8,1,1,2,1,0,1,1
2669,1,4,8,1,1,2,1,0,1,1
8487,4,8,2,3,7,7,9,3,2,8
25929,4,8,2,3,7,7,9,6,2,8
79833,4,0,2,2,5,0,0,6,3,5
79760,6,8,2,3,7,7,9,3,2,8
348654,4,8,2,2,0,7,0,6,3,8
85476,6,1,0,0,8,1,5,3,8,6
84340,6,0,0,5,8,0,6,3,8,3
81577,1,4,8,5,1,0,5,3,8,6
2673,9,1,5,5,6,1,8,2,4,5
26088,1,4,8,5,1,2,1,3,1,6
23062,6,1,0,5,8,1,5,3,8,6
79017,6,8,8,3,1,7,5,3,8,6
2677,6,1,0,1,8,1,5,3,8,6
8836,2,0,0,3,7,1,9,3,8,6
79893,1,4,8,1,1,2,1,0,1,6
9453,1,4,8,1,1,2,1,0,1,1
27069,1,4,8,1,1,2,1,0,1,1
54994,9,3,3,8,8,5,8,2,3,5
26058,6,1,5,5,6,1,8,2,4,5
116254,2,0,0,7,8,8,6,9,6,3
9837,1,4,8,1,1,2,1,0,1,1
51659,4,9,2,2,7,7,9,6,3,8
84296,9,0,0,5,8,0,5,7,8,3
10755,5,9,6,8,5,5,0,8,0,7
2696,6,8,2,3,7,7,9,6,2,8
9815,6,1,0,0,8,1,5,3,8,6
2697,1,4,8,1,1,2,1,0,1,1
10052,5,5,6,8,5,5,2,8,0,7
256356,6,1,5,5,1,2,5,3,4,6
80318,0,5,1,8,3,5,0,7,0,7
2717,6,4,8,3,1,2,5,3,2,6
2720,6,8,5,5,6,1,5,2,8,5
113263,5,3,3,8,3,5,2,2,3,7
2734,6,1,5,5,8,1,5,3,8,6
2737,5,9,3,8,0,5,8,2,3,5
84662,0,5,6,8,0,5,0,8,0,7
11146,9,1,5,0,8,1,8,2,8,0
112770,1,4,8,1,1,2,1,0,1,1
2739,6,4,8,1,1,2,5,0,8,6
51031,9,1,5,0,6,1,8,2,4,0
8001,9,1,5,5,8,1,8,2,3,5
51022,9,1,5,0,6,1,8,2,4,0
10539,4,8,2,3,7,7,9,6,2,8
51218,1,4,8,1,1,2,1,0,8,1
2744,9,1,5,5,6,1,8,2,4,5
55830,2,0,0,7,8,8,6,9,6,3
51228,9,8,2,3,7,0,9,3,4,8
29997,7,2,4,6,9,9,2,5,7,2
2746,6,8,5,5,1,0,5,3,8,6
2747,8,5,6,2,0,3,2,8,0,7
2752,5,0,3,0,0,1,0,2,6,0
84656,1,4,8,1,1,2,1,0,1,1
64395,6,8,5,3,8,7,8,2,8,5
2764,1,4,8,1,1,2,1,0,1,1
51053,9,1,5,5,6,1,5,3,8,6
29926,4,3,2,2,2,7,9,6,2,8
51292,0,0,1,7,0,8,0,7,6,0
8833,0,9,3,8,5,5,2,8,3,7
2768,6,8,2,3,7,0,9,3,2,8
10672,1,4,8,1,1,2,1,0,1,1
9630,1,4,8,1,1,2,1,0,1,1
2770,2,0,0,7,8,8,6,9,6,3
2771,5,8,3,8,8,1,8,7,3,5
2773,1,4,8,1,1,2,1,0,1,1
2774,6,1,0,5,8,2,5,3,8,6
2776,9,1,5,5,6,1,8,2,4,5
2778,6,8,2,3,7,7,5,3,2,6
2782,4,8,2,3,7,0,9,6,2,8
2783,1,4,8,1,1,2,1,0,1,1
59345,6,8,5,5,6,1,9,3,8,6
10681,1,4,8,1,1,2,1,0,1,1
2791,1,4,8,1,1,2,1,0,1,1
55970,6,8,3,5,0,1,8,2,8,6
54331,6,4,5,5,1,0,5,3,8,6
2786,1,4,8,1,1,2,1,0,1,1
2787,6,4,5,5,1,0,5,3,8,6
2794,2,0,0,7,8,1,6,3,8,3
29889,5,3,3,8,0,5,2,8,0,7
26354,9,1,5,0,6,1,8,2,4,0
8443,4,8,2,3,7,0,9,6,2,8
10007,9,1,8,1,6,2,1,0,1,6
132789,2,0,0,7,8,8,6,9,8,3
64841,5,9,6,8,0,5,2,8,0,7
79158,6,1,0,5,8,1,5,3,8,5
84572,2,0,0,7,8,8,6,9,6,3
2799,9,1,5,0,6,1,5,2,4,0
2800,1,4,8,5,1,2,1,3,1,6
2801,2,0,0,7,8,8,6,9,6,3
2802,1,4,8,1,1,2,1,0,1,1
2803,7,2,4,6,9,4,7,5,7,2
9950,6,8,5,5,7,0,5,3,8,6
51125,1,4,8,1,1,2,1,0,1,1
23015,5,3,3,8,5,5,0,8,3,5
2804,6,1,2,3,7,7,9,3,2,0
27333,1,4,8,1,1,2,1,0,1,1
51280,4,8,2,2,0,7,9,6,2,8
64083,9,1,5,0,6,1,8,2,4,5
55204,1,4,8,1,1,2,1,0,1,1
51026,0,9,1,7,0,5,0,7,0,0
54856,7,5,1,2,3,9,7,8,3,2
84520,9,1,5,0,6,1,8,2,4,0
57120,0,5,6,2,2,9,7,8,7,7
92344,1,4,8,1,1,2,1,0,1,1
26003,6,1,8,5,1,2,5,0,1,6
9527,1,4,8,1,1,2,1,0,1,1
9570,1,4,8,1,1,2,1,0,1,1
2805,6,1,5,5,1,0,5,3,8,6
2806,5,9,1,8,3,5,0,7,3,7
8733,6,1,5,0,6,1,8,2,2,0
55425,5,3,2,3,8,0,8,6,4,5
57678,4,8,2,3,7,7,9,6,2,8
7918,9,1,5,5,8,0,5,2,4,5
137964,9,1,5,5,6,1,8,2,4,5
55094,6,1,5,5,6,1,5,3,4,6
253635,1,4,8,5,1,0,5,3,1,6
55105,5,8,2,3,7,0,9,6,2,8
55668,9,1,5,0,6,1,8,2,4,0
54865,9,1,5,5,6,1,8,2,4,6
23131,6,8,0,3,8,7,9,7,6,3
65056,6,1,3,1,8,1,5,7,8,5
60313,6,0,2,3,7,0,8,3,2,5
2817,5,9,1,8,7,5,0,8,0,5
2719,6,4,0,5,1,2,5,3,8,6
10082,9,1,5,0,6,1,8,2,4,0
2820,1,4,8,5,1,2,5,3,1,6
10243,6,1,8,3,7,2,5,3,8,6
2821,5,9,3,2,0,5,9,6,3,8
27238,1,4,8,1,1,2,1,0,1,1
2823,9,9,3,8,6,1,8,2,4,5
2824,6,1,5,0,6,1,5,0,4,0
11321,0,5,3,8,0,5,0,7,3,7
51184,1,4,8,1,1,2,1,0,1,1
57720,5,9,3,8,5,5,0,7,3,5
23432,2,0,1,7,8,8,6,9,6,3
160897,6,4,8,5,1,2,5,3,8,6
54329,1,4,8,1,1,2,1,0,1,1
114928,5,9,3,0,5,5,9,7,3,0
51704,1,4,8,1,1,2,1,0,1,1
55890,4,8,2,2,7,0,9,6,2,5
2873,2,0,3,7,5,8,0,9,6,0
26086,6,1,5,5,1,2,5,3,8,6
29899,5,9,3,8,5,5,8,7,3,5
84706,4,8,2,3,7,7,9,6,2,8
2876,7,5,6,6,9,3,7,5,7,7
2879,5,3,3,8,0,5,0,7,3,7
2882,2,0,0,7,5,8,6,9,6,3
493869,1,4,8,5,1,2,1,0,1,1
57655,2,0,1,7,5,8,6,9,6,3
65983,5,3,3,8,8,5,9,7,0,6
2887,0,3,6,8,3,5,2,8,0,7
2885,9,1,5,5,6,1,5,2,4,0
9687,1,4,8,1,1,2,1,0,1,1
79977,5,5,1,8,0,5,2,7,3,5
9380,9,1,5,0,6,1,8,2,4,0
2893,1,4,8,1,1,2,1,0,1,1
2907,1,4,8,1,1,2,1,0,1,1
23426,9,1,5,0,6,1,8,2,4,0
56850,1,4,8,1,1,2,1,0,1,1
157,1,4,8,1,1,2,1,0,1,1
2869,6,1,3,5,8,1,5,7,8,6
2870,4,8,2,3,7,7,9,6,2,8
2913,1,4,8,5,1,2,5,3,1,6
2896,1,4,8,1,1,2,1,0,1,1
80273,1,4,8,1,1,2,1,0,1,1
2926,9,1,5,5,6,1,8,2,4,5
23199,6,8,2,3,7,7,9,3,2,6
2931,6,1,5,0,8,1,5,3,8,6
2932,1,4,8,1,1,2,1,0,1,1
51527,1,4,8,1,1,2,1,0,1,1
2934,1,4,8,1,1,0,1,0,1,1
2935,5,9,3,8,0,5,9,2,3,3
23708,9,1,5,5,6,1,8,2,4,6
2936,3,7,4,6,9,3,3,5,9,2
2941,9,1,5,0,6,7,8,2,4,0
373156,1,4,8,1,1,2,1,0,1,1
2947,6,0,0,0,8,1,5,3,8,6
2948,1,4,8,1,1,2,1,0,1,1
9446,1,4,8,1,1,2,1,0,1,1
2950,5,9,3,5,8,5,0,7,8,5
2954,6,1,5,0,8,1,8,2,8,6
2957,1,4,8,5,1,2,5,3,1,6
2958,9,1,5,0,6,1,8,2,4,6
2959,9,1,5,5,6,1,1,2,1,6
