,0,1,2,3,4,5,6,7,8,9
8880,5,6,3,5,0,4,6,8,7,9
8939,3,6,0,6,0,5,0,9,0,9
2517,1,2,1,4,7,2,1,7,3,5
2519,5,6,6,5,0,4,8,4,0,9
139341,5,1,6,5,4,4,8,4,6,7
65991,5,1,6,5,9,4,8,4,6,7
2521,0,0,4,0,4,0,2,0,8,0
170384,0,0,4,0,4,0,2,0,8,0
2530,5,4,6,5,9,4,8,4,6,7
2395,1,8,9,3,7,6,1,7,2,3
8087,0,0,4,0,0,5,0,0,8,0
53826,3,6,0,6,0,5,0,3,0,9
2534,3,6,0,6,0,5,0,9,0,9
84248,1,2,9,3,8,2,1,6,9,5
8321,0,0,4,0,4,0,2,0,8,0
2535,0,0,4,0,4,0,2,0,8,0
7976,6,5,5,2,9,4,8,9,0,8
8324,5,5,6,5,0,5,8,4,6,9
55632,0,0,4,0,4,0,2,0,8,0
10146,6,5,6,6,9,5,8,9,0,9
9908,0,0,4,0,4,0,2,0,8,0
92579,9,8,9,3,1,6,4,6,2,5
2548,3,5,0,6,9,5,8,9,0,9
2549,4,4,5,1,6,3,7,3,1,8
23710,3,5,0,2,9,5,0,9,7,9
11345,0,0,4,0,4,0,2,0,8,0
2550,4,4,5,1,6,1,7,2,1,4
2551,0,0,4,0,4,0,2,0,8,0
2553,3,6,0,6,9,5,0,9,7,9
126626,0,0,4,0,4,0,2,0,8,0
2562,6,5,6,2,9,3,8,4,6,8
2571,7,6,8,7,2,8,3,3,0,6
1647,0,0,4,0,4,0,2,0,8,0
10912,6,5,8,2,2,3,3,1,7,8
90480,0,0,6,5,4,0,8,4,8,0
2584,5,1,6,5,9,4,8,4,6,7
2589,0,1,4,5,4,0,2,4,8,7
55568,3,5,0,6,9,5,0,9,0,9
63917,0,0,4,0,4,0,2,0,8,0
2590,3,6,0,6,0,5,0,9,0,9
51809,0,0,4,0,4,0,2,0,8,0
2592,0,0,4,0,4,0,2,0,8,0
2593,7,5,8,7,2,8,3,9,0,6
8139,0,0,4,0,4,0,2,0,8,0
23193,4,7,2,8,6,1,4,1,1,4
2596,3,6,0,6,0,5,0,0,8,9
2597,0,0,4,0,4,0,2,0,8,0
26130,3,6,0,6,0,5,0,9,0,9
54433,0,1,4,5,4,4,2,4,8,0
64762,0,0,4,0,4,0,2,0,8,0
60674,5,1,6,5,9,4,8,4,6,7
57798,5,1,6,5,9,4,8,1,6,8
54815,3,6,0,6,0,5,0,3,0,9
57459,6,1,6,5,9,3,8,4,6,8
283459,5,0,4,5,4,0,0,4,8,9
57704,6,5,0,2,9,3,7,9,7,8
2631,6,3,5,1,1,1,7,1,1,4
2632,0,0,4,0,4,0,2,0,8,0
8729,5,1,4,0,4,4,2,4,8,0
25801,0,0,4,0,4,0,2,0,8,0
79571,6,7,5,2,6,3,7,1,1,4
9648,0,0,4,0,4,0,2,0,8,0
6936,4,7,3,2,6,1,6,8,1,8
2644,7,4,8,7,2,8,3,3,1,6
2729,5,4,5,2,9,4,8,1,6,7
54332,2,3,2,1,1,7,4,3,9,1
54834,5,1,6,5,0,4,8,4,6,7
51573,6,7,5,2,6,3,7,2,1,8
10220,0,0,4,0,4,0,2,0,8,0
2664,4,7,2,1,3,1,7,2,4,1
2665,5,4,6,5,9,4,8,4,6,7
2669,6,4,5,2,9,3,8,4,6,8
8487,4,7,5,2,6,3,7,1,1,8
25929,5,4,6,5,9,4,8,4,6,8
79833,0,0,4,0,4,0,2,0,8,0
79760,3,6,0,6,0,5,0,9,0,9
348654,4,7,2,1,3,7,7,1,4,4
85476,6,1,6,2,9,4,8,4,6,7
84340,0,0,4,0,4,0,2,0,8,0
81577,7,9,8,7,2,8,3,3,1,6
2673,2,7,2,8,3,1,4,2,1,1
2674,6,4,5,2,9,3,7,3,1,8
26088,3,6,0,6,0,5,0,9,0,9
23062,0,0,4,0,4,0,2,0,8,0
79017,0,0,4,0,4,0,2,0,8,0
2677,0,0,4,0,4,0,2,0,8,0
8836,3,6,0,6,9,5,0,9,0,9
79893,7,3,8,1,1,8,4,3,9,6
9453,2,7,2,8,1,1,4,2,9,1
27069,0,0,4,0,4,0,2,0,8,0
54994,6,4,5,2,6,3,7,2,1,8
26058,6,5,6,5,9,4,8,4,6,8
116254,0,0,4,0,4,0,2,0,8,0
9837,0,0,4,0,4,0,2,0,8,0
51659,0,0,4,0,4,0,2,0,8,0
84296,3,6,0,6,0,5,0,3,0,9
10755,0,0,4,0,4,0,2,0,8,0
2696,0,0,6,5,9,0,8,0,8,0
9815,5,1,6,5,9,4,8,4,6,7
2697,6,7,5,2,6,3,7,1,1,8
10052,3,6,0,6,0,5,0,3,0,9
256356,3,6,0,6,0,5,0,9,0,9
80318,3,5,6,5,9,5,8,9,6,7
2717,0,0,4,0,4,0,2,0,8,0
2720,3,6,0,6,0,5,0,9,8,9
113263,3,6,0,6,0,5,0,3,0,9
2734,5,1,6,5,9,4,8,4,6,7
2737,3,6,0,6,0,5,0,9,0,9
84662,6,4,5,2,6,3,7,1,7,4
11146,5,5,5,2,9,3,8,9,0,8
112770,0,0,4,0,4,0,2,0,8,0
2739,3,6,0,6,0,5,0,9,0,9
51031,3,5,0,5,9,5,8,9,0,9
8001,0,0,4,0,4,0,2,0,8,0
51022,5,4,6,5,9,4,8,2,6,7
10539,0,0,4,0,4,0,2,0,8,0
51218,5,1,6,5,4,4,2,4,6,7
2744,6,4,5,2,6,3,7,1,1,4
55830,5,4,6,2,9,3,8,4,6,8
51228,5,1,6,5,4,4,2,4,6,7
29997,5,1,6,5,0,4,8,4,6,7
2746,0,0,4,0,4,0,2,0,8,0
2747,0,0,4,0,4,0,2,0,8,0
2752,9,8,1,3,1,7,4,6,9,5
84656,0,0,4,0,4,0,2,0,8,0
64395,0,5,6,0,9,0,8,0,8,0
2764,4,4,5,2,6,1,6,2,1,8
51053,0,0,4,0,0,0,2,4,8,0
29926,0,0,4,0,4,0,2,0,8,0
51292,5,1,6,5,0,4,8,4,6,7
8833,6,7,5,1,6,3,7,1,1,4
2768,3,6,0,6,0,5,0,9,0,9
10672,0,0,4,0,4,0,2,0,8,0
2770,0,0,4,0,4,0,2,0,8,0
2771,4,7,5,2,6,1,7,2,1,4
2773,6,4,5,2,6,3,7,2,1,8
2774,3,6,0,6,0,5,0,9,0,9
2776,5,1,6,5,0,4,8,4,6,7
2778,5,1,4,5,4,0,2,4,8,7
2782,9,3,2,8,3,7,4,6,4,1
2783,0,0,4,0,4,0,2,0,8,0
59345,0,0,4,0,4,0,2,0,8,0
10681,4,4,5,8,6,1,7,1,1,4
2791,3,6,0,6,0,5,0,9,7,9
55970,0,0,4,0,4,0,2,0,8,0
54331,6,1,5,2,9,3,8,1,6,8
2786,0,0,4,0,4,0,2,0,8,0
2787,6,7,5,2,6,3,7,1,7,4
2794,0,0,4,0,4,0,2,0,8,0
29889,6,5,5,2,6,3,7,1,1,8
26354,4,7,5,1,6,3,7,1,1,4
8443,5,5,6,5,9,3,8,4,6,8
10007,3,6,0,6,0,5,0,9,0,9
132789,8,9,7,9,5,9,5,5,5,2
64841,3,6,0,6,0,5,0,9,7,9
79158,3,6,0,6,0,5,0,9,0,9
84572,3,5,0,6,9,5,8,9,0,9
2799,6,5,0,6,9,5,0,9,7,8
2800,0,0,4,0,4,0,2,0,8,0
2801,0,0,4,0,4,0,2,0,8,0
2802,6,7,5,2,6,3,7,2,1,8
2803,2,3,5,1,3,1,4,1,1,1
9950,0,0,4,0,4,0,2,0,8,0
51125,6,5,5,2,6,3,7,1,1,8
23015,3,6,8,6,2,8,3,9,0,6
2804,3,6,0,6,0,5,0,9,0,9
27333,2,7,2,1,3,1,7,2,9,1
51280,3,0,0,6,0,5,0,9,0,9
64083,0,0,4,0,4,0,2,0,8,0
55204,6,5,5,2,9,3,8,9,0,8
51026,3,6,0,6,0,5,0,9,8,9
54856,4,4,6,2,6,3,7,1,6,8
84520,3,6,0,6,0,5,0,9,0,9
57120,6,4,5,1,3,1,7,1,1,4
92344,6,7,5,1,6,1,7,1,1,4
26003,5,1,6,5,9,4,8,4,6,8
9527,0,0,4,0,4,0,2,0,8,0
9570,8,9,7,9,5,9,5,5,5,2
2805,5,4,6,2,9,3,8,4,6,8
2806,6,5,5,2,9,3,7,9,7,8
8733,6,7,5,2,6,1,7,1,1,4
55425,3,6,0,6,0,5,0,9,0,9
57678,3,6,0,6,0,5,0,9,0,9
7918,3,6,0,6,0,5,0,9,0,9
137964,0,0,4,0,4,0,2,0,8,0
55094,5,1,6,5,4,4,8,4,6,7
253635,0,0,4,0,4,0,2,0,8,0
55105,8,9,7,9,5,9,5,5,5,2
55668,5,1,6,6,0,4,8,9,6,7
54865,6,1,6,5,9,4,8,4,6,7
23131,4,7,5,2,6,3,7,2,1,4
65056,3,5,0,6,9,5,8,4,7,9
60313,5,5,6,5,9,0,8,4,6,7
2817,6,7,5,2,6,1,7,1,1,8
2719,5,1,6,5,9,4,8,4,6,7
10082,0,0,4,0,4,0,2,0,8,0
56261,0,0,4,0,4,0,2,0,8,0
2820,0,0,4,0,4,0,2,0,8,0
10243,4,7,2,1,1,8,9,3,4,6
2821,0,0,4,0,4,0,2,4,8,0
27238,3,6,0,6,0,5,0,3,0,9
2823,2,7,2,8,3,7,9,6,9,1
2824,6,4,5,2,6,3,7,2,1,4
11321,5,0,6,0,4,4,8,4,6,7
51184,7,7,8,7,2,8,3,1,1,6
57720,0,0,4,0,4,0,2,0,8,0
23432,3,5,0,6,0,5,0,9,0,9
160897,0,0,4,0,4,0,2,0,8,0
54329,4,7,5,1,6,3,7,2,1,4
114928,3,6,0,6,0,5,0,9,0,9
51704,5,1,6,5,9,4,8,4,6,7
55890,0,0,4,0,4,0,2,0,8,0
285513,5,4,6,5,9,4,8,1,6,8
2873,3,6,0,6,0,5,0,9,0,9
26086,0,1,4,5,4,0,2,4,8,7
29899,4,5,3,1,6,1,6,8,1,4
84706,3,6,0,6,0,5,0,9,8,9
2876,4,4,5,2,6,1,7,1,1,4
2879,4,7,2,1,2,1,7,2,1,4
2882,0,0,4,0,4,0,2,0,8,0
493869,6,4,5,2,6,3,7,2,1,4
57655,0,0,4,0,4,0,2,0,8,0
65983,0,0,4,0,4,0,2,0,8,0
2887,6,4,5,5,9,3,7,4,1,8
2885,4,7,5,1,6,1,7,2,1,8
9687,5,1,6,5,9,4,8,2,6,7
79977,0,0,4,0,4,0,2,0,8,0
9380,0,5,6,0,9,0,8,0,8,0
2893,2,3,2,8,3,1,9,6,4,1
2907,5,1,6,5,0,4,8,4,6,7
23426,4,7,5,1,6,1,7,2,1,8
56850,7,6,8,6,2,5,3,9,7,9
157,3,6,0,6,0,4,0,4,8,9
2869,0,0,4,0,4,0,2,0,8,0
2870,0,0,4,0,4,0,2,0,8,0
2913,3,6,0,6,0,5,0,9,0,9
2896,0,0,4,0,4,0,2,0,8,0
80273,3,1,6,6,9,4,8,4,6,9
2926,0,0,4,0,4,0,2,0,8,0
23199,0,0,4,0,4,0,2,0,8,0
2931,6,5,5,2,6,3,7,1,7,8
2932,3,6,0,6,0,5,0,9,0,9
51527,4,7,5,2,6,3,7,2,6,8
2934,5,1,6,5,9,4,8,4,6,7
2935,5,5,6,5,9,4,8,4,6,7
23708,5,5,6,5,9,4,8,3,6,7
2936,4,7,5,2,6,3,7,2,1,8
2941,4,4,5,2,6,1,7,1,1,4
373156,3,6,8,6,0,5,3,3,0,9
2947,4,5,5,2,6,3,7,1,1,4
2948,0,0,4,0,4,0,2,0,8,0
9446,8,9,7,9,5,9,5,5,5,2
2950,0,0,4,0,4,0,2,0,8,0
2954,3,6,0,6,0,5,0,9,7,9
2957,2,3,2,8,1,7,9,6,9,1
2958,0,0,4,0,4,0,2,0,8,0
2959,1,2,9,4,8,6,1,7,2,3
2960,3,6,0,6,0,5,0,9,0,9
2961,6,5,6,2,9,3,8,4,1,8
2962,4,3,3,1,1,1,6,8,4,1
2963,3,6,0,6,0,5,0,9,7,9
2965,2,3,2,1,1,1,4,2,9,1
2967,3,0,0,6,0,5,0,9,0,9
404672,0,0,4,0,4,0,2,0,8,0
2969,0,0,4,0,4,0,2,0,8,0
9569,0,0,6,0,9,0,8,0,8,0
2971,5,0,4,5,4,4,2,4,8,7
2975,4,7,5,2,6,3,7,1,1,4
9330,5,0,3,5,4,4,6,8,8,0
9329,7,9,8,9,2,9,3,5,5,6
9328,0,0,4,0,4,0,2,0,8,0
112495,8,9,7,9,5,9,5,8,5,2
23560,4,7,5,8,6,1,4,2,1,1
29083,0,0,4,0,4,0,2,0,8,0
2978,4,4,5,2,6,1,7,1,1,4
2977,5,1,6,5,9,4,8,4,6,7
60558,5,1,6,5,9,4,8,4,6,7
2987,3,5,0,6,0,5,0,3,0,9
51454,0,0,4,0,4,0,0,0,8,0
2990,5,6,3,5,0,4,6,8,0,9
283464,5,0,6,5,4,0,2,4,6,0
2992,3,1,0,5,9,5,8,9,0,9
2997,3,6,0,6,0,5,0,9,7,9
64412,0,0,4,0,4,0,2,0,8,0
3005,0,0,4,0,4,0,2,0,8,0
8971,1,8,1,3,7,2,1,7,2,3
55766,5,0,4,5,0,0,2,4,8,0
94239,4,7,3,8,6,1,6,8,9,4
3014,5,6,3,5,0,4,6,8,0,0
9555,6,5,6,2,9,3,8,9,0,8
55506,0,0,4,0,0,0,2,0,8,0
3015,0,0,4,0,4,0,2,0,8,0
3020,0,0,4,0,4,0,2,0,8,0
3021,5,1,6,5,9,4,8,4,6,7
22927,0,0,4,0,4,0,2,0,8,0
201562,0,0,4,0,4,0,2,0,8,0
51495,0,0,4,0,4,0,2,0,8,0
26061,0,0,6,0,9,0,8,4,6,0
3033,4,7,2,8,3,1,4,2,9,1
3030,5,1,6,5,0,4,8,4,6,7
3032,3,6,0,6,0,5,0,9,7,9
3029,0,0,4,0,4,0,2,0,8,0
1404,7,6,0,6,2,5,3,9,0,6
3035,0,0,4,0,4,0,2,0,8,0
23438,3,6,0,6,0,5,0,9,0,9
8520,5,5,6,5,0,4,8,4,6,7
115106,2,7,2,8,3,7,9,6,4,4
55142,7,6,8,7,0,8,3,3,0,6
79441,3,6,0,6,0,5,0,9,7,9
54801,0,0,4,0,4,0,2,0,8,0
10456,0,0,4,0,4,0,2,0,8,0
26959,0,0,4,0,4,0,2,0,8,0
10767,4,3,2,8,1,7,9,6,4,1
3052,4,7,5,1,6,1,9,1,1,4
3054,0,0,4,0,4,0,2,0,8,0
54985,6,5,5,2,6,3,7,3,1,8
29915,0,0,4,0,4,0,2,0,8,0
414777,5,1,4,5,0,4,2,4,8,7
3065,7,4,5,7,2,3,3,1,6,4
3066,6,5,5,2,6,3,7,1,1,4
8841,3,6,0,6,0,5,0,9,0,9
10013,5,1,6,5,9,4,8,4,6,7
55869,6,7,5,2,6,1,7,1,1,4
51020,4,3,2,8,1,7,9,2,4,4
3068,4,3,2,1,3,7,9,1,4,4
84064,0,0,4,0,4,0,2,0,8,0
3069,3,6,0,6,0,5,0,9,0,9
55127,0,0,4,0,4,0,2,0,8,0
63897,5,1,6,5,9,4,8,4,6,7
50865,3,6,0,6,0,5,0,9,0,9
23593,0,0,4,0,4,0,2,0,8,0
25831,5,1,6,5,9,0,8,4,6,7
283450,0,0,4,0,4,0,2,0,8,0
57520,4,7,5,1,6,3,7,1,1,1
57493,6,5,6,5,9,4,8,4,6,8
92797,5,1,6,5,9,4,8,4,6,7
3070,3,6,0,6,0,5,0,0,8,9
113510,4,4,5,2,6,3,7,2,1,4
9931,3,6,0,6,0,5,0,9,0,9
51409,0,0,4,0,4,0,2,0,8,0
9843,3,5,8,6,9,4,8,3,0,9
8925,3,6,0,6,0,5,0,9,0,9
8924,1,2,1,4,7,6,1,7,3,3
400322,5,1,5,2,9,3,8,1,6,7
26091,4,7,5,1,6,3,7,2,1,8
9709,6,5,6,2,9,3,8,4,0,8
64224,5,1,4,5,4,4,2,4,6,7
3280,5,5,6,5,9,4,8,4,7,8
57801,3,5,6,5,9,5,8,9,0,9
55502,3,0,0,6,0,5,0,9,0,9
3073,5,1,6,5,9,3,8,4,6,8
3074,7,5,8,7,2,8,3,3,7,6
10614,4,7,5,2,6,1,7,2,1,4
164045,3,6,0,6,0,5,0,9,7,9
9146,9,8,2,8,3,7,9,6,4,5
138050,6,5,6,2,9,3,8,4,7,8
11147,0,0,4,0,4,0,2,0,8,0
11112,6,4,5,2,9,3,8,4,1,8
26275,0,0,4,0,4,0,2,0,8,0
23119,0,0,4,0,4,0,2,0,8,0
3091,0,0,4,0,4,0,2,0,8,0
64344,4,7,5,1,6,1,7,1,1,4
25994,6,4,5,2,6,3,7,2,1,8
192286,3,5,0,6,0,5,0,9,0,9
51501,0,0,4,0,4,0,2,0,8,0
29923,5,4,6,5,9,4,8,4,6,7
3094,0,0,4,0,4,0,2,0,8,0
84681,0,0,4,0,4,0,2,0,8,0
135114,0,5,6,0,9,0,8,0,6,0
3092,0,0,4,0,4,0,2,0,8,0
204851,5,1,6,5,9,4,8,4,6,7
28996,2,7,2,1,6,7,7,6,1,1
10114,0,0,4,0,4,0,2,0,8,0
8479,5,0,4,5,0,4,2,4,8,7
3007,3,6,0,6,0,5,0,9,0,9
3008,0,0,4,0,4,0,2,0,8,0
8364,5,0,4,5,4,0,2,0,8,7
8349,0,0,4,0,4,0,2,0,8,0
92815,5,1,6,5,9,0,8,4,6,7
3096,5,1,6,5,9,4,8,4,6,7
3098,3,6,0,6,0,5,0,9,0,9
3099,5,4,6,5,0,4,8,3,6,9
3141,0,0,4,0,4,0,2,0,8,0
6596,0,0,4,0,4,0,2,0,8,0
81502,6,5,5,2,9,3,7,9,7,8
79618,3,6,0,6,0,5,0,9,0,9
56941,4,5,5,2,6,3,7,2,7,8
10363,2,3,2,8,3,1,9,2,9,1
10362,0,0,4,0,4,0,2,0,8,0
3159,3,6,0,6,0,5,0,9,8,9
8091,0,0,4,0,9,0,2,0,8,0
3146,5,1,4,5,4,4,2,4,6,7
3148,7,5,8,7,2,8,3,3,1,6
3149,5,1,6,5,9,4,8,4,6,7
3155,4,3,2,8,3,7,9,1,4,1
3156,5,1,6,5,4,4,8,4,6,7
3157,6,6,8,6,9,3,8,3,7,9
3150,6,5,0,2,9,3,8,9,7,8
3151,3,6,0,5,2,5,0,9,0,9
9324,3,6,0,6,0,5,0,9,7,9
79366,3,1,6,6,9,5,8,4,7,7
22993,0,0,4,0,4,0,2,0,8,0
10042,5,1,6,5,4,4,8,4,6,7
3161,6,5,5,2,9,3,7,2,1,4
3163,0,0,4,0,4,0,2,0,8,0
90861,3,6,0,6,0,5,0,0,8,9
10949,0,0,4,0,0,0,2,0,8,0
3178,3,6,0,6,0,5,0,9,0,9
3181,4,7,5,2,6,3,7,2,1,4
220988,3,5,0,6,9,5,8,9,0,9
3182,0,0,4,0,4,0,2,0,8,0
3183,0,0,4,0,4,0,2,0,8,0
653447,0,0,4,0,4,0,2,0,8,0
3184,4,7,5,2,1,1,7,2,9,4
9987,6,5,5,2,9,3,7,9,7,8
3185,3,6,0,6,0,5,0,9,7,9
3187,5,0,4,5,4,0,2,4,8,7
3188,5,1,6,5,4,4,2,4,6,7
3189,0,1,6,5,9,0,8,4,6,0
3190,6,5,5,2,9,3,8,3,7,8
3191,0,0,6,5,9,0,2,0,8,0
92906,5,1,6,5,9,4,8,1,6,8
4670,6,7,5,2,6,3,7,1,1,8
10236,6,4,6,2,9,3,8,4,6,8
3192,0,0,4,0,4,0,2,0,8,0
11100,3,6,0,6,9,5,0,9,7,9
221092,0,0,4,0,4,0,2,0,8,0
9456,3,6,0,6,0,5,0,9,0,9
9454,2,3,2,8,3,1,9,6,9,1
57594,5,1,6,5,9,4,8,4,6,7
51361,3,0,0,6,0,5,0,9,0,9
29911,6,5,0,2,9,3,0,9,0,8
84376,7,6,8,7,2,8,3,3,0,6
50809,8,9,7,9,5,9,5,5,5,2
3241,5,5,6,5,9,4,8,9,0,8
54969,5,4,6,5,9,4,8,4,6,7
3251,0,0,4,0,9,0,2,0,8,0
3257,6,5,0,2,9,3,8,9,0,9
84343,2,3,2,1,6,1,7,6,4,1
89781,9,3,2,3,3,7,4,7,3,1
11234,6,5,5,2,9,3,7,4,6,8
3265,7,7,3,7,2,8,6,8,1,6
3270,5,1,6,5,0,4,8,4,6,7
9653,0,0,4,0,4,0,2,0,8,0
3281,3,6,0,6,0,5,0,9,8,9
150274,0,0,4,0,4,0,2,0,8,0
374875,9,3,2,8,1,1,9,6,4,1
3028,5,1,6,5,9,4,8,4,6,7
51170,3,6,0,6,0,5,0,9,0,9
51144,0,0,4,0,4,0,2,0,8,0
3295,0,0,4,0,4,0,2,0,8,0
7923,6,5,5,2,6,3,7,1,1,8
83693,3,1,6,5,0,4,8,4,7,9
84263,3,5,0,6,0,3,0,9,0,9
3297,3,5,0,6,9,5,8,9,0,9
3298,6,5,5,2,9,3,8,1,7,8
3320,3,6,0,6,0,5,0,4,8,9
3324,5,1,6,5,9,4,8,4,6,7
3323,0,0,4,0,4,0,2,0,8,0
3326,0,0,4,0,4,0,2,0,8,0
391634,2,3,2,8,3,7,7,1,1,4
3327,5,1,6,5,4,4,8,4,8,0
7184,4,7,5,2,6,1,7,1,1,8
7190,4,3,2,1,3,1,4,6,4,1
6782,5,5,6,6,9,5,8,4,0,9
51182,5,1,6,6,0,4,0,4,6,9
3303,0,0,4,0,4,0,2,0,8,0
3304,0,0,4,0,4,0,2,0,8,0
3308,3,6,0,6,0,5,0,9,0,9
22824,0,0,0,0,4,4,8,0,8,0
3309,0,0,4,0,4,0,2,0,8,0
3312,0,0,4,0,4,0,2,0,8,0
3313,0,0,4,0,4,0,2,0,8,0
3315,5,1,6,5,0,4,8,4,6,7
51668,3,6,0,6,0,5,0,9,0,9
23640,4,4,5,2,6,3,7,1,1,4
3329,2,7,2,1,3,7,4,2,4,4
3336,3,6,0,6,0,5,0,9,0,9
10808,6,5,6,2,9,3,8,4,6,8
10553,3,6,0,6,0,5,0,9,0,9
27336,4,4,5,1,6,3,7,1,1,4
27429,4,3,2,1,3,7,9,6,9,1
10075,5,1,6,5,0,4,8,4,6,7
8692,3,6,0,5,0,5,0,9,6,9
10525,5,0,4,5,4,0,2,4,8,7
285148,6,5,0,5,9,3,8,9,0,8
3376,1,2,1,4,8,6,1,7,3,3
55699,5,1,6,5,9,4,8,4,6,7
25998,6,4,5,2,6,3,7,1,1,8
3382,6,1,5,5,9,4,8,4,6,7
23379,5,0,4,5,4,0,8,4,8,7
79664,0,0,4,0,4,0,2,0,8,0
22858,6,4,5,2,6,3,7,2,1,8
23463,6,5,0,2,9,5,7,9,7,8
3397,0,0,4,0,4,0,2,0,8,0
3398,2,7,5,8,6,1,7,2,1,4
3399,5,1,6,2,9,4,8,1,6,8
3400,5,0,6,5,4,4,2,4,6,7
3416,2,3,2,1,3,1,4,2,4,4
3417,3,6,0,6,9,5,0,9,0,9
3418,3,6,0,6,0,5,0,9,0,9
3420,6,5,5,2,6,3,7,1,6,7
3421,0,0,4,0,4,0,2,0,8,0
3422,5,1,6,5,9,4,8,4,6,7
3423,0,0,4,0,4,0,2,0,8,0
9592,5,4,6,5,9,4,8,1,6,7
51124,6,5,3,2,6,4,6,8,1,8
122509,3,6,0,6,0,5,0,9,0,9
24138,2,8,2,8,3,7,9,6,4,1
10581,6,4,5,2,6,3,7,2,1,4
10410,0,0,4,0,4,0,2,0,8,0
3454,0,0,4,0,4,0,2,0,8,0
3459,0,0,4,0,4,0,2,0,8,0
3460,5,5,6,5,9,4,8,4,6,7
3475,6,1,6,2,9,3,7,4,7,8
90410,0,0,4,0,4,0,2,0,8,0
64792,4,7,3,8,6,1,6,8,1,4
11020,5,6,6,5,9,4,8,4,6,9
112752,2,3,2,8,1,7,9,6,9,1
56912,5,0,4,5,4,0,2,4,8,7
51098,0,0,4,0,4,0,2,0,8,0
55081,3,6,0,6,0,5,0,3,0,9
80173,7,5,8,2,2,3,3,1,7,6
57560,0,0,4,0,4,0,2,0,8,0
28981,5,1,0,5,0,5,8,4,0,9
8100,0,0,0,0,0,0,0,9,8,0
3476,6,7,5,2,6,1,7,1,1,8
9543,5,1,4,5,4,0,2,4,8,7
3480,2,7,5,1,6,1,9,2,1,1
10642,3,6,0,6,0,5,0,9,0,9
10644,3,6,0,6,0,5,0,9,7,9
10643,0,0,4,0,4,0,2,0,8,0
3482,6,7,5,2,6,3,7,1,1,8
3485,5,1,6,5,0,4,8,4,6,7
3487,2,3,2,1,3,1,9,6,9,1
3488,5,0,4,0,4,4,2,4,8,7
3547,0,0,4,0,4,0,2,0,8,0
3321,4,7,5,1,6,3,7,2,1,4
57549,7,7,8,7,6,8,3,9,7,6
3550,0,0,4,0,4,0,2,0,8,0
121457,0,0,4,0,9,0,2,0,8,0
8518,5,1,6,5,9,4,8,4,8,7
22807,0,0,4,0,4,0,2,0,8,0
64376,0,0,4,0,4,4,8,0,8,0
3597,3,6,0,6,0,5,0,9,8,9
3606,0,0,4,0,4,0,2,0,8,0
3572,8,3,7,9,3,9,5,5,5,2
3608,7,5,8,7,2,8,3,3,1,6
3609,6,5,3,2,9,4,6,8,1,8
3611,1,2,1,3,8,6,1,7,2,3
80895,5,1,6,5,9,4,8,4,6,7
10994,6,4,5,2,6,3,7,1,7,8
196294,0,0,4,0,4,0,2,0,8,0
83943,0,0,4,0,4,0,2,0,8,0
10989,2,7,5,1,6,3,7,1,1,4
55272,0,0,4,0,4,0,2,4,8,0
92856,0,0,4,0,4,0,2,0,8,0
3612,3,6,0,6,0,5,0,9,0,9
3613,3,6,0,6,0,5,0,9,8,9
55364,0,0,4,0,4,0,2,0,8,0
54928,3,6,0,6,0,5,0,9,0,9
3615,5,4,6,2,9,4,8,4,6,8
9118,0,0,4,0,4,0,2,0,8,0
3619,3,6,0,5,0,5,0,9,0,9
3621,0,0,4,0,4,0,2,0,8,0
3622,5,1,6,5,0,4,8,4,6,7
54556,0,0,4,0,4,0,2,0,8,0
51147,6,4,5,2,6,3,7,4,1,4
84289,3,6,0,6,0,5,0,9,0,9
58493,4,1,5,2,6,3,7,1,6,8
54617,6,5,6,2,9,3,8,9,7,8
54891,7,5,8,2,6,8,7,3,1,4
3631,6,1,6,5,9,4,8,3,6,8
22876,0,0,4,0,4,0,2,0,8,0
3636,0,0,4,0,4,0,2,0,8,0
3638,5,1,6,5,9,4,8,4,6,7
51141,8,9,7,9,5,9,5,5,5,2
3643,2,3,2,1,1,7,9,6,4,1
55174,6,4,6,5,9,4,8,4,6,7
57117,5,1,4,5,4,4,2,4,8,7
57508,2,3,2,8,3,7,4,6,4,1
65123,6,4,5,2,6,3,7,1,1,8
92105,6,4,5,2,6,3,7,1,1,8
26512,0,0,4,0,4,0,2,0,8,0
55656,4,7,5,8,3,1,7,2,9,4
27152,7,7,8,7,6,8,3,2,1,6
27130,0,0,4,0,4,0,2,0,8,0
51447,5,0,4,0,0,4,2,4,8,7
3843,1,2,1,4,7,6,1,7,2,5
10527,5,5,3,5,9,4,6,8,7,7
10526,6,4,5,2,6,3,7,1,1,4
55705,0,0,4,0,4,0,2,4,8,0
3652,5,6,6,5,9,4,8,4,6,7
9657,3,6,0,6,0,5,0,9,0,9
23288,3,6,0,6,0,5,0,9,0,9
84223,0,0,4,0,4,0,2,0,8,0
124152,0,0,4,0,0,0,0,0,8,0
8826,0,0,4,0,4,0,2,0,8,0
10788,3,0,0,6,0,5,0,9,8,9
9922,0,0,4,0,4,0,2,0,8,0
134728,5,1,4,0,4,0,2,0,8,7
51135,0,0,4,0,4,0,2,0,8,0
3658,5,1,6,5,9,4,8,4,6,8
359948,3,6,0,6,0,5,0,9,0,9
64207,6,4,5,2,6,3,7,1,1,8
3661,3,6,0,6,0,5,0,9,0,9
126298,5,1,6,5,0,4,8,4,6,7
