,0,1,2,3,4,5,6,7,8,9
2794,7,6,9,1,5,9,3,6,1,1
29889,9,4,5,2,6,5,1,3,4,3
26354,7,6,3,3,4,6,3,4,3,1
8443,0,1,0,0,1,1,0,0,6,9
10007,0,6,3,0,4,6,9,4,3,1
132789,0,1,0,0,1,1,0,0,6,9
64841,6,2,4,9,8,0,6,9,8,7
79158,0,1,0,0,1,1,0,0,6,9
84572,0,1,0,0,1,1,0,0,6,9
2799,0,6,9,1,5,9,3,6,1,1
2800,5,3,3,3,4,6,3,4,3,1
2801,7,9,3,9,9,6,9,9,3,6
2802,7,9,3,3,4,6,9,4,3,1
2803,0,1,0,0,1,1,0,0,6,9
9950,6,2,4,6,9,3,6,5,5,7
51125,6,0,7,6,9,7,8,5,2,2
23015,5,1,0,0,1,1,3,0,6,1
2804,7,9,3,3,4,6,9,4,3,4
27333,2,9,4,1,9,3,2,6,5,7
51280,0,1,0,0,1,1,0,0,6,9
64083,0,1,0,0,1,1,0,0,6,9
55204,5,6,2,5,3,8,9,8,7,1
51026,0,1,0,0,1,1,0,0,6,9
54856,0,1,0,0,1,1,0,0,6,9
84520,0,1,0,0,1,1,0,0,6,9
57120,7,3,3,3,5,9,9,4,3,4
92344,2,0,4,6,9,3,2,5,5,7
26003,1,7,5,7,6,5,4,3,9,8
9527,5,6,3,3,4,6,9,4,3,4
9570,2,9,3,3,8,6,9,4,3,4
2805,8,0,7,6,9,7,6,2,2,0
2806,7,9,0,0,1,1,9,0,6,6
8733,5,6,2,5,3,8,0,8,7,1
55425,5,3,3,3,4,6,9,4,3,1
57678,2,0,4,6,9,3,6,5,5,0
7918,0,1,0,0,1,1,0,0,6,9
137964,0,1,0,0,1,1,0,0,6,9
55094,0,1,0,0,1,1,0,0,6,9
253635,7,3,3,3,4,6,3,4,3,1
55105,6,2,4,6,8,3,6,5,5,0
55668,8,2,2,8,3,8,6,8,7,7
54865,0,3,9,0,5,9,3,6,6,1
23131,1,8,8,7,6,4,5,3,4,3
65056,5,3,0,0,1,1,3,0,6,1
60313,0,1,3,0,4,6,0,0,3,9
2817,2,9,3,3,4,6,2,4,3,4
2719,7,6,3,3,4,6,3,4,3,1
10082,5,3,3,3,4,6,3,4,3,1
56261,5,3,3,3,4,6,9,4,3,4
2820,6,2,1,4,7,2,2,1,0,7
10243,8,2,6,6,8,3,6,5,5,0
2821,8,5,8,6,8,0,6,2,2,5
27238,8,5,7,6,8,7,8,2,2,2
2824,0,1,0,0,1,1,0,0,6,9
11321,7,9,3,3,4,6,9,4,3,4
51184,0,1,0,0,1,1,0,0,6,9
57720,6,0,4,6,9,3,2,5,5,0
23432,8,0,6,9,8,7,8,9,5,7
160897,7,3,3,3,4,6,9,4,3,6
114928,2,9,2,5,3,8,2,8,7,6
51704,0,1,0,0,1,1,0,0,6,9
55890,0,3,3,3,4,6,3,4,3,1
2873,0,1,9,1,5,9,3,6,1,1
26086,7,9,3,3,4,6,9,4,3,4
29899,8,5,8,9,2,7,8,2,8,2
84706,2,3,6,1,4,3,2,9,5,4
2876,6,9,4,3,8,3,2,9,5,6
2879,0,1,0,0,1,1,0,0,6,9
2882,2,9,4,3,4,3,2,4,3,6
493869,0,1,0,0,1,1,0,0,6,9
57655,0,1,3,3,4,6,0,4,3,1
65983,0,1,0,0,1,1,0,0,6,9
2887,1,5,7,6,2,0,8,2,2,5
2885,6,9,3,3,4,6,2,4,5,6
9687,0,1,0,0,1,1,0,0,6,9
9380,5,3,9,1,5,9,3,6,1,1
2893,2,0,4,6,0,3,2,5,5,0
2907,2,9,3,3,8,6,2,4,3,6
23426,0,1,0,0,1,1,0,0,6,9
56850,0,1,0,0,1,1,0,0,6,9
157,0,1,3,3,4,6,0,4,3,1
2869,7,3,6,3,4,6,9,4,3,4
2870,8,2,4,2,0,7,8,5,2,0
2913,1,5,8,2,2,4,5,7,4,2
2896,6,2,2,8,3,8,8,8,7,0
80273,0,1,0,0,1,1,0,0,6,9
2926,6,2,6,6,9,0,8,5,5,0
23199,2,9,6,3,9,3,2,5,5,6
2931,7,3,3,3,4,6,9,4,3,1
2932,4,5,7,7,2,0,4,7,8,5
51527,7,9,3,3,4,6,9,4,3,4
2934,1,5,7,7,2,4,5,2,8,5
2935,7,6,3,3,4,6,9,4,3,1
23708,7,9,3,3,4,6,9,4,3,6
2936,2,9,4,3,4,3,2,5,5,6
2941,0,1,0,0,1,1,0,0,6,9
373156,2,9,3,3,4,6,9,4,3,6
2948,6,0,6,6,8,3,2,5,5,0
9446,0,1,0,0,1,1,0,0,6,9
2950,6,2,4,6,8,3,8,5,5,0
2954,0,1,0,0,1,1,0,0,6,9
2957,5,3,3,3,4,6,3,4,3,1
2958,0,1,0,0,1,1,0,0,6,9
2959,5,3,9,1,5,9,3,6,1,1
2960,7,9,4,3,4,6,9,4,3,6
2961,0,1,0,0,1,1,0,0,6,9
2962,0,1,0,0,1,1,0,0,6,9
2963,5,3,9,9,5,3,3,9,1,4
2965,2,3,9,1,5,9,2,6,1,6
2967,1,7,8,2,2,7,5,7,9,5
404672,0,1,9,1,5,1,0,6,6,1
2969,7,9,3,3,9,6,2,4,5,6
9569,7,3,9,1,5,9,9,6,1,6
2971,7,6,3,3,4,6,3,4,3,1
2975,2,9,3,3,4,6,2,4,3,6
9330,0,1,0,0,1,1,0,0,6,9
9329,0,1,0,0,1,1,0,0,6,9
9328,6,2,2,8,3,8,6,8,7,7
112495,7,6,3,3,4,6,9,4,3,1
23560,7,9,3,3,4,6,9,4,3,6
29083,1,5,7,2,2,4,5,2,8,2
2978,2,9,4,3,8,3,6,9,5,4
2977,5,9,3,3,4,6,9,4,3,6
60558,7,9,4,3,8,6,2,4,3,4
2987,0,1,0,0,1,1,0,0,6,9
51454,0,1,0,0,1,1,0,0,6,9
2990,0,3,9,1,5,9,3,6,1,1
283464,5,6,3,9,4,6,3,4,3,1
2992,5,3,3,3,8,6,2,4,3,6
2997,5,6,9,1,5,9,3,6,1,4
64412,7,9,0,0,1,1,9,0,6,6
3005,7,3,9,1,5,9,3,6,1,1
8971,2,2,4,6,9,3,2,5,5,0
55766,2,9,4,3,4,6,2,4,3,6
94239,0,1,0,0,1,1,0,0,6,9
3014,7,1,0,0,1,1,0,0,6,9
9555,2,9,3,3,4,6,2,4,5,6
55506,0,1,0,0,1,1,0,0,6,9
3015,6,2,4,6,8,3,2,9,5,0
3020,5,6,9,1,0,9,3,6,1,1
3021,7,6,9,1,0,9,3,6,1,6
22927,6,0,6,9,8,3,2,9,5,0
201562,2,9,3,3,4,3,2,4,3,6
51495,6,2,4,6,8,3,8,5,5,7
26061,0,1,0,0,1,1,0,0,6,9
3033,8,5,6,6,8,0,6,2,8,0
3030,0,1,3,0,4,6,0,4,3,9
3032,8,9,4,3,9,3,2,5,5,0
3029,5,6,9,1,5,9,3,6,1,1
3035,5,3,9,1,5,9,3,6,1,4
23438,0,1,0,0,1,1,0,0,6,9
8520,0,1,0,0,4,1,0,0,6,1
115106,5,6,3,3,4,6,9,4,3,1
55142,0,1,0,0,1,1,0,0,6,9
79441,7,3,3,3,4,6,9,4,3,1
54801,0,1,0,0,1,1,0,0,6,9
10456,0,6,3,3,4,6,3,4,3,1
26959,0,3,3,3,4,6,9,4,3,1
10767,6,2,6,6,0,0,6,2,8,5
3052,0,1,0,0,1,1,9,0,6,9
3054,7,9,9,1,5,6,9,9,1,6
54985,0,1,3,0,4,6,3,4,3,1
29915,0,1,0,0,1,1,0,0,6,9
414777,0,1,0,0,1,1,0,0,6,9
3065,2,9,6,9,9,3,8,9,5,0
3066,0,6,0,0,1,1,0,0,6,1
8841,0,1,0,0,1,1,0,0,6,9
10013,8,0,4,6,8,3,8,5,5,0
55869,0,1,0,0,1,1,0,0,6,9
51020,0,1,0,0,1,1,0,0,6,9
3068,0,1,0,0,1,1,0,0,6,9
84064,0,1,9,1,5,1,0,6,6,1
3069,0,1,0,0,1,1,0,0,6,9
55127,6,0,4,6,9,3,8,5,5,0
63897,3,7,8,2,2,0,4,2,8,3
50865,2,9,9,1,9,3,6,5,5,6
23593,0,1,0,0,1,1,0,0,6,9
25831,5,6,3,3,4,6,9,4,3,1
283450,6,0,4,6,9,3,6,9,5,0
57520,0,1,0,0,1,1,0,0,6,9
57493,5,6,9,1,5,9,3,6,1,1
92797,4,5,7,6,2,7,5,2,2,5
3070,3,8,5,7,6,5,7,3,4,8
113510,7,9,3,3,4,6,2,4,3,6
9931,0,1,0,0,1,1,0,0,6,9
51409,0,1,0,0,1,1,0,0,6,9
9843,0,1,0,0,1,1,0,0,6,9
8925,0,1,0,0,1,1,0,0,6,9
8924,2,0,6,6,9,3,8,5,5,0
400322,7,6,3,3,4,6,3,4,3,1
26091,6,0,7,9,9,7,2,9,5,7
9709,0,1,0,0,4,6,0,0,6,9
64224,6,9,4,3,8,3,2,5,5,6
3280,7,6,3,3,4,6,9,4,3,6
57801,0,1,0,0,1,1,9,0,6,9
55502,0,1,0,0,1,1,0,0,6,9
3073,0,1,0,0,1,1,0,0,6,9
3074,4,5,7,7,2,7,4,2,2,7
10614,2,9,6,6,9,3,2,5,5,6
164045,0,1,0,0,1,1,0,0,6,9
9146,0,1,0,0,1,1,0,0,6,9
138050,0,1,0,0,1,1,0,0,6,9
11147,5,3,9,5,5,9,3,6,1,1
11112,0,1,0,0,1,1,0,0,6,9
26275,0,1,0,0,1,1,0,0,6,9
23119,2,9,6,3,8,3,2,4,5,6
3091,2,9,2,5,3,8,2,8,7,6
64344,7,9,3,1,4,6,9,4,3,6
25994,0,1,0,0,1,1,0,0,6,9
192286,5,6,9,1,5,9,3,6,1,4
51501,2,9,3,3,4,6,9,4,3,4
29923,5,6,9,1,5,9,3,6,1,1
3094,2,9,6,9,0,3,2,9,5,7
84681,0,1,0,0,1,6,0,0,6,9
135114,7,9,3,3,4,6,9,4,3,4
3092,2,9,3,3,4,6,9,4,3,6
204851,1,8,5,7,2,7,5,7,9,2
28996,5,3,3,3,4,6,3,4,3,1
10114,7,6,0,0,4,1,9,0,6,9
8479,4,4,8,7,2,0,1,7,4,3
3007,0,1,9,1,5,9,3,6,1,1
3008,5,3,9,1,5,9,3,6,1,1
8364,5,6,3,3,4,6,3,4,3,4
92815,7,9,3,0,1,6,9,4,3,6
3096,7,6,3,3,4,6,9,4,3,1
3098,7,3,0,0,1,1,9,0,6,9
3099,7,3,3,3,4,6,9,4,3,6
3141,0,1,0,0,1,1,0,0,6,9
6596,7,3,9,9,5,9,3,6,1,4
81502,0,1,3,3,4,6,3,4,3,1
79618,6,2,8,9,2,0,6,2,2,0
56941,5,3,9,1,5,9,9,6,1,1
10363,7,6,6,9,5,9,2,9,5,6
10362,0,1,0,0,1,1,0,0,6,9
3159,0,1,0,0,1,1,0,0,6,9
8091,7,9,3,3,4,6,9,0,3,6
3146,0,1,0,0,1,1,0,0,6,9
3148,2,9,4,3,4,6,2,4,5,6
3149,5,6,9,1,5,9,3,6,1,4
3155,0,1,0,0,1,1,0,0,6,9
3156,1,2,8,2,2,0,8,2,8,5
3157,0,6,0,0,1,1,0,0,6,9
3150,5,1,9,1,5,9,3,6,1,1
3151,0,1,0,0,1,1,0,0,6,9
9324,0,6,0,0,1,1,3,0,6,1
79366,0,1,9,1,5,1,0,6,6,1
22993,0,1,0,0,1,1,0,0,6,9
10042,5,3,9,1,5,9,3,6,1,1
3161,6,0,6,6,9,0,8,5,5,0
3163,7,6,9,1,4,6,9,4,3,4
90861,0,1,0,0,1,1,0,0,6,9
10949,0,1,0,0,1,1,0,0,6,9
3178,5,3,6,9,0,3,2,9,5,6
3181,2,9,3,3,4,3,2,4,3,6
220988,2,9,6,1,9,3,6,9,5,6
3182,5,6,3,3,4,6,3,4,3,4
3183,7,3,3,3,4,6,9,4,3,4
653447,7,9,3,3,4,6,9,4,3,4
3184,2,0,4,6,9,3,8,5,5,0
9987,7,3,3,3,4,6,3,4,3,1
3185,2,3,4,3,0,3,2,4,5,6
3187,7,9,0,0,1,1,9,0,6,6
3188,0,1,0,0,1,1,0,0,6,9
3189,7,9,3,0,1,1,9,0,6,9
3190,7,9,3,3,1,6,9,4,3,6
3191,7,6,3,3,4,6,3,4,3,1
92906,5,6,9,1,5,9,3,6,1,1
4670,0,1,0,0,1,1,0,0,6,9
10236,0,1,0,0,1,1,0,0,6,9
3192,0,1,0,0,1,1,0,0,6,9
11100,0,1,0,0,1,1,0,0,6,9
221092,7,1,3,3,4,6,0,4,3,1
9456,7,6,3,1,4,6,9,4,3,6
9454,2,9,3,3,9,9,2,5,5,6
57594,0,1,0,0,1,1,0,0,6,9
51361,5,6,3,3,4,6,9,4,3,1
29911,5,6,9,1,5,9,3,6,1,1
84376,7,1,0,0,1,1,9,0,6,6
50809,7,3,3,3,4,6,9,4,3,1
3241,2,2,4,6,9,3,2,5,5,0
54969,2,0,4,6,8,3,8,5,5,7
3251,3,4,5,2,6,4,7,7,9,8
3257,6,5,6,6,2,0,8,2,2,5
84343,0,1,0,0,1,1,0,0,6,9
89781,0,6,0,0,1,1,0,0,6,9
11234,0,1,3,3,4,6,0,4,3,1
3265,2,0,6,1,9,3,2,5,5,7
3270,0,1,0,0,1,1,3,0,6,1
9653,0,1,0,0,1,1,0,0,6,9
3281,0,1,0,0,1,1,0,0,6,9
150274,5,3,3,3,4,6,3,4,3,4
374875,3,4,5,2,6,5,7,7,9,8
3028,0,1,0,0,1,1,0,0,6,9
51170,8,0,4,6,9,3,8,5,5,0
51144,5,3,9,1,5,9,3,6,1,1
3295,7,3,9,1,5,9,9,6,1,6
7923,5,6,3,3,4,6,3,4,3,1
83693,0,1,0,0,1,1,0,0,6,9
84263,1,7,8,2,2,4,5,7,8,5
3297,0,1,0,0,1,1,0,0,6,9
3298,7,3,3,3,9,6,9,4,3,6
3320,2,9,9,1,8,3,2,9,5,0
3324,2,9,6,6,8,3,2,5,5,0
3323,1,5,7,2,2,7,5,2,8,5
3326,0,1,0,0,1,1,0,0,6,9
391634,0,1,0,0,1,1,0,0,6,9
3327,0,1,0,0,1,1,0,0,6,9
7184,0,1,0,0,1,1,0,0,6,9
7190,6,0,4,1,9,3,2,9,5,7
6782,5,3,3,3,4,6,3,4,3,1
51182,7,6,3,0,4,6,9,0,3,6
3303,6,0,4,6,8,3,2,5,2,0
3304,7,9,2,5,3,8,2,8,7,6
3308,0,6,3,3,4,6,0,4,3,9
22824,0,6,3,0,4,6,0,0,3,4
3309,1,7,7,6,2,7,5,7,8,2
3312,2,9,3,3,9,6,2,4,3,4
3313,0,1,0,0,1,1,0,0,6,9
3315,2,0,4,6,9,3,2,5,5,0
51668,0,1,0,0,1,1,0,0,6,9
23640,0,1,0,0,1,1,0,0,6,9
3329,7,9,9,1,5,3,9,9,1,4
3336,5,6,9,1,5,9,3,4,1,1
10808,0,1,0,0,1,1,0,0,6,9
10553,5,3,9,1,5,9,3,6,1,1
27336,0,1,0,0,1,1,0,0,6,9
27429,2,0,6,6,9,3,2,9,5,0
10075,7,6,3,3,4,6,9,4,3,1
8692,7,6,3,3,4,6,9,4,3,1
10525,0,1,3,3,4,6,0,4,3,1
285148,4,7,8,2,2,0,5,2,8,2
3376,7,6,4,1,0,9,9,6,1,6
55699,8,0,4,6,9,3,8,5,5,0
25998,6,2,2,8,3,8,6,8,7,0
3382,0,1,3,0,4,6,0,4,3,1
23379,0,1,0,0,1,1,0,0,6,9
79664,0,1,0,0,1,1,0,0,6,9
22858,0,1,0,0,1,1,0,0,6,9
23463,5,6,0,0,1,1,3,0,6,1
3397,0,3,3,0,4,6,9,4,3,1
3398,0,1,0,0,1,1,0,0,6,9
3399,0,1,0,0,1,1,0,0,6,9
3400,0,1,0,0,1,1,0,0,6,9
3416,0,1,0,0,1,1,0,0,6,9
3417,0,1,0,0,1,1,0,0,6,9
3418,7,6,3,3,4,6,9,4,3,1
3420,7,6,6,9,4,3,9,9,5,6
3421,2,9,6,3,9,3,2,5,5,7
3422,0,1,0,0,1,1,0,0,6,9
3423,2,9,6,9,9,3,3,9,5,6
9592,6,0,6,6,8,0,8,5,5,0
51124,0,1,0,0,1,1,0,0,6,9
122509,5,6,9,1,5,9,9,6,1,1
24138,7,3,3,3,4,6,9,4,3,6
10581,5,6,9,1,5,9,3,6,1,1
10410,5,3,3,1,0,6,3,4,1,1
3454,0,1,0,0,1,1,0,0,6,9
3459,0,1,0,0,1,1,0,0,6,9
3460,1,7,7,2,2,7,5,2,9,5
3475,6,2,6,6,8,7,8,9,5,0
90410,2,9,4,3,8,3,2,5,5,7
64792,0,1,0,0,4,1,3,4,3,1
11020,0,1,0,0,1,1,0,0,6,9
112752,2,0,2,5,3,8,2,8,7,0
56912,2,9,2,5,3,8,2,8,7,4
51098,0,3,3,0,4,6,0,4,3,9
55081,0,1,0,0,1,1,0,0,6,9
80173,7,9,3,3,4,6,9,4,3,6
57560,0,1,0,0,1,1,0,0,6,9
28981,7,3,9,1,5,9,9,6,1,6
8100,0,1,0,0,1,1,0,0,6,9
3476,5,3,4,1,0,3,2,6,5,6
9543,7,6,3,3,4,6,3,4,3,1
3480,0,1,0,0,1,1,0,0,6,9
10642,5,1,9,1,5,9,3,6,6,1
10644,0,3,3,3,4,6,0,4,3,1
10643,9,8,5,2,6,4,7,3,4,8
3482,2,2,4,6,9,3,6,5,5,0
3485,0,3,3,5,4,9,3,6,3,1
3487,0,1,9,0,5,9,0,6,6,1
3488,7,6,3,3,4,6,9,4,3,6
3547,7,9,9,1,5,9,2,6,1,4
3321,0,1,0,0,1,1,3,0,6,1
57549,1,7,5,7,6,4,1,7,9,3
3550,0,1,0,0,1,1,0,0,6,9
121457,0,1,0,0,1,1,0,0,6,9
8518,0,1,0,0,1,1,0,0,6,9
22807,7,9,9,1,5,9,9,6,1,6
64376,7,9,3,9,4,6,9,9,3,6
3597,0,1,0,0,1,1,0,0,6,9
3606,2,9,4,3,4,3,2,9,5,6
3572,8,2,1,4,7,2,8,1,0,0
3608,5,1,3,0,4,6,3,4,3,1
3609,9,8,5,7,6,5,7,7,4,8
3611,5,3,2,5,3,8,3,8,7,1
80895,7,3,3,3,4,6,3,4,3,4
10994,0,1,0,0,1,1,0,0,6,1
196294,2,9,4,6,9,3,2,5,5,0
83943,7,9,3,3,4,6,9,4,3,6
10989,7,6,3,3,4,6,9,4,3,1
55272,0,1,0,0,1,1,0,0,6,9
92856,7,6,9,1,5,9,9,6,3,1
3612,0,6,3,3,4,6,9,4,3,1
3613,5,6,9,1,5,9,3,6,6,1
55364,0,1,0,0,1,1,0,0,6,9
54928,5,6,2,5,3,8,3,8,7,1
3615,0,1,0,0,1,1,0,0,6,9
9118,4,7,8,6,2,7,4,2,2,2
3619,2,2,6,6,9,3,2,5,5,0
3621,0,3,3,3,4,6,3,4,6,1
3622,6,0,4,6,8,3,6,5,5,0
54556,2,6,9,1,5,3,2,9,1,6
51147,7,3,3,3,4,1,3,4,3,1
84289,5,6,9,1,5,9,3,6,1,1
58493,0,1,0,0,1,1,0,0,6,9
54617,2,9,4,3,9,3,2,5,5,6
54891,7,9,3,0,1,6,9,0,3,9
3631,7,9,9,1,4,3,9,9,1,6
22876,2,9,9,9,0,9,2,6,1,7
3636,5,3,3,3,4,6,3,4,3,1
3638,2,9,6,3,8,3,2,9,5,7
51141,7,9,3,0,1,6,9,0,3,6
3643,0,1,0,0,1,1,0,0,6,9
55174,7,9,9,1,5,9,9,6,1,4
57117,7,3,3,3,4,6,9,4,3,4
57508,9,7,8,2,2,0,4,7,8,5
65123,5,3,9,1,5,6,3,6,1,1
92105,5,6,9,1,5,9,3,6,1,1
26512,8,0,6,6,8,3,8,5,2,7
55656,0,1,0,0,1,1,0,0,6,9
27152,7,3,2,5,3,8,3,8,7,1
27130,7,9,3,3,8,9,9,4,3,6
51447,2,9,3,3,8,6,2,4,3,6
3843,6,9,6,1,8,3,2,9,5,0
10527,0,1,0,0,1,1,0,0,6,9
10526,7,9,6,9,0,3,2,9,5,6
55705,7,6,3,3,4,6,9,4,3,1
3652,0,1,0,0,1,1,0,0,6,9
9657,5,6,9,1,5,9,3,6,1,1
23288,0,1,3,0,4,6,9,0,6,1
84223,6,0,4,6,8,0,8,2,5,5
124152,2,9,3,3,4,3,2,9,3,6
8826,8,2,7,2,2,4,8,2,2,7
10788,8,2,7,9,9,0,8,2,8,5
9922,0,6,9,1,5,9,3,6,1,1
134728,2,9,4,6,9,3,2,9,5,0
51135,0,1,0,0,1,1,0,0,6,9
3658,7,9,3,3,4,6,9,6,3,6
359948,7,3,3,3,4,6,9,4,3,1
64207,1,7,5,2,2,4,7,2,9,3
3661,7,9,3,3,9,6,2,4,3,6
126298,7,9,3,3,4,6,9,4,3,6
3667,6,2,4,6,8,0,8,5,2,0
8660,5,6,9,1,5,9,3,6,1,1
81689,4,5,7,2,8,7,5,2,8,2
122961,0,1,3,0,4,6,0,4,3,9
23479,0,1,0,0,1,1,0,0,6,9
9636,5,3,9,1,5,9,3,6,1,1
81875,7,9,3,3,4,6,9,4,3,6
51015,7,6,3,3,4,6,3,4,3,4
79763,2,2,4,3,9,3,6,5,5,0
9798,7,3,9,1,9,3,9,9,3,6
57461,0,1,0,0,1,1,0,0,6,9
51477,8,0,6,6,9,7,8,9,5,0
83737,0,1,0,0,1,1,0,0,6,9
81533,0,1,0,0,1,1,0,0,6,9
3673,7,3,3,3,4,6,9,4,3,1
3655,5,3,9,1,5,6,3,0,1,1
3682,6,2,4,6,9,3,6,5,5,7
3685,0,1,0,0,1,1,0,0,6,9
3688,7,6,3,3,4,6,9,4,3,1
9270,7,9,4,1,0,9,3,5,1,4
23421,8,0,8,6,9,0,8,2,8,2
3696,5,6,9,1,5,3,3,6,1,1
9445,0,1,0,0,1,1,0,0,6,9
81618,0,1,0,0,1,1,0,0,6,9
3704,7,3,9,1,5,9,9,6,1,4
3709,0,1,0,0,1,1,0,0,6,9
6453,7,3,3,3,4,6,3,4,3,1
50618,7,3,3,3,4,6,9,4,3,1
3712,5,3,9,9,5,9,3,6,1,1
10625,5,6,0,0,1,6,9,0,6,1
55677,0,1,0,0,1,1,0,0,6,9
79960,7,3,2,5,3,8,3,8,7,4
182,5,3,9,9,5,3,3,9,1,4
84522,4,5,7,2,2,7,4,2,2,3
3716,7,6,3,3,4,6,9,4,3,1
9832,5,6,3,3,4,6,3,4,3,1
58494,0,6,0,1,5,9,3,6,6,1
83700,7,9,3,0,1,1,9,0,3,6
3720,2,9,4,6,9,3,2,9,5,0
51528,7,6,3,3,4,6,9,4,3,1
221037,0,1,0,0,1,1,0,0,6,1
133746,5,6,3,3,4,6,3,4,1,1
9929,2,0,4,6,9,3,2,5,5,0
56704,7,3,3,3,4,6,9,4,3,1
554203,2,9,6,6,9,3,2,9,5,6
8690,7,6,3,3,4,6,9,6,3,1
10899,0,3,3,9,4,6,3,4,3,1
3725,0,1,0,0,1,1,0,0,6,9
3727,0,1,0,0,1,1,0,0,6,9
3728,7,6,3,1,4,6,3,4,3,1
8997,0,1,0,0,1,1,0,0,6,9
284058,7,9,3,3,4,6,2,4,3,7
54934,7,3,3,1,4,6,9,9,3,6
55683,7,3,3,3,4,6,9,4,3,6
3735,0,1,0,0,1,1,0,0,6,9
57325,5,3,9,1,5,9,3,6,1,1
10524,0,1,0,0,1,1,0,0,6,9
7994,5,3,2,5,3,8,3,8,7,1
23522,2,9,6,3,9,3,2,5,5,4
11143,7,6,9,1,5,9,3,6,1,4
84148,0,1,0,0,1,1,0,0,6,9
11104,7,3,3,3,4,6,9,4,3,4
84056,2,9,6,9,9,3,2,9,5,6
79768,7,6,9,1,0,3,3,4,1,1
23254,0,1,0,0,1,1,0,0,6,9
25948,0,3,0,0,4,6,0,0,6,1
143879,5,6,3,3,4,1,3,4,3,1
84078,9,7,5,2,6,4,4,7,9,2
56888,6,0,4,6,8,3,6,5,5,0
3775,0,1,0,0,1,1,0,0,6,9
3785,0,1,0,0,1,1,0,0,6,1
3790,5,3,9,1,5,9,3,6,1,1
343450,7,6,3,3,4,6,3,4,3,1
284252,2,9,9,9,0,3,2,9,1,6
83892,5,3,3,3,4,6,3,4,3,4
115207,7,9,3,3,1,6,9,4,3,6
57528,7,9,3,3,4,6,9,4,3,6
23510,0,1,0,0,1,1,0,0,6,9
222658,0,1,0,0,1,1,0,0,6,9
51133,8,2,4,6,9,7,8,5,2,0
200845,0,1,9,1,5,9,3,6,1,1
154881,0,1,0,0,1,1,0,0,6,9
54793,0,1,3,3,4,6,3,4,3,1
10945,0,1,0,0,1,1,0,0,6,9
11014,5,1,0,1,5,1,3,0,6,1
11015,0,1,0,0,1,1,0,0,6,9
23028,3,8,5,7,6,4,7,3,9,8
22992,2,2,4,3,8,3,2,5,5,7
55818,2,9,6,3,9,3,2,9,5,6
51780,4,2,1,4,7,2,5,1,0,2
9682,5,3,9,1,5,9,3,6,1,1
23030,0,1,0,0,1,1,0,0,6,9
5927,0,1,0,0,1,1,0,0,6,9
10765,0,1,0,0,1,1,0,0,6,9
8242,2,0,6,9,9,3,2,9,5,6
7403,7,6,3,3,4,6,9,4,3,6
23135,8,0,6,6,9,3,6,9,2,0
80853,0,1,0,0,1,1,0,0,6,9
2531,2,9,9,1,5,9,2,5,5,0
9817,6,0,6,6,8,3,2,5,5,0
10657,0,1,0,0,1,1,0,0,6,9
23351,5,3,9,1,5,9,3,6,1,1
8570,5,6,9,1,5,9,3,6,1,4
9703,0,1,0,0,1,1,0,0,6,9
9768,0,1,0,0,1,1,0,0,6,9
9812,5,3,9,1,5,9,3,6,1,1
9778,0,1,0,0,1,1,0,0,6,9
79932,7,3,9,1,4,6,3,4,1,1
9710,0,1,0,0,1,1,0,0,6,9
23392,7,6,9,1,5,9,9,6,1,4
9665,5,6,3,3,4,6,3,4,3,1
9786,7,3,3,3,4,6,9,4,3,1
9851,6,0,6,9,8,3,6,9,5,0
23366,2,9,6,9,9,3,2,9,5,4
653319,7,6,3,3,4,6,9,4,3,1
22889,1,7,7,2,6,4,5,7,4,2
23325,1,7,5,2,6,0,4,3,4,5
84162,0,1,0,0,1,1,0,0,6,9
57456,6,5,7,6,2,0,8,2,2,5
57189,0,1,0,0,1,1,0,0,6,9
57179,5,3,4,3,9,3,9,4,3,6
57482,0,1,0,0,1,1,0,0,6,9
56243,2,0,4,9,9,7,2,9,5,0
222223,6,9,6,9,8,3,2,9,5,7
25962,5,3,9,1,5,9,3,6,1,1
57614,0,1,0,0,1,1,0,0,6,9
57648,0,1,0,0,1,1,0,0,6,9
57650,0,1,0,0,1,1,0,0,6,9
57670,0,1,0,0,1,1,0,0,6,9
55196,2,9,4,3,4,3,2,5,5,6
57691,0,1,0,0,1,1,0,0,6,9
84542,0,1,0,0,1,1,0,0,6,9
158405,0,3,3,3,4,6,3,4,3,1
90231,5,6,2,5,3,8,9,8,7,1
158358,0,3,0,0,5,9,0,6,6,1
57498,7,3,3,1,4,6,9,6,3,6
3832,8,2,6,6,9,3,6,5,5,0
63971,0,1,0,0,1,1,0,0,6,9
23303,5,3,9,1,5,9,3,6,1,1
56992,2,0,4,3,8,3,2,5,5,6
55614,0,3,3,3,4,6,0,4,3,1
547,0,1,0,0,1,1,0,0,6,9
23095,0,6,3,3,4,6,3,4,3,1
26128,0,1,3,3,4,6,0,4,3,9
10749,5,3,3,3,4,6,3,4,3,1
9585,0,1,0,0,1,1,0,0,6,9
55605,0,1,0,0,1,1,0,0,6,9
3835,0,1,0,0,1,1,0,0,6,9
9493,5,3,9,1,5,9,3,6,1,1
55582,6,2,6,6,2,0,6,2,2,0
3796,1,7,7,2,2,7,5,7,2,5
11004,2,9,3,3,4,6,2,4,3,6
11127,0,1,0,3,4,6,3,4,6,1
9371,8,5,7,6,2,7,6,5,2,5
24137,0,1,0,0,1,1,0,0,6,9
