	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
10	-3.6560248844988603	-3.778860559055305	3.1846527261026116	-0.3224422388310505	3.2122846852791094	1.3958642248233775	3.12034393950033	-2.050045974556833	-2.088474743679508	0.19200830514005673	15.4401181123968	3.0200012846825395	2.67872997991239	-2.7879211556109063	-1.2421374468504507	-3.8625881854737942	5.488495046122402	1.7934095386074924	-3.778882559150755	-8.825541204423155	-2.5017216500133994	0.6518881432998174	2.1622577167001826	-0.11415772582733541	3.3145705380323403	6.7660014134444	2.458896664852664	-10.34087503919428	-11.625132885328505	-4.712208076393132	-7.991173383925412	2.452603789860161	3.019899913798528	-8.888686100625142	0.8986165613340007	-2.259573682771694	5.658734594385228	0.4452186108678409	-5.193828939957793	-7.670301042622125	-1.652888668664697	-3.6346147405154445	1.4803012511954823	0.12742866172727052	-1.0527190316578814	-0.6608892717130738	8.416497120310627	2.5519615271707092	-0.31391707586493256	-1.2715264814767633
11	-3.788592995031214	-10.78643217338869	-12.966026380003289	5.103829611920368	6.144550361796117	-4.169754970225208	-4.474185388581462	3.895356576846105	-4.634345013373977	-5.380334242431876	2.3618114410915094	0.7117985624158727	-4.815426310357461	-6.336359987744154	4.196901955761767	7.56133174231571	2.467388314732302	-5.047515364802855	-2.2224526053124105	-3.5504364166507005	1.5912070651895427	2.3196253670073848	3.2024823474806023	4.123232851247531	0.5618228316141542	11.151045825205808	-4.20594458003152	-11.270834319431874	6.731367277293862	-0.9081509679324364	-10.033089377566448	4.712648606872891	1.2518133875702204	-7.489160751425046	3.8797154979026973	-0.5419681658713545	8.964715841182247	-3.434604682005636	0.39586239268862244	11.145147074854798	9.398758354420524	-10.172514051379885	4.128264645025627	1.6180555453267575	-5.346406204898775	3.4677789987537224	9.970529988268073	-5.770327656817692	-6.6198087022788945	-3.360847680945355
12	-18.380239114402983	4.92974973619844	-18.37871871700428	-3.2991123099223483	8.855961193521052	9.939523357374282	-2.5900808814461715	-6.455708063429616	8.91178106393138	-1.807695430542775	4.720809320887229	8.094555191586007	18.781415943594162	-9.801745888643076	-7.552527909113017	-10.241717594330405	6.864951293912899	-3.859329612926271	-0.8514167329336424	-1.472710149962075	-13.00466805542107	-0.4586396944409654	-1.5241155645866702	-0.9033807709570527	-3.45265724696805	-15.588992593996938	5.451605951002379	1.1963284500982354	7.708619593378829	1.330450933746773	-15.72498013439502	-9.768889460682802	-0.6291530636079562	7.784989983357949	5.515084732740837	1.8112361807418798	-4.007714011709483	8.430626974321918	11.955594889382475	-5.2693201687771944	3.383323038111379	4.691394820857255	-4.819826502872794	3.5499796156597805	8.488228287029436	3.425360850826368	-7.737275130801972	5.107883692084623	-5.50629012166123	6.757043232341594
13	-8.106212038474276	1.243742483699873	5.64895691175256	0.9708609034529248	5.107998161357896	-14.564500089584834	-12.219842125322009	-11.019987774880866	5.188676082618765	-3.598951876480802	4.726427218597784	0.7195013977688127	3.429281029701711	11.080274277816043	7.180389256508211	-5.83193784486823	9.346668725169643	-3.2483928119536105	-8.669590093639833	-0.179148309918313	-8.315704763134649	-6.691060999567528	-0.7467865874757968	-4.365244148071263	9.829640019546991	9.042305199479364	-5.624587936384564	-7.013724320767786	7.023792200913338	0.8639381950515974	-11.757720002488888	-0.31454034450603574	-2.4232235906780826	19.754827677927672	3.2086630578708033	0.925809729086688	0.38622973565380025	-4.66713497666613	2.4646326167245887	-1.4577486809240656	10.777523830209633	-1.5174498167572703	-3.2821151225335523	-2.0454531849831428	-6.768960988783354	5.778120635369051	5.449576257439235	-6.467838391958149	-10.103988174129997	4.768930629768646
14	2.7683556511918774	3.3742151250805335	-2.019645636926512	-0.17536531200158623	-6.569205562762392	-3.499634905726693	-1.3633392494541754	-8.750316662994411	-0.8418760473158353	-8.632498745324186	-4.09587402162229	2.3959901269774115	4.542291336812049	2.370057343354408	9.318447455330297	-5.326032773290392	-11.069956576066463	5.642418179385654	-3.1550709107097124	5.1315066441842685	-0.6970689805443603	1.9392677117984627	-2.333207181762446	8.173080238743168	-5.024423361025329	-4.962267573329197	-0.6780658637814012	1.8953328986821585	1.1499382109312388	-4.3340176375054735	-9.09992141392459	5.4723237860415885	-2.9476229136789964	3.2873403630527314	4.837133885709703	2.7757607195776104	-1.2334165662830823	2.015538490916887	0.11796554905246193	2.253107155231909	-2.24284936228568	-1.0961801076917443	-3.001130091694172	0.783297615898812	0.6498005715232934	-0.20515646010777155	-11.940544534509899	1.2530994565982898	3.6767206422267735	4.424879310811704
15	2.7244113833981802	-7.993320088655248	-3.411301450886695	3.0823771622327323	0.5813856174927522	-3.984898961168052	7.45130961868332	-0.606731121854537	-3.763784615802968	-7.819570415767998	1.8792875670040912	1.0940976067845647	-7.935024892390319	2.2097397431118524	-0.4232332662937969	0.13002837128079334	-1.922567082487875	-2.179323911071016	-0.5739211945795625	2.1286395694045583	-4.893038928058649	7.319254047420364	7.051300780758689	-0.5714827861413097	-3.520414800895691	-0.19886895865248555	-8.257381998703302	3.7654552385941633	-0.27853829013262577	-3.8241010750000988	-10.612105816563945	1.5192449732771545	7.531743950959028	-6.732070481878138	7.328344850129826	-0.44293819701833126	5.678162081117102	-1.7628371469664132	2.8881628236392904	3.1615456996062714	6.792113322817946	-1.5795776538838289	-1.2092934656270262	-5.716179707534995	2.6621866177316065	-1.5677223474185782	-2.5226131491196355	1.978316175705757	-2.3529128685240908	-3.9420985786012355
16	-1.6152390295063626	3.102758532130153	3.8050411921562755	-6.3216861859027365	-0.1712351905921471	0.1859283193964918	-8.326778408756908	-4.82308981403729	-5.69160473508806	2.1392234247645323	3.8959534093675505	-1.6504860751605561	3.66570433005824	-4.510157687139061	0.6314928450656607	-1.4749351611604873	4.317224760205722	1.0682870906834472	-1.0000318552960634	3.271896775608197	-1.4094388183024673	5.159359951679732	-2.1802125118875653	1.3659543994546852	4.984622620522491	-0.39319673385292153	0.15507504498198132	-5.9197331130231685	-4.643361684372485	-5.789576597292246	-3.3049799595586915	-6.465204426500714	1.0020990164937116	-3.350714247922495	-2.458484962401337	1.7688337718761145	-0.9666911803390551	-0.996338666216902	-1.5499071437778074	6.731722349926534	2.7491620094131886	-1.2416718752950557	-2.2035974780463974	-5.942632307034243	3.743488276054282	3.5087649462093617	-2.686570003057624	1.4840458769367486	-2.408231098714185	2.1373357553596835
17	1.6166174434058709	-0.8657540096159442	-3.0342216718718054	-8.218196166101048	2.430728468319154	2.5491174604334126	-5.418149143041889	-4.928703807680679	-8.62140012841837	-1.7569167863917934	6.856285731784893	-1.560628146213611	-2.280210102294281	-5.32949742660769	-7.686703331533369	3.6132451907172696	6.54952321183372	9.524927192152639	3.765393869689702	-3.8524806746235916	3.3150260305768837	5.574556461703288	-3.8605666636054154	1.685866422915228	-7.830334327464328	0.23699251785466552	5.440958759866096	-7.599199329241744	-7.105990865819438	4.133689667920255	2.3775757897077683	4.160255083082911	2.3749435946864095	-5.283031324130168	-5.749741044959855	6.999640487419821	4.0813279813148675	-8.669441944095784	-4.389523117267922	-4.170813868863897	-7.655138300456732	-3.6424530288240113	5.939723891463901	-0.9694270997140503	-3.1508938701925526	3.0877406799570504	7.182299549998913	-2.284180112900858	-0.12590675606157775	5.1491991733224385
18	0.09081655668337002	1.4352301369763165	-8.96722470815795	0.2220477114022601	-4.993787675138423	-5.4658785045225695	-9.088712527440451	0.8700706946527453	-0.682348050725099	-10.747571210961958	1.5930512077207626	-1.080181114230986	-1.4924638842659717	6.150343342851807	-0.47023949234782303	-1.007489548345895	-3.6151449436506695	-5.410576598839357	6.3516153241853415	5.992258993288823	1.362343722491927	0.822588271754201	-3.9283148861457606	-9.71374493350529	-4.265815042080844	-2.5972476766342556	3.5719808395374075	-1.5091549540452007	2.273807998767967	1.6949940503358913	3.013973029194419	2.230619402429004	1.5601620012736024	0.051278993852799215	2.5544288958060632	0.34596820048910537	1.4683248788061438	-1.0999718386613322	1.597467885368842	8.252482384228948	-1.3897974285346941	0.9505988512907793	2.5560702437678917	-1.299952203036669	-1.2941952083380417	2.7369284633534825	2.490748162120695	4.885875804199495	-5.527753190771854	-4.63190491525836
19	-1.501729327552133	-4.401167449427661	-9.974138540965424	-7.835813955213267	0.09732278485722018	1.3803061432559334	-1.9945851182600642	-0.2851723412662571	-3.574534339797472	-1.6437842330188963	3.1547039675927966	1.894600796513904	-2.617897693803882	-6.367409918194001	-3.4157552558184	-0.9382006772421763	4.366032415119901	-3.8271645770896	0.04540159430409724	5.504725070956436	-2.266892140091249	6.99231213206299	4.04405891104733	2.8979914702121707	-3.5036257092682823	-1.9610521938426775	-4.720371651914247	-0.02479037028972382	-3.927185970158316	1.6677794997183146	-3.4266397657525847	-2.533338505982525	3.216531653817178	-5.038829721488684	5.352111862656418	5.816528669596287	1.2336246011993157	-2.353839039316499	-1.9654752826666484	3.4194448252070355	2.126145453537824	-7.1618885379904516	-2.2587252682707635	-2.0861456324383747	-0.7696111599930016	0.3803014651610801	0.15180754830055032	7.14251392714683	2.7021323046511485	-0.04196642231383352
20	9.480181525998413	-6.631063356946145	-5.95933935654768	15.89366222815616	6.647144545796744	-10.38966111733481	7.9447122999054525	-0.03284214753178494	-15.056454189719332	-6.7148115153869785	-1.0533040607900637	4.300228116294294	-2.963949299210195	4.3123532032054355	2.8968800968834243	-4.4801632615391895	-1.3844461571262625	2.3900936843985785	-3.5060160188814926	0.6340759126842509	6.1377399384364395	5.189029928981369	-9.51452808470875	-2.6481214665926496	5.443962024641024	0.28729854252323384	4.102268232612594	8.007587220883519	-1.8655664827194136	0.2149928911371185	-12.358721002046689	-4.095384125587599	13.661415599827741	-4.434168200336665	0.36265328955645615	-3.0118562658096555	5.204099463441597	8.0406118683488	-2.6217757004359687	-9.345650531231115	1.8438021411325707	4.422739382329795	5.5327702747994705	6.52386202038606	3.574324638641242	-8.520801206014827	-6.989940030352671	-3.476835828061101	-8.065321705921917	-12.156334613572325
21	0.9695481437438964	0.370458396568512	-1.5814246136244154	-0.09083632729287672	3.839464780823098	-6.757953773600217	4.896357745389173	-0.2806825188317421	-1.5339576636847982	-0.8058566814046553	2.315679016220766	0.2207438828922702	-10.42565864495022	2.920277599419162	-1.8608787609633657	-9.096470689982443	2.616639270579558	1.8829507923326285	-6.9030471414945005	-3.972315916372168	1.8470502351485756	11.165957457190462	0.003078485214938753	-4.023235887649573	-3.0603958258421105	-2.073938841002672	4.675571985895548	-3.46679850247161	-1.655258241271633	0.635586883938112	-3.2265255088226032	0.6588018331842249	2.5480611989260913	-2.0241842008612894	-4.100952069557196	0.3365575158267742	6.094017054123501	-2.0023767864052453	-4.2813090974426435	1.145296803426402	-3.8593520762779887	-0.8663204298050182	2.0662030048542883	0.664938506205646	0.8547065899759114	-5.397113587245785	1.5412406211231153	1.039024210108955	3.112478042410774	-3.48665874353624
22	-1.124089512479705	-0.31525628069755623	2.2789186688151113	3.2710310778090723	-2.9525574508560126	1.1510867301371475	3.985925026528241	-5.412434848305722	-8.875272854832641	1.5278907435019504	-3.954859793796561	-1.3064836553736727	-8.912150050844659	-7.581977040970543	-3.8804926992581916	-5.49279871277478	-5.503580851054801	6.686281289658064	0.4782130942128693	0.7888281247894698	-5.536474020898024	6.097702178852789	4.355466129738592	3.9257722844264533	-4.075027218624836	3.9330037558477344	-1.6206043033431905	-6.4202394482259955	-2.393763800051713	3.1273351191033543	5.401088505934526	0.8679159714283182	3.7506200149432547	-4.478564442327306	4.502045552077628	2.4033432066946046	0.7485894851295769	-9.706721238672294	1.196723951495878	4.412120794411041	-1.2322728121862754	-4.770352690741527	2.8063859967891114	-3.672623692002495	-1.8753762524992488	2.8490784984600492	0.9659604064008454	6.2678274062511505	-5.4813179850420575	5.168714783219995
23	-0.8226613011677264	-1.558345936698865	-4.430647955934575	-0.661778187715671	10.896590342267336	6.679618080807959	-12.66859031778826	-4.878536677600254	-4.837453442641728	-8.224597135112347	0.565277038978888	0.4108599860941735	-6.400291797474983	-12.551838629491236	4.666079820522062	5.87430308760525	2.6630529262285245	2.6720565350348258	1.0180420375213595	3.73931233909474	-2.268015356448986	2.474257954691229	4.807532710585852	7.653009582425922	0.3858346665189686	9.824109669224267	1.8679351824952841	-6.1736540684769	-5.992376125012579	-4.988585101231149	-0.7217995230329592	0.2903210824571085	-2.1884805486532657	-8.521349993556832	3.7139183263476596	8.052237183830316	4.946789459337124	1.1922583439720296	-4.401706668892457	6.190036398317877	-1.4896950361283785	-3.675419085327937	-6.691588551599796	-1.6442226275317364	-1.5278973687161863	6.12225257136182	-6.144486978184219	-1.731772462352791	-5.166914423548122	4.6865301722311505
24	1.4248401969015312	-2.6099727234330024	-6.6172106115233	-2.703262832610706	2.889269842587887	4.552696101204882	-8.707822996125849	-6.114760379372496	-6.989171554126864	-6.373821784841052	10.088201474343855	0.5816512176382399	2.592606194876551	0.7522714812325124	-8.503581770894014	-9.260839562107785	14.0434362298945	-1.0434476464678624	4.739503832682262	4.418344497673278	3.943830129351177	3.0443933538135095	-2.002019559731273	-6.332042121006806	5.572904813556321	-6.848432213870701	6.676127291689996	-4.090013342236681	-12.971160136288752	-1.6477962983839793	3.362063056719043	1.1248160643346514	2.957428193333164	4.439685394916656	-0.7236713206202641	-1.2578064104472304	-0.24133755554772893	0.585102152578347	-5.604167873005037	-8.17161434062132	-3.8351765538523765	-4.86693889072858	-2.560999468611827	0.9285772329538183	-1.4471693803079388	3.4840343887465504	8.505886674641808	9.287692833359865	2.017784966182815	-2.088348676781046
25	-7.3844270835896175	-3.7780091473884	-4.617114487232379	0.5561401485727692	1.9771863769654563	-2.5353395701130026	-1.1484296709975657	-5.723646506892435	0.7616204995729886	-7.397007175804578	4.518674798445033	-1.3351955160690834	10.03484654698082	-2.023326405272957	-0.21784159733435576	0.15826924972782686	-3.1482818697624175	-2.683792793545765	-3.445049681048694	0.8991684986583484	-2.6263265036624457	-4.267933822326646	-2.1958064560074875	0.5538990686053094	3.121782882030521	1.9541216562063022	7.7375737125052915	-5.990782639567334	-2.3044072473748125	-6.594102839987175	-3.970206597080271	1.8362589994377898	2.777465708744007	-9.935041533014548	3.497565037435149	2.0004413618591315	8.632677756147888	0.7482681776187177	1.6032162186806957	-2.5526431581049485	5.817423206535446	-2.9011305442961537	7.638546884913779	-2.0113283904296413	1.2275280212755293	1.0060064961772872	-3.7479075723365014	4.570837249911001	-0.8755958949397933	-1.913481670385078
26	-7.23169587161763	0.761344405571911	-2.6856587791193354	4.414535643137781	-11.682388966570995	-5.93485012372719	2.278336137371671	-8.831346553154269	-2.8425909809876915	-12.447677981912289	-3.961987647056844	-1.7047942185861995	1.962373494166921	0.04006786278911978	-1.677086941459788	-4.297399799207701	-8.583399735987276	5.660716592252335	-1.6617502295147837	-4.097294941413316	4.1020836117279265	-2.4879465177808964	2.7796200176994867	2.158868254065327	-0.07269517682178622	-1.2716981042486175	9.269725396611546	1.2054641447408319	0.9296781776227389	-3.682555377442206	0.023184763771229244	2.556148617707172	9.996015451054888	-0.8506052061439338	-1.1168747254807325	-4.612771894586177	3.9193344872367235	3.3901264884018514	8.027533450422418	-3.0019981293716547	-3.0535372848406066	0.09131098842534646	9.177064312371954	4.9699415023733025	5.0604680516290435	-8.951362455884588	-6.821635257549413	4.492379752347974	-1.5912331038662404	7.596039273402477
27	-3.9845668667970893	-0.2717962775909073	-5.990816807711097	1.355894188748733	-4.657491543543188	1.234377911873476	1.5692166470908642	-4.266687906990423	-3.7011950471645667	-8.59370898629632	-0.24987972986046186	4.808494559249196	5.435740902812426	-5.077103056647019	0.7781017366655218	-2.3290983141922177	-5.5961115347953605	0.5862166770188997	-5.784521857958651	3.2738881266487567	-1.0303707233106625	0.603085428969182	-2.125093098370876	3.5339551984786324	-0.6900500236153648	-1.3388033992525532	2.926062554671092	8.239959539481378	-4.904825051683789	-5.837340667115415	-2.7448827161570453	3.2498186259486537	4.728988070249432	-1.1553041485690936	-3.0159459957283508	-1.5416432602358154	0.19841980616071286	1.6279966943801956	-0.6966120795692358	-4.329375724794119	1.0260678140032846	-0.6550831633119222	0.6414111842946502	2.6458814437263203	3.382124574558754	-1.6990956689009467	-9.696997173042705	7.650181393186569	6.956118757015671	3.910575106446224
28	-0.5975279291850885	1.6830830736052946	9.691312206094866	0.728787949330249	-2.6827861754753894	7.076814098975307	5.307653052346209	3.6007925797378264	-12.089406004532393	-1.7283236249183513	9.813902260858962	8.786907306543625	-7.647420522164763	-4.774957980235128	5.901767411030159	7.564231216696294	-3.4977476619826193	-6.633309650405202	-6.1888580351830225	7.029830336651907	-4.594828164293618	0.7499854609953618	-3.9919172404530165	-7.694334936934	1.7098636581406899	10.15033307566409	-5.05875842178635	-5.236460777081303	11.474807441682973	-8.251973472905611	-1.7165332299507114	-4.954092964019365	-1.3786411762235908	3.6761436761629964	-6.811118417148818	-0.8400393122513508	-5.3584120282257075	-1.617029434676672	-0.6330513094662247	-2.9700464665941517	-7.532349527190334	-5.379905792476081	1.4571037052848101	-0.8066004789357867	1.9438667391221138	6.954914582231023	1.1482527291544855	4.073403387832702	-6.8171467358417015	-2.244696766762546
29	5.12887902683251	-3.4076544583428383	-17.41017669035359	-15.614576334664445	-8.579593322805454	-9.507779609174229	-1.2980251940902132	-2.6769253227821017	-4.635055502354362	-3.5982629811706097	8.130424529227636	-1.3247443147714526	9.318852244305889	9.070164184952016	-6.16788061235764	2.700631375605001	5.006297197432652	-3.031739536678649	1.8996959954970398	-3.421657046834021	8.636131788223684	-0.10834577394519318	-5.635092790808325	2.248128120944405	-1.7610461552170618	-6.777625949140046	2.901693576613747	-0.2547534354841198	-6.452536271454853	7.094249000163037	12.312065320791724	-0.9298195801545607	6.5008086866404255	-5.297896089861862	-8.694722900340954	-2.6985949695563676	5.575314209099908	-5.437397079940469	2.152127191732134	1.7524343602998445	-3.3007830141188492	3.5975667128040443	11.329529699125862	-2.25114050682335	-7.396972029383615	2.1191813596578886	2.579628449926441	1.487219344763402	0.9812616114213122	6.4218847510194035
