,0,1,2,3,4,5,6,7,8,9
83693,10,29,29,6,9,26,18,15,17,26
84263,27,4,23,21,13,17,26,10,10,6
3297,28,13,5,1,1,24,14,21,4,9
3298,14,6,5,1,15,8,20,28,2,18
3320,29,4,15,26,0,7,24,20,15,21
3324,1,13,4,16,11,21,17,7,27,1
3323,8,11,24,11,26,20,19,21,24,15
3326,10,6,5,3,1,14,18,18,17,18
391634,10,6,29,6,21,26,18,18,6,26
3327,10,29,29,6,9,26,18,15,6,26
7184,22,15,15,24,17,7,27,20,15,21
7190,26,13,19,7,25,8,20,0,18,20
6782,24,10,25,29,4,28,5,2,10,23
51182,14,13,10,7,26,16,3,1,2,18
3303,2,9,20,15,6,3,9,6,25,10
3304,4,7,13,0,5,11,17,5,11,16
3308,1,1,2,13,25,14,14,7,1,9
22824,24,16,25,10,24,28,5,2,10,23
3309,14,28,24,23,12,2,6,18,2,4
3312,4,7,13,0,3,11,0,5,11,16
3313,8,11,5,22,1,20,9,28,24,15
3315,18,21,1,19,28,19,21,16,20,15
51668,4,1,2,13,5,1,0,7,1,16
23640,7,20,29,6,29,19,21,15,20,26
3329,29,10,25,10,4,28,8,2,5,23
3336,4,1,13,0,5,1,17,5,27,16
10808,8,14,5,3,10,15,9,18,12,2
10553,25,26,1,14,12,15,13,16,19,4
27336,3,8,3,19,18,19,21,14,20,14
27429,2,17,17,2,10,5,15,3,4,5
10075,14,19,7,5,14,23,16,26,14,9
8692,23,14,5,14,26,24,19,4,12,19
10525,23,11,1,3,12,13,13,3,12,5
285148,1,5,2,16,15,20,14,4,2,1
3376,20,6,10,18,9,10,3,1,17,17
55699,16,4,25,24,13,7,24,17,5,25
25998,20,29,10,18,21,26,18,1,17,17
3382,28,1,4,13,15,1,17,7,27,1
23379,8,6,7,7,25,16,3,21,2,1
79664,1,1,2,13,15,1,17,7,27,1
22858,1,1,2,13,15,1,17,21,1,1
23463,4,7,13,0,3,11,17,5,11,16
3397,25,3,22,22,12,5,9,16,12,5
3398,26,0,19,20,20,8,20,0,18,20
3399,10,29,10,18,21,26,18,1,17,26
3400,12,16,6,10,7,25,10,23,3,8
3416,23,28,22,1,10,21,1,28,28,4
3417,20,29,29,6,9,26,18,15,6,26
3418,28,1,2,7,25,3,14,1,1,10
3420,25,14,24,23,1,24,1,28,19,15
3421,24,23,21,29,4,4,5,2,10,13
3422,1,13,2,13,25,14,17,7,1,1
3423,8,13,20,18,21,3,14,1,12,10
9592,16,23,23,29,13,12,8,13,10,8
51124,25,11,22,22,6,13,29,18,12,4
122509,4,7,13,0,3,11,0,5,11,16
24138,7,21,16,11,29,19,21,14,2,7
10581,25,14,5,23,10,24,19,3,12,19
10410,1,1,2,13,25,14,3,21,1,18
3454,1,1,2,13,5,1,17,7,27,1
3459,1,1,10,1,15,3,3,1,1,10
3460,10,11,22,23,1,2,6,18,4,18
3475,5,5,4,16,11,21,7,12,28,22
90410,14,29,24,1,21,16,3,4,2,18
64792,1,6,5,1,25,16,3,21,2,18
11020,5,5,4,16,15,21,7,12,1,22
112752,28,1,2,13,5,1,17,7,1,1
56912,2,28,20,23,12,3,6,6,7,10
51098,4,7,13,0,3,11,0,5,11,16
55081,28,1,13,13,5,1,17,7,27,1
80173,4,1,13,13,5,1,17,5,1,1
57560,10,6,10,18,21,13,18,1,17,17
28981,10,29,10,18,15,14,14,18,2,17
8100,4,7,13,0,3,11,0,5,11,16
3476,4,7,13,0,3,11,0,5,11,16
9543,4,7,13,0,5,11,0,5,11,16
3480,1,1,4,13,5,1,17,7,1,1
10642,25,11,24,22,1,15,1,28,4,9
10644,14,19,7,5,14,23,16,26,14,9
10643,4,7,13,0,3,11,0,5,11,16
3482,4,19,7,5,5,23,16,7,14,1
3485,7,6,10,18,9,26,3,1,17,17
3487,5,1,4,13,5,1,17,12,28,22
3488,25,20,26,1,9,0,29,28,6,11
3547,14,6,22,5,14,16,16,26,2,9
3321,5,13,4,16,11,21,7,12,8,22
57549,27,10,25,26,19,4,8,27,10,8
3550,5,1,13,13,5,1,17,7,1,16
121457,11,8,26,2,10,24,23,25,3,19
8518,3,20,18,27,8,4,5,23,10,11
22807,10,6,10,18,15,26,18,21,8,17
64376,27,16,27,26,4,25,2,27,0,8
3597,28,1,2,13,5,1,17,7,27,1
3606,10,29,5,7,21,16,14,21,12,18
3572,14,14,17,22,26,13,9,16,19,4
3608,10,13,10,18,21,14,18,1,17,17
3609,20,29,29,6,9,10,1,15,6,26
3611,11,8,12,10,10,2,13,23,3,14
80895,13,20,26,6,28,6,29,15,13,26
10994,25,14,22,22,26,15,1,3,24,4
196294,4,1,13,13,5,11,17,5,27,16
83943,4,7,13,0,3,11,0,5,11,16
10989,5,5,4,16,11,21,7,12,28,22
55272,23,17,0,4,29,18,9,16,19,4
92856,13,20,1,27,6,18,15,29,13,15
3612,1,13,2,18,15,14,17,1,1,17
3613,25,19,17,14,26,13,9,4,12,15
55364,24,8,25,26,24,4,26,27,22,23
54928,8,11,22,3,29,20,14,4,14,18
3615,5,5,4,16,11,21,7,12,28,22
9118,29,4,8,24,4,28,24,17,22,23
3619,23,28,24,11,29,15,6,16,2,15
3621,18,21,3,19,28,19,21,14,20,5
3622,23,14,20,23,12,15,6,16,19,4
54556,1,13,2,18,25,16,3,1,8,17
51147,4,7,13,0,3,11,0,5,11,16
84289,10,29,10,18,25,10,18,1,6,17
58493,10,6,10,18,9,10,18,1,6,26
54617,1,13,2,1,26,16,14,21,2,18
54891,5,5,22,1,15,16,7,12,27,18
3631,18,3,16,3,29,15,21,14,16,2
22876,3,3,18,4,16,18,10,23,16,5
3636,10,29,29,6,9,26,18,15,6,26
3638,17,28,1,4,18,15,15,9,19,2
51141,14,17,24,11,26,20,1,26,4,15
3643,14,11,7,5,14,20,16,26,2,9
55174,8,11,24,23,26,20,9,3,13,4
57117,0,15,15,24,17,7,27,13,21,25
57508,1,1,2,3,15,14,3,21,27,1
65123,20,29,29,6,21,10,18,1,6,26
92105,4,1,13,13,5,1,17,7,27,1
26512,1,1,13,13,5,1,17,7,1,16
55656,1,5,2,1,15,16,17,21,27,18
27152,4,7,13,0,5,1,0,5,1,16
27130,14,11,22,7,12,16,14,4,12,9
51447,14,19,7,5,14,23,16,26,14,9
3843,5,5,4,16,11,21,7,12,28,22
10527,27,9,28,21,24,17,26,10,7,6
10526,10,29,29,6,9,26,18,15,6,26
55705,1,1,2,13,5,14,17,7,1,16
3652,5,1,13,13,5,1,17,5,1,1
9657,2,9,29,15,27,3,6,3,7,10
23288,1,1,2,1,15,16,14,21,27,18
84223,1,1,2,13,5,14,17,7,1,1
124152,25,26,24,3,10,20,1,18,24,18
8826,4,1,13,13,5,1,17,7,27,22
10788,16,4,23,24,13,7,24,17,15,25
9922,28,13,2,13,25,14,3,7,1,1
134728,25,26,12,14,7,24,6,3,19,19
51135,14,11,24,7,26,16,14,4,12,18
3658,7,20,16,11,6,19,29,14,20,7
359948,14,6,7,5,14,16,3,1,2,10
64207,10,13,10,18,25,14,18,1,27,17
3661,13,20,26,27,6,6,29,6,25,11
126298,20,6,5,6,9,26,18,15,17,26
3667,23,11,22,3,12,18,1,16,12,5
8660,25,14,1,3,10,24,9,3,25,11
81689,1,1,13,13,5,1,17,7,1,16
122961,23,11,5,22,1,5,9,3,12,15
23479,10,6,24,6,26,20,14,4,8,18
9636,28,13,2,7,15,16,14,4,1,1
81875,12,3,1,4,18,2,1,29,13,5
51015,29,4,25,17,0,7,8,13,5,8
79763,5,5,4,16,11,1,7,12,28,22
9798,24,22,6,10,24,28,8,10,22,6
57461,28,6,10,18,25,14,3,1,1,17
51477,17,8,1,23,10,25,13,29,13,5
83737,20,13,10,18,25,16,14,1,17,17
81533,20,29,29,18,9,26,18,15,6,26
3673,26,0,27,20,2,22,11,8,23,0
3655,25,17,22,2,12,18,9,9,12,5
3682,1,1,2,13,25,14,17,7,1,17
3685,8,17,24,3,10,5,19,16,24,2
3688,4,7,13,0,3,11,0,5,11,16
9270,4,1,13,13,5,1,17,7,27,1
23421,4,7,13,0,3,11,0,5,11,16
3696,12,27,12,2,18,27,10,9,10,5
9445,26,0,19,20,20,8,20,0,18,20
81618,25,11,24,7,1,16,1,26,4,15
3704,1,1,2,13,5,1,17,7,1,1
3709,9,25,9,9,23,0,25,24,29,12
6453,4,7,13,0,3,11,0,5,11,16
50618,4,7,13,13,3,1,17,7,27,16
3712,24,4,8,17,4,28,4,13,22,13
10625,1,13,2,13,15,14,3,7,1,1
55677,11,3,0,4,16,2,13,23,16,28
79960,24,10,28,21,19,17,5,27,10,6
182,14,13,7,5,15,16,14,26,8,18
84522,4,7,13,0,5,11,0,5,11,16
3716,12,16,12,28,4,27,13,25,3,19
9832,4,7,13,0,5,11,0,5,11,16
58494,1,1,2,13,15,1,17,7,1,1
83700,8,21,17,11,29,15,6,14,24,2
3720,28,1,2,13,25,14,17,7,27,17
51528,8,14,5,7,26,5,19,3,4,9
221037,10,6,10,7,1,16,3,4,17,18
133746,17,19,24,5,26,23,16,16,14,15
9929,26,0,19,1,20,8,20,0,18,20
56704,19,14,1,2,10,5,19,3,24,14
554203,25,17,1,2,12,5,6,3,4,2
8690,25,13,5,22,1,16,3,18,12,15
10899,4,7,13,0,5,11,0,5,11,16
3725,28,6,2,1,15,16,3,21,8,18
3727,1,1,2,18,15,14,14,1,27,17
3728,20,6,10,18,25,16,14,1,17,17
8997,19,28,24,22,12,18,6,16,19,2
284058,4,7,13,0,3,11,0,5,11,16
54934,10,29,29,6,21,10,18,28,17,26
55683,4,1,13,13,5,1,17,5,1,1
3735,25,11,22,22,1,5,6,28,12,5
57325,7,14,22,5,1,15,1,4,4,4
10524,14,19,7,5,14,23,16,26,14,9
7994,8,11,17,22,12,18,9,9,24,2
23522,23,28,5,3,10,2,9,3,4,15
11143,27,16,21,26,8,12,8,22,0,8
84148,26,0,19,20,20,8,20,0,18,20
11104,1,6,2,18,25,16,3,1,27,1
84056,3,22,6,10,19,2,5,23,0,23
79768,23,17,20,22,26,5,1,28,19,5
23254,5,5,4,16,11,1,7,12,28,22
25948,28,1,2,13,5,1,17,7,1,1
143879,4,7,13,0,5,11,17,5,1,16
84078,14,19,7,1,14,16,16,26,8,9
56888,21,18,11,25,22,9,12,19,9,29
3775,8,11,22,22,10,5,19,28,4,4
3785,1,13,2,13,15,21,14,4,1,1
3790,3,8,18,10,19,17,5,10,0,6
343450,23,11,5,1,26,15,3,4,24,18
284252,11,16,25,14,7,4,23,25,3,19
83892,25,11,20,22,10,18,1,28,19,2
115207,14,19,7,5,14,23,16,26,14,9
57528,13,3,1,14,12,6,6,16,4,15
23510,4,7,13,0,3,1,0,5,11,16
222658,11,28,1,28,7,25,23,9,24,28
51133,10,6,10,18,1,14,18,21,17,17
200845,3,9,28,21,27,17,28,6,7,6
154881,19,20,26,23,12,10,6,28,6,11
54793,7,14,22,23,12,15,1,18,19,4
10945,23,14,17,3,6,24,9,18,12,19
11014,12,27,18,10,19,17,2,9,16,14
11015,4,7,13,0,3,11,0,5,11,16
23028,1,13,10,18,15,14,14,21,17,17
22992,5,5,4,16,11,21,7,12,28,22
55818,13,20,26,27,6,6,29,28,25,11
51780,4,7,13,0,3,11,0,5,11,16
9682,5,13,4,13,11,1,17,7,1,22
23030,5,5,4,16,11,21,7,12,28,22
5927,13,20,3,19,8,19,21,22,20,7
10765,7,21,29,11,21,10,3,1,2,18
8242,14,13,22,5,15,10,1,4,2,9
7403,12,27,12,2,18,27,10,23,25,24
23135,12,16,6,28,7,28,5,23,0,23
80853,20,29,29,6,9,10,18,15,6,26
2531,20,13,10,1,26,20,14,1,8,18
9817,5,5,4,16,11,1,7,12,28,22
10657,23,28,5,14,26,16,6,18,12,15
23351,25,19,22,5,14,20,1,4,12,18
8570,17,14,1,23,26,15,23,3,24,15
9703,26,0,26,20,2,8,20,0,18,20
9768,14,21,16,11,29,16,14,16,20,18
9812,4,7,2,13,5,1,0,7,1,16
9778,4,1,13,0,5,11,17,5,11,16
79932,5,5,4,16,11,21,7,12,28,22
9710,28,1,7,7,25,20,14,21,2,15
23392,1,6,2,18,25,14,17,7,27,17
9665,8,14,17,22,26,24,9,28,24,4
9786,4,7,13,0,3,11,0,5,11,16
9851,28,13,24,7,25,16,14,21,2,18
23366,10,29,26,6,9,3,18,15,7,10
653319,1,1,4,13,5,1,17,7,1,1
22889,23,28,0,22,12,3,15,9,19,9
23325,25,26,17,14,10,13,9,28,4,19
84162,24,16,6,28,4,25,4,23,5,14
57456,9,25,9,9,23,29,22,24,29,12
57189,1,7,2,13,5,1,17,7,1,1
57179,10,13,10,18,15,10,3,1,27,17
57482,1,13,5,7,25,14,3,4,27,1
56243,28,13,2,13,15,16,14,21,27,1
222223,4,7,13,0,3,11,0,5,11,16
25962,10,13,10,18,21,14,3,1,6,17
57614,4,1,13,0,3,1,0,5,27,16
57648,1,13,2,13,15,14,14,21,2,1
57650,20,29,10,18,21,26,18,21,6,17
57670,20,6,10,18,25,10,18,1,17,17
55196,3,23,25,28,8,12,5,22,5,8
57691,5,5,4,16,11,21,7,12,28,22
84542,8,17,5,22,15,15,19,21,24,2
158405,1,13,2,13,5,8,20,7,27,1
90231,4,7,13,0,3,11,0,5,11,16
158358,28,11,22,1,1,20,14,28,2,18
57498,8,13,5,1,1,24,19,28,24,9
3832,20,29,10,18,21,13,3,1,17,17
63971,4,1,13,13,5,1,17,7,1,1
23303,27,10,6,28,4,4,2,25,3,8
56992,28,11,7,5,14,16,3,26,2,9
55614,25,26,12,22,10,15,15,18,4,19
547,2,9,20,15,27,3,28,6,7,10
23095,14,19,7,5,14,23,16,26,14,9
26128,8,3,22,23,12,13,9,16,24,4
10749,27,16,18,2,19,4,26,22,10,8
9585,19,17,1,22,16,18,15,3,13,2
55605,10,6,10,18,25,14,18,1,6,17
3835,4,1,13,13,5,23,17,7,14,16
9493,14,19,7,5,14,20,3,26,2,18
55582,4,7,13,0,5,11,0,5,11,16
3796,4,1,13,13,5,1,17,7,1,1
11004,11,26,1,14,10,24,9,25,4,19
11127,8,26,5,3,1,24,19,28,24,4
9371,29,4,14,24,0,7,4,20,5,3
24137,8,6,5,3,1,13,14,21,12,15
3798,1,13,7,7,25,14,14,7,27,1
3799,27,10,21,29,4,12,8,2,10,3
3800,5,5,4,16,11,21,7,12,28,22
64147,29,4,8,29,0,12,8,27,5,23
22920,14,14,24,7,14,16,16,26,8,18
22944,8,11,20,15,12,3,1,16,2,10
4254,18,14,5,3,29,24,19,3,24,2
55857,28,19,7,5,14,23,16,26,14,9
3831,1,1,2,13,5,1,17,7,27,1
89953,1,21,2,11,29,14,3,21,2,1
7071,25,11,5,1,15,16,3,28,2,18
11278,28,13,4,1,11,21,14,4,1,22
51621,19,27,1,22,10,5,19,29,16,5
51274,3,10,21,21,19,17,5,10,10,6
688,27,27,8,17,24,28,8,2,0,13
1316,8,17,5,3,12,24,19,25,24,15
8609,4,7,13,0,5,1,17,5,27,16
687,23,11,24,7,21,13,14,18,2,18
23008,14,13,7,1,14,14,14,26,8,9
23588,14,19,7,5,14,23,16,26,14,9
116138,25,3,17,2,12,5,15,28,24,5
200942,13,20,21,27,8,6,26,22,10,11
59349,2,26,1,2,10,5,19,25,24,19
23276,25,11,22,5,6,18,9,18,2,2
27252,23,14,24,7,26,5,1,18,4,15
84861,19,17,20,23,27,18,13,9,19,5
151230,3,16,18,2,18,17,2,10,10,5
54800,8,11,22,3,1,5,19,3,24,2
54813,20,6,10,5,14,20,14,1,8,17
79786,19,17,1,3,10,15,9,16,4,2
57542,4,7,13,0,3,11,0,5,11,16
51088,4,1,13,0,5,1,17,5,27,16
55975,1,1,2,13,15,21,17,7,1,1
57563,7,20,26,11,21,14,29,15,25,18
55958,4,1,13,0,5,11,17,5,11,16
4297,23,28,22,23,12,27,13,16,13,4
58508,11,8,12,22,10,18,15,25,3,5
55904,14,13,5,7,15,20,14,21,2,15
51111,24,22,0,28,4,28,5,23,3,24
84787,14,11,7,7,14,16,16,26,2,9
57082,23,17,5,3,10,18,19,18,13,15
400506,9,12,9,9,22,29,22,24,26,27
90417,27,20,21,27,8,4,15,22,25,8
3836,10,6,24,7,15,13,3,21,2,18
3838,5,5,4,16,11,21,7,12,8,1
3839,23,28,29,23,9,10,9,28,19,15
3840,25,20,1,14,6,24,6,3,4,15
3841,25,11,24,5,12,18,6,16,19,4
23633,4,1,13,0,5,1,17,5,11,16
3837,14,19,7,5,15,23,16,26,14,9
3845,24,16,28,21,24,17,5,10,7,6
55634,1,13,2,7,15,16,14,21,2,1
51315,4,1,13,0,5,11,17,5,1,16
65095,5,5,4,16,11,21,7,12,8,22
889,18,3,1,2,10,15,10,3,13,28
11103,5,1,4,16,11,1,17,12,28,22
3858,1,6,10,18,25,14,3,1,2,17
3875,1,1,2,13,5,14,17,7,1,1
3880,14,5,24,7,26,21,14,4,2,18
3856,27,22,21,28,4,27,10,27,3,13
3895,28,1,13,13,5,1,17,7,27,1
79036,12,10,25,28,4,12,5,2,0,24
56267,28,11,24,1,26,20,14,21,12,9
26013,18,27,3,19,28,19,10,14,20,7
83746,19,3,12,22,18,18,15,29,19,28
84456,4,7,13,0,3,11,0,5,11,16
114294,20,6,10,18,21,26,18,1,6,17
51110,29,4,23,26,13,17,4,10,5,23
8270,26,0,19,20,20,8,20,18,18,20
3912,20,17,17,22,10,5,19,21,12,15
3913,10,6,10,18,9,26,18,1,17,17
3915,10,29,10,6,9,26,18,1,17,26
3916,28,1,2,13,5,14,14,21,1,1
3920,1,13,2,13,3,1,0,7,1,1
55004,4,7,13,0,3,11,0,5,11,16
28956,11,27,18,10,18,18,15,9,16,5
8649,23,26,1,14,12,2,6,25,19,19
389541,13,20,26,27,18,6,15,22,25,14
10542,28,1,2,13,14,1,3,7,27,1
10314,1,1,2,13,5,1,17,7,1,1
55915,1,6,17,1,26,24,3,21,12,18
51056,14,19,7,5,14,20,1,26,2,9
9741,26,0,19,20,20,8,20,0,18,20
55353,3,16,28,21,24,17,2,10,5,6
23367,28,11,24,5,26,20,6,16,19,9
55132,25,14,17,14,10,24,1,3,12,15
113251,26,0,19,20,20,8,20,0,18,20
23185,8,21,24,11,28,19,21,14,20,15
55323,28,14,24,1,14,20,1,4,2,9
51574,4,1,13,13,5,1,17,7,11,16
51520,4,7,13,0,3,11,0,5,11,16
81887,24,4,14,26,0,4,4,13,15,3
3927,20,13,10,18,25,14,3,1,8,17
9113,28,13,2,13,5,16,17,7,1,1
26524,5,5,4,16,11,21,7,12,28,22
81606,25,17,5,3,10,5,6,16,4,5
3930,1,1,2,13,25,14,17,1,8,17
167691,15,0,27,20,2,22,11,8,23,0
51451,4,7,13,0,3,11,0,5,11,16
84458,12,16,21,4,4,25,26,22,0,8
254251,25,28,22,23,26,13,1,16,12,15
60526,8,11,5,3,1,16,14,18,12,2
8861,1,11,2,7,1,5,14,21,1,2
9079,10,13,10,18,1,26,18,18,6,17
3939,1,6,4,7,15,14,14,21,2,15
3945,23,20,26,6,9,10,6,15,12,7
143458,28,14,22,22,26,20,1,16,8,9
23641,5,7,4,16,11,1,7,12,8,22
84247,1,13,2,1,25,14,14,1,1,1
51176,14,19,22,7,14,20,16,4,4,15
221496,8,3,22,23,10,15,6,4,24,18
23592,25,14,24,7,15,24,3,28,4,18
79165,4,7,13,0,3,11,0,5,11,16
114823,8,11,5,7,1,24,9,18,4,2
123169,1,13,2,13,15,1,14,7,1,18
54741,1,1,2,13,5,1,17,7,1,1
23484,20,29,17,22,21,10,18,15,17,26
3954,4,1,13,13,5,1,17,5,27,16
25875,1,13,10,13,15,16,3,7,1,1
3959,25,17,17,22,10,15,9,3,24,15
3964,17,28,22,23,12,10,6,4,8,18
29094,8,17,5,3,1,5,19,18,24,4
9211,14,19,7,5,14,23,16,26,14,9
5641,4,7,13,13,5,1,17,7,27,1
11019,10,13,10,18,21,16,18,4,17,17
3977,1,6,5,7,1,16,3,21,1,18
3978,23,28,29,6,9,13,6,16,19,7
3980,4,7,13,0,3,11,0,5,11,16
3981,8,17,5,3,26,24,19,3,4,2
51474,13,20,26,27,6,6,29,6,7,11
22998,1,1,2,13,25,16,3,1,27,1
80774,14,13,7,7,14,16,3,26,2,9
3984,4,7,13,0,3,11,0,5,11,16
3985,4,1,2,13,5,1,17,7,1,1
3987,8,14,5,3,1,13,19,18,24,15
79727,5,5,4,13,5,21,17,12,28,1
389421,28,13,2,1,15,14,14,4,2,1
91750,10,29,10,18,1,26,18,21,6,17
8825,11,8,0,28,19,4,5,23,0,5
55327,7,11,16,11,14,10,3,16,2,15
286826,19,17,24,23,26,5,6,16,19,5
266655,8,6,5,22,1,5,19,18,24,2
283267,24,22,25,17,4,28,8,2,0,13
84791,4,7,13,0,3,11,0,5,11,16
388789,18,21,16,19,29,19,21,14,20,14
401397,23,14,20,15,12,3,14,4,2,10
643837,1,1,2,18,25,14,14,7,8,17
9516,7,20,17,22,6,24,1,28,19,15
167410,10,29,29,6,9,10,18,15,6,26
84298,20,19,7,1,14,13,16,26,2,9
3998,4,1,13,0,3,11,0,5,27,16
10960,14,11,22,7,26,16,1,4,2,2
55716,23,14,1,23,10,15,9,3,19,4
55788,20,29,26,6,9,26,29,15,25,26
29995,5,5,4,16,11,1,7,12,28,22
4000,28,1,13,13,5,1,17,7,27,1
4001,4,7,13,0,3,11,0,5,11,16
84823,20,6,10,18,21,10,3,1,17,17
55885,4,7,13,0,3,11,0,5,11,16
8543,23,3,24,23,12,13,9,3,12,4
4009,18,21,16,11,29,19,21,14,20,7
4012,4,7,13,0,3,11,0,5,11,16
80856,0,24,15,24,17,7,27,17,15,25
84708,13,20,3,11,6,6,29,14,25,7
83752,23,28,5,3,1,13,6,4,12,4
91694,16,16,21,29,8,12,8,22,5,3
4016,16,23,14,29,13,28,8,17,15,23
9170,4,1,2,13,5,1,17,7,1,1
79888,20,13,10,18,9,26,3,1,17,17
254531,4,1,13,13,3,1,17,5,1,16
9926,1,1,2,13,5,14,17,7,27,1
23175,19,17,22,23,26,20,6,18,4,4
9663,16,23,8,28,8,12,26,2,10,8
4026,1,13,2,7,1,16,14,21,12,15
987,20,6,10,18,21,10,18,21,17,17
23143,23,2,1,5,6,21,6,16,13,4
57631,28,6,5,22,1,13,3,18,12,15
84859,19,28,20,15,27,3,28,3,7,10
55791,25,14,22,22,26,13,6,28,24,15
26018,15,0,19,25,2,22,11,9,23,20
9860,4,1,13,0,3,11,0,5,27,16
121227,10,29,5,18,1,26,14,28,12,18
26020,4,7,13,0,3,11,17,5,11,16
84918,23,11,24,22,12,15,13,28,2,2
29967,25,26,5,22,10,18,1,18,12,19
4036,14,13,10,1,25,20,3,1,2,17
4040,25,28,17,22,10,18,19,18,12,2
7804,17,17,22,1,12,5,1,18,28,9
4043,5,1,4,16,15,1,17,12,1,22
10128,4,7,13,0,3,11,0,5,11,16
55227,25,17,5,3,1,18,19,28,24,2
10233,1,5,2,16,11,21,17,21,8,18
80313,28,19,10,13,6,21,3,21,1,1
474170,4,7,13,0,3,11,0,5,11,16
147172,12,26,1,14,16,25,23,23,3,19
55631,23,29,26,6,6,24,29,15,6,11
10489,1,1,2,13,5,1,0,7,27,16
115353,23,27,1,22,16,27,1,23,19,28
57470,14,1,2,1,15,16,14,4,1,18
54839,1,1,2,13,5,1,14,7,8,1
255252,1,13,2,13,5,14,14,7,1,1
116064,4,7,13,0,3,11,0,5,11,16
55379,4,1,13,0,5,11,0,5,1,16
23639,14,14,24,23,26,15,6,4,8,9
56262,14,19,7,5,14,20,16,4,2,9
23507,25,17,17,22,10,2,6,16,19,15
55144,12,3,12,4,18,2,15,23,13,24
85444,2,9,20,15,27,3,28,6,12,9
9208,25,14,17,14,1,24,19,18,24,9
9209,4,7,13,0,3,11,0,5,11,16
84125,1,1,2,7,15,14,14,21,8,1
57633,4,7,13,0,5,11,0,5,11,16
4045,19,28,0,2,18,18,9,23,13,28
55341,5,5,4,16,15,21,7,12,28,1
27257,5,5,4,16,11,21,7,12,28,22
84967,4,7,13,0,3,11,0,5,11,16
26065,10,29,10,18,21,13,14,1,2,18
149986,23,14,5,14,10,20,9,28,4,4
57819,4,7,2,13,5,1,17,7,27,1
27258,12,27,0,2,16,27,2,29,0,14
25804,5,5,4,16,11,21,7,12,28,22
23658,4,1,13,13,5,1,17,7,27,1
11157,20,6,10,18,15,26,3,1,17,17
51690,10,6,10,18,21,26,18,1,6,26
51691,4,1,13,0,5,11,0,5,1,16
51599,4,1,13,0,3,1,17,7,27,16
4048,1,13,2,13,5,1,0,7,1,16
4052,19,11,17,3,10,18,19,3,24,5
26046,4,7,13,0,5,11,0,5,11,16
84946,9,25,9,9,23,29,22,24,26,12
55692,19,20,28,2,27,18,13,8,25,2
51631,18,21,16,19,29,19,21,14,20,7
51747,14,6,20,1,21,16,14,21,8,9
7798,23,14,22,1,1,20,1,4,19,15
338645,8,11,5,3,26,24,19,18,24,15
56925,7,21,16,11,29,19,21,14,25,7
55646,7,14,17,23,12,24,9,28,6,4
116372,2,9,20,15,27,3,28,6,7,10
10434,4,7,2,13,5,1,17,7,11,16
11313,17,28,0,4,16,2,7,9,8,28
127018,10,13,10,18,25,14,18,7,17,17
57149,25,26,17,22,1,24,9,3,24,19
57226,5,1,2,13,11,1,17,7,1,22
57128,25,28,17,3,26,13,6,3,24,2
90624,1,1,2,13,3,1,17,7,11,1
1130,4,7,13,0,5,11,0,5,11,16
84328,11,8,0,10,16,2,10,9,16,5
54585,7,21,29,11,29,19,21,15,20,4
8216,8,17,17,3,10,24,19,18,24,2
84445,19,8,1,6,16,10,6,16,6,28
4074,1,13,2,7,25,16,3,4,8,1
89876,14,13,7,1,14,23,3,26,2,18
23499,14,11,22,1,26,16,6,4,12,18
8379,14,19,7,5,14,20,1,26,4,15
4085,1,1,2,13,5,1,17,7,1,1
9587,18,3,3,19,29,19,21,14,20,7
10459,4,7,13,0,5,11,17,5,1,16
8567,5,5,4,16,11,21,7,12,28,22
10296,4,1,13,0,5,11,17,5,11,16
4094,25,14,12,22,12,15,9,25,19,15
84232,27,10,25,29,8,27,26,22,0,8
4097,8,17,17,3,16,18,19,18,24,5
9500,10,29,10,18,9,10,18,1,17,17
10916,5,5,4,16,11,21,7,12,28,22
64110,1,1,2,13,5,1,17,7,27,1
28986,3,10,3,19,8,12,10,22,10,24
54551,24,27,18,10,24,27,2,23,0,14
9223,5,1,4,13,5,1,17,7,27,22
9863,20,29,10,6,9,10,18,28,17,26
260425,28,13,10,1,15,10,3,1,27,17
4116,13,20,26,11,6,6,29,14,25,11
55110,28,13,2,13,25,1,17,7,1,1
84061,14,6,16,7,14,20,6,26,2,18
79568,1,13,10,18,15,14,3,1,8,17
84549,26,0,27,25,2,22,20,0,23,20
378938,4,7,13,0,5,11,17,5,11,16
115416,1,1,2,13,1,14,3,21,1,1
256691,2,20,26,6,12,6,9,15,6,7
9794,4,7,13,13,5,1,0,5,1,16
55534,2,20,26,15,27,3,29,15,7,10
10905,14,19,24,5,14,20,16,26,6,9
11253,10,29,29,18,21,10,18,15,17,17
4124,20,6,29,6,9,26,6,15,6,26
4126,4,7,13,0,3,11,0,5,11,16
63905,1,1,2,13,5,14,17,7,1,17
79694,20,29,24,6,21,10,18,28,6,15
7873,7,29,29,6,9,10,18,15,17,26
54682,5,5,4,16,11,21,7,12,8,22
4130,4,7,13,0,5,11,0,5,11,16
4131,14,6,10,7,25,20,3,1,8,17
84557,2,6,20,15,1,3,1,6,7,10
81631,3,3,3,27,28,6,21,14,20,7
4133,4,7,13,0,3,11,0,5,11,16
5604,24,23,25,29,4,28,4,27,22,23
5605,4,1,13,0,5,1,17,5,1,16
6416,20,6,10,18,21,10,18,1,17,17
5608,4,7,13,0,3,11,0,5,11,16
5609,28,1,2,13,25,14,14,7,1,1
