,0,1,2,3,4,5,6,7,8,9
3185,4,0,7,0,5,2,0,4,4,1
3187,4,0,7,0,5,2,0,4,4,1
3188,5,9,9,2,2,9,8,9,1,0
3189,4,0,7,0,5,2,0,4,4,1
3190,1,4,1,7,1,0,5,8,0,4
3191,4,0,7,0,5,2,0,4,4,1
92906,7,0,7,0,8,2,7,1,4,3
4670,9,7,5,8,1,4,2,7,5,5
10236,0,7,5,6,1,4,9,7,5,2
3192,5,6,9,2,3,9,8,9,1,0
11100,1,4,1,0,5,0,5,8,0,4
221092,7,4,1,9,8,0,7,8,0,3
9456,0,7,5,6,1,4,9,7,5,2
9454,9,3,3,8,1,4,5,8,0,5
57594,9,3,5,8,1,4,2,7,5,5
51361,4,0,7,0,5,2,0,4,4,1
29911,2,3,8,8,6,4,1,7,6,8
84376,1,1,1,9,8,7,5,8,0,3
50809,1,4,3,7,6,0,5,8,0,4
3241,4,0,7,0,5,2,0,4,4,1
54969,1,4,1,9,8,0,5,8,6,3
3251,1,4,3,7,6,0,5,8,0,4
3257,4,0,7,0,5,2,0,4,4,1
84343,4,0,7,0,5,2,0,4,4,1
89781,2,1,8,9,8,7,1,3,6,8
11234,2,3,8,8,9,4,2,0,6,8
3265,1,4,3,7,6,0,5,8,0,4
3270,4,0,7,0,5,2,0,4,4,1
9653,4,0,1,0,8,2,0,4,4,1
3281,9,4,5,7,1,0,5,7,3,5
150274,4,0,7,0,5,2,0,4,4,1
374875,9,7,5,6,1,4,2,7,5,2
3028,9,3,5,8,1,4,5,7,3,5
51170,9,7,5,6,1,4,9,7,5,2
51144,9,3,3,7,9,0,2,8,0,4
3295,0,7,5,6,1,4,9,7,5,2
7923,1,4,1,0,5,2,5,4,4,4
83693,4,0,7,0,5,2,0,4,4,1
84263,4,0,7,0,5,2,0,4,4,1
3297,4,0,7,0,5,2,0,4,4,1
3298,1,4,1,7,5,0,5,8,0,4
3320,7,1,8,9,9,7,7,1,6,8
3324,1,4,1,7,6,7,5,8,0,4
3323,9,3,5,8,3,4,2,7,5,5
3326,4,4,1,7,5,2,0,4,4,1
391634,9,3,3,8,1,4,2,8,3,5
3327,7,1,1,9,6,7,7,1,6,3
7184,1,4,1,7,6,0,5,8,0,4
7190,4,0,7,0,5,2,0,4,4,1
6782,4,0,7,0,5,2,0,4,4,1
51182,2,1,8,9,9,7,1,3,6,8
3303,4,4,1,7,6,0,5,4,0,1
3304,1,4,1,0,6,0,5,8,4,4
3308,7,1,1,9,8,2,7,1,4,3
22824,1,4,3,7,8,0,5,8,0,4
3309,4,0,7,0,5,2,0,4,4,1
3312,9,3,5,8,1,4,2,7,5,5
3313,4,0,7,0,5,2,0,4,4,1
3315,7,1,1,9,6,7,7,1,4,3
51668,1,4,3,7,9,0,5,8,6,4
23640,9,3,5,8,1,4,2,7,3,5
3329,1,4,3,7,6,0,5,8,0,4
3336,5,6,9,2,3,9,8,9,1,0
10808,4,0,7,0,5,2,0,4,4,1
10553,4,0,1,0,8,2,0,4,4,3
27336,0,7,1,9,6,0,9,7,0,3
27429,4,0,7,0,5,2,0,4,4,1
10075,1,1,1,9,8,0,5,8,6,3
8692,9,3,3,8,1,4,2,8,0,5
10525,1,4,1,0,5,0,5,8,4,4
285148,1,4,3,7,6,0,5,8,0,4
3376,9,3,5,8,1,4,2,7,3,5
55699,0,7,5,9,1,0,5,7,0,3
25998,4,4,1,7,5,2,0,4,6,1
3382,4,0,7,0,5,2,0,4,4,1
23379,0,7,5,6,9,4,9,7,5,2
79664,7,0,7,0,5,2,7,1,4,1
22858,5,6,4,2,3,9,8,2,2,0
23463,2,2,6,8,9,3,2,0,2,8
3397,4,0,7,0,5,2,0,4,4,1
3398,4,0,1,0,8,2,7,4,4,3
3399,4,0,7,0,5,2,0,4,4,1
3400,9,3,5,8,1,4,2,9,3,5
3416,1,4,1,9,8,0,5,8,0,3
3417,4,0,7,0,5,2,0,4,4,1
3418,1,0,1,0,8,2,0,4,4,1
3420,2,4,8,7,9,7,0,4,6,1
3421,4,0,7,0,5,2,0,4,4,1
3422,1,4,1,7,6,0,5,8,0,4
3423,4,0,7,0,5,2,0,4,4,1
9592,1,4,1,7,8,2,5,4,0,1
51124,4,0,7,0,5,2,0,4,4,1
122509,7,1,1,9,8,2,0,1,4,3
24138,4,0,7,0,5,2,0,4,4,1
10581,8,8,0,4,0,1,6,5,8,6
3454,5,6,4,2,2,9,8,9,1,0
3459,4,0,7,0,5,2,0,4,4,1
3460,1,4,1,8,6,7,5,8,0,5
3475,5,6,9,2,2,9,8,9,1,0
90410,4,0,7,0,5,2,0,4,4,1
64792,9,3,9,8,3,4,2,9,5,5
11020,2,3,4,2,3,9,2,2,5,0
112752,2,1,8,8,9,7,1,3,6,8
56912,7,1,1,9,8,2,7,1,6,3
51098,7,1,1,9,8,7,7,1,4,3
55081,2,7,5,9,9,4,7,7,6,3
80173,9,3,5,7,1,4,2,7,0,5
57560,7,1,8,9,8,7,1,3,6,8
28981,0,7,8,9,6,7,1,3,6,3
8100,0,7,5,9,6,4,9,7,5,2
3476,8,8,0,4,0,6,6,5,8,6
9543,9,3,5,8,1,4,2,7,5,5
3480,7,1,1,9,5,2,7,1,4,3
10642,1,4,1,0,5,0,5,4,4,4
10644,9,7,5,8,1,4,1,7,3,5
10643,4,0,7,0,5,2,0,4,4,1
3482,7,7,8,6,1,7,7,7,3,8
3485,1,4,3,7,6,0,5,8,0,4
3487,4,0,7,0,5,2,0,4,4,1
3488,7,1,1,9,8,7,7,7,6,3
3547,9,3,3,8,1,4,2,8,5,5
3321,1,0,1,0,5,2,0,4,4,4
57549,1,4,1,7,6,0,5,8,0,4
3550,1,4,1,7,6,0,5,8,4,4
121457,4,1,1,9,5,2,7,1,4,3
8518,4,0,7,0,5,2,0,4,4,1
22807,4,0,7,0,5,2,0,4,4,1
64376,7,1,1,9,8,7,7,1,6,3
3597,5,6,9,2,3,9,8,9,1,0
3606,7,1,1,9,6,7,7,1,6,3
3572,4,0,7,0,5,2,0,4,4,1
3608,2,3,8,8,9,7,1,3,6,8
3609,9,6,9,2,3,9,2,9,3,5
3611,7,0,7,0,5,2,7,1,4,1
80895,8,8,0,4,0,6,6,5,8,6
10994,4,0,7,0,5,2,0,4,4,1
196294,9,3,3,8,1,4,2,7,3,5
83943,7,1,1,9,8,7,7,1,4,3
10989,7,0,1,0,6,2,0,1,6,3
55272,0,7,5,6,1,4,2,7,5,5
92856,4,0,7,0,5,2,0,4,4,1
3612,4,0,7,0,5,2,0,4,4,1
3613,1,4,3,7,8,0,5,8,0,4
55364,2,4,8,7,9,0,5,8,6,8
54928,1,4,3,7,1,7,5,8,0,5
3615,1,4,1,0,5,0,5,8,0,4
9118,8,8,0,4,0,6,6,5,8,6
3619,4,0,7,0,5,2,0,4,4,1
3621,0,6,5,6,3,4,2,7,5,2
3622,8,8,0,4,0,6,6,5,8,6
54556,7,0,7,0,5,2,7,1,4,1
51147,4,0,7,0,5,2,0,4,4,1
84289,6,2,6,3,4,3,4,0,2,9
58493,4,0,7,0,5,2,0,4,4,1
54617,1,4,8,7,8,7,5,3,0,5
54891,1,4,3,7,8,0,5,8,0,4
3631,1,4,3,7,6,0,5,8,0,4
22876,4,0,7,0,5,2,0,4,4,1
3636,4,0,7,0,5,2,0,4,4,1
3638,4,0,1,0,5,2,0,4,0,1
51141,4,0,7,0,5,2,0,4,4,1
3643,4,0,7,0,5,2,0,4,4,1
55174,1,4,1,7,8,0,5,8,0,4
57117,9,6,4,2,3,9,2,2,5,5
57508,1,4,3,7,8,0,5,8,0,4
65123,4,0,1,0,5,2,0,4,4,1
92105,4,0,7,0,5,2,0,4,4,1
26512,4,0,7,0,5,2,0,4,4,1
55656,1,4,1,7,8,0,5,8,0,4
27152,4,0,7,0,5,2,0,4,4,1
27130,7,1,1,9,6,2,7,1,4,3
51447,4,0,7,0,5,2,0,4,4,1
3843,8,8,0,4,0,6,6,5,8,6
10527,4,0,7,0,5,2,0,4,4,1
10526,4,0,7,0,5,2,0,4,4,1
55705,2,6,4,2,3,8,2,9,1,0
3652,4,0,7,0,5,2,0,4,4,1
9657,4,0,7,0,5,2,0,4,4,1
23288,1,4,1,9,8,0,5,8,0,3
84223,4,0,7,0,5,2,0,4,4,1
124152,9,3,3,7,8,0,5,8,0,4
8826,0,7,5,6,1,4,9,7,5,2
10788,1,4,1,0,6,2,5,8,4,4
9922,5,5,9,2,2,9,8,2,1,0
134728,4,0,7,7,5,2,0,4,0,1
51135,7,4,1,7,6,7,7,1,6,3
3658,1,4,1,7,6,2,5,8,0,4
359948,4,0,7,0,5,2,0,4,4,1
64207,4,0,7,0,5,2,0,4,4,1
3661,4,0,7,0,5,2,0,4,4,1
126298,0,7,5,6,6,4,9,7,5,2
3667,9,3,3,7,1,0,5,7,0,4
8660,9,6,5,8,3,9,2,7,5,5
81689,9,6,4,2,3,9,2,2,1,0
122961,7,0,7,0,5,2,7,1,4,1
23479,4,0,7,0,5,2,0,4,4,1
9636,5,6,4,2,3,9,8,2,1,0
81875,1,4,1,7,8,0,5,7,0,4
51015,6,2,6,2,4,3,4,0,2,9
79763,1,0,1,0,5,2,5,4,4,4
9798,7,0,1,0,5,2,7,4,4,1
57461,4,0,7,0,5,2,0,4,4,1
51477,4,0,1,0,5,2,0,4,4,1
83737,0,3,5,9,1,4,5,7,0,3
81533,9,3,3,7,1,0,5,8,0,4
3673,4,0,7,0,5,2,0,4,4,1
3655,4,0,7,0,5,2,0,4,4,1
3682,5,6,4,2,2,1,8,2,1,0
3685,1,4,3,7,6,0,5,8,0,4
3688,5,6,9,2,3,8,8,9,1,0
9270,1,4,3,7,8,0,5,8,0,4
23421,4,0,7,0,5,2,0,4,4,1
3696,1,4,1,0,5,0,5,4,4,4
9445,9,6,9,2,3,8,2,9,5,2
81618,5,6,9,2,3,8,2,9,3,2
3704,7,1,1,9,8,7,7,1,6,3
3709,7,1,1,9,8,2,7,1,4,3
6453,2,1,8,8,8,7,1,3,6,8
50618,5,6,4,2,3,8,2,9,1,0
3712,7,0,1,9,8,2,7,1,6,3
10625,1,4,3,0,5,0,5,8,0,4
55677,9,3,5,8,1,4,2,7,5,5
79960,4,0,7,0,5,2,0,4,4,1
182,4,0,1,0,5,2,0,4,4,1
84522,5,5,4,2,2,9,8,2,1,0
3716,0,7,5,9,8,4,9,7,6,3
9832,7,1,1,9,6,7,7,1,6,3
58494,7,1,5,9,1,7,7,1,6,3
83700,8,8,0,4,0,6,6,5,8,6
3720,4,0,7,0,5,2,0,4,4,1
51528,4,0,7,0,5,2,0,4,4,1
221037,2,3,8,8,1,4,2,7,5,5
133746,4,0,1,0,5,2,0,4,4,1
9929,1,1,1,9,8,2,5,8,4,3
56704,7,7,1,9,8,4,9,7,6,3
554203,9,3,8,8,1,4,2,7,3,5
8690,4,0,7,0,5,2,0,4,4,1
10899,4,0,7,0,5,2,0,4,4,1
3725,7,1,1,9,5,2,7,1,6,3
3727,1,4,3,7,8,0,5,8,0,4
3728,9,6,4,2,3,4,2,9,5,5
8997,8,8,0,4,0,6,6,5,8,6
284058,4,0,7,0,5,2,0,4,4,1
54934,9,4,5,7,1,4,5,7,5,5
55683,2,3,8,8,1,4,1,3,3,8
3735,9,3,3,8,1,0,5,8,0,4
57325,1,4,3,7,8,7,5,8,0,4
10524,2,1,8,9,6,7,1,3,6,8
7994,1,4,1,7,6,0,5,8,0,4
23522,4,0,7,0,5,2,0,4,4,1
11143,4,4,5,7,1,0,5,1,0,3
84148,8,8,0,4,0,1,6,5,8,6
11104,7,1,1,0,5,2,0,4,4,3
84056,7,1,1,9,6,2,7,1,6,3
79768,0,6,4,2,3,9,2,9,3,0
23254,1,4,1,7,8,7,5,8,0,5
25948,7,1,1,9,8,2,7,1,0,3
143879,4,4,1,7,1,2,0,4,0,1
84078,1,4,1,9,8,0,5,4,0,3
56888,1,4,1,9,6,0,5,4,6,3
3752,4,0,7,0,5,2,0,4,4,1
3773,4,0,7,0,5,2,0,4,4,1
3763,5,6,4,2,3,8,2,9,1,0
3775,9,3,5,8,1,4,2,7,3,5
3785,7,1,1,9,8,2,7,1,6,3
3790,4,0,7,0,5,2,0,4,4,1
343450,1,4,1,9,6,0,5,4,6,3
284252,1,4,1,0,6,0,5,4,4,4
83892,1,4,3,7,6,0,5,8,0,4
115207,1,4,3,7,6,0,5,8,0,4
57528,1,4,1,9,6,0,5,3,6,3
23510,4,0,7,0,5,2,0,4,4,1
222658,8,8,0,4,0,6,6,5,8,6
51133,4,4,7,7,5,2,0,4,4,1
200845,1,4,3,7,8,0,5,8,0,4
154881,4,0,7,0,5,2,0,4,4,1
54793,1,0,1,0,5,2,0,4,4,1
10945,7,1,1,9,8,2,7,1,6,3
11014,9,7,8,9,9,4,1,3,6,8
11015,4,0,1,0,8,2,0,4,4,1
23028,1,4,1,7,8,0,5,8,0,4
22992,9,7,5,8,1,4,2,7,5,2
55818,4,0,7,0,5,2,0,4,4,1
51780,1,4,1,9,6,0,5,4,6,3
9682,4,0,1,0,5,2,0,4,4,1
23030,7,1,1,0,6,2,7,1,4,3
5927,9,3,8,8,1,7,2,3,5,5
10765,9,7,5,6,3,4,2,9,5,5
8242,4,0,7,0,5,2,0,4,4,1
7403,6,7,4,6,9,9,4,2,2,8
23135,4,0,7,0,5,2,0,4,4,1
80853,4,0,7,0,5,2,0,4,4,1
2531,7,1,1,9,6,7,7,1,6,3
9817,9,3,5,8,1,4,2,7,5,5
10657,4,0,7,0,5,2,0,4,4,1
23351,2,7,5,8,1,8,2,7,5,2
8570,4,0,7,0,5,2,0,4,4,1
9703,5,5,9,2,3,8,8,9,1,0
9768,2,2,8,9,9,3,1,0,6,8
9812,7,1,1,9,8,7,7,1,6,3
9778,1,4,1,7,8,0,5,8,0,4
79932,1,4,5,7,1,0,5,8,3,5
9710,4,0,7,0,5,2,0,4,4,1
23392,1,4,1,0,6,0,5,4,0,3
9665,9,3,3,8,1,4,2,7,3,5
9786,9,3,5,8,1,4,2,7,5,5
9851,1,4,1,0,6,0,5,8,0,4
23366,9,7,5,6,1,4,2,7,5,2
653319,1,3,5,7,1,4,5,7,3,5
22889,5,6,4,2,3,9,8,9,1,0
23325,1,4,3,7,8,0,5,8,0,4
84162,4,0,7,0,5,2,0,4,4,1
57456,4,4,1,7,1,2,0,4,0,1
57189,0,7,5,6,3,9,9,2,1,2
57179,7,1,8,9,6,7,7,1,6,3
57482,7,4,3,7,6,0,7,8,0,4
56243,7,1,1,0,8,2,7,1,4,3
222223,1,4,1,7,8,0,5,8,0,4
25962,1,0,1,0,8,2,0,4,4,1
57614,1,4,3,7,8,0,5,8,0,4
57648,7,1,1,9,8,7,7,1,6,3
57650,4,0,7,0,5,2,0,4,4,1
57670,1,4,1,7,6,0,5,8,0,5
55196,4,0,7,0,5,2,0,4,4,1
57691,4,0,7,0,5,2,0,4,4,1
84542,7,1,1,9,6,7,7,1,6,3
158405,8,8,0,4,0,6,6,5,8,6
90231,6,2,6,3,4,3,4,0,2,9
158358,1,4,1,7,6,0,5,4,0,1
57498,1,4,1,0,5,2,5,8,4,4
3832,4,0,7,0,5,2,0,4,4,1
63971,2,1,8,8,8,7,1,3,6,8
23303,8,8,0,4,0,1,6,5,8,6
56992,1,4,3,7,6,0,5,8,0,4
55614,5,5,2,5,2,5,8,6,1,7
547,1,3,3,9,8,0,5,8,0,4
23095,2,1,8,9,6,7,1,3,6,8
26128,1,4,1,7,8,0,5,8,0,4
10749,4,0,7,0,5,2,0,4,4,1
9585,4,0,1,0,6,2,0,4,4,1
55605,4,0,7,0,5,2,0,4,4,1
3835,4,0,7,0,5,2,0,4,4,1
9493,4,4,1,7,1,0,5,4,0,1
55582,4,0,7,0,5,2,0,4,4,1
3796,9,6,9,2,3,8,2,9,3,2
11004,0,5,9,6,2,8,9,9,1,2
11127,7,1,1,9,6,2,7,1,4,3
9371,7,1,1,9,5,2,7,1,6,3
24137,1,4,3,7,8,0,5,8,0,4
3798,2,2,8,3,9,3,2,0,6,8
3799,9,3,3,8,1,4,2,9,3,5
3800,7,1,1,9,8,7,7,1,4,3
64147,2,3,4,8,9,7,1,3,5,8
22920,1,1,1,9,8,0,5,1,0,3
22944,4,0,7,0,5,2,0,4,4,1
4254,0,7,5,6,1,4,9,7,3,2
55857,4,0,7,0,5,2,0,4,4,1
3831,4,0,7,0,5,2,0,4,4,1
89953,8,4,1,4,6,6,5,5,0,1
7071,4,0,7,0,5,2,0,4,4,1
11278,9,3,3,7,1,0,5,8,0,4
51621,1,4,1,9,5,0,5,4,4,3
51274,7,1,1,9,6,2,7,1,6,3
9314,1,1,1,9,8,0,5,1,0,3
688,1,4,1,0,5,0,5,8,4,4
1316,4,0,7,0,5,2,0,4,4,1
8609,4,0,7,0,5,2,0,4,4,1
687,9,6,9,2,3,4,2,9,3,5
23008,0,7,5,9,6,4,9,7,3,2
23588,7,1,8,9,6,7,7,1,6,3
116138,9,3,5,8,1,4,2,7,5,5
200942,2,1,8,9,6,7,1,3,6,8
59349,4,0,7,0,5,2,0,4,4,1
23276,7,1,1,9,6,2,7,1,4,3
27252,4,0,7,0,5,2,0,4,4,1
84861,7,1,8,9,8,7,7,1,6,3
151230,9,3,3,7,1,0,2,8,3,5
54800,9,3,4,2,3,4,2,9,3,5
54813,7,1,1,9,8,2,7,1,4,3
283212,9,3,5,8,3,4,2,7,5,5
79786,5,6,9,2,3,9,8,2,1,0
57542,1,4,3,7,5,0,5,8,0,4
51088,1,4,1,7,6,0,5,8,0,4
55975,4,0,7,0,5,2,0,4,4,1
57563,9,3,3,8,1,4,2,8,3,5
55958,1,4,1,7,6,0,5,8,0,3
4297,1,4,1,7,6,0,5,8,0,4
58508,7,1,8,9,9,7,7,1,6,3
55904,4,0,7,0,5,2,0,4,4,1
51111,4,0,7,0,5,2,0,4,4,1
84787,7,1,1,9,8,2,7,1,4,3
57082,4,0,7,0,5,2,0,4,4,1
400506,8,8,0,4,0,6,6,5,0,6
90417,7,1,1,9,8,2,7,1,6,3
3836,4,0,7,0,5,2,0,4,4,1
3838,4,0,7,0,5,2,0,4,4,1
3839,9,3,9,8,3,4,2,7,5,5
3840,1,4,1,7,8,0,5,8,0,4
3841,1,4,1,7,6,0,5,8,0,4
23633,4,0,7,0,5,2,0,4,4,1
3837,7,1,1,9,8,2,7,1,6,3
3845,1,1,8,9,8,7,1,3,6,3
55634,1,4,1,7,8,0,5,8,0,4
51315,7,1,8,9,8,7,7,1,6,3
65095,4,0,7,0,5,2,0,4,4,1
889,1,4,1,7,6,0,5,8,0,4
11103,7,1,1,9,8,7,7,1,6,3
3858,8,8,0,4,0,6,6,5,8,6
3875,1,4,1,0,5,0,5,4,4,4
3880,7,1,8,9,9,7,7,1,6,8
3856,4,0,7,0,5,2,0,4,4,1
3895,1,4,3,7,6,0,5,8,0,4
79036,4,0,7,0,5,2,0,4,4,1
56267,7,1,1,9,8,0,7,1,6,3
26013,9,3,5,8,1,4,2,7,5,5
83746,4,0,7,0,5,2,0,4,4,1
84456,8,8,0,4,0,4,6,5,8,6
114294,2,3,8,8,9,7,1,7,6,8
51110,1,4,1,7,8,0,5,8,0,4
8270,1,4,1,7,6,0,5,8,0,1
3912,4,0,7,0,5,2,0,4,4,1
3913,1,4,1,0,5,0,5,8,0,4
3915,5,6,9,2,3,8,2,9,1,0
3916,4,0,7,0,5,2,0,4,4,1
3920,2,1,8,8,9,7,1,3,6,8
55004,6,2,6,3,4,3,4,0,2,9
28956,4,0,7,0,5,2,0,4,4,1
8649,7,1,8,9,8,7,1,1,6,8
389541,4,0,7,0,5,2,0,4,4,1
10542,4,0,7,0,5,2,0,4,4,1
10314,9,3,5,8,1,4,2,7,5,5
55915,0,1,1,9,8,0,7,7,6,3
51056,4,0,7,0,5,2,0,4,4,1
9741,8,4,1,4,8,6,5,5,0,3
55353,5,5,9,1,2,8,8,2,1,0
23367,8,8,0,4,0,1,6,5,8,6
55132,7,1,5,9,6,7,7,1,6,3
113251,4,4,7,7,5,2,0,4,4,1
23185,8,8,0,4,0,6,6,5,8,6
55323,4,0,7,0,5,2,0,4,4,1
51574,4,0,7,0,5,2,0,4,4,1
51520,4,0,7,0,5,2,0,4,4,1
81887,7,1,1,9,8,0,7,1,0,3
3927,4,0,1,0,8,2,0,4,4,1
9113,5,6,9,2,3,4,2,9,1,0
26524,4,0,7,0,5,2,0,4,4,1
81606,1,4,3,7,6,0,5,8,0,4
3930,7,0,1,0,5,2,0,1,4,1
167691,1,4,1,7,6,0,5,8,0,4
51451,1,0,1,0,5,2,0,4,4,1
84458,2,7,4,6,9,8,9,2,2,2
254251,4,0,7,0,5,2,0,4,4,1
60526,4,0,7,0,5,2,0,4,4,1
8861,2,1,8,9,6,7,1,3,6,8
9079,4,0,7,0,5,2,0,4,4,1
3939,1,0,1,0,5,2,0,4,4,1
3945,4,0,7,7,5,2,0,4,4,1
143458,1,4,1,9,6,0,5,7,6,3
23641,4,0,7,0,5,2,0,4,4,1
84247,8,8,0,4,0,6,6,5,8,6
51176,4,0,7,7,5,0,0,4,4,1
221496,1,4,1,7,8,0,5,8,0,4
23592,1,4,8,8,8,6,5,3,0,5
79165,4,0,7,0,5,2,0,4,4,1
114823,7,0,1,0,5,2,0,4,4,3
123169,9,3,5,8,1,4,2,7,3,5
54741,4,0,7,0,5,2,0,4,4,1
23484,1,4,1,9,6,0,5,4,0,3
3954,2,7,8,9,9,7,2,3,6,8
25875,7,1,1,9,8,2,7,1,6,3
3959,1,4,1,7,8,0,5,8,0,3
3964,4,0,7,0,5,2,0,4,4,1
29094,1,3,5,8,1,4,5,7,5,5
9211,7,1,1,9,8,7,7,1,6,3
5641,1,4,3,7,6,7,5,8,0,4
11019,9,3,5,8,1,4,2,7,3,5
3977,1,1,1,9,8,7,5,3,4,3
3978,4,0,7,0,5,2,0,4,4,1
3980,4,0,7,0,5,2,0,4,4,1
3981,7,1,1,9,8,2,7,4,6,3
51474,4,0,7,0,5,2,0,4,4,1
22998,1,4,1,7,6,0,5,8,0,3
80774,1,4,3,7,8,0,7,8,0,4
3984,9,3,3,7,1,0,5,8,0,5
3985,1,4,3,7,8,0,5,8,0,4
3987,1,4,1,7,6,0,5,8,0,4
79727,7,3,5,8,1,4,7,1,3,5
389421,4,0,7,0,5,2,0,4,4,1
91750,1,4,3,7,6,0,5,8,0,4
8825,4,0,7,0,5,2,0,4,4,1
55327,0,7,8,8,9,4,1,3,5,8
286826,4,4,1,7,6,0,0,4,4,1
266655,9,3,9,8,3,4,2,9,3,5
283267,4,0,7,0,5,2,0,4,4,1
84791,2,3,8,7,9,0,5,8,6,8
90632,4,0,7,0,5,2,0,4,4,1
388789,9,7,5,6,1,4,9,7,5,2
401397,9,3,5,8,1,4,2,7,5,5
643837,1,4,1,9,6,0,9,7,6,3
9516,9,3,5,7,1,4,2,7,5,5
167410,2,1,8,9,6,7,1,3,6,8
84298,1,4,8,7,6,7,5,8,6,8
3998,1,4,1,0,5,0,5,4,4,4
10960,1,4,1,7,5,0,5,8,0,4
55716,1,1,1,9,8,0,7,8,6,3
55788,9,3,5,8,1,4,2,7,5,5
29995,9,6,9,2,3,9,2,9,5,0
4000,3,5,2,1,7,5,3,6,9,7
4001,4,0,7,0,5,2,0,4,4,1
84823,2,3,8,8,1,7,1,3,3,8
55885,1,3,5,8,1,0,2,7,3,5
8543,8,8,0,4,0,6,6,5,8,6
4009,5,6,4,2,3,9,8,2,2,0
4010,4,0,1,0,5,2,0,4,4,3
4012,0,7,5,6,1,4,9,7,5,2
80856,2,3,4,8,3,4,1,3,5,8
84708,1,4,1,8,1,4,5,7,0,5
83752,4,0,7,0,5,2,0,4,4,1
91694,1,4,1,0,5,0,5,8,0,4
4016,1,4,1,0,5,0,5,4,4,4
9170,7,1,1,9,8,7,7,1,6,3
79888,1,3,3,8,1,7,2,7,5,5
254531,0,7,5,9,1,4,9,7,3,2
9926,1,1,1,0,8,2,0,4,4,3
23175,2,4,8,7,9,7,5,7,6,8
9663,4,0,1,0,5,2,0,4,4,1
4026,7,1,8,9,8,7,7,1,6,3
987,4,0,7,0,5,2,0,4,4,1
23143,6,2,6,3,4,3,4,0,2,9
57631,0,7,5,6,3,9,9,7,5,2
84859,1,4,1,7,1,4,5,7,0,5
55791,4,0,7,0,5,2,0,4,4,1
26018,1,4,5,7,1,0,5,8,3,3
9860,7,1,1,9,8,2,7,1,4,3
121227,7,1,1,9,8,2,7,1,4,3
26020,1,4,3,7,6,0,5,8,0,4
84918,7,0,7,0,5,2,7,1,4,3
29967,1,0,1,0,5,2,0,4,4,4
4036,7,1,1,9,8,0,7,8,0,4
4040,4,0,7,0,5,2,0,4,4,1
7804,4,0,1,7,5,2,0,4,0,1
4043,7,1,1,9,8,7,7,1,6,3
10128,4,4,1,7,1,2,5,4,0,1
55227,1,7,5,9,8,0,9,7,0,2
10233,1,4,1,7,8,0,5,8,0,4
80313,1,4,1,0,6,2,5,4,4,3
474170,1,4,1,0,8,0,5,8,0,4
147172,1,4,5,7,1,4,5,8,0,5
55631,4,0,7,0,5,2,0,4,4,1
10489,5,6,9,2,3,8,8,2,1,0
115353,9,3,9,8,3,4,2,9,3,5
57470,1,1,8,9,6,7,1,3,6,8
54839,4,4,1,0,5,2,0,4,4,1
57689,4,0,7,0,5,2,0,4,4,1
255252,4,0,7,0,5,2,0,4,4,1
116064,9,3,5,8,1,4,2,7,5,5
55379,4,0,7,0,5,2,0,4,4,1
23639,7,0,1,0,6,2,7,1,4,3
56262,7,1,1,9,8,2,7,1,6,3
23507,1,4,1,9,6,0,5,8,4,3
55144,4,0,7,0,5,2,0,4,4,1
85444,4,0,7,0,5,2,0,4,4,1
9208,9,3,5,8,1,4,5,7,3,5
9209,7,0,1,0,8,2,0,4,4,3
84125,1,4,1,7,8,0,5,8,0,3
57633,7,1,1,9,8,7,7,1,6,3
57408,9,3,5,8,1,4,2,7,5,5
4045,1,4,5,7,1,4,5,7,0,5
55341,4,0,7,0,5,2,0,4,4,1
27257,7,1,1,9,8,7,7,1,6,3
84967,7,1,1,9,6,2,7,1,6,3
26065,4,0,7,0,5,2,0,4,4,1
149986,9,3,5,8,1,4,2,7,5,5
57819,1,4,1,7,6,0,5,4,0,1
27258,1,4,5,7,1,0,5,8,0,5
25804,2,3,4,8,9,9,1,3,5,8
23658,1,4,1,9,6,0,5,8,0,4
11157,4,0,7,0,5,2,0,4,4,1
51690,1,4,3,7,6,0,5,8,0,4
51691,4,0,7,0,5,2,0,4,4,1
51599,0,7,5,8,1,4,2,9,5,5
4048,4,0,1,7,5,2,0,4,4,1
4052,0,7,5,9,1,4,9,7,0,2
26046,4,0,7,0,5,2,0,4,4,1
84946,7,1,1,9,8,2,7,1,4,3
55692,4,0,7,0,5,2,0,4,4,1
51631,7,1,1,9,8,0,7,1,0,3
51747,1,4,1,7,6,0,5,8,0,4
4060,8,8,0,4,0,6,6,5,8,6
7798,7,1,1,9,8,2,7,1,4,3
338645,4,0,7,0,5,2,0,4,4,1
56925,4,0,7,0,5,2,0,4,4,1
55646,7,1,8,9,8,7,7,1,6,8
116372,1,4,1,0,6,0,5,8,0,4
10434,4,0,7,0,5,2,0,4,4,1
11313,6,2,6,3,4,3,4,0,2,9
127018,1,4,1,7,6,0,5,8,0,4
57149,4,0,7,0,5,2,0,4,4,1
57226,3,9,2,1,7,5,3,6,9,7
57128,1,4,1,7,6,0,7,1,6,3
90624,1,4,1,7,8,0,5,8,0,4
1130,4,0,7,0,5,2,0,4,4,1
84328,1,4,3,7,6,0,5,8,0,4
54585,4,0,1,7,5,2,0,4,4,1
8216,5,6,4,2,2,8,8,9,1,0
84445,1,4,3,7,6,0,5,8,0,4
4074,4,0,7,0,5,2,0,4,4,1
89876,9,6,9,8,3,4,2,9,5,5
