	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
12	-0.553699503019565	0.010707445424289475	7.855274000611011	-8.742750020149161	-6.918890213707574	0.9013094959988739	-13.237747361350245	-3.0139442703650983	-0.535650282694758	15.229451745225067	-6.960016725406666	16.26853661899856	20.36307077449105	-6.971123440646165	12.392089083273198	-1.7582016046813735	-2.210113218403372	6.418549889259107	-17.731829160901597	-10.555598793853193	-5.396564065180367	0.7346725954326896	-1.9882680632990755	-6.631420203218843	4.705540419798545	2.8309228910026007	-5.9115426355858	18.536566010477763	21.253560389574474	-3.6387915154597428	-4.584260750739847	-3.3551191621774636	7.05357509628689	-4.54969381632236	4.068833619652783	-0.50923028978459	1.5355152524910896	-19.311183570242328	11.064286893194705	-1.6003483838687025	-14.275892805843153	-1.411627498455676	-12.745203172820196	1.3464379609121122	-7.903883540096469	-23.76051239079673	9.56695119365216	5.096422225288233	-8.678041683918284	10.451655500527327
13	16.67351184619215	-14.748034323171115	-9.777817537924365	5.577198491732515	-14.209723794163988	-15.436943201724894	-2.350909044762893	13.638891582319026	1.4613044273890627	-15.626320331470797	-6.877181632472572	-7.9162498072783185	17.054474200876893	15.404162731162463	-9.08678286311488	-22.94407077140299	-16.947083552488763	-16.665172860864377	8.665928262753532	-6.661475006955075	-4.686167222233089	3.462421431838921	30.81009257285335	4.770115656290631	-31.336753422442534	-17.01783854518237	-7.004234063041784	10.79315423337469	-3.157811856524268	-18.175126227154962	-12.999710179323618	-13.060544960367219	16.725512996531712	15.965771213534241	-11.228610092526234	-1.152215722204641	5.419580777519693	0.3372575888321685	-6.873793444765399	-7.042288891419335	1.612044976187186	7.48598010010638	11.728234863000605	11.512252092267978	-1.1812136335085546	15.113766600831987	18.476593170119926	0.261787669636663	54.680941841234976	-1.517460282997385
14	-3.433955472281834	8.895995461669607	7.186656444322807	3.4844021099323736	-20.42861464693641	-15.96497174186198	-15.544749489934638	-4.5293653676461485	-15.009482202960076	-11.076851899007062	6.612223854957172	-13.11074451045861	2.7913207571562673	-0.8366108556525735	7.518610018292578	1.9269934162087856	0.37933111704686384	-10.654501126337944	-1.8704170828495834	-0.5494622288983546	5.240740258126834	1.6006799253756356	9.82063076467542	10.76983767823264	-6.417557635765098	-29.64556214837259	5.372642895855501	-11.26545124935178	8.40109927904167	-9.798713627570722	19.48396053358363	8.443942222383942	-6.094613673153873	13.401919578926663	-0.797481008716408	21.625101554876363	14.321461965684211	-4.665117638014691	-9.59473256449019	5.039094923886185	3.003101455484396	-7.926110543087802	-4.053799582308329	-4.6280731566866935	4.24610269805446	1.2435544958318572	5.316691015572786	7.604913862076359	-2.336471038778811	6.275762949542994
15	16.096492928221267	4.9711667109771485	2.91246534493977	5.7706912524219796	-18.22220500772461	-1.9079334279817348	-20.11242694043992	-9.659624120308596	-7.978368883875083	10.701868915786802	3.8327564670054373	-9.024701298001325	-10.173684669431942	-0.8462158005231808	11.575383281918572	13.721362148694396	3.3900720783657685	4.06731327625733	-4.864253928941279	-5.68717374007256	7.712800223314644	9.054101650993312	-6.767880562047173	-14.119537906837765	0.5783820324752467	28.994660235897697	2.011204030221107	-7.960575335877904	-5.466926555720881	18.522638213972723	-0.5027891483289698	15.50897521517115	-2.520109753794168	-20.641632214819037	11.681642989776117	7.624250726925781	-62.07245510763932	-13.71761906922208	16.40995166392139	-7.434038747991497	0.5131374022207864	0.19369506682525195	-3.6529711075918465	17.22398359843931	3.4325106016806655	5.1416334571921345	8.973632478993594	-13.515651971472385	15.879168236922812	-10.871287630792494
16	-20.62635879761715	2.4327081625658282	-8.90903770126135	8.936688607680145	23.48336172285888	-3.988117723915246	16.585453868476	-30.72702497736673	0.2562111227660183	11.873203130220407	6.493774078857496	3.8582170196458634	-3.5900407862090185	1.9958511308714755	-3.8700120684015524	10.992581097858835	28.91398002691283	19.797835186838604	-11.307660183232965	-20.074309717255918	4.966507323160008	-3.4315325739075213	-28.73459985914065	1.3937827825478395	-1.5518885868371628	2.9046154231511383	-22.879945089398035	18.283764199343224	-11.10343046133775	24.24468566391662	-4.250320956355749	5.613693084552362	13.101983997769711	-7.232139053883972	-4.506815456962839	-17.44869184680244	25.125152023867344	10.151078154051861	-5.934625066234332	-14.776984034489736	6.933441886494137	-27.14740138612636	-1.996144404485614	11.666275696526444	2.2573809449029967	3.2175636181526404	-12.858110118739736	11.361051315635997	-14.992947361816514	-0.8289804344408973
17	12.215418824470346	-13.111051636783067	-13.171896067888156	10.389810558824054	0.7462481730697159	12.14208053072049	-27.092442783833285	22.53676666025163	3.1273878988819828	3.706307142188825	-13.08578044404492	17.56179751340364	5.6656893788542755	-4.569401423724194	5.602289626956814	4.390622978861358	15.26661483473439	16.75021061695189	-3.8147904528085412	18.79466585644874	12.037928692402765	-5.339583684429241	-12.355085498651007	10.068786126568117	-12.866314047650853	-6.117093516661618	5.583451281045562	-14.49159922862479	-12.004914939815762	5.949422065423857	26.9129145806434	-12.334094656456848	-10.690351883907171	-14.395037894839419	4.501127724836427	-9.940847143366907	-18.227658004570745	8.609631855756263	-10.053609909532774	3.0239195554185567	-10.190039834645255	-12.83893496329555	-4.682070183230467	5.981222204054775	22.074353774865628	-2.3119455903485493	5.861755048917729	1.6494052117057216	24.243764032974035	-16.239877165151494
18	-9.367459488865158	-10.499795555161343	-4.6322422303917214	-6.3096543836278425	-0.6316625567055252	1.386829202783578	-10.881183286011751	19.054137699833607	2.436972322861587	-5.615129362686904	-13.610690665918645	-5.979055081271767	4.572978021716104	5.856891604327724	3.7762862244537483	-3.6744588887330023	3.7992247990048518	-9.517015223991326	11.155825209309079	-5.061762966877993	-5.072928287546692	1.9467395294634722	9.39392617086687	4.513229183027012	-14.189422624536896	14.192720611459505	-11.449609159291951	-9.997832274435531	1.6052743686466389	-19.707912668790588	-2.6808693931580647	-12.428144738641803	-6.21671851133865	4.983835472430781	3.2107472929536724	0.1894765131526951	4.208880724080498	4.925775631860391	-3.4038330013343243	17.62471565306949	-13.84223140792525	-0.9997117383581167	10.71666428087395	17.50920520560969	1.9901209526784909	-4.832168532159281	-1.801481964898245	10.759372245762306	2.44414502783094	4.574181915231309
19	3.0099514869620623	-11.629471922326728	0.3373497716174738	-4.356518101101694	0.8186803825024824	5.007799484416161	-10.94853285133881	-2.3526931363978063	-6.07738321212838	-14.766930913029405	5.450636530660136	3.628393422372425	27.788836501111735	-1.6486769999403117	-4.070743780649016	9.851014534833405	1.8650023801043534	-3.4598210984340048	-15.373727375619804	13.715226381069535	-0.6800370830726401	21.407995778534055	29.300782528454008	-1.5049718970908317	-6.639963690990066	27.29320483804612	-17.817624106607184	0.37635117683737995	-1.9940704940213752	-15.896882606233927	3.2527048140442214	-20.480543862929977	-6.626536832619303	1.8449940923798027	8.079030071345189	8.631829355950922	15.431618611294006	-3.3429766512752597	12.213120240316947	15.212254820610552	0.15215256735805416	-2.022664542688093	8.635078305848026	-8.71384005274605	5.707152080344638	-16.701509764231457	-6.429354159742939	-10.19685160955552	-6.973555067844503	9.692603507853166
20	-1.6142253097504449	-1.2274898262112468	8.993472125959793	1.3934970760540668	-1.1046938361822156	-3.084897045595573	17.919661961378402	-6.866658730468692	4.328824048549092	-4.7277413722846875	5.070294237246808	-9.971928084773634	-4.9742230920880095	2.1258283457767093	-7.919933024962662	-3.47123470018321	-19.047574538473985	-5.097435129014545	5.896651530493887	-2.223321419941969	0.09592250986414641	-2.494541678637265	3.013380862190947	5.873029651631611	5.934185450618282	-6.553031151831973	5.844272676946963	-10.599375526320816	-3.1639818126721257	-3.9723791987148336	-18.59084081961882	0.36419714423932215	6.29209279748468	5.501084444268799	-5.62824900047351	1.849788653053699	8.03663910722237	6.484357541331496	-6.116355100580751	6.590654653845758	9.687318357504088	10.644683055763629	-0.9955921576947158	2.720050092614114	-20.78319671571637	-2.427415712556349	-9.876736361230211	3.978714447932518	-6.5148267244143305	7.13490084017678
21	-18.869329294666542	5.070595544583881	-13.506008608997918	-0.36108318791528304	-1.3167502267608842	-17.881241979977656	17.24784245834907	-9.887697016311463	5.197999015376577	1.1005934693492845	-3.6253886996300277	-4.824385113613105	-14.757410549033224	-0.16936765224484418	-0.6913400934633582	2.128178406635323	1.5672448626921427	10.813529339815656	14.268895305780804	4.6581653725346595	4.880889399678839	3.942053697984472	-14.859873994962015	-25.078814447127314	2.4582177353038306	8.825593155366507	3.46184467988848	9.17599663352306	5.8351680974548366	0.5591191676590591	-11.23910951175943	26.855443033505964	17.351643799797337	4.374626952565573	9.862820728964303	-3.3251090203849154	-10.587874766125832	4.953743594809848	6.055711344664826	-16.811810237879346	-2.4310691804645566	3.6322027484998065	-8.715727146561395	-3.4906599526692474	8.953027729063084	5.513717053578897	-18.986627385502086	3.6710196116813743	-15.627336297308453	-0.5340518955506353
22	3.2746553631412954	31.501806145730477	1.4678507793365787	5.120406660810065	5.667372624127447	11.466896916213987	-43.867490385934936	18.224318386862098	-8.017234798474295	12.552948655656325	-9.196985697944681	10.092239388726298	-10.239290423651932	2.9510908865338576	11.725884174631602	3.96369745487695	8.569420979031786	-5.339033344503829	3.984710224859999	9.64714346025767	16.335811068398442	-7.615472385151449	-19.205833266608316	-7.838820709575977	4.70126519809635	-15.919844318873874	14.178521723472198	-3.4220502595204705	22.790752571489815	10.949914122156002	12.497123381195735	-21.064773965950533	-30.069225582491548	-0.7715528632925386	3.519798869309156	-2.814027893041164	-32.21798378030263	-4.09496505465328	11.713717800660957	-16.50138976186327	-16.9813679339508	-8.998333592073948	-7.914678664154795	-5.195559932730749	8.009756685605138	9.619983139781523	29.570544116983868	-5.2714819599878835	7.9006273797682995	-13.795309446340095
23	1.4283710014011168	-16.247797053149437	17.846566472741625	7.827004220701625	2.2367034051583277	6.623319551301644	-14.388705404388146	3.164561911746422	23.562969209519295	-9.549570741722723	-6.4234757649450085	-12.032425689647862	6.204286094603894	6.605329403888739	-12.024885671007496	8.481345747285504	7.781931536734268	-11.386499492669953	7.041313395481124	14.229381101582295	-14.20855866285025	15.742213192769773	-29.349353802668563	11.07922134724544	15.983403682603454	20.425149441301308	-1.3029408774704736	21.97068416081563	-23.975672720785788	-37.62879712161203	-10.529099860544086	8.566562598637665	-0.5525957674007618	9.604536261801941	5.104242209810087	-6.93136852232835	40.87064190390877	-8.22478613168386	15.40822972984637	21.806584345513187	3.700614496367307	5.860088535906958	18.871932192236308	-18.806734043586825	-23.42056040259876	-3.4671070522818566	-42.323616037471254	29.425058526492307	-27.933777006685585	-12.373570322910394
24	0.09659569973836613	10.653464183745701	-0.6073647834011031	4.243359707531965	-5.497005683877383	13.892453217698977	17.710057448967994	0.9063682350353418	6.326084860366863	-11.099108236321396	0.8565614013678746	12.68898833158812	7.686727832476228	15.496453426971865	-11.521730543948134	-13.863762795006442	7.255450213994831	2.3706510696753584	3.3087450192076195	4.6829138710933655	-6.746084496848516	-0.06759584405640906	-6.290675724532353	4.565585289915887	20.35675566878719	-11.640593545208624	-11.870590499655027	-5.235988959069311	4.239197910530434	4.1148882247288645	0.5473514435633788	-6.321857218873102	20.96830955076126	3.8341225112101363	23.864193217713613	-2.343436234181993	-7.667494495042421	17.988380464685736	-7.8378916876031655	-17.45001079724528	4.4447147547046635	-26.13070961866102	2.128952247861701	-3.903049911041433	-4.126079078667499	-9.384941275247822	6.695411441704874	-21.349050698300417	-0.9864632251132455	-0.284603691075453
25	-13.802414569913527	9.654482707018612	-6.447369992618896	-22.106716736283964	11.215942548934665	4.42003395383414	-31.19403679422446	-20.352606166041223	-6.52367645093288	-2.85909453858706	-3.5824603719141273	2.871959171223232	11.969132465422891	-9.141460525854708	23.021487521293984	-4.246600241142306	4.288616971521311	-0.031803788356157825	2.8202108713942513	6.340557719002513	6.76050752276741	7.818308645701433	-39.33434596411615	-1.5551883650378107	8.082930601568545	52.46074439843309	-5.121729724404366	3.142302954749826	-20.432153059922456	14.75497115034619	-4.631536655050882	7.518484863808881	5.480087553738434	-15.387614148036619	-12.737224027065807	-8.281616630891168	-6.397371651592571	-2.153951493170868	8.855233155354053	-1.8505974893049828	5.026886372859862	-2.079673172197422	-12.849053399009222	-6.175805047676016	-1.21230185523045	-11.929194925436935	30.891360573241407	3.8405165170409328	14.92891356736926	-0.450036849847921
26	15.866662695423631	16.91400973874056	7.3436102495523645	-7.5977818401566894	-14.23179432802104	2.0565089569948616	-2.6400695573895123	6.7403961503786824	-6.446721913363688	5.510323709813597	-4.992333054999788	12.55231389477516	-24.185756253957532	2.1887054468771936	-2.948686966093535	-14.662323367637278	5.4319104741058	-9.20891888567307	-8.600669019367915	-6.081300077352115	-7.779760820217747	-20.5863484101924	-18.16111814469157	-9.388706819397234	11.901699350765611	-27.222344629538565	13.54165021065565	6.671934837286935	4.715190753017468	-16.039139296154033	26.476090430137646	2.3942609060374482	1.9956142173936295	2.95453942377338	-11.375744206077423	-9.702873835553834	-20.220409637498207	-3.446879618147471	-7.522752419588139	13.769471317231186	7.9788111216004385	4.267378620027728	-20.68123709464611	9.863696677873728	9.68988942679423	13.777238174934688	14.941513171224742	-0.4422434832353517	13.218163905385603	7.281575806219045
27	-3.5414704032757243	7.6206111287213165	-13.170321843413394	-10.988465931108049	-0.41157562071624376	-2.1222963986457835	14.936979547421611	-8.589970216080806	1.265556908268971	-8.708762612295738	6.649135213576049	6.057436839064607	-2.749921420919536	-12.851214451768492	11.361273684032144	20.28330634833225	9.491620722967992	-13.36568672440345	-9.370823373773064	-9.112632322668045	22.075715084968692	17.620973256928668	-1.7691212032893775	2.2242597637528894	24.80343674431135	1.5417261425114552	19.96426735078191	18.374478580930095	9.878006351076849	4.834485874368744	-1.0250891613750195	-3.963529428590202	2.1865397390022094	-6.1396901429604895	-0.041148000923243444	2.248079852785218	13.802484024463649	2.997295956344984	-1.443483698522293	11.23627181170499	-19.726809202753607	-0.937080896695369	-0.39340766035345043	-5.763109855559103	-24.848520452368163	11.912909369752256	-19.425682482285318	-6.918744721158847	-11.560151000263152	-7.059826393616698
28	0.0765105908682795	22.860117557998112	-2.4216029813050546	13.660030748965553	19.93247303030901	-12.998964131309553	23.721804108164697	1.6440983852290338	2.36687372378907	7.9439471847638075	8.484405803214074	1.7805353837902427	-29.803254227892143	11.256860924948883	17.015459887007815	11.499236241515074	7.153684240197082	-9.232847292814224	20.507644074288475	-5.92571920252964	4.4603394535215335	2.9287685826362564	-26.256568706944016	-6.5338006072870956	13.90929991270515	2.0463131831467605	-2.294368576225078	-4.479593103149088	8.51542766591352	27.37458956567462	-6.483366030134675	19.675996065370786	-10.034163826676734	0.2765393932704372	2.2868630844985325	-18.522152798052673	0.7340672896888769	6.039780882141322	-17.670011400506617	-13.235415054316508	7.246605088016317	20.03705751664532	-12.682625023975877	4.322623682025467	-20.870494927540676	2.012278116755896	-13.300210534655513	-12.978357097762448	-35.26378211502093	-4.191754255964852
29	5.624579668880948	0.8294596563300216	-0.166707855890893	-6.227343340234212	-16.323559305133415	-1.6065756172348218	-1.249705690089801	2.9122753020807366	-9.77416570845069	-10.532227111032075	-9.6085699340852	-2.163862212590729	-9.469700089919723	-12.816854967332041	-3.5429109841795743	-0.27782952544761885	-8.574798184105715	-11.932245285790385	-7.306549547423026	1.3173559802474322	-20.080889628274	-1.0418335087013468	-2.646679061422712	4.858667241629141	-4.500468723749355	1.5133760609931888	13.643628819648345	-10.326098753074326	-2.5275206862395914	29.733497474860087	-15.187109981166017	26.07278625641852	5.3091026491051	4.559232655389488	-24.686854800545284	24.25411518348146	-10.11553279236373	8.354255413279807	6.741912404244406	5.2499214773777805	-4.861781647447978	33.326905053485525	-12.25824230184098	11.551145166832782	16.39407437696174	-4.289026518513556	-2.8342172788208337	4.690810738035848	-9.806948839646203	0.32535109725103095
30	-6.083919205182637	-13.995422824849484	-13.437746027626927	-9.414899071161289	15.067580187698104	-8.506226293308416	-10.19457955045626	5.741889048021835	9.043284500109362	1.0351513739141835	-15.876334909924452	-4.053792218787115	1.9010395541119844	-8.603551208385515	21.321339538450154	-14.261937191047279	0.02321406397367043	2.7196620327187007	-6.322285345186302	-0.19441380850703704	0.8920390949784756	-6.370589035987802	-0.7659789749093413	-20.348450354500898	-7.783875996988149	10.63014006880421	8.554657471116489	-2.023802120411816	-1.0241984076136708	5.339756271898455	17.968992409496895	6.465271552833037	-5.670355047046038	-1.9165613463690165	0.09250875104255574	-1.154967022431448	-12.511611624202258	0.42267199403071554	-1.0001386715375806	-0.48097297762782976	2.599513845140195	-2.677559039498396	-1.4516855915372693	6.543599323326871	37.905384626058805	0.3945846402003741	-9.84080742250009	-4.3305411875897075	1.4293460091018508	8.266898613394897
