,0,1,2,3,4,5,6,7,8,9
55705,27,59,46,31,58,10,33,28,55,44
3652,36,42,54,18,3,52,19,48,6,30
9657,7,47,12,10,29,24,4,19,15,33
23288,47,21,53,8,36,30,40,39,44,40
84223,2,41,37,17,18,34,37,11,37,20
124152,29,10,27,14,12,17,27,5,4,51
8826,6,11,59,23,4,58,20,46,9,23
10788,43,40,42,25,22,21,1,32,26,51
9922,43,24,1,43,22,31,32,32,44,42
134728,54,51,30,9,31,54,48,34,59,16
51135,47,7,39,45,42,0,0,6,30,4
3658,12,33,37,35,45,26,37,24,19,20
359948,43,8,54,43,51,9,59,48,30,7
64207,1,52,0,6,37,38,2,46,52,49
3661,58,38,4,18,36,3,43,42,26,25
126298,38,52,18,33,24,35,52,36,34,3
3667,27,59,46,31,58,10,33,28,55,44
8660,25,8,34,24,51,6,35,52,41,2
81689,27,58,46,12,58,4,33,28,55,44
122961,17,42,32,51,45,34,6,23,6,25
23479,6,2,55,13,40,48,48,20,9,18
9636,59,25,15,15,35,20,3,59,49,58
81875,15,11,18,58,37,54,8,46,53,47
51015,30,24,42,8,59,22,40,48,26,40
79763,55,6,51,54,55,13,7,17,57,41
9798,3,58,31,12,50,4,33,51,38,1
57461,43,22,1,25,22,17,1,32,23,42
51477,52,54,49,15,46,56,38,7,7,22
83737,3,58,31,12,52,4,26,28,38,1
81533,29,22,27,14,12,17,27,5,4,51
3673,30,42,1,27,51,3,59,42,41,7
3655,28,16,2,53,48,7,52,53,34,21
3682,4,2,15,15,25,25,51,20,2,58
3685,29,10,27,14,12,17,27,5,4,51
3688,39,56,47,47,44,56,45,8,9,34
9270,28,53,43,48,5,39,43,34,52,38
23421,29,10,27,14,12,17,27,5,4,51
3696,2,53,38,18,5,24,43,1,21,38
9445,36,24,34,34,59,49,32,39,41,10
81618,51,41,19,35,50,34,34,4,44,45
3704,2,50,54,8,27,9,4,42,26,7
3709,38,19,39,1,42,0,25,0,45,31
6453,30,24,34,43,3,49,32,53,26,30
50618,25,52,30,42,5,39,54,1,54,3
3712,2,46,4,18,3,9,54,12,21,30
10625,0,7,4,27,59,9,40,13,6,31
55677,44,37,0,13,28,1,9,10,52,49
79960,8,27,40,41,17,41,49,18,46,54
182,25,9,18,2,36,11,52,52,34,36
84522,23,49,41,4,37,1,11,34,52,49
3716,29,10,27,14,12,17,27,5,4,51
9832,46,44,28,11,11,16,14,57,25,52
58494,31,9,32,42,36,23,5,25,43,36
83700,18,21,54,18,17,52,47,18,6,2
3720,20,53,38,42,9,39,48,29,33,53
51528,34,8,35,43,41,22,4,42,1,17
221037,27,59,50,7,58,10,26,28,55,1
133746,43,46,42,16,18,45,21,48,39,46
9929,35,7,53,34,59,22,4,39,44,45
56704,55,30,21,54,55,55,24,17,59,9
554203,23,49,38,18,5,28,54,1,58,38
8690,51,33,37,35,23,34,34,4,23,45
10899,43,1,58,43,3,45,29,12,26,7
3725,27,58,31,12,52,4,26,28,38,1
3727,28,55,26,53,37,39,11,29,58,13
3728,2,8,34,18,18,52,4,37,5,30
8997,43,22,19,25,12,45,21,32,23,46
284058,2,42,7,24,59,6,35,11,21,36
54934,12,42,37,48,18,30,34,44,21,20
55683,44,2,52,23,31,54,20,9,51,24
3735,21,58,50,49,58,4,26,28,38,1
57325,4,18,36,26,6,57,46,14,24,0
10524,34,1,42,25,51,49,1,51,44,45
7994,31,6,32,33,24,23,6,24,5,19
23522,20,4,0,53,28,7,18,26,52,24
11143,35,40,42,16,22,52,47,48,39,45
84148,58,4,26,42,5,28,23,25,0,9
11104,35,50,34,16,51,49,47,39,5,7
84056,34,1,34,16,18,45,47,39,23,7
79768,23,16,2,53,28,23,9,36,11,16
23254,44,56,0,23,28,58,45,40,52,49
25948,34,47,34,1,59,49,32,13,37,10
143879,14,56,18,4,31,58,13,40,8,29
84078,51,41,42,35,50,34,34,4,39,45
56888,1,51,21,36,57,50,48,10,9,43
3752,35,22,1,25,22,21,27,32,39,51
3773,56,43,47,26,6,56,41,8,10,34
3763,29,10,27,14,12,17,27,5,4,51
3775,51,41,42,35,18,34,34,4,23,45
3785,12,48,50,1,45,26,37,24,5,19
3790,23,51,21,30,21,54,48,2,59,53
343450,28,56,26,53,4,39,12,2,51,27
284252,7,44,48,10,29,49,31,57,15,33
83892,35,26,1,34,23,31,47,52,44,17
115207,25,42,9,48,7,9,4,44,5,30
57528,18,27,40,41,17,6,49,18,46,54
23510,35,33,19,16,18,49,59,48,30,30
222658,43,22,54,16,51,45,19,51,23,36
51133,47,7,42,34,59,49,32,39,39,10
200845,11,45,13,13,21,54,18,9,9,5
154881,33,50,45,48,1,2,52,23,6,9
54793,43,1,27,16,22,21,21,51,39,42
10945,43,41,19,16,18,26,59,4,38,45
11014,12,48,37,35,23,34,37,24,19,20
11015,21,50,58,28,36,24,59,52,1,17
23028,29,10,27,14,12,17,27,5,4,51
22992,27,57,46,12,30,10,26,28,55,44
55818,18,1,34,34,22,45,1,21,39,40
51780,43,1,19,16,18,21,21,51,44,45
9682,36,21,58,8,41,37,5,52,5,7
23030,3,58,50,49,58,49,4,48,38,1
5927,54,54,15,26,6,50,2,46,9,43
10765,32,17,2,38,21,48,22,9,50,18
8242,38,36,35,17,36,3,52,23,43,32
7403,18,27,13,50,17,55,49,18,46,54
23135,36,21,54,27,50,49,15,48,21,2
80853,0,42,9,1,48,24,40,53,45,30
2531,29,10,27,14,12,17,27,5,4,51
9817,21,1,19,43,13,26,21,51,30,45
10657,12,33,37,8,36,26,59,48,44,20
23351,3,58,31,12,52,4,26,51,38,1
8570,18,40,54,27,51,52,32,42,5,2
9703,43,1,34,34,22,21,47,42,39,42
9768,28,53,43,10,41,35,43,23,34,3
9812,36,24,34,34,18,22,32,51,26,40
9778,28,30,43,53,5,3,43,44,57,2
79932,21,24,19,2,13,26,4,21,30,17
9710,36,8,54,2,3,9,47,42,21,7
23392,16,53,38,33,5,39,43,1,58,38
9665,38,36,58,28,41,55,52,53,3,17
9786,29,22,27,14,12,17,27,5,4,51
9851,7,47,12,10,29,49,31,19,15,33
23366,58,46,58,2,50,52,59,12,43,40
653319,43,1,34,25,22,52,19,32,23,42
22889,37,13,3,46,47,15,58,38,28,57
23325,21,26,53,34,13,22,47,13,30,46
84162,55,30,51,54,36,13,24,17,57,41
57456,30,26,53,16,59,22,32,13,39,46
57189,43,21,54,43,36,24,21,48,39,40
57179,43,22,19,25,22,21,1,32,39,45
57482,21,47,58,43,13,9,29,21,37,17
56243,43,21,54,43,51,24,59,12,21,7
222223,37,13,3,46,39,15,58,38,28,57
25962,0,7,39,45,26,0,32,6,45,40
57614,25,1,58,43,3,9,21,50,21,25
57648,29,10,27,14,12,17,27,5,4,51
57650,17,17,59,50,38,23,45,29,46,19
57670,34,50,4,18,3,9,15,53,21,25
55196,21,24,39,34,18,22,40,13,26,10
57691,35,40,27,14,18,17,1,51,5,7
84542,18,27,40,41,17,55,49,18,46,54
158405,27,58,31,12,52,10,26,28,38,1
90231,17,19,17,33,9,28,43,37,34,21
158358,20,17,18,9,34,7,8,34,0,47
57498,28,42,9,10,7,3,31,44,15,33
3832,30,22,42,43,22,45,1,51,44,46
63971,38,19,17,17,9,35,25,0,1,50
23303,58,45,17,42,9,46,8,25,52,32
56992,25,19,35,28,42,30,7,42,54,2
55614,3,1,31,49,52,4,26,28,38,1
547,52,12,15,38,31,38,13,40,7,47
23095,27,57,46,31,30,10,33,28,55,44
26128,51,24,53,8,50,30,32,13,44,10
10749,15,37,0,13,57,25,20,10,52,24
9585,1,45,0,4,2,23,18,10,33,16
55605,34,8,54,28,41,19,6,53,41,17
3835,36,7,53,43,59,22,32,48,45,10
9493,31,6,26,50,41,23,8,2,3,19
55582,46,44,28,11,29,16,14,19,25,33
3796,29,1,27,14,52,17,27,32,4,51
11004,30,7,53,27,59,49,32,13,44,10
11127,27,58,46,12,30,4,33,28,55,44
9371,43,26,34,16,18,17,59,51,39,51
24137,3,33,50,7,58,4,33,28,38,1
3798,47,38,4,2,3,52,47,21,43,25
3799,31,49,44,30,41,35,48,53,3,32
3800,58,50,9,22,34,11,7,11,54,2
64147,34,30,32,22,3,24,6,39,21,41
22920,43,26,48,10,7,9,4,42,44,46
22944,18,40,58,28,36,28,47,39,21,2
4254,16,24,34,34,48,28,7,44,41,40
55857,2,6,4,10,7,31,29,53,6,50
3831,47,46,42,27,50,49,40,39,26,31
89953,18,8,4,28,41,11,49,18,46,17
7071,55,30,4,54,55,13,19,48,57,46
11278,57,34,33,59,54,33,17,3,36,11
51621,25,47,58,2,36,19,29,52,43,7
51274,14,9,44,55,55,7,12,25,3,19
9314,43,22,19,25,50,21,21,32,23,42
688,37,55,57,19,47,18,58,49,47,13
1316,33,3,45,39,1,2,42,26,11,55
8609,2,20,38,8,27,24,6,50,6,9
687,37,15,3,46,39,15,58,38,35,28
23008,21,41,58,1,13,26,37,23,1,20
23588,16,20,41,9,40,46,18,9,51,29
116138,28,20,43,42,5,23,44,44,0,3
200942,26,35,7,24,6,12,46,15,13,6
59349,43,26,31,49,52,21,1,51,38,1
23276,15,20,26,41,48,35,8,25,46,24
27252,21,26,58,25,3,45,1,39,39,7
84861,43,40,4,46,36,52,47,12,35,42
151230,25,8,58,8,51,37,29,25,43,36
54800,12,33,37,35,23,34,34,4,1,20
54813,35,26,19,25,22,45,21,32,39,45
283212,51,40,42,35,18,22,32,13,23,45
79786,46,44,28,11,11,16,14,19,25,52
57542,43,26,19,16,22,21,21,51,23,46
51088,0,0,39,45,42,31,0,0,1,10
55975,56,43,47,26,19,47,41,8,10,48
57563,29,10,27,14,12,17,27,32,4,51
55958,11,30,41,55,34,46,11,37,52,9
4297,3,58,31,49,52,4,33,4,55,44
58508,0,0,39,45,26,0,0,0,45,4
55904,50,54,15,47,33,56,51,54,8,18
51111,33,3,45,39,1,2,42,26,11,55
84787,43,22,1,25,18,21,1,32,23,46
57082,27,58,46,12,58,10,33,28,55,44
400506,0,0,39,45,26,0,0,6,30,4
90417,7,47,48,10,7,16,4,19,15,12
3836,33,3,45,39,28,2,42,26,11,55
3838,58,46,54,18,3,52,5,12,5,2
3839,35,40,27,27,22,21,21,32,39,42
3840,3,26,19,49,59,21,1,32,23,10
3841,51,47,37,34,45,26,29,4,1,20
23633,12,33,37,17,23,11,52,39,37,50
3837,58,53,43,18,5,37,43,44,21,30
3845,21,19,17,22,9,6,15,41,37,50
55634,2,50,32,18,3,28,19,25,21,21
51315,8,27,40,41,17,31,49,18,46,54
65095,29,10,27,14,12,17,27,5,4,51
889,2,9,54,48,34,19,19,23,58,30
11103,58,16,30,18,34,23,4,23,43,16
3858,47,46,53,43,42,22,40,13,41,46
3875,10,9,2,57,21,23,48,2,51,53
3880,39,37,36,13,25,44,13,14,32,47
3856,4,54,11,15,14,38,2,9,48,18
3895,42,25,11,15,35,56,51,43,49,22
79036,36,1,34,28,51,22,4,42,41,17
56267,0,0,39,45,26,0,0,0,45,4
26013,29,10,27,14,12,17,27,5,4,51
83746,31,20,41,38,0,25,12,34,8,23
84456,33,3,45,39,1,2,42,26,11,55
114294,58,9,30,24,48,6,48,37,34,32
51110,46,44,28,11,11,16,14,19,25,52
8270,21,47,35,10,7,16,59,52,6,30
3912,34,38,34,43,36,19,47,52,26,7
3913,29,10,27,14,12,17,27,5,4,51
3915,46,44,28,11,11,16,14,57,25,52
3916,21,1,1,43,51,21,21,50,39,42
3920,30,7,9,43,18,31,40,39,26,30
55004,36,21,53,34,42,49,19,12,37,40
28956,58,53,38,53,48,3,52,53,58,38
8649,12,41,37,35,45,26,37,24,19,20
389541,1,43,59,47,57,58,2,35,31,34
10542,8,27,40,41,17,41,49,18,46,54
10314,20,11,59,23,4,1,48,10,7,29
55915,54,16,21,23,21,50,13,9,59,47
51056,43,1,51,27,18,9,21,39,44,42
9741,43,22,1,27,18,45,21,32,39,46
55353,43,40,34,16,51,21,47,32,39,46
23367,51,24,53,8,50,9,32,48,44,10
55132,3,1,31,12,52,4,26,48,38,1
113251,38,6,38,2,5,26,44,23,43,17
23185,16,53,43,53,5,39,43,1,52,38
55323,29,26,27,14,22,17,1,51,39,51
51574,5,18,24,5,35,8,3,27,49,56
51520,20,49,59,9,24,1,48,29,54,3
81887,3,58,31,12,52,4,33,28,38,1
3927,5,14,10,20,10,42,3,43,18,8
9113,30,26,1,34,51,45,59,13,39,46
26524,38,7,6,33,26,11,25,6,45,19
81606,31,45,26,30,4,55,20,10,0,32
3930,12,46,42,34,23,34,4,4,37,40
167691,36,46,34,34,23,37,59,12,44,10
51451,29,10,27,14,12,17,27,5,4,51
84458,30,7,53,43,50,22,40,42,30,42
254251,29,10,27,14,12,17,27,5,4,51
60526,31,53,30,33,40,39,44,29,3,38
8861,20,20,0,42,27,48,54,37,54,32
9079,30,24,53,1,59,9,32,13,30,10
3939,2,4,32,18,34,23,44,37,58,38
3945,35,22,34,16,51,52,47,50,26,7
143458,31,42,38,55,5,39,44,25,58,3
23641,51,1,42,25,23,21,21,32,44,46
84247,48,55,57,46,2,18,30,49,47,13
51176,17,9,59,33,24,1,8,37,33,53
221496,29,10,27,14,12,17,27,5,4,51
23592,16,53,32,18,5,39,44,44,5,38
79165,32,19,6,50,34,35,25,37,34,4
114823,17,44,28,11,29,7,14,19,25,52
123169,10,9,44,33,4,1,12,36,0,32
54741,55,51,21,36,55,13,24,17,3,41
23484,34,24,42,1,26,49,32,11,45,40
3954,43,22,42,49,22,21,59,32,26,42
25875,47,38,9,8,59,30,32,12,26,10
3959,29,22,27,16,18,45,1,51,23,51
3964,4,17,15,58,37,44,12,10,33,27
29094,36,50,4,48,36,3,29,39,54,36
9211,31,42,30,48,5,3,44,37,52,21
5641,15,56,55,36,31,50,23,2,59,16
11019,35,46,54,18,3,37,47,50,41,7
3977,34,6,58,9,41,19,29,25,41,17
3978,21,26,1,25,13,21,21,48,30,45
3980,43,22,54,16,22,45,1,32,39,46
3981,25,47,30,10,7,55,52,37,37,3
51474,12,33,37,35,23,34,34,24,19,20
22998,43,22,27,25,12,17,21,32,39,42
80774,18,27,40,41,17,24,49,18,46,2
3984,2,50,4,18,5,3,15,48,21,36
3985,31,45,17,22,9,11,8,29,6,50
3987,47,42,9,43,50,30,40,21,26,30
79727,29,10,27,14,12,17,27,5,4,51
389421,3,8,6,7,58,9,4,42,55,40
91750,51,33,19,35,23,34,34,4,39,45
8825,8,27,40,41,17,41,49,35,46,54
55327,34,24,34,27,3,31,4,42,23,46
286826,31,30,51,36,21,23,24,25,57,21
266655,56,43,47,4,19,41,41,35,10,47
283267,55,30,51,54,55,13,24,17,57,41
84791,43,26,19,25,12,45,59,32,23,42
90632,8,27,40,41,17,41,49,18,46,54
388789,21,50,58,28,41,52,7,50,6,17
401397,28,53,43,24,5,6,43,44,51,6
643837,30,24,53,34,50,9,29,13,21,10
9516,33,3,6,39,42,2,42,26,11,55
167410,3,58,50,25,18,45,26,48,38,1
84298,10,52,56,13,4,48,18,9,8,27
3998,3,58,31,49,52,21,1,51,38,1
10960,23,9,2,55,34,55,44,25,58,3
55716,58,9,35,8,27,28,43,53,54,36
55788,35,38,54,8,1,21,59,32,44,7
29995,34,42,19,43,18,24,43,48,44,25
4000,17,36,55,23,55,55,24,34,0,53
4001,18,7,9,1,3,30,15,39,45,30
84823,48,55,57,19,2,18,30,49,47,13
55885,3,1,31,49,50,49,1,32,38,1
8543,45,14,5,3,54,5,17,33,29,56
4009,58,8,32,46,39,15,5,23,54,57
4010,48,49,32,19,48,28,30,49,47,13
4012,6,17,0,4,4,1,45,46,27,29
80856,0,38,9,22,9,31,0,11,45,31
84708,35,38,1,25,59,31,19,13,39,46
83752,30,24,42,43,59,22,4,39,26,10
91694,48,55,57,19,2,18,30,49,47,14
4016,48,55,57,19,48,18,30,49,47,13
9170,0,0,53,1,26,31,40,0,45,31
79888,26,35,7,37,6,12,46,15,13,6
254531,47,24,53,34,26,22,32,4,26,10
9926,43,10,34,16,12,21,21,51,39,51
23175,35,26,42,16,59,22,1,13,26,40
9663,30,38,4,48,36,19,4,12,41,7
4026,24,5,33,29,16,27,17,55,29,35
987,38,36,17,17,9,23,52,1,41,50
23143,29,10,27,14,12,17,27,5,4,51
57631,25,6,48,2,41,49,29,52,43,17
84859,47,42,9,34,27,49,40,13,41,7
55791,27,58,46,12,52,4,33,51,38,1
26018,10,4,2,33,40,1,9,29,52,49
9860,22,35,25,21,49,32,39,45,22,39
121227,58,19,32,48,3,28,5,25,21,2
26020,29,10,27,14,12,17,27,5,4,51
84918,35,22,19,25,50,17,21,51,23,46
29967,10,51,15,36,33,38,2,10,8,24
4036,19,15,16,46,15,51,58,16,35,28
4040,29,10,27,14,12,17,27,5,4,51
7804,47,0,39,45,26,22,0,0,1,10
4043,2,53,38,2,5,39,29,1,5,38
10128,44,45,55,58,40,50,18,29,8,27
55227,29,10,27,14,12,17,27,5,4,51
10233,23,47,58,10,7,3,54,23,15,3
80313,42,54,20,20,10,42,3,43,40,15
474170,42,52,52,32,35,38,57,40,48,23
147172,30,38,34,1,59,22,32,39,26,30
55631,23,49,32,55,48,1,23,25,52,32
10489,52,23,20,15,14,29,3,43,24,48
115353,34,40,42,25,22,30,21,42,44,46
57470,30,24,42,1,59,30,40,39,30,42
54839,7,1,48,10,7,21,4,21,15,12
57689,29,22,19,49,18,45,1,32,39,46
255252,20,30,21,30,24,13,24,36,0,21
116064,29,10,27,14,22,21,27,5,4,42
55379,28,4,26,30,38,48,44,2,0,3
23639,47,53,38,18,27,24,43,44,21,38
56262,47,24,53,1,42,0,0,0,45,4
23507,34,47,54,10,7,19,29,21,41,17
55144,31,4,55,42,34,7,11,37,34,32
85444,12,33,37,51,45,34,34,24,19,20
9208,2,21,54,8,18,24,15,53,23,50
9209,30,26,54,16,51,45,21,51,39,7
84125,21,21,37,17,45,11,29,24,19,21
57633,30,8,34,28,3,37,5,12,21,42
57408,3,33,50,7,30,34,26,28,55,44
4045,36,1,34,25,50,45,21,39,23,45
55341,50,39,56,15,46,8,13,59,24,18
27257,7,22,48,10,7,21,4,42,15,42
84967,23,17,13,50,34,7,11,34,33,21
26065,36,40,4,48,5,24,43,50,5,46
149986,29,10,27,14,22,17,47,32,23,51
57819,33,46,45,39,1,2,29,26,6,55
27258,30,8,54,28,3,37,5,12,43,40
25804,34,9,54,43,51,37,15,11,1,50
23658,44,12,15,38,57,54,20,20,9,47
11157,12,48,37,51,45,26,37,24,19,19
51690,11,21,58,22,3,37,19,41,20,50
51691,17,4,45,42,27,23,54,37,58,9
51599,30,1,1,25,22,21,59,50,39,46
4048,25,53,38,53,5,39,43,1,5,38
4052,23,9,26,55,24,7,54,29,34,32
26046,25,4,30,53,36,28,15,41,20,5
84946,12,41,42,35,23,34,37,4,1,20
55692,4,25,52,58,37,56,2,46,50,18
51631,34,26,4,1,36,9,21,32,41,17
51747,51,1,19,35,23,22,59,4,44,45
4060,35,1,34,28,3,19,4,52,41,50
7798,30,50,58,17,36,30,19,13,41,40
338645,43,10,27,25,12,17,21,32,39,51
56925,46,44,12,11,29,16,31,19,15,12
55646,16,36,38,18,36,39,15,37,5,9
116372,12,41,37,35,23,26,34,11,37,20
10434,29,10,27,14,12,17,27,5,4,51
11313,30,0,6,45,26,0,0,6,37,4
127018,21,6,58,18,41,6,6,52,3,17
57149,25,21,58,10,7,37,29,23,1,7
57226,3,58,31,7,58,4,26,28,55,44
57128,20,20,44,33,37,1,23,2,0,21
90624,48,55,57,19,47,18,30,49,47,13
1130,44,25,20,15,37,50,2,46,53,23
84328,29,22,27,25,22,45,27,32,4,51
54585,10,56,0,55,25,7,48,36,52,29
8216,23,56,55,30,38,1,11,9,3,16
84445,44,17,18,55,24,50,48,10,3,27
4074,43,46,27,14,22,45,1,32,23,46
89876,28,45,2,23,38,7,23,29,33,3
23499,47,24,6,34,42,22,0,13,45,10
8379,27,58,46,12,30,10,33,28,55,44
4085,51,41,19,35,23,34,34,4,44,45
9587,18,21,40,48,17,19,15,18,46,25
10459,29,10,27,14,12,17,27,5,4,51
8567,43,46,51,27,51,52,47,39,44,7
10296,19,32,16,44,15,51,56,16,17,28
4094,46,44,28,11,11,16,31,19,25,52
84232,20,48,30,0,48,11,23,25,19,32
9935,11,56,17,50,9,35,20,41,51,3
4097,20,4,26,50,24,3,23,37,34,21
9500,34,21,4,48,36,24,59,12,41,7
10916,47,24,19,34,18,30,34,48,39,40
64110,33,0,6,45,26,2,42,13,30,10
28986,17,20,2,24,48,6,8,1,33,3
54551,51,33,37,35,23,34,34,39,1,20
9223,47,38,9,1,50,49,40,39,44,46
9863,46,47,48,11,29,16,31,57,15,12
260425,30,24,9,43,59,9,32,42,26,10
4116,15,2,18,55,31,44,45,46,7,29
55110,55,30,21,54,55,46,24,17,59,41
84061,0,7,53,45,26,0,25,0,45,4
79568,33,38,45,39,1,2,42,26,11,55
84549,52,2,0,58,35,20,38,40,2,58
378938,46,44,28,11,11,16,14,19,25,52
115416,15,17,18,33,21,7,57,37,51,53
256691,34,42,4,8,18,3,59,12,21,30
9794,47,24,48,43,7,22,4,42,44,12
55534,29,10,1,14,12,17,27,5,4,51
10905,1,51,56,26,57,54,16,59,2,47
11253,7,24,12,10,29,3,4,42,15,12
4124,0,0,39,45,26,0,0,0,30,4
4126,15,9,32,42,48,23,5,23,34,16
63905,27,59,46,12,30,10,33,28,55,44
79694,2,50,54,18,3,9,29,12,43,17
7873,51,33,37,16,50,45,1,4,21,7
54682,36,38,54,27,18,24,19,48,41,30
4130,21,9,35,10,7,31,6,53,43,40
4131,3,38,50,49,52,4,4,28,38,1
84557,47,38,34,16,51,21,32,12,26,46
81631,23,9,58,18,38,19,7,53,34,36
4133,43,1,34,16,51,3,1,50,30,40
5604,1,45,40,50,48,11,23,18,46,16
5605,34,50,35,18,34,24,15,23,54,25
6416,43,40,19,25,12,21,1,32,4,51
5608,3,58,31,49,52,4,27,51,38,1
5609,2,21,35,18,41,6,15,50,21,2
4214,23,45,2,9,38,1,12,29,20,49
7786,21,33,50,7,50,26,59,21,6,1
9175,0,24,53,34,26,49,32,13,45,10
10746,21,21,58,18,18,52,6,52,21,36
4216,11,36,13,50,9,28,18,41,20,5
6885,0,0,39,45,26,0,0,6,45,4
4134,37,13,3,46,47,15,58,38,28,57
8491,29,10,27,14,12,17,27,5,4,51
9448,18,27,40,41,17,11,49,18,46,54
11183,37,13,3,46,47,15,58,38,28,57
4135,21,1,1,8,13,9,34,21,30,45
55700,54,51,21,36,57,13,24,17,59,43
79649,47,24,42,45,59,22,40,39,41,10
79884,58,9,17,17,9,11,15,11,34,50
5594,3,1,31,49,52,4,26,32,38,1
5602,34,8,58,28,27,31,7,42,6,36
1432,36,38,4,25,18,37,47,50,21,42
93487,58,21,35,53,27,24,6,25,21,36
5595,38,46,58,43,3,37,19,21,1,50
5597,17,4,58,17,36,28,5,29,41,19
5599,34,38,58,27,3,24,7,23,43,25
5601,30,0,39,45,26,22,40,6,45,10
79109,58,8,54,48,36,3,5,11,37,36
9261,7,47,48,10,7,16,4,42,15,12
8550,33,3,45,39,28,2,42,26,11,55
22919,15,4,0,39,28,2,42,26,11,5
10982,35,42,4,43,51,24,43,48,21,30
54708,16,9,43,53,38,3,54,23,54,3
10299,35,24,42,34,59,22,40,39,39,10
64844,27,59,46,12,58,10,33,28,55,44
220972,37,13,3,46,39,15,58,38,28,57
4082,14,12,44,30,4,58,45,10,31,49
65108,41,2,10,32,25,29,57,58,56,58
4139,30,24,39,45,59,30,40,13,30,10
2011,29,10,27,14,12,17,27,5,4,51
4140,2,7,53,1,59,31,6,42,41,30
57787,47,7,53,1,59,22,40,13,26,10
84174,33,3,45,39,1,2,42,26,11,55
153562,14,51,44,23,21,1,23,9,59,43
375449,41,23,10,32,10,29,3,43,18,56
84930,35,22,19,25,18,45,1,32,23,46
4144,35,21,54,43,36,45,47,39,21,7
27430,25,40,42,8,18,24,43,44,5,30
4147,45,34,5,5,32,5,10,33,40,56
4148,3,58,31,49,52,4,26,28,38,1
9782,2,50,54,48,5,19,5,12,43,38
23383,0,24,4,1,18,30,40,21,23,10
57506,37,55,57,46,47,15,30,49,28,13
4150,21,8,35,54,41,19,15,53,41,17
4152,34,50,54,27,18,49,47,23,21,36
8930,34,40,19,27,51,21,47,50,44,42
55777,36,38,54,48,18,3,19,12,5,46
51562,25,6,17,33,36,28,5,1,3,50
4154,3,58,50,7,58,19,33,28,55,1
10150,30,42,53,1,3,28,5,11,41,25
129642,33,3,45,18,1,2,42,26,11,55
79143,15,43,47,38,21,41,41,35,10,29
4155,23,53,32,48,27,28,43,44,58,38
54799,43,46,1,34,51,21,47,32,44,42
8720,29,10,27,14,12,17,27,5,4,51
51360,27,59,46,12,30,4,26,28,55,44
4162,3,58,31,7,52,4,26,28,38,1
27349,31,16,13,9,24,23,52,37,33,53
56922,7,44,12,11,29,16,31,57,15,12
23263,30,24,42,16,22,45,32,13,26,10
90411,11,9,35,22,38,35,18,37,0,50
4170,47,24,39,45,26,31,40,13,30,10
55388,51,41,37,35,23,26,34,4,19,20
4171,56,43,47,47,19,56,41,8,10,34
4172,3,58,31,49,52,4,1,51,38,1
8888,35,22,19,18,22,52,21,50,23,36
4173,25,42,43,18,5,19,43,44,21,38
4174,30,46,48,10,7,9,47,42,23,7
4175,19,32,16,44,15,51,56,16,17,59
4176,28,12,43,30,57,54,23,29,48,3
84515,10,45,44,4,38,48,18,9,7,16
79892,14,49,2,9,33,25,44,36,52,3
79648,25,8,54,18,36,52,19,23,23,2
348262,43,22,31,49,12,17,1,48,38,1
84331,1,37,52,23,33,54,2,10,2,47
10445,0,24,53,34,13,9,40,13,30,10
28985,37,13,3,46,39,15,58,38,28,57
90550,35,40,1,49,12,21,21,32,4,42
63933,18,27,40,41,17,49,49,18,46,54
9656,23,9,44,42,38,48,7,21,0,16
4188,43,26,42,49,18,21,21,32,23,45
29969,30,40,54,16,22,49,19,12,43,42
4190,21,24,53,45,13,22,34,13,1,17
4191,47,24,53,1,50,0,32,0,1,31
4192,2,53,1,18,5,24,44,50,57,30
56890,5,18,56,6,10,20,53,22,40,58
4193,0,0,39,22,26,35,25,6,45,4
4194,0,7,9,22,26,0,0,6,45,4
23195,2,8,34,18,36,52,47,39,21,36
4199,12,48,37,35,45,34,37,24,19,20
4200,34,50,34,28,41,9,29,13,6,7
4201,34,33,19,8,13,45,21,4,23,45
64769,15,16,44,55,28,46,42,26,11,9
2122,34,40,34,16,7,24,47,52,26,17
4204,35,53,38,53,5,39,44,44,58,38
5469,14,52,41,30,0,48,23,29,0,16
84246,46,44,28,11,11,16,14,19,25,52
400569,4,25,49,15,46,38,51,46,24,29
116931,18,27,40,41,17,55,49,18,46,54
9969,58,20,32,2,48,37,47,53,21,36
23389,51,33,42,24,23,6,6,42,37,17
51586,36,42,35,43,36,19,7,52,21,36
9440,25,21,54,8,18,24,19,11,26,25
219541,34,46,19,16,18,45,29,42,30,42
9412,33,3,45,39,1,2,42,26,11,55
6837,26,35,7,37,8,12,35,15,13,6
9862,2,38,35,10,7,24,59,42,26,30
81857,34,8,34,18,36,37,15,23,21,25
9442,37,13,3,46,47,15,58,38,28,57
80306,54,51,21,53,55,13,9,2,59,3
55588,53,37,36,26,31,47,13,14,20,5
90390,47,42,9,43,50,3,4,12,37,30
51003,36,41,42,1,13,26,4,48,37,20
29079,44,51,41,0,33,38,16,10,59,47
10001,10,12,15,58,0,56,16,10,27,18
9443,34,13,58,18,47,15,29,38,6,57
112950,43,10,27,14,22,17,27,5,4,51
4205,29,40,1,25,22,21,1,51,44,51
84466,15,49,59,13,19,48,18,10,53,29
1954,23,45,44,42,21,23,12,37,0,19
4211,51,41,37,35,23,34,34,4,26,20
4212,17,27,40,41,17,35,49,18,46,54
56917,30,24,9,27,59,31,32,39,26,46
