,0,1,2,3,4,5,6,7,8,9
79607,37,13,60,30,30,25,7,72,13,48
23196,49,56,25,57,44,62,21,22,44,62
158293,30,12,16,71,66,74,55,56,34,12
84498,59,47,2,15,53,34,48,36,60,61
159090,3,48,32,24,62,9,20,21,11,0
84668,72,1,12,74,1,61,31,26,20,1
8933,41,14,4,11,43,26,39,44,41,44
26071,62,33,38,24,11,33,67,34,27,72
131408,40,47,1,15,53,8,40,41,41,49
9715,63,10,39,28,71,53,46,48,36,42
79137,46,23,60,64,16,39,29,44,72,48
57579,73,48,70,22,28,9,53,50,48,55
84908,2,28,21,55,17,66,12,0,67,29
10144,25,40,62,29,64,29,56,65,51,45
51306,31,52,35,25,20,5,1,28,19,11
220965,52,13,24,30,40,72,29,52,4,48
317662,41,47,2,72,37,72,63,52,53,22
84067,53,12,16,9,66,44,55,8,34,8
57700,13,4,27,62,60,67,49,29,10,58
64760,53,12,16,71,66,44,55,64,28,8
84140,70,32,55,25,40,72,7,2,66,74
26355,41,47,5,72,56,1,14,5,13,40
23201,37,32,60,30,30,74,30,72,13,48
130074,53,12,56,9,66,44,55,56,34,8
221061,52,7,25,63,33,10,32,25,28,10
165215,18,53,4,71,43,7,21,27,14,40
83989,38,40,57,6,9,49,69,23,29,3
345757,40,13,60,64,53,67,22,44,60,58
84142,12,52,35,16,45,25,1,17,19,61
23172,19,53,25,23,2,7,51,33,24,28
283635,7,15,12,66,12,40,37,34,21,53
23116,31,32,33,25,37,8,7,2,12,11
79632,30,12,16,9,66,44,55,8,34,12
10712,56,7,60,1,66,74,31,38,2,31
80011,70,11,55,16,53,46,63,4,74,49
8603,0,27,1,72,37,46,51,4,53,49
139231,6,44,65,66,57,50,20,31,69,9
221786,52,22,25,57,25,26,32,41,28,10
63877,46,71,41,11,40,10,2,25,44,44
54942,70,56,2,72,43,34,51,36,53,22
23272,56,72,64,30,51,74,33,56,23,12
54906,12,21,4,25,20,25,30,17,4,5
9917,14,60,40,3,8,11,8,7,26,60
125228,46,46,64,64,53,72,51,2,72,44
116151,13,4,27,62,60,16,49,29,10,67
84293,30,72,64,8,51,74,33,56,23,12
56204,41,71,36,5,5,13,22,22,3,29
63939,7,39,43,20,17,27,11,47,18,65
57184,71,14,36,57,2,7,2,33,44,10
387680,44,48,17,23,14,28,24,34,27,62
253725,56,72,64,30,66,74,33,56,34,12
340277,1,71,18,43,47,28,12,47,0,73
55731,30,12,16,9,66,44,55,56,34,8
375190,37,23,60,64,16,39,29,44,72,48
26017,9,44,12,66,12,61,57,34,37,72
10447,59,11,55,16,45,25,40,17,4,61
404636,37,11,64,30,45,34,43,52,13,61
55603,59,32,55,16,53,5,40,17,4,56
51571,52,21,16,11,4,67,7,8,53,12
9130,13,22,22,62,43,67,39,33,66,67
51307,11,70,15,62,47,59,18,0,18,67
58516,12,52,24,25,20,5,30,2,13,5
54629,44,62,52,19,14,33,26,43,15,50
199870,11,71,50,43,47,27,2,46,74,31
143684,33,29,8,41,63,50,47,43,31,16
157638,40,46,36,15,4,21,4,55,53,74
51439,49,14,2,15,65,26,4,55,7,22
137392,37,11,4,8,30,26,33,38,74,74
84191,62,33,68,43,28,17,12,30,9,0
51647,72,57,12,66,1,61,37,58,21,1
25940,72,57,24,74,1,67,38,35,66,44
283742,18,38,5,17,56,1,68,5,6,40
22909,0,32,55,1,37,26,48,41,54,49
2177,40,32,60,15,30,20,51,44,72,48
2188,48,54,29,24,14,52,16,34,27,72
55215,64,48,67,37,67,66,13,24,38,33
55120,72,57,69,74,1,44,38,35,7,12
57697,40,11,4,15,60,46,40,38,41,5
92565,56,32,64,30,30,74,33,72,13,34
84188,23,14,50,23,47,13,19,55,14,17
10160,46,14,41,64,16,39,29,44,72,44
2193,24,38,5,7,17,19,14,47,24,41
79675,24,38,11,9,10,7,64,15,16,23
22868,24,37,15,18,49,0,0,64,54,1
2195,31,52,33,30,20,5,1,28,19,11
120114,20,47,55,72,37,8,4,17,13,34
2197,52,14,41,64,16,39,29,44,72,44
2091,12,11,33,1,45,74,30,17,19,49
2192,30,12,16,9,66,74,55,56,34,8
2201,56,32,35,30,20,25,38,72,23,5
79176,44,71,22,7,49,57,67,58,27,1
25827,40,47,44,1,37,26,51,27,60,19
84961,40,1,55,15,65,26,64,25,7,17
26224,71,2,25,48,47,61,37,1,31,23
26234,71,57,12,63,65,61,37,35,20,1
80204,36,58,31,29,62,58,25,71,38,33
84893,56,72,64,30,45,20,33,72,23,12
23014,36,25,31,13,26,48,71,42,46,25
26263,20,13,55,15,51,46,31,52,23,49
26260,56,32,64,30,45,8,48,56,23,5
26273,65,22,47,57,2,7,0,27,72,10
84085,46,56,71,48,2,10,39,33,16,7
55030,31,32,33,30,30,20,22,72,13,48
81545,59,13,1,15,53,26,7,36,44,19
200933,44,65,47,35,65,54,0,18,59,50
26271,30,14,16,9,66,74,4,36,66,10
25793,8,48,67,12,48,31,12,43,21,55
26269,22,39,58,43,5,41,10,11,50,2
26268,19,31,56,48,25,55,14,46,28,41
23291,56,13,64,8,51,74,30,72,23,12
26190,7,70,65,35,25,58,18,11,37,38
6468,72,32,16,74,1,74,38,35,20,12
54461,41,21,1,11,4,13,22,22,28,41
55294,31,52,4,25,20,20,30,72,19,11
26259,73,19,23,22,67,58,42,50,69,43
84261,12,11,33,25,40,5,30,2,12,5
51077,56,46,69,15,40,10,30,55,60,12
115548,11,53,36,35,65,10,31,9,15,31
2222,46,14,11,71,16,39,39,44,72,10
2224,31,11,35,25,20,5,1,28,19,11
2230,20,72,64,30,45,20,33,52,23,5
2235,59,52,4,30,45,8,30,17,12,34
10116,59,46,33,16,45,8,48,17,12,49
56929,12,11,4,16,53,25,1,17,4,5
2237,23,21,22,1,36,15,35,55,53,56
2241,56,12,16,8,66,44,55,56,34,8
80307,23,56,22,23,2,7,35,0,7,28
10979,56,32,64,8,51,44,33,72,23,5
9638,1,29,29,12,68,37,9,19,67,41
9637,22,37,56,9,25,23,39,64,2,41
55079,44,48,6,60,14,66,18,34,48,30
121512,0,72,64,30,51,46,33,52,23,49
55785,20,4,4,62,65,67,49,44,10,58
2258,59,32,4,30,53,25,7,38,7,11
2259,56,72,64,8,51,74,7,52,23,12
2247,37,11,33,1,45,25,43,38,12,34
2260,45,38,28,72,47,7,62,18,50,22
26127,59,11,33,25,20,25,30,28,4,61
2263,30,7,16,8,40,13,33,56,74,31
2271,31,52,35,25,20,5,1,28,19,5
2273,65,12,71,9,59,69,55,8,2,8
9158,41,1,22,5,4,13,45,20,28,19
9896,12,13,1,30,45,15,33,15,13,61
55137,74,37,45,22,13,31,25,69,8,43
63979,9,31,11,57,14,32,19,1,59,50
11259,40,46,33,16,40,8,33,41,53,12
81608,30,72,64,8,51,74,33,56,34,12
51024,12,32,33,16,53,25,40,41,13,5
60681,57,66,42,50,35,49,59,42,45,26
51303,56,21,60,8,51,74,33,56,34,12
55033,31,52,33,25,20,5,1,17,19,11
23307,56,32,64,30,51,74,7,56,23,12
2280,51,50,62,70,31,17,66,40,57,14
2281,12,52,33,16,30,5,1,17,12,11
2286,37,47,55,16,37,72,40,41,13,61
2287,12,13,55,1,45,26,40,41,4,5
2288,21,47,47,5,39,13,2,36,72,17
2289,30,21,1,30,30,8,7,17,12,10
51661,30,72,60,8,66,44,7,56,34,10
23770,70,13,60,15,65,72,29,52,4,5
2218,52,46,2,72,53,8,63,15,60,61
80308,31,52,35,25,20,5,1,28,19,11
2314,7,42,36,23,5,32,53,1,31,22
2316,12,11,24,15,53,25,51,17,13,61
2317,37,21,1,8,51,26,7,52,23,12
10211,2,34,21,38,49,12,39,58,16,28
2319,56,32,24,1,30,8,64,2,13,34
23767,53,12,16,9,66,44,55,56,34,12
28982,16,19,62,51,64,51,9,45,68,21
114984,6,34,68,54,33,28,53,30,37,30
154791,12,52,33,25,20,5,1,17,19,11
114793,71,42,25,57,4,54,39,46,3,4
2332,18,23,60,17,56,1,7,5,6,56
2335,18,23,5,17,50,54,68,5,66,40
64122,54,2,15,27,0,59,62,22,9,4
79672,31,52,35,25,20,5,1,28,19,11
23048,22,4,27,60,25,42,49,29,10,67
54874,52,47,71,15,40,15,51,15,60,23
23360,70,11,36,11,37,34,21,38,53,19
22862,53,7,36,9,59,23,31,56,2,31
64778,18,53,5,17,56,1,35,26,6,10
252995,56,46,16,11,51,72,51,56,34,56
96459,59,21,24,72,37,72,40,2,4,34
57600,31,52,33,16,45,5,1,2,4,5
2339,5,74,14,37,57,50,20,21,50,2
54914,32,10,23,0,55,49,59,16,61,47
123811,45,29,15,35,47,69,62,27,0,50
2353,49,13,2,15,53,39,43,52,41,48
3169,13,4,27,62,60,67,49,29,23,58
3170,40,11,64,30,40,26,29,72,53,48
2302,33,25,51,51,67,73,20,47,9,33
22887,18,31,5,17,56,1,68,5,6,40
1112,2,31,11,32,28,66,26,12,18,40
2309,11,2,0,9,44,23,2,46,31,65
27086,11,1,25,63,4,57,35,64,7,1
93986,46,21,60,30,16,39,29,44,72,48
116113,40,13,1,30,30,67,49,52,12,5
55572,12,52,35,30,45,25,30,28,19,11
118924,40,21,24,1,45,8,29,2,72,5
341640,31,52,35,25,20,5,1,28,19,11
2483,46,47,2,72,56,1,68,5,6,40
284802,56,72,64,25,30,74,48,72,23,12
257019,24,2,11,23,25,13,18,64,35,23
55691,12,32,33,25,30,25,7,52,19,5
23150,30,72,64,8,51,74,33,52,23,12
10818,59,32,24,1,37,8,22,38,12,34
285527,37,53,1,30,4,26,51,25,12,56
2487,18,2,5,17,56,54,68,5,24,40
6624,56,32,64,30,51,74,38,56,23,12
79187,25,66,63,6,21,48,36,3,64,33
83856,0,47,2,72,37,8,22,25,60,31
401024,72,57,60,74,1,61,38,35,20,5
10468,40,47,4,72,37,26,43,55,4,74
11167,67,14,41,64,16,34,4,36,72,44
2495,12,52,33,25,45,20,30,72,12,5
2512,65,7,22,11,59,62,31,4,54,31
79068,6,48,6,24,18,65,26,31,9,59
117246,2,39,53,12,0,28,11,73,8,55
8880,8,59,44,7,23,27,62,26,54,4
8939,30,32,64,30,51,20,30,28,23,5
2517,55,59,18,35,17,42,26,57,21,36
2519,41,46,55,72,37,8,63,55,60,19
139341,72,57,16,74,1,61,39,35,20,8
65991,2,31,5,41,56,1,14,12,6,40
2521,56,13,24,8,45,20,48,52,13,61
170384,23,53,55,5,37,62,51,41,74,65
2530,13,4,27,15,60,67,38,29,41,58
2395,59,46,2,72,4,20,40,52,74,74
8087,12,72,4,8,51,46,51,72,13,49
53826,44,39,52,43,5,40,62,57,3,38
2534,0,32,24,63,40,62,31,4,66,31
84248,30,12,16,9,66,44,55,56,34,8
8321,59,11,55,72,45,34,43,52,13,34
2535,62,9,8,41,48,33,13,19,21,59
8324,70,21,4,48,4,74,55,33,4,4
55632,31,11,55,16,53,26,30,28,66,5
10146,7,29,18,35,63,32,53,30,24,29
9908,10,43,62,68,9,71,72,45,17,3
92579,55,65,25,23,25,42,26,46,54,23
2548,14,36,40,3,8,11,60,13,26,60
2549,40,1,69,72,33,10,64,25,28,65
23710,18,1,5,16,56,26,68,25,6,74
11345,20,23,50,63,53,10,32,25,28,19
2550,19,12,16,11,40,74,55,56,74,8
2551,71,65,30,57,0,12,18,1,59,68
2553,23,38,22,63,47,69,32,8,7,74
126626,68,1,44,54,12,27,14,22,53,22
2562,59,11,55,16,37,25,40,17,60,61
2571,44,71,12,66,11,59,26,11,59,38
2572,54,54,17,55,14,33,54,30,30,72
1647,8,29,68,54,49,40,17,30,15,2
10912,31,52,35,25,45,5,1,72,19,11
90480,0,32,64,30,51,46,30,72,19,49
2584,23,53,24,11,37,15,21,38,7,10
2589,24,59,44,71,23,23,62,20,3,50
55568,56,13,16,8,51,74,30,72,34,56
63917,71,2,50,23,0,19,39,46,28,29
2590,53,71,56,9,36,69,55,8,2,34
51809,45,54,12,63,25,61,37,18,37,1
2592,21,38,56,9,4,54,55,33,66,4
2593,24,65,30,42,44,27,53,18,18,38
8139,13,13,69,30,60,67,48,29,66,49
23193,73,49,57,4,57,58,72,65,51,25
2596,49,27,36,71,65,26,43,38,2,74
2597,37,23,60,30,16,39,29,44,72,10
26130,67,23,60,64,66,39,29,44,2,44
54433,71,27,55,57,36,13,32,55,3,10
64762,53,12,16,9,2,44,55,56,34,8
60674,31,52,35,30,20,5,1,2,19,11
57798,55,39,68,24,44,9,18,0,15,17
54815,12,11,4,25,30,8,7,28,19,11
57459,8,70,25,57,0,54,35,69,54,28
283459,12,11,33,25,45,20,48,17,12,5
57704,13,4,27,62,60,67,49,29,10,58
2631,53,12,16,9,25,44,55,8,34,8
2632,69,39,17,27,69,37,13,19,11,16
8729,41,7,1,72,59,46,64,2,7,61
25801,11,1,15,9,44,23,55,64,54,31
79571,30,72,4,8,51,74,55,52,23,31
9648,50,48,0,4,44,40,18,34,31,59
6936,12,32,33,16,53,20,40,17,13,11
2644,46,46,44,15,43,34,63,38,2,74
2729,67,1,36,71,33,15,2,46,6,22
54332,37,32,33,30,30,20,30,41,7,48
54834,12,32,60,1,30,20,30,52,4,48
51573,20,11,4,16,30,25,1,17,41,48
10220,31,52,35,25,20,5,1,28,19,49
2664,63,66,42,70,41,4,5,50,61,6
2665,20,23,1,1,16,20,48,44,60,19
2669,68,1,22,64,36,69,35,55,3,17
8487,18,23,5,17,56,1,68,5,6,40
25929,59,32,33,16,45,25,7,17,13,5
79833,37,47,24,30,53,72,7,52,12,56
79760,56,32,60,30,30,20,33,52,4,12
348654,66,15,21,55,44,59,26,43,8,0
85476,6,20,32,43,62,9,12,43,9,30
84340,40,11,33,16,30,20,30,41,12,61
81577,12,52,35,25,20,5,7,17,12,11
2673,21,41,1,64,19,22,27,59,22,44
26088,59,11,33,16,53,25,30,52,19,61
23062,5,70,53,24,63,42,16,12,16,2
79017,12,11,33,16,37,20,1,17,12,49
2677,11,59,28,54,50,10,45,9,16,41
8836,20,53,2,72,37,10,21,4,7,22
79893,46,46,1,72,53,13,32,2,41,22
9453,67,71,53,5,23,28,24,20,35,29
27069,40,47,55,30,53,8,63,2,4,74
54994,37,32,1,62,30,25,33,72,13,48
26058,53,1,11,9,5,23,39,64,2,31
116254,40,11,4,15,30,26,30,41,13,61
9837,12,52,4,25,45,5,1,28,12,11
51659,30,72,16,8,51,74,33,56,23,12
84296,40,46,1,30,30,8,48,52,12,61
10755,56,72,4,30,51,74,51,72,41,12
2696,21,1,22,57,37,13,35,27,44,49
9815,56,52,33,25,20,74,33,72,23,11
2697,22,65,53,20,12,19,17,9,37,59
10052,9,31,30,43,0,42,67,64,44,2
256356,72,14,1,15,1,15,51,36,13,49
80318,31,11,35,25,20,8,30,17,13,5
2717,11,12,41,71,4,55,4,20,2,44
2720,73,74,38,37,18,40,16,21,47,24
113263,23,71,30,57,47,42,12,22,35,74
2734,49,46,69,72,33,44,32,25,28,10
2737,31,52,35,25,20,5,1,28,19,11
84662,9,22,15,63,23,7,0,57,14,4
11146,0,7,16,15,40,46,4,36,41,31
112770,21,2,2,17,39,27,51,9,6,29
2739,23,38,22,11,25,13,14,9,24,1
51031,20,13,24,63,53,26,43,41,4,34
8001,9,29,68,60,14,0,57,69,24,2
51022,19,11,24,1,37,8,64,17,66,7
10539,12,52,4,30,51,25,40,17,19,5
51218,53,72,16,8,40,10,33,56,66,17
2744,71,2,47,48,65,12,16,36,2,4
55830,49,21,1,11,53,26,2,52,7,5
51228,56,72,64,8,51,74,33,56,34,12
29997,30,23,11,64,16,39,39,44,66,48
2746,24,71,6,42,67,23,12,64,15,72
2747,31,52,33,25,53,25,1,28,13,11
2752,0,72,64,8,51,46,33,2,23,12
84656,14,60,40,3,8,11,8,7,26,60
64395,0,52,33,25,45,25,1,17,12,11
2764,52,60,24,3,60,67,8,7,66,39
51053,52,56,2,63,43,34,4,36,41,7
29926,44,31,17,17,5,66,24,12,67,16
51292,53,12,36,9,49,23,31,8,54,8
8833,40,21,24,15,37,20,48,52,60,56
2768,19,53,69,57,59,69,21,27,7,67
10672,26,66,3,36,3,4,56,24,68,6
9630,20,56,44,5,43,62,19,36,0,41
2770,56,32,64,30,30,20,30,72,23,48
2771,40,13,55,15,53,20,29,72,60,48
2773,70,11,1,15,4,26,51,52,13,48
2774,49,47,2,15,50,15,51,25,41,34
2776,49,42,2,48,36,54,39,33,24,23
2778,49,47,24,16,37,72,51,72,12,19
2782,72,57,12,74,1,61,37,35,20,1
2783,45,1,15,35,69,7,16,11,18,27
59345,41,59,71,72,37,34,21,55,60,56
10681,56,11,33,30,53,46,30,17,23,5
2791,52,14,24,15,33,39,63,41,72,44
55970,19,42,50,71,50,62,45,1,28,44
54331,13,4,27,62,60,67,49,29,10,58
2786,52,22,71,11,39,26,67,8,24,7
2787,40,13,24,16,53,72,30,17,44,61
2794,40,21,16,15,60,67,33,52,41,56
29889,56,72,64,30,51,74,33,72,23,5
26354,46,23,50,64,2,39,29,44,7,31
8443,71,54,29,42,2,28,62,9,59,50
10007,30,12,56,74,65,44,38,56,34,8
132789,20,11,24,16,37,72,43,2,60,56
64841,56,72,64,30,51,74,33,38,23,12
79158,12,52,33,25,20,5,1,17,19,11
84572,56,72,64,15,51,20,33,52,23,12
2799,49,22,11,64,49,69,67,44,24,17
2800,68,42,5,5,47,69,14,38,6,23
2801,72,57,60,74,1,15,38,35,20,19
2802,41,46,71,72,37,26,43,55,13,34
2803,50,15,68,38,57,3,20,69,8,24
9950,49,57,50,74,65,67,39,25,66,1
51125,66,68,14,18,29,31,72,23,25,21
23015,37,21,4,30,37,8,7,2,12,74
2804,52,1,1,15,59,34,43,2,44,61
27333,19,27,71,11,40,26,64,38,66,7
51280,70,7,55,15,45,46,51,52,53,31
64083,2,54,28,55,10,61,24,20,37,62
55204,41,46,24,15,37,54,64,33,60,19
51026,33,39,13,41,62,57,66,73,56,0
54856,31,52,35,25,20,5,1,28,19,11
84520,46,23,60,30,30,39,29,52,19,48
57120,41,53,25,72,37,62,19,55,66,22
92344,31,52,35,25,20,5,1,28,19,11
26003,30,47,1,64,40,46,40,72,41,49
9527,12,11,24,16,45,20,40,17,41,5
9570,50,19,38,19,58,33,42,19,38,55
2805,0,13,69,16,60,46,63,41,74,49
2806,30,4,11,62,40,67,21,8,34,56
8733,41,47,71,72,50,15,22,25,14,74
55425,36,48,52,19,0,14,17,30,15,30
57678,31,52,35,25,20,20,1,28,19,11
7918,11,56,69,57,40,15,19,22,54,31
137964,0,7,64,8,66,46,55,56,74,12
55094,0,32,60,30,30,20,30,72,13,10
253635,59,7,55,16,37,25,40,2,74,49
55105,30,13,24,62,60,67,33,52,23,58
55668,12,23,60,30,30,26,30,72,12,19
54865,0,7,55,16,37,46,40,4,74,49
23131,31,32,35,25,20,25,1,28,19,11
65056,67,38,71,48,59,23,14,8,0,17
60313,46,23,60,64,16,39,29,44,72,44
2817,12,32,33,16,53,8,30,28,19,61
2719,14,60,40,3,8,11,8,7,26,60
10082,12,11,33,25,53,5,30,28,12,5
2820,56,72,64,8,51,74,33,56,23,12
10243,40,11,33,16,53,26,30,52,19,56
2821,20,23,60,5,16,39,29,44,7,31
27238,12,46,33,1,20,25,1,17,60,56
2823,37,14,22,5,37,13,43,55,14,7
2824,49,7,71,23,59,62,31,55,54,50
11321,40,32,1,25,53,8,48,17,12,49
51184,59,46,1,16,37,25,40,52,44,61
57720,23,46,4,63,37,26,64,25,44,74
23432,12,32,33,16,30,20,7,17,12,48
160897,19,27,1,11,4,15,22,15,74,17
54329,68,54,21,17,14,54,67,18,67,29
114928,55,20,52,60,23,57,57,21,16,27
51704,56,13,55,8,51,74,33,72,23,12
55890,56,72,64,30,66,74,7,52,23,56
2873,72,57,36,74,1,61,38,35,20,1
26086,71,38,44,54,2,10,45,25,14,44
29899,12,52,33,16,20,20,1,41,12,11
84706,70,7,71,72,43,26,32,15,41,56
2876,31,32,35,30,45,20,8,7,19,39
2879,23,7,25,8,66,69,55,56,34,12
2882,41,59,44,71,50,55,24,15,3,38
493869,40,21,64,8,45,8,48,56,60,34
57655,31,52,35,25,20,5,1,28,19,11
65983,2,56,28,35,10,54,16,1,28,65
2887,24,48,12,12,18,61,67,1,21,1
2885,40,11,33,25,53,25,30,2,19,5
9687,49,22,25,11,10,54,64,0,16,65
79977,31,52,4,30,30,26,1,28,12,61
9380,14,36,40,3,8,11,60,13,26,60
2893,46,47,33,25,53,25,48,72,74,61
2907,21,53,71,63,4,69,32,36,53,56
23426,6,15,15,24,28,40,12,62,15,0
56850,37,23,60,64,16,39,29,44,72,48
157,37,47,55,15,43,20,48,52,60,61
2869,30,12,16,9,66,44,33,56,34,8
2870,56,32,60,30,45,20,30,44,23,48
2913,49,12,16,62,51,74,33,56,23,12
2896,40,11,33,16,53,20,48,2,13,5
80273,0,21,1,1,40,46,48,52,74,48
2926,12,32,35,16,45,5,30,28,4,5
23199,3,20,32,19,62,9,18,11,69,26
2931,35,55,31,6,29,35,25,71,56,47
2932,13,56,44,23,44,66,24,46,14,38
51527,40,12,24,15,53,72,30,72,7,34
2934,11,2,68,35,23,32,45,57,16,4
2935,23,23,60,63,51,39,29,25,7,17
23708,71,70,71,54,33,66,45,33,7,4
2936,0,46,69,16,37,72,43,2,44,34
2941,41,21,1,72,37,10,45,55,13,34
373156,46,34,47,63,59,55,64,4,54,31
2947,22,62,43,44,57,38,54,47,67,73
2948,48,37,30,18,69,37,20,19,1,9
9446,72,57,12,74,1,61,38,35,20,1
2950,45,56,36,5,50,7,21,9,35,7
2954,59,13,24,15,53,25,48,41,13,61
2957,64,73,34,36,18,57,57,12,9,36
2958,70,46,4,72,53,10,51,2,66,74
2959,71,54,69,57,5,12,62,22,35,50
2960,70,46,55,16,40,72,40,2,60,7
2961,20,47,24,15,40,62,43,15,60,19
2962,71,54,53,54,16,39,62,20,16,50
2963,20,47,2,15,53,72,4,15,60,22
2965,12,11,4,16,45,8,40,17,60,5
2967,49,21,16,71,51,10,33,56,34,56
404672,13,4,27,62,60,16,49,29,10,67
2969,18,13,5,15,53,1,68,5,13,56
9569,46,72,4,11,40,26,4,38,13,34
2971,59,21,4,1,45,8,4,17,13,61
2975,44,39,68,38,14,65,12,0,27,27
9330,20,47,2,15,53,72,48,52,60,61
9329,53,12,64,8,66,74,55,56,34,12
9328,18,54,5,17,36,1,68,5,6,40
112495,52,23,47,64,4,44,29,44,4,48
23560,57,16,65,70,61,73,72,74,40,14
29083,47,74,52,29,68,59,11,34,38,0
2978,21,56,2,23,58,33,2,9,35,65
2977,24,34,68,60,28,10,57,46,50,72
60558,30,72,16,8,51,74,30,56,23,12
2987,50,29,29,41,12,14,16,57,30,2
51454,56,72,64,8,66,44,33,72,23,12
2990,30,12,16,8,66,44,33,56,34,8
283464,66,66,42,44,21,4,3,62,25,43
2992,18,31,5,7,56,1,14,5,6,40
2997,71,34,38,42,48,66,24,19,30,27
64412,53,12,5,8,65,10,55,8,28,17
3005,59,32,33,16,20,20,48,28,19,5
8971,40,13,4,15,30,26,43,52,53,49
55766,52,13,24,15,30,72,40,52,13,56
94239,13,70,27,62,10,16,49,29,10,67
3014,59,11,4,25,45,5,40,28,19,11
9555,41,46,55,72,50,8,48,15,66,19
55506,31,52,35,25,20,5,1,28,19,11
3015,72,57,12,74,1,61,38,35,20,1
3020,5,29,38,54,25,65,37,30,50,68
3021,19,56,18,71,44,72,21,1,2,68
22927,20,11,55,30,53,20,30,52,13,39
201562,59,21,64,30,45,25,7,72,4,11
51495,67,14,41,48,2,34,4,20,14,44
26061,53,12,16,8,60,67,55,56,34,12
3033,65,71,6,23,44,55,17,33,18,2
3030,70,42,22,5,36,15,0,33,44,34
3032,14,60,40,3,8,11,8,7,26,60
3029,67,71,56,9,63,23,4,20,2,8
1404,67,23,60,64,16,39,39,44,72,19
3035,7,0,52,9,10,0,53,64,31,68
23438,64,25,8,22,62,57,65,16,67,33
8520,31,52,35,25,20,5,1,28,19,11
115106,67,7,71,5,50,55,24,4,35,19
55142,14,60,40,3,8,11,8,7,26,60
79441,37,13,64,30,30,25,7,52,13,5
54801,53,14,41,48,39,55,55,56,34,19
10456,55,44,12,66,10,61,37,64,21,50
26959,20,47,1,72,37,62,64,41,24,22
10767,23,46,1,15,51,69,64,41,44,34
3052,21,13,69,11,43,10,32,26,74,19
3054,23,12,16,8,66,8,55,56,34,56
54985,29,35,20,67,19,45,23,60,33,64
29915,19,57,22,11,50,61,37,35,20,1
414777,11,2,11,19,4,39,39,26,16,10
3065,30,7,16,8,66,44,55,4,34,31
3066,37,21,64,30,53,25,48,41,7,12
8841,44,2,17,42,47,23,17,71,37,59
10013,46,23,60,11,16,39,29,44,13,44
55869,31,32,35,25,45,46,40,17,12,49
51020,14,60,40,3,8,11,60,7,26,60
3068,12,11,33,25,45,20,30,17,4,11
84064,23,7,69,63,50,46,2,41,53,34
3069,56,72,64,8,51,74,33,56,23,12
55127,1,28,53,44,68,9,13,57,64,30
63897,52,12,55,8,51,15,51,41,53,74
50865,53,12,16,9,66,44,55,56,34,8
23593,9,37,58,54,18,55,57,20,27,2
25831,12,52,33,30,30,20,7,72,19,5
283450,31,11,33,25,45,20,1,17,19,5
57520,46,27,28,1,16,72,29,1,66,48
57493,12,46,4,1,45,8,48,38,60,49
92797,24,59,44,23,44,12,21,26,48,50
3070,31,52,35,25,45,5,30,28,19,5
113510,72,7,1,23,1,46,38,35,14,31
9931,37,72,60,30,30,20,30,72,4,48
51409,68,60,69,3,8,11,8,9,2,39
253012,14,60,40,3,8,11,8,7,26,60
9843,59,11,55,16,53,34,40,2,12,5
8925,68,2,47,54,47,28,53,57,15,50
8924,53,12,16,9,66,44,55,56,34,8
26091,23,59,15,63,33,13,0,64,15,7
9709,40,4,27,15,60,67,49,52,41,58
64224,30,11,64,11,40,8,33,2,23,12
3280,2,34,53,64,0,55,62,20,16,44
57801,30,7,16,15,51,74,7,36,66,56
55502,30,12,16,8,66,44,55,56,2,12
3073,58,41,20,47,19,45,27,59,22,32
3074,65,27,71,7,37,62,14,15,44,28
10614,20,7,36,15,65,13,63,55,66,23
9146,1,70,6,19,69,37,18,62,1,53
11147,0,11,1,25,45,26,30,17,12,49
11112,46,23,22,64,65,10,29,25,53,48
26275,20,7,16,57,59,69,51,4,54,31
23119,6,33,38,42,18,38,57,12,27,53
3091,48,65,68,24,12,0,67,12,3,68
64344,59,46,35,30,30,25,7,52,19,5
25994,21,29,44,63,25,21,35,33,35,44
51501,2,59,22,71,36,13,35,27,54,29
29923,33,39,70,55,63,40,44,73,47,16
3094,40,72,55,1,51,8,39,17,44,12
84681,0,56,50,23,33,62,31,4,44,19
135114,14,60,40,3,8,11,60,7,26,60
3092,31,52,35,25,20,5,1,28,19,11
204851,12,52,33,25,45,20,30,28,19,5
28996,5,29,13,54,67,9,0,30,18,38
10114,12,11,4,16,45,5,7,4,4,49
8479,30,12,16,9,51,44,55,56,34,8
3007,2,59,29,54,25,55,62,20,28,50
3008,53,12,11,9,25,23,55,8,2,8
8364,62,45,51,10,35,51,25,16,38,15
8349,21,27,60,30,65,8,51,41,12,41
92815,12,52,35,25,20,5,1,28,19,61
3096,2,31,18,71,5,27,32,12,28,29
3098,30,72,64,8,51,74,33,15,34,12
3099,13,4,27,62,44,16,49,29,10,67
3141,52,47,41,15,43,46,21,36,66,19
6596,56,72,64,1,45,8,7,38,12,5
81502,14,60,40,3,8,11,8,7,26,39
79618,59,11,24,16,37,8,40,2,41,61
56941,30,12,16,8,66,44,55,56,34,8
10363,71,15,68,42,5,28,34,12,59,30
10362,56,14,4,64,30,26,7,72,72,48
3159,53,27,16,9,66,54,55,33,23,8
8091,2,28,68,43,63,66,16,47,68,6
3146,23,46,69,72,4,26,22,38,66,34
3148,2,1,11,71,5,54,39,46,0,40
3149,72,74,12,66,17,61,37,10,20,1
