0.024971175872427046	0.023703287136347152	0.02996774316926956	0.02332599513071491	0.03988292994626933	0.012963686447890005	0.03954344439693024	0.027665757271684244	0.007381436866640439	0.03429997757300204	0.03867966456609763	0.020750099765745583	0.02769789226691872	0.01345661829375098	0.03675516029533764	0.026257790045988508	0.01581152562777054	0.005102668174105546	0.005136909974239316	0.015581643975641535	0.022478911860458046	0.01216301838873326	0.025314944450684832	0.007424176688024449	0.011568128716903495	0.04941397386521393	0.027913814841598324	0.019721056467957476	0.009091486274544121	0.021270985765180193	0.039204939612261694	0.008701562975743876	0.04104998677381372	0.03344275119300598	0.008518275749667379	0.014214621400947716	0.005241293048633735	0.008359373030464613	0.02856742638032072	0.0021297538950043747	0.01081934029423715	0.006104201232758804	0.008720118633420173	0.016731465443030547	0.037472147323249994	0.035455899556017245	0.01683709983069485	0.06113850901080706	0.004480003493274841	0.0044612887372037216
0.036255703307252876	0.01566543251578602	0.012368689994450224	0.03126049894515404	0.032870756872694584	0.017486685647617465	0.025898758672685804	0.04031964122255264	0.005118792622923386	0.020392393782375336	0.03348859884562127	0.02441487661954644	0.0245091501424395	0.005402566354814919	0.030910407676837073	0.040899487828865745	0.02620421349675309	0.021783984470412902	0.01701444827292233	0.008772903715092657	0.01708447791490579	0.02222309590654973	0.011788043061990959	0.04358162078856523	0.02425177863094522	0.01867405309137309	0.010551893149533887	0.026023252205881746	0.022267363026708977	0.025110235391992274	0.04091498348052542	0.0042978734890263695	0.018615916790233285	0.0144612956708605	0.008718001253498947	0.03404948613090229	0.009465685142980918	0.019074054683734378	0.01924929726878153	0.02799697221202849	0.026235053219227818	0.007296134031996746	0.01598598816651703	0.003308038568718843	0.003754321708579938	0.005739911246754755	0.036676704316023816	0.011273224459745363	0.005868133981579114	0.0074273576147845235
0.028377796726666894	0.015832871908935658	0.02894678307454077	0.027645960417765608	0.03657328640955709	0.01999259871994391	0.020199811477242178	0.028064937289381087	0.009196368904010415	0.03323121170352314	0.021982441133798387	0.036646402486142086	0.031857032712226216	0.0055318981673455345	0.03730628656235162	0.03817404466380789	0.03662191905595848	0.02160672853094083	0.010392598242844176	0.014740306619743678	0.017533251479056034	0.020588889075187043	0.01147799641126166	0.0222649379016179	0.011548709202435175	0.03921771935090802	0.048620010174218596	0.021443961038738236	0.008599042248061625	0.015764135036671185	0.017184389030936782	0.007992340039826568	0.017209495826704918	0.036505770352629516	0.009788352534304863	0.051982376217180264	0.014016843655641384	0.005773861714052902	0.011106164950860668	0.010968241605963306	0.01916778346329461	0.013936966741014595	0.009552800154933294	0.00983873361123974	0.029917718912614265	0.036741209168453484	0.019084745654669277	0.016540791856008933	0.013704269047663201	0.00950779228167627
0.02241639994847673	0.04838596184049372	0.04324695660973759	0.034874482507624434	0.03986501531387669	0.035189202162780486	0.027147023389156068	0.029823343835494922	0.025605349324134892	0.030522861116702587	0.02583333788281203	0.022995030260211265	0.026190082593841712	0.01405492862071005	0.011393231015875582	0.04311213596522911	0.02722044339677445	0.012589220526044574	0.012659514737603997	0.006633412709499387	0.016629469697978985	0.009723138368363785	0.018464938905534318	0.004182992910575484	0.011518416302311854	0.03887677281977239	0.037868461537269436	0.0294710523218394	0.00698270462612595	0.015913591871149012	0.017814194589153745	0.0113148957269034	0.030727954371426777	0.045433848634091945	0.011478031213653466	0.009695348855520583	0.009589492804075336	0.01217733147949715	0.016080305373184143	0.032293488038730986	0.020821912889084748	0.0052961892793581935	0.01283530399364534	0.00964462503347227	0.022892629305496546	0.03097114532298489	0.012222556997156546	0.03868305320570011	0.006284189635142474	0.005108214836530552
0.03450506059100264	0.025217899889954074	0.030838472391775923	0.01577345959420988	0.01623696879660895	0.01293572919991622	0.023092262292803735	0.0327634880911871	0.012369465386382795	0.025305754004705694	0.041988946545660814	0.02031424257559239	0.030818651756548156	0.005003996395814382	0.05925320874586654	0.02371366483092353	0.032989129784004624	0.006765531169203924	0.020015269051877543	0.025648503092101465	0.04699287851514365	0.02275293260277274	0.02857522233460402	0.011052677914230579	0.02873157347186797	0.06131820146350898	0.017792369171897592	0.03180476985048566	0.016031560333883862	0.0024043240952272113	0.009661968978793506	0.008326392724545807	0.02530548468776618	0.0428476238639566	0.004955081168650697	0.030683357670597197	0.0030974768345021827	0.003097932898294152	0.0197116169959499	0.026211948658115894	0.04190894998717558	0.008604089031263534	0.005562733391190424	0.006722064892816553	0.015870453360096383	0.01391935029277155	0.002303342445501011	0.021020324791548695	0.01273078505328024	0.004209297187553346
0.027355327397723273	0.040947765628595346	0.028725050370778587	0.00908782312851832	0.03913293320771068	0.06034451608993225	0.01053399578975703	0.006081183659685479	0.022616568606808864	0.012052712857072543	0.028600924381174883	0.01885515642236707	0.021513638031029143	0.003455207558877302	0.03776548557113917	0.013502442776969015	0.021414799492899237	0.004527942610610705	0.00888801741319124	0.009711575938538775	0.012059632114233085	0.045956200650664976	0.028497005530586855	0.011967734803083928	0.010278001022250094	0.017555646995476255	0.01616307940657246	0.011597841009454327	0.003285230274755033	0.035351600260372096	0.0189356089291066	0.010055917016954689	0.047096518555346405	0.027767391959983196	0.0069657779189062	0.011547858305820554	0.004516168655819159	0.003970062779464439	0.015770882539186418	0.041921953192551306	0.03592720967278553	0.009152519341608203	0.005787129960858817	0.005153461388254293	0.008780547829336575	0.020754142066371408	0.02682612082197117	0.00536160670347263	0.003201351937037689	0.006197199031824599
0.031275861742684076	0.03435400447791929	0.006588938648574998	0.005657132948799806	0.010321277111727317	0.06912090054302997	0.026686756344107006	0.03480057480855741	0.036472763966689796	0.02516593261473571	0.034868602675120895	0.03577802432544598	0.028526887615819622	0.009044460274059926	0.03963735488078069	0.01432482066360535	0.029593777650697962	0.004161424806103144	0.011686677341345764	0.012083368634641342	0.01509053723310599	0.03971306127821784	0.029594249771266422	0.024860650370036996	0.0201539513651854	0.010367199325296837	0.041619354791513734	0.0055737548197866355	0.007109050747949315	0.02181528762988385	0.02699819799454037	0.008059865820522698	0.021364041335918738	0.016832537586067512	0.00842112602160959	0.014515813170900524	0.0031354289985341672	0.00905484311820485	0.06673932837997666	0.02013388533663247	0.028132278563194377	0.010756890529085602	0.006881592598452446	0.011318019786786192	0.043958052873651524	0.030438083602095208	0.007380087706747468	0.01991113377153775	0.007641877287576014	0.005867167062021232
0.013476367451228186	0.013046275116422219	0.028231990413345717	0.024931852019573826	0.042511492834476826	0.004375664656446642	0.03698425321053245	0.011479869804881894	0.014832535857131665	0.015580866704467037	0.027532094961255544	0.0243157460540803	0.005725144686448859	0.01089090525212894	0.025521146882961348	0.03575555015292386	0.013314875175877493	0.01198722790425442	0.003770682546782872	0.006925829510614052	0.03804549022272359	0.03290604067476315	0.018114523432978903	0.04032853629536995	0.021786509843420374	0.020163380902665756	0.041121142115788135	0.012088073647240249	0.006493415760403523	0.031774752528419714	0.026367569135807102	0.014765343394417239	0.03158166232913878	0.01989698198050682	0.009849103704193753	0.0299399792091413	0.004563547705426129	0.008914044231989637	0.0489772727262777	0.0023556734423419165	0.024703630089958736	0.006099101183659141	0.009871457791228498	0.003005466305080289	0.029733819975534145	0.02067623101083898	0.03818264285034488	0.02807753862455772	0.005952224268791216	0.018425918218475338
0.023757605487614183	0.011129799985951698	0.012979225003746125	0.016531297533478012	0.013462238023595238	0.08061054527659899	0.039700156014469835	0.0125034399471854	0.032742434911833214	0.023850656852630124	0.04311373237894562	0.01831183748122285	0.02671301284647497	0.0368252969234358	0.045887227408870024	0.03334503734834213	0.020303667292850408	0.013407210447198144	0.009162519481709536	0.013509057079812887	0.013305222059954528	0.014019316396653155	0.017782319471961246	0.05502899462583803	0.021762039159952416	0.026674311106612118	0.019039492537117723	0.00980579936914117	0.002833817797480805	0.023726244061942518	0.030278876437600414	0.009382518785822372	0.040826570015336704	0.014769779196836521	0.009922329021821124	0.04049191778946129	0.009433921065109915	0.009925774235416619	0.010155343034420044	0.002739312496033035	0.013041118366098028	0.010371333623762002	0.0034394476285123324	0.00576219919466398	0.018166277902121764	0.02816625741491716	0.024455803688871815	0.043912784588036144	0.009249548844722389	0.0029134342881215747
0.010962305231837357	0.015056307876862065	0.03790793815075458	0.033125266888298185	0.01154434869485363	0.04769017412567963	0.034599465790241805	0.012305346257758386	0.06853152085958403	0.010825669445536805	0.05854437497369367	0.007957790964852026	0.025970425850875473	0.05358276879962079	0.020137485809214248	0.009931034550372623	0.03516074274286626	0.009480018088249094	0.003175444160686949	0.012694503968642037	0.030310375117954633	0.013106847978503356	0.033371540817507345	0.025265452569485394	0.04207765251272726	0.03056426378121359	0.04903682672144841	0.0021246985655872133	0.0040628441317121415	0.029470020951274642	0.01653313379970971	0.003286045566820202	0.020279939190656543	0.02833952624846086	0.012939503065568472	0.019485647599893928	0.012596298719824123	0.011767344140312492	0.035295216925554325	0.002463137140718304	0.01571058560693895	0.005612691555958456	0.004897687056634055	0.01524106786479788	0.02090452985719817	0.06205729817463526	0.012421595940530961	0.03758239463291237	0.005357782299047083	0.004007732629204111
0.0189029885290806	0.023440584549123757	0.008662566975410279	0.010593921016263505	0.025429457273237286	0.07766169887550216	0.03360683623036994	0.007135719158603515	0.03726945202004166	0.03304388208521945	0.013724544032595211	0.030015782591262457	0.03779497850893487	0.013914717888573035	0.03238712333627651	0.031005781088405276	0.008450746197299894	0.005133341294164656	0.02693048707864589	0.004638140248688453	0.041013872695813545	0.03266188268464203	0.013308826440384195	0.027472110622532468	0.034345213416374136	0.012856860502598126	0.032895370879189104	0.026913971737937598	0.009114878362098813	0.026487249532663702	0.029987219422189706	0.01479017898792836	0.0497663407559588	0.04463613540446432	0.00739167360834602	0.026394222864556102	0.0025207816263022294	0.016470542639621874	0.051616187524265854	0.022594194441686803	0.03906692250461725	0.00421242921150371	0.010098047482303035	0.0035991555631177978	0.01573364704752928	0.004127894016094996	0.022148839958002264	0.01594650950858674	0.005646599456548502	0.005488277770745608
0.016233243244988926	0.02700998591185472	0.012006539020933705	0.026987224416421013	0.026600171638039898	0.04957834654178266	0.03431328183520162	0.01382917624224121	0.019077849093220953	0.01963637681233747	0.028254582798950326	0.013536190706304397	0.02693325873702936	0.009583574466733644	0.01576741026970061	0.01978207422472786	0.034298825812329486	0.005917881707465936	0.008052089811475675	0.015575855423998634	0.010292205422133573	0.02883621734895911	0.023351264100113376	0.009200483903161114	0.03635787272515839	0.02007785047569996	0.03792583975676313	0.009858145869092082	0.008076017315170344	0.02716881845350438	0.027553368719543364	0.005003101422741852	0.014913425686712497	0.022574339315433622	0.00830908029933938	0.02772616875690366	0.006606459914801098	0.015816713318973816	0.034912853073867364	0.022737110959166442	0.04082579568337324	0.008044802945394175	0.004741504063763481	0.007097231440353879	0.012988418807513854	0.01379699885995002	0.02681308691020247	0.01839050751223182	0.005965383426438978	0.0037882696632035666
0.017223475546673573	0.03739707185539989	0.003829152048090803	0.019206364558843152	0.039614357257573014	0.07921722437465376	0.022534903155910634	0.03373915467489201	0.029782476510141476	0.0406679258544272	0.008311507889643362	0.05498747380267889	0.029521652850616944	0.005349469906216557	0.03332083787825791	0.01888054327181174	0.0354872956853187	0.01198496634984148	0.008331228971844431	0.015910490144903772	0.04695054312665009	0.0546158167701824	0.025995996536575156	0.006098715138339504	0.04654099739656153	0.02701164536877247	0.012320909269783435	0.011836024291070373	0.008978831392137706	0.005798832762483773	0.025265385745941137	0.011268610178464825	0.014274314617908877	0.023115559369091737	0.004093118551107682	0.02537181939513724	0.013929373183422621	0.019814538166582504	0.044133201385264234	0.03400849370753143	0.025045528589008492	0.007666547545889998	0.008687561362096143	0.01073483035456987	0.017958982014326413	0.0016301088186841698	0.02153499321534677	0.011722988515681827	0.01289631860580792	0.016315812697921723
0.030500207176105652	0.04193549970304491	0.017996540488658962	0.015908086665509566	0.02896285268474485	0.06540849953191344	0.014150110019262772	0.04466089004242447	0.0295137448602986	0.03359455092668095	0.004209004322144617	0.01796496234273642	0.016207300550149944	0.008336085222041217	0.022288262957954795	0.006312179016728698	0.035914656934098316	0.009236999926674825	0.014118717574336609	0.011857515787408549	0.01973696629917706	0.043407743204563545	0.013801040532169769	0.013981577256477409	0.05097829537479961	0.05901401701702167	0.01773565060763308	0.03465735204271312	0.007265458875025061	0.015675599061045965	0.01694165101849081	0.008101813987996632	0.03288418089318615	0.02846083321202268	0.012036252386320069	0.025147551914597808	0.027709835622704432	0.014075856699782343	0.02337874368987529	0.005912211675382813	0.03392863352478509	0.007333144683434004	0.008198518718810298	0.020323255751532987	0.011368147048263806	0.006050118441231371	0.05096161854546333	0.031554281122661836	0.016958055902828683	0.0072243063674650295
0.014287618706762071	0.0071773441434085285	0.0020297319541198217	0.015379270757692	0.011400826642254615	0.05938889682182054	0.03467390953774192	0.042362197201663794	0.015323609826956413	0.02199720678593093	0.008533572435648226	0.0472847257431097	0.023994058729771478	0.01249064173199166	0.03633602974243996	0.022895484086593518	0.020689685604613237	0.007809316722255864	0.018699498804727877	0.003039265398681422	0.029518993863084413	0.026985623302264585	0.045924804336044185	0.022927102370520556	0.039843832422503396	0.019976775625750447	0.034014503726859165	0.04460671568744026	0.004898166895380152	0.024947737993235027	0.03769227147061096	0.010385303346876328	0.038674847532556685	0.04222487676380343	0.006340280302522577	0.016393907044906984	0.00566950347641869	0.010345042273402907	0.030851604900586183	0.025915000968133383	0.030473236248076185	0.012846094830802386	0.006634568564089533	0.003567160629978791	0.02318245220252838	0.00841082714830841	0.023774225666965517	0.010611120175152105	0.011022749681222743	0.01698979898593536
0.01706051028725069	0.03102085753625692	0.012631471830964676	0.0381421420922686	0.031186198212740195	0.06059132144838779	0.034867258068664884	0.01409458440016174	0.0026033628265478065	0.02530969746407365	0.008357749483311016	0.01195655193679631	0.04370034766139033	0.005714104823515729	0.007679019308567504	0.02064944817720648	0.01634762531677266	0.00664666813482215	0.0021472959888049186	0.018445563956457016	0.04435114938748382	0.019784398876178916	0.036028536727878	0.029629965905761516	0.0071271765387523065	0.020050557943840187	0.04169535797407334	0.029346934806936054	0.009326510299033749	0.010416055332053819	0.020597720504817205	0.0031980123092865275	0.035604596059144254	0.018960392449283398	0.0071331906186293086	0.0177041983261503	0.006291468192284135	0.003925799477727945	0.034149016289072964	0.018550535591710375	0.016366110893964555	0.016187404000189306	0.005047949503182566	0.0032843105831302406	0.043939501457544085	0.033172483897923336	0.031054743025454058	0.031147631085071566	0.006313684924959884	0.009239988409422908
0.009086018713889945	0.012856238600057553	0.038586742063978066	0.011017784000733782	0.024543020704599714	0.08124304336443185	0.03681578842626613	0.006431818629087398	0.020324671327959006	0.022076183521785624	0.0283366755805824	0.0331763655786822	0.017380848467007732	0.023547631044112213	0.03774825516533526	0.031473480855775456	0.03276944544064157	0.00430693638352853	0.0038849191435234164	0.005548232342282121	0.01882741745466782	0.022584715880469734	0.02668397446982699	0.013066982730158728	0.028958010653987086	0.022052480043221336	0.036485195299955996	0.023143587755873943	0.005083062575933595	0.018888427156802664	0.015412680391345357	0.012289107124703234	0.03438802724001041	0.0324953991813483	0.018828767519330946	0.03192824592054284	0.01457945851335973	0.006031687360760647	0.017972134530040568	0.001540299652144477	0.038029602953477466	0.006779618875506128	0.004466376213178349	0.004828186530235445	0.022156118934616203	0.024967625809366952	0.01580904450967355	0.004164666783275894	0.004171071964445541	0.0036458942374340262
0.01390177059584744	0.010686792146940126	0.02896314945859551	0.03345940653540456	0.019682707266428946	0.06747002022030979	0.036757177667248835	0.010842899747135442	0.04384849116115115	0.01557895241543123	0.04112327894796201	0.015695231744703542	0.04219041937723889	0.012219133041012019	0.029863656842188946	0.020603476055799635	0.01783789915220477	0.009849006998190458	0.010537167100061508	0.010126243820715076	0.018722853276914784	0.02479221473443104	0.015325817002323485	0.004254538594579876	0.047140991130046134	0.05090932025464808	0.025662815960916314	0.02596156288096326	0.0038414257006298084	0.013688832030449979	0.011206758354605297	0.01789687450373056	0.056968282230309315	0.011872832620765597	0.0070559035361837195	0.042596942723654545	0.008059994540459907	0.004983623477431895	0.04206420334175867	0.004267556132910632	0.027696615081121295	0.007037712181661869	0.015077301811336697	0.01745199372828031	0.01959898384149671	0.026521461360883316	0.020104537631411158	0.020447625420799066	0.010416074230771757	0.0049172264709895835
0.0037144324961783555	0.018575772276713375	0.03431669144523014	0.04329269527739761	0.030651052203974252	0.046128455442024326	0.02590955237299618	0.03174733380149545	0.0019543667557995617	0.006001095187139714	0.026656328566501426	0.03717589658320655	0.03432668042475458	0.005629277492233556	0.006763192603726849	0.04111684948830001	0.015159094712209756	0.010094316202840757	0.007126787746128522	0.004528948954788568	0.003519886460226212	0.004062033589594062	0.006289989026247823	0.02497518910036704	0.024471770093903198	0.004324510790480746	0.02531231956696074	0.03894593107512617	0.003497434131181042	0.02293906830680335	0.02504201177542484	0.008618925972945723	0.0320625785808851	0.008541520245332248	0.0030015808634916317	0.00539811895574309	0.01009216018598036	0.0036260900625811492	0.007516527048729857	0.023856973213127883	0.02292656421617868	0.005400963250477031	0.004396148225471416	0.005280147180509873	0.01692117960263891	0.03098199077214978	0.01949760325947307	0.014465892390620754	0.005549529858997055	0.008295211350659802
0.04203528918486298	0.03847871275579599	0.02079851394685886	0.03423381120502525	0.009359772292843852	0.008354265587166815	0.030806230363678522	0.013640969325354552	0.0073008984990567604	0.04406337734777948	0.0080784380259257	0.028047331622628208	0.007254644040035467	0.006807574699094037	0.031065405126342843	0.03286011066179345	0.040740315697745576	0.02030379450250569	0.007133919347448782	0.006260393545651801	0.027335315805446573	0.019454733349219478	0.022513419216131113	0.01623815479907761	0.0247603979660281	0.0187596922818281	0.04660932846916935	0.03474304932313834	0.0055438446528131196	0.027607843358030695	0.022535952073793483	0.00850986323392517	0.035832978451268885	0.02950099358777573	0.009945392575131842	0.03884682860499478	0.013839605374773547	0.007254554442089104	0.04177912551817151	0.04246184028124115	0.010715273828773297	0.01216087412079288	0.011542376319946531	0.011461278371825393	0.048294041683553196	0.036154668685959804	0.033261443591597877	0.025014823069176278	0.007342795856738519	0.006666031045788793
