	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
24	-0.019413158929805316	-0.3582182245096155	-0.006173069304877363	-0.13044958107861937	-0.03169078331972378	0.26615670747530124	-0.15206988034604957	0.009829254412590874	0.016500587093720962	0.17588865379548468	0.13376902882366684	-0.20684563786181884	0.008550274104587842	-0.07241890130527716	0.21061364474884706	-0.05296956996915425	-0.0385520634440537	-0.1636647556141693	-0.16140468090499308	0.01262164519850302	-0.27034412935041546	0.4116227485406604	0.08187012341423108	0.016145279891998453	0.32586025308522704	-0.09184171381530212	0.29013451886779146	-0.2048530951555072	-0.1074699542200925	0.07662534777973382	0.13440653406555222	0.04115261670716791	-0.0774705749393593	-0.0788379739478401	0.13920451438149709	-0.15199642566352312	0.42302735063377017	-0.1365045601727077	0.019500817466302472	0.08964477755043976	0.08127904592579087	0.12107199825055084	-0.1329697354067591	-0.26773611674665504	0.15611479769848746	0.043170741125870916	0.01744833671614404	0.007443807912459313	0.030755582777040748	0.1314400869929203	-0.033205524372695486	-0.0543942006477182	0.1068697810053309	0.21397457776495316	-0.06057407440347552	-0.056038775164730804	-0.3459798718861998	-0.0260870655040494	-0.3559812573039338	-0.13377235120958933	0.1401975588810466	0.04648380082489306	0.08447983349178281	-0.3149951795634871	-0.0018765204107452915	-0.2807820263750661	0.01666248977395267	-0.10205167293410347	0.055389522660068344	0.18564457933008016	0.21674921676581443	0.06685508690127913	0.15175789301287979	-0.05870944298887931	-0.1257718662850221	-0.18778419965260923	-0.11873970721123056	-0.20644497482835977	0.09472685970212255	-0.11437298575409963	-0.1921931314838557	0.11736905183108236	0.04794862165210712	0.09834049817829861	-0.15572481793527132	-0.01739320159733157	0.050228904133579874	0.04626350373435981	0.040449859689311564	0.013187255035699008	0.010002005730986585	0.4205243660464182	-0.11348789746556398	0.10596739181334444	-0.2971106027455283	0.5797286164253841	-0.1105788895011608	0.10163634190894733	-0.01681235678108704	-0.3167284645375552
25	0.7170528245250601	-0.14721453572776028	0.2518301106492822	-0.38523639227910844	-0.12683590349650326	0.3900277330430244	0.05332056140832581	-0.06039221264522274	-0.06831444188775652	0.1982859648233961	-0.12491384303209518	0.17706825039155044	-0.292203932668707	-0.8512445758911646	0.09468932314813946	0.1341424645285605	0.25680756243467445	-0.2496499060109098	-0.23606283180689286	-0.31004324195112903	0.2519100270251091	-0.27302031409174815	-0.05055318402675685	0.6149521882792155	-0.09184171381529851	1.1173778151995282	0.2538392363666935	-0.026861042522064883	0.12996786198961352	-0.03695450954646587	-0.011801374720146016	-0.26728996858783705	-0.046831295334251136	0.08003091430425562	0.44301659267262516	0.109038137011435	-0.3568888353593497	-0.04203952424326654	0.17356695277070133	-0.0029111837291550882	-0.06236090099852548	0.3206281174026489	-0.2869525918211625	-0.004299355073325531	0.35278326831428974	-0.12275495045223242	-0.047290702650144775	0.016830768792344256	-0.51607946578928	0.04165527997843581	0.24605459356803383	0.09184262326798995	-0.27934811594069603	-0.06796018328572195	0.17524886841095008	-0.07923110340940434	-0.07751662061818171	0.13583536534022483	-0.05942697575663289	0.002207270145799217	-0.053685728691480056	-0.4352450746656598	-0.1549994040661071	-0.23854337116883356	-0.09904186007364146	0.6960175287053101	-0.053182028050449526	-0.037477509348618376	-0.020395167839793976	-0.10008848142084481	0.37412591548838203	0.0036771665299436262	-0.2016801356255409	-0.11416851277896309	0.20882127318430274	0.2352639954992587	-0.26346589841639767	0.26255958880721064	-0.0023571621870003903	0.010375091051337815	0.058467887592152934	-0.02698837896067827	-0.03501681086085562	0.19026736178359716	-0.007869351299185208	-0.36105370150568167	-0.263278703051572	0.006907391619992487	0.14222144506424966	-0.1857152916250978	-0.3653246462673362	0.06703729730864154	-0.09945614975169062	0.3864533692729093	-0.39561912806752036	-0.31628384906647533	-0.6337978688494348	0.010887020905645153	0.5074691266511618	0.7143839223071198
26	-0.056914473248112704	-0.30768648191308545	-0.19075963006595292	-0.06305547579026877	-0.10158412351748858	0.40828314572205665	-0.17007996507290213	-0.16067256089594015	0.2605557260515995	-0.12256166583400958	0.40226778229554483	0.32346071507359236	-0.15843531298340385	-0.3666981885886047	0.08686486943699095	-0.24977599665560796	-0.42789665418679507	0.015966866998628426	0.1866398845521328	0.06977337069262571	-0.34396345888697966	0.5841867992990214	0.3919611113744115	-0.32001231227589355	0.29013451886778907	0.2538392363666907	1.8089238231159561	-0.4084287657993148	-0.10713286928007468	0.34857199924884685	-0.6091565778266365	0.00307917365486704	-0.0564694300492601	-0.09293780750553733	0.5607579849817287	0.21052540786796567	-0.040831193516323756	-0.02435770170036848	0.11278300819010534	0.16223753430002774	-0.025908704368629076	0.06798624013724705	-0.345368982493901	-0.281037763561754	-0.17382431376168392	-0.25376827131726	-0.03719875526282802	-0.1898334689532455	0.24772112547236239	0.09597546529523635	-0.08952722719781415	-0.23210652937410553	0.06012708074848572	-0.045298167810720255	-0.021723851946217586	0.07853158142093833	-0.25333365181166567	0.194766930209189	-0.3259512768315716	-0.32809969962653474	0.45941711953767284	0.4616840967210021	-0.26254247827135957	0.05872475460652293	0.1910485841904858	-0.021041168203630653	-0.18337474797904058	0.006256753362280237	0.24989960966268548	0.3243260737375067	-0.1813786795037849	-0.37052052577369127	-0.19419800033096918	-0.2641137544728229	-0.038625869901778395	0.3889822563888201	0.23282666999261617	0.21613341762943605	-0.1405440925760068	0.08817649842754638	-0.05523015332321499	0.19679508336226742	-0.2593324953042556	-0.4053966682546922	-0.21485980540083172	0.18198001645835685	-0.1664176388165049	-0.1257547478595324	-0.1812367771582326	0.16763399510732344	-0.049658705098823586	-0.023842817553921758	0.2360680350723075	0.5346348197579875	-0.25725278868825896	-1.2337009734606061	0.3646169589524838	0.22015098278559747	0.22073664650242975	0.15344903180684877
27	0.03888814484526232	-0.008617492531576636	0.022205572443596222	0.18688666190900943	-0.11771945170347439	0.7201038804298453	-0.3948980748529632	-0.25628537954289576	0.06533154952123593	-0.033395870050976356	-0.39260353502972234	0.4390268989856919	0.09133641930807075	0.08165154145173215	0.14343476876578437	0.10330037741218773	-0.36219417067627835	0.07334419894615923	0.007367369261525064	0.06934678959785066	0.10341548488059761	-0.04441600972931682	-0.19751935889777913	0.007058271774843611	-0.2048530951555141	-0.026861042522067183	-0.4084287657993183	2.002647858363191	-0.04803454457694198	0.5978305310063454	-0.2533042464866472	-0.2721985235987745	0.23204309558967198	-0.2319855922249295	0.3206455753618854	-0.08579458749708056	0.1889838079440534	0.2497150900679574	0.34539817323909044	-0.3928271480507015	-0.0024087333877947925	-0.12957880049639722	-0.4868477580982378	0.26532579306804926	0.43086050142839155	-0.358427890317085	-0.33431312888853604	-0.2959360755127775	-0.2794296724714306	-0.16967066621212157	-0.5089099751386278	0.10514232818290999	-0.45152106716521423	-0.08722663605657643	-0.09493189970169247	-0.3318693790656405	0.1433441828297912	-0.6825737729365036	-0.042140422794077384	-0.057154347727774724	0.8139261079858099	-0.3046609092012087	-0.10731229813767695	1.225774646183143	0.14016129588301973	0.4089504837873449	0.05319664964924421	0.051348925546799686	0.11136183322786387	-0.9435809440628302	-0.3683557965918745	-0.11172387923103172	-0.1192721656411534	0.042503195649503334	0.14620467473821297	0.29891651186987367	-0.5499761493858416	-0.3317292096904382	0.28864935201050196	-0.16891660444046666	-0.09789651138812056	-0.22130814605030777	-0.375791170714474	0.3528500212725296	0.12334695393169873	0.3186882630595239	0.08267652396290426	-0.18899168460699836	0.26636819254323074	-0.038249209868236655	0.22314374285424063	0.15170762726820583	-0.16424540838141846	-0.08391219578725914	0.609814813447415	-0.5530175359640859	0.8319469350257178	0.5794642082488648	0.22772000001688292	-0.29535004761819333
28	-0.032647047701856224	-0.2832587921749593	0.5544367285944443	-0.3111580575476715	0.300355639386697	-0.013170453226081125	0.3420922393385263	-0.399378983761832	-0.36453020042066353	0.050612692014456	-0.38140078080521694	-0.042909998224925285	0.1564723409165985	-0.1566217177420419	0.4662626302959373	0.5480414247232273	-0.13391825353490716	-0.04455576922890413	0.5493538252867548	-0.27477042531719	-0.14835799090566415	-0.35397033429009	0.1970835011241607	0.02457327280197559	-0.10746995422009645	0.12996786198962135	-0.10713286928008262	-0.04803454457694886	1.2396422036172576	0.4650085839414902	0.4424363342806854	0.1356534692765117	0.10363041487987262	-0.1346407641553909	0.20136483614187856	0.17645422716503997	-0.2619338804925202	0.18116831820636536	0.09802377534182022	-0.30292887629263765	-0.19420296706872742	0.007156746595751863	-0.4030251977140498	0.5851029123068094	-0.018004397428275074	-0.40376363209624855	-0.13027975930435665	-0.09018441108534805	0.12360979538892282	-0.4767201756760502	-0.06643400512090127	-0.5940041206577483	-0.3961839710038937	-0.3038489640441874	-0.4665180657131595	0.05834487264476075	0.45888364821067007	0.3589715177184769	0.8536253016459834	-0.08017711270959603	-0.17914379685342013	-0.3370342211903342	0.16498290126175633	-0.40295804343791164	-0.05380987213561078	-0.4474245108226097	0.01968092132812166	-0.22852479734316763	-0.09049900322397934	-0.44477716086774444	0.08550277108272655	0.08608088572285044	-0.20926329317320552	0.21380102606199292	0.3859775355970325	0.1312724447315157	-0.13491343362123964	0.14259076419920771	0.3744734407248661	-0.4137517775083389	-0.03367638456373467	0.316648608222652	-0.08645975886740126	0.5100287813364418	0.15927006593585544	-0.802240209487046	0.3049513670956255	-0.33409513212275366	0.05698715096156837	0.897282643118652	-0.2583308279734948	-0.4558232704555354	-0.34149715895398514	-0.6386487342460366	0.6269704123364489	0.48989113418933755	-0.8243409702869025	-0.3532200636470414	0.2708047813228385	0.12710045826305885
29	-0.24557578156953147	-0.04677081873784602	-0.5241310227032103	-0.1276147768523623	-0.03239265868807162	0.26916083609692876	0.16223964771590635	0.18108551441121504	-0.15166128521218927	-0.015025715257136835	-0.5641695929476584	-0.3095562306629208	-0.03542664266597932	0.05935569877950136	-0.15894370132019797	-0.009088997464649251	-0.3215994306222191	0.3208724582052338	0.20850949054387963	0.18627069092483484	-0.2965862883067499	0.3542577455354886	0.20615322865121305	-0.10750174110284896	0.0766253477797332	-0.036954509546463093	0.34857199924884713	0.5978305310063499	0.4650085839414895	0.5568543251388052	-0.2417951515136829	0.11961476242847133	0.15666426621230617	-0.3945506443468529	0.3331542838746031	0.11851546064514974	0.061305729050730576	0.26536539591139285	0.2949386663342293	-0.11863549235314395	0.26915884733204254	-0.06508308682273464	0.3930693906277991	0.19879790702438876	0.02740595029542043	-0.3937830486998155	-0.1720261504899835	-0.1262307909942611	-0.27095255619008884	-0.16300634619661977	0.07115586207379698	-0.21583714847203833	-0.19948916718455367	0.031553930234758415	-0.3956032267353281	0.07637042516927142	-0.12998208439885445	-0.19624276042549996	0.538473395565586	-0.2523419773522906	0.22261786635370157	-0.07480672685023179	0.0017578243142230485	-0.09532045604763519	0.20869792498822715	-0.13467234988554294	-0.03500287519408088	-0.07785930472933567	-0.15223705043661095	-0.03234119352932118	0.08505566021613015	-0.1635798120413996	0.05984830643702827	-0.09661352122492645	-0.20099734669052494	0.20432131761167555	0.1398504839916364	-0.14422700854004236	0.1441418295320833	0.09130445858074292	0.016545966451213978	-0.1636204687261739	0.07601480010051288	-0.1311441544270543	0.04289734114294252	-0.16814559627831538	-0.30904849887530494	0.018699142769813437	-0.09191849332399671	0.46438874178681433	0.21110000883414703	0.17155563141389168	0.1687380418080281	-0.033812016118241195	-1.1918211331571325	0.5272552283459538	0.35129624830764494	0.29099682024651496	-0.27908819457737577	-0.6640980633469539
30	-0.08111892877570223	-0.15697271274201913	1.3261744060562393	-0.3882046852211397	0.09743803070701058	-0.6433310883860732	-0.37770513039855014	-0.5691797488461332	-0.1328427874399315	0.34556224253448137	0.77271997485148	-0.03307564138549615	0.47712580000801247	0.6046989111981405	-0.14369666534420947	0.23487951221934494	0.381623360405529	-0.7254547972401222	-0.26313213457472284	-0.024853782451914476	-0.8879056174549833	-0.950886704083539	-0.13188430725093864	0.2423428465276752	0.13440653406555914	-0.011801374720128141	-0.6091565778266426	-0.25330424648665884	0.44243633428068774	-0.2417951515136798	3.40543065938443	0.5748765763798935	-0.508626963635934	-0.1619129881120131	0.32984946970456436	0.31291462779484935	-0.02427275120459363	0.10786708379821747	-0.32219389695577594	-0.4767292820288733	-0.47255361162175613	0.47869593630024454	0.8199003269670436	0.027574257545414205	-0.5028889224408967	0.2061249626982038	0.4122046035475273	-0.4532194896075734	0.3595985424785343	-0.955442190608649	-0.658057343975242	-0.41095283894724977	0.33616974766297725	-0.34386326311690774	0.10818917214902059	0.013817022135338856	-0.035128993533108194	0.4826402518028597	-0.6817526474713895	0.7161281978700513	0.12468843655113733	-0.6119092200363129	0.5121431211917038	-1.2138085573782358	-0.43597511644666365	-0.7051199468714082	0.43172561778911434	0.04795538703665228	-0.09862150447849308	-0.2146842915509672	0.28833697401430924	0.7065993432637135	-1.0401213612498204	0.9317234710142444	0.6997522427558598	-0.15609435718861697	-0.14423310557215083	0.4543453880693004	0.31968180065449797	-0.47321669509142467	0.06428467527866921	0.08205021092648607	0.4638971157863273	0.04841738038814167	-1.0007945202740915	0.45769945911001864	-0.04572324146722288	0.10183600978111858	-0.29300666679856296	-0.773515694161442	0.15351436490051673	-1.1553362012447863	-0.930409035878613	-0.9778393190824959	2.621758427312692	1.6213484180679345	-1.0986414104336975	-1.7208626511194713	0.04971856143994145	1.2622924289158581
31	-0.42643178321110814	0.07567733716256077	0.017043540579120567	0.03100436670961962	0.0800104665888459	-0.3071431873683952	-0.18507618541494789	-0.32995950811908425	-0.10412860704238809	0.14503107989977737	-0.17682974651615396	-0.2352345818400764	0.1692053411671738	0.11973632304973858	-0.15515863031021127	0.08429288558489992	0.5465149172931161	-0.05422297108388955	-0.3027373436196077	0.09845807656151007	-0.15741689197857048	0.4266685231362103	0.03748220632255721	0.5115690899941505	0.04115261670717024	-0.2672899685878384	0.0030791736548641604	-0.27219852359876473	0.13565346927651434	0.11961476242847748	0.5748765763798751	0.8735737699053294	-0.13766864620297747	-0.0365367889725358	0.04946978720734774	0.021180023149291217	0.3313410679255767	-0.05239127943533671	0.2342189459184494	-0.14165509802851353	-0.05276361635258811	-0.11105214141956485	0.15903483923956482	0.16457866380375888	-0.049713320632046754	0.10256088176208647	0.15650119557244674	-0.10354826682957788	0.30747557625447375	-0.17217830460682168	-0.07209905754107752	-0.22260918383827605	-0.29351857207547094	0.1647909064035366	-0.1572240404808337	-0.057026085241248914	-0.41238177402190673	-0.11850006790146018	-0.2695305333157427	-0.0874648011063196	-0.1713686807077332	0.055748771391325225	0.17988862517867318	-0.4386529014817483	-0.32096510407551526	-0.392787511008162	0.3230739754039927	0.23415181378964037	0.3339688904764405	0.050902061346070976	-0.26112208408913806	-0.027378925994213495	-0.46976602424392333	0.16234745630510788	-0.010148791135908775	-0.04987268307347842	0.2272843453504535	-0.029601041283767646	-0.2683263856966725	0.03512310955228834	-0.04576409631649893	-0.10545981423417541	0.25796947629783057	-0.05490952762668476	-0.31336001829427074	0.06402150205419685	0.2775338075751915	0.09483609482921894	-0.08961852559582398	-0.18292682390892162	0.17381226402764893	-0.5084161817034758	-0.3087217801024768	-0.13000752710601854	0.6557079327833535	1.1377227391880764	0.5024140173003151	-0.34424537589574034	-0.26231029424231855	-0.07108911673793393
32	-0.04472695014310321	-0.35967155192888656	-1.031231980464755	0.20723177422667335	0.03415865285090708	0.3368218210635564	0.29690046874756393	0.4301060447006966	0.10225990193289151	-0.3524465277627994	-0.5796827613661293	0.032845363589586035	0.017249277118200963	0.004275844108880045	0.18770992700231548	-0.20154672148366376	-0.5423373906249088	0.44622143245546586	0.5718855327504166	0.13303102447966644	0.4293126433599671	0.34404835315472626	-0.22212349702867384	0.1437063946665039	-0.07747057493936434	-0.0468312953342573	-0.05646943004925261	0.23204309558968064	0.10363041487987829	0.15666426621230353	-0.5086269636359224	-0.1376686462029807	0.44080421390958924	0.13885323436603642	-0.1540015531641163	0.04962009229851559	-0.11333474848116952	0.05917297551686652	-0.040267450781921836	0.7073586973098211	0.16951308226609096	-0.4318715636671445	0.02290625273189774	-0.5508453970429182	0.15876940417797047	-0.1036448014392621	-0.07583288324981965	0.012918448736442208	-0.22827512886939177	0.17536814847400578	0.11972301219259274	0.4494580777501178	-0.16589548391780817	0.04881770582654714	0.018934943248100293	-0.14867504019160338	0.10564388630346655	-0.4111871295305944	0.3329018916039466	-0.23685037793133498	-0.03552639329659755	0.1563030252632467	-0.3717978351190123	0.8436537412625082	0.3206897270159901	0.01187651457932707	-0.3088680234305424	-0.1311270586195158	-0.16796299049867583	0.043940284007495195	-0.3186981737725564	-0.0759562410166112	0.10095164324044488	-0.2117022801280537	-0.019254200346696754	-0.04754785653255135	0.23450464563138013	-0.08168833558130811	-0.194152242208954	0.3904951226767831	-0.023833341702366485	-0.25064168417503263	-0.1460271381795357	-0.30271218163867586	0.09926708780904574	0.5340195090340375	-0.14933838941800076	-0.12647457448576999	-0.12616582292602196	0.1086346021350221	0.10529389220506752	0.04098221809816312	0.5236811622739533	0.09105761106368283	-1.0263166482066572	-0.06322936926679851	0.8651260944982223	0.5097542964211672	-0.5739313691224789	-0.786186310560929
33	-0.37800785013755683	0.5816200063489102	0.3376195024790292	-0.3247668316658185	0.344431156070213	-0.18387299420177028	-0.34442264560134583	0.07364969180602204	0.4008425173901282	0.6544136670719898	0.14379000395187747	0.27387827911004925	-0.29777868673396857	-0.09919575888866096	-0.13662542472988592	0.4000696902954307	-0.07940096629683843	-0.4907782122469957	-0.049331391412568475	-0.03213617841254016	0.6593123476880934	-0.41092492958360693	0.062487844789866895	-0.08952286599101761	-0.07883797394783766	0.08003091430425033	-0.09293780750554509	-0.23198559222493353	-0.13464076415539267	-0.3945506443468486	-0.16191298811200933	-0.03653678897252612	0.13885323436604113	2.5209010380562242	-0.6553778381657593	-0.11754951617763637	0.7659485475573502	-0.12067029881652341	-0.6906757357247588	-0.17846493324909676	0.4464969644575225	0.5131855772139494	0.5166030387201319	-0.7169050551158884	0.052978708401278135	0.1653234140072696	0.07229776814483053	-0.07066319695788426	0.9140718765906135	-0.28109517586347865	-0.04910591422868108	0.06518049013974275	-0.14011514738213748	-0.642563958536026	-0.10695524221518693	-0.56332164364902	0.3139721288441537	0.044210590082042124	0.20856871571659558	-0.3537454288055786	-0.3974720654276285	-0.14418617058360356	0.37057787626513394	-0.24009410434245054	-0.5062904588582995	-0.0782769486071459	-0.46894598744880067	0.1274666404469474	-0.03023569320164015	0.16695376169347295	-0.2783308777543882	0.0799428489530818	-0.36492262314190915	-0.05637162738024683	0.43803105103894474	-0.3037872711299263	0.22388636341477594	0.43004256084787584	0.2602837011046117	-0.04911729279465388	0.12466795544378402	0.3195768222488178	-0.22747757116773293	-0.10254461378003717	-0.7864206127382942	0.28925709264791793	0.07774615475067122	-0.00016254728790948518	0.0520123429590034	-1.3023982669161875	-0.29662238468646995	-0.08406862394787304	-0.14346909188810456	0.0012361576717634937	1.0757170826936955	-0.34948937604847563	-0.5087989984512133	-0.1569453505445877	0.22127469703072403	0.926273511994811
34	-0.03615544474996826	-0.0912967367684636	0.646051278268952	-0.15365156051105017	0.3115269674542547	0.262678289505454	0.011267261377855872	-0.17268816557523306	-0.31432182447809276	-0.033610382678428335	-0.13975439252945762	-0.26006606771534063	-0.08817173590825633	-0.38366390554550245	-0.20871008885133585	-0.10790930889171357	0.3117298353605827	0.00807664277683104	-0.37247212488720516	-0.21513728611922295	-0.504112648684062	-0.13418307331643495	0.6092188203641092	-0.528032665923996	0.13920451438149686	0.4430165926726309	0.560757984981728	0.3206455753618752	0.20136483614188422	0.33315428387459944	0.32984946970457013	0.0494697872073505	-0.15400155316412018	-0.6553778381657528	1.158947057464736	0.18169193431426278	0.0484361463657538	0.08603398155967967	0.24690245145320383	-0.18629189086042316	-0.4220917142871389	0.005181008696596823	-0.29167065596445857	0.1256165815683224	0.12234745397015624	0.11831756811044683	0.11247364698315153	-0.20184009762590674	-0.5458403188213116	-0.12398578409371785	-0.07900109907816276	0.25132600990058235	-0.2618593323487536	0.3469870233610678	-0.625194053429962	0.2681517709491803	-0.0020069865112941274	0.24781913703710134	0.24475089722486176	-0.24727053574234467	0.12238596680649722	-0.3154684734851837	-0.39633730607535295	0.05452611871107316	0.11878425753519262	0.36751482401210855	-0.2289601798477125	-0.03833944166202298	-0.11175385112221045	-0.033778667595920575	-0.0008075963578841674	0.15332474603329482	0.3547809087564996	-0.3033145028627403	-0.13798904942251566	0.25143132879758895	-0.318586953332226	0.1672068777435676	-0.35550303827822227	-0.3257531479925438	-0.18698405087284029	-0.054405140208119825	-0.39393252422007424	0.3181512518863869	0.04780726595971704	-0.04840743871842598	0.0073636491665477685	0.17528068204236733	0.051399204802986175	0.09436965842200878	-0.4844388822011047	-0.053054066130447275	-0.35118544898939097	0.11385592736852458	-0.11392986228986775	-0.8988814745850744	-0.2818933504522286	0.0014214605864804608	1.2378910082324004	0.9826508671622601
35	-0.14058677448582685	0.011213335633290071	0.24343464196760822	-0.16455959207489532	-0.004790711812136739	-0.06651413211841636	-0.04907187672656993	-0.13792036000628707	0.04247784890216266	-0.1069700798922304	-0.0925116004595588	-0.17010344653679116	0.040031721782275265	-0.24871934244756072	-0.03673313757622119	-0.14885265209848378	0.032813654220501864	-0.040738073632095056	-0.10156952299093656	0.023072007737246596	-0.1327964999915646	-0.11536964640842264	0.07696341372200313	0.03693683413709388	-0.1519964256635232	0.10903813701143722	0.21052540786796928	-0.08579458749708033	0.17645422716503356	0.11851546064514587	0.3129146277948428	0.021180023149294576	0.04962009229851773	-0.11754951617762285	0.18169193431426084	0.4700448837216137	-0.48006144325669364	0.3013060564400856	0.19603840858233101	0.11248991154337934	-0.008817067643564692	0.05741997635901799	0.6513507300310879	0.15830096907335922	-0.24915452178133962	-0.26362312141371125	0.3302755812186844	0.011282801472701151	-0.23908695102649544	-0.05953748761568531	0.003565589596241068	-0.04013869013876327	0.16920599268037506	-0.1423396019935259	0.36145146533400296	0.05431879845211992	-0.169026734224191	0.09100562927445509	0.11857094159234728	0.23016642873537324	-0.3609092273783492	-0.11840154491808261	-0.14320022096928703	-0.14360875075319784	-0.001874555324593674	0.007969511581646105	-0.2511995706381319	-0.12160053365937681	0.018311133691363835	-0.07311231952705922	-0.1724735987164602	0.007588453520461425	-0.14876882529532215	0.14695365171082164	-0.10193834610825092	0.24314157185924845	-0.0026166819873446566	0.2243525312658412	-0.051846734813471115	-0.07266156442221168	0.06691735159323844	0.18131469814595258	0.20590034774276683	-0.1522710730153537	0.3670685948977259	-0.14641342343970343	0.30336277436230497	-0.3702739356525583	0.20198706632182778	-0.42318443340348	-0.040594399008582555	-0.1772156924892391	0.1690573089404671	0.28897745668297253	0.6622455686789465	-0.14639066368205012	-1.0614492460917586	-0.1860254410062396	-0.09659410322825845	0.3813472919133849
36	-0.23174677227845877	0.029453940545894522	-0.4721172094762506	0.31808718235778144	0.20307014130036238	-0.2496018632626245	0.04789242560073201	0.4874178242410993	-0.09098903729881155	-0.014180011145785973	0.27377919580647286	-0.3126300092212379	-0.2968799731755858	-0.22396462230903183	-0.29013671733721413	-0.4141450509291261	-0.3968193986154757	-0.3333022815088979	-0.4558083008670846	0.09341919692158099	0.07320923359411047	0.09670661345009815	0.2401274877831791	0.23163816444776253	0.42302735063376895	-0.3568888353593469	-0.040831193516322285	0.18898380794405437	-0.26193388049252253	0.06130572905072795	-0.024272751204587578	0.33134106792557416	-0.11333474848116455	0.7659485475573393	0.04843614636575458	-0.4800614432566941	3.1351779344743793	0.1711126648137981	-0.12279587529196238	-0.4857771396164468	0.15321486161867887	-0.2298198062519078	0.09730441628193415	-0.08366626224688972	0.4019789557601169	0.43698258101114357	0.03551578700990743	-0.0053787462230711555	-0.0026897768704060854	-0.23627117040210996	0.03975679024744367	-0.19885260543455108	0.0119034998687996	0.2193149214074896	-0.19463204625642128	0.05400040460475533	-0.7599948434868478	-0.08464752942767297	-0.3349365431222654	-0.27610629354655586	0.8704199914688744	0.34808357976419046	-0.26413002645656414	-0.19109743425410614	-0.3695208630041652	-0.530721415558363	-0.42140022480958716	0.13161283369583227	-0.05253036456316984	0.029292880804653525	0.030837890861457648	-0.11664484443698558	0.3706811484613721	-0.17285993321798498	-0.007316847644562086	-0.44939386303211715	-0.1975043911665579	-0.6737477740661086	0.3844305315016074	-0.1923282212897831	-0.44237902361038123	-0.19337662662454347	-0.13955272049391987	0.04983161841492052	-0.4371145558383852	0.907136902651438	-0.11661067595929925	0.2884513260738366	-0.16470256659820584	0.12741612897093268	0.3340050937746273	0.8162294965005596	-0.2887992190922636	0.0049346325493178494	-0.7312775930503442	1.288963119714009	0.004685331662380526	0.22818780404802674	-0.827099407188975	-0.7053379058604303
37	0.07418879536306319	-0.4222100054658315	-0.4904793937102069	0.21711502859013979	-0.20761343031118598	-0.02655456638815437	0.12319896278938774	0.24867285246393434	0.21619711354784973	-0.3468835292209682	-0.2832957772299505	-0.19927965552709614	-0.08018776863211298	0.14920548708780354	-0.20003419618621493	0.022176943633396673	-0.4129363503944923	0.04035709106054203	0.09575609782380488	0.13634662787940324	-0.2643832854474293	-0.120232177287031	-0.008130504992755538	-0.1099699898391685	-0.13650456017270715	-0.04203952424326485	-0.024357701700363693	0.24971509006795894	0.18116831820636625	0.26536539591139297	0.10786708379820628	-0.052391279435344204	0.0591729755168659	-0.12067029881652701	0.08603398155968361	0.3013060564400843	0.1711126648137937	0.6975416242972006	0.07207563226931153	0.5093393829550976	0.0489886044879973	0.10308527937305839	0.8186601464701961	0.6838289362903962	0.01999494066802976	-0.20023473686781285	-0.07539519544787514	-0.27573620328802095	0.07062488413686543	-0.6344638379977151	-0.12626179930614753	-0.024826884587467554	-0.03494662138936669	-0.02138697093924679	0.004626053091990948	-0.27834834832967154	-0.08189589476494172	-0.29049960755308313	-0.5820109663334592	-0.2530394026709805	-0.020374263865115653	-0.13920954878812042	-0.08532686265005889	0.013641815344500291	0.08193807414054233	0.25908331915615235	-0.10648749642089915	0.3018349323746927	-0.09529930484025582	0.1481863758632941	0.39050739292774106	-0.0825946874627342	0.21400533163081406	0.23309305534763267	-0.006564284465521451	-0.05369380838135765	-0.23359918613376124	-0.4846556232260179	0.026270293745501272	0.055683014259027885	-0.18778685538107934	0.10705766430674536	0.14058610243396824	0.029292860352578567	0.18369956055528597	-0.040978753056856485	0.14543993826104606	-0.2147331093121692	-0.09811848588433694	0.05614192263809679	0.2440113546878162	0.27589185765676616	0.04290691421335137	0.22775425101258612	-0.03591467213090483	0.33758120245661316	0.18293840545869794	0.014046547806695585	-0.6812278513808726	-0.7133520655676979
