	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
10	-10.334261564175048	10.757140179468285	2.2791044793806963	2.059226760860948	-1.555178485178927	2.3918544859335147	-2.3025142147093116	1.1787282856086385	-16.056621472703267	7.933728081998846	19.029758539132857	8.663102921173115	7.026048244370115	-20.951240928876267	-1.809401718934621	17.581985839558513	-21.031774226486007	-1.6764461152184222	-14.30276603846245	-2.0567931761244584	3.382909601221111	7.7821611679218154	7.962359489132161	10.713194112817181	9.839119556799009	14.856854598237472	19.014281199975137	2.4166263709029505	8.490700107798016	22.92797137752546	1.7207550261873283	-5.435004938046092	16.93627003450944	-12.820906561789464	4.795306128942894	12.512322558893244	8.284569449235558	5.07461455399228	-7.782403848032833	-9.470644379995857	14.343213327286174	-23.241467126400785	-3.274193852394288	-17.857769331074078	-11.976530618277485	-5.962139607856778	-13.533342462850232	-1.2564467600191915	-12.270424926965081	-10.5184459358422
11	-2.7182916949853135	3.1674948037781556	-4.593068475081698	5.024489423839708	8.182174340857337	-19.03458180112267	-0.5508809945537675	11.237688827792677	5.30648247211392	0.21164436580230672	4.610759764472219	6.544866072098857	-9.439849557994854	-9.943947538768462	-10.53430417978544	-2.919432201289014	13.293274635136704	7.723558727076344	9.134597252994878	12.061191502644906	6.834659177140397	5.030898392291606	-9.931502115415306	-15.261503639586977	-18.904658106177923	13.43552929298358	-29.31565387482909	3.47570393418148	-14.478330836760042	-4.6135801226035795	-20.78980355345329	-3.307989182332889	-6.369072601084427	9.914640353711418	11.65406449902868	-18.314226200692865	-5.226216845002042	12.443273477636819	-5.596526455487527	8.859143115693868	-9.148973213222968	-7.92956345330085	11.318605981817512	6.727291841804217	-0.8862197170996599	-1.352669320148998	6.909896610452643	-2.307995345995409	13.272299735545861	2.187193192197067
12	-7.879028866475141	-0.5201433639981248	-2.824148106887917	8.393611900797817	23.459074544880522	-1.3760974276752487	1.1300991184628222	-9.890680471109407	12.53490100296855	25.705083219426765	-21.135601785714883	-17.207198885302343	52.18204320780009	-12.24580490224625	-27.873247057581068	-6.02824529760438	-7.238891558398001	-7.0812382188073135	14.661174412048826	-13.252962341828203	14.91655965668268	8.35893550343052	-3.1461508064495867	10.532519400430417	-1.106062161632492	17.917696882669517	6.330013548032849	2.2079971680647885	-36.8616078332843	11.416725016020113	-19.395523637988056	-2.7308999745459595	-11.959327074994679	11.59256217133338	10.051801236112075	7.4891379322833735	27.025334259510945	21.605719797909266	7.35799927308427	1.8902535647992065	-13.102636467540215	-15.621457334317487	-3.2067695839037182	30.99243444433182	7.748622554679289	-23.07879945738307	-3.4219360599327566	-13.34683985634809	-13.993175545383904	-26.082513056408754
13	-8.609883326892568	2.9143457207379715	-2.9551360515847147	11.623947161015815	-7.302237008060208	5.029910878067364	-9.663933144442696	7.538472638358348	-8.408169411109446	12.236420999191813	-1.0134878934434113	7.648927064697789	14.72413621365654	11.60413010509389	-1.0981544539494772	-8.347491027223498	2.2415990574540743	1.765184155887413	-2.696394142585662	-9.330108804082963	-11.21454820448053	8.56269874183323	1.9339282861113065	-11.174047196191548	20.123166822321053	-9.906931614536221	21.081007411721643	-7.33127905765439	19.390978836297926	-21.133833248174348	-3.017452858008402	-2.207403666131814	14.387578962834336	11.36046106388373	-15.817260043484124	-4.033546531572985	-6.789940851562409	-27.89248945684328	-0.12096926151469428	2.485161951635335	10.541185128657443	5.185785806332334	-11.56386255480148	-7.035430510501438	6.54861570884613	4.048125749398007	2.0971088573857024	12.909558267376948	-1.1588884326186264	10.098540766353253
14	8.062941124523537	13.254233378104049	-9.408845779299549	-21.945254179591792	-8.178792096003074	16.07682806814435	1.7057202788714196	-1.97078660410138	2.977643672906198	3.8135408265314776	-9.443403028458263	1.3489480026978993	-10.682977410236358	8.575342382289072	18.10752401618869	1.8550832053684592	20.174560577191517	-8.09690266093054	-1.4825306847540094	-15.342104461825222	-20.618538711979	-19.01290508794771	-9.506730759607594	-9.903027203745182	8.496580898080113	20.49034797596829	-0.2452178945712049	-15.80310884704176	-3.3005716777120737	-19.26894572121909	13.212281457733507	-7.37870920257731	15.41143010804792	28.03840539228817	3.1673908968232753	-0.7993322706391575	1.8443347240485755	-1.7103391890068245	-2.3384581437633982	16.9897728239117	-9.124213303728952	23.45579284562125	-8.592353327385041	-1.8231101902540092	0.7042981203797181	-6.256797493493271	-7.822573155288583	3.688861958128733	-5.159363560036949	21.11212495406131
15	4.62357056495107	-4.065323093457878	-12.757152959596802	12.471387941039296	12.293042003579558	-21.585119739038205	18.675684173887262	23.585636684639084	12.003791010117844	27.237077385398365	-15.479814622788783	3.9383650547450353	-37.17459490752479	-14.527643301780351	-15.075875152181766	33.177500090267074	-8.907054815653542	23.388895552727192	15.111568612866641	-18.966895544381345	18.487456058804675	20.52119443872637	-14.163705973099457	-3.9216370154860547	9.642126292680791	11.715152744913468	-11.135226572760839	18.024611490845395	8.471213097937028	-25.750299975120186	7.087594257177042	12.19420457995557	-4.951282961855124	-20.055800258997813	10.91454772161499	-12.26833345902974	5.450931591766952	-5.633929112888147	-0.9346552236450647	-16.172287571656202	-8.370633800154128	-36.45587039120694	4.3059606975514235	-6.281946611211328	3.742023409791355	-40.83564250037837	18.53666181873439	-8.22808911230987	-1.841198384071538	11.760800786227563
16	7.670714714716363	-4.581412637759354	2.4703494322695705	-14.963904918816894	-1.5637550247661467	-23.145672998110385	3.0050813494719217	-4.163709669808405	11.13719939229409	-1.1912211169092142	-0.3031834864300895	13.45809744733118	-0.43264250059739573	-15.524683186586948	-5.543759521924256	-7.524270596749696	21.228345849156746	0.4681718476908132	-11.420917462895215	3.5940136232398983	-17.566547297036198	-15.984541245314007	3.563674726490378	4.061579253033152	11.615197876002195	9.971748773382135	-0.6584645542196406	-18.510551333669387	6.877452795692095	-11.799605188834576	8.905744254682572	-3.3701992214384267	12.150641978151512	18.808217624491558	-0.5163868006556096	11.512932529242093	8.410415885909629	8.849144639225852	7.1971158264754695	-4.5498785705069995	-11.996301036663539	5.2809750255993855	5.46466102387828	0.652491273570557	-5.946067779393176	-8.55849184065212	-12.588259106620992	-16.84876277895878	4.788443012032294	-3.726911863165549
17	12.156134628791603	11.840907305986493	3.6402983595174643	-34.7065367888294	10.666337766718957	9.395918790358312	20.32010142691773	-2.651586355405116	-8.681798505656614	-28.95927072736478	8.275451889794688	-11.360099658265165	-17.451673964905968	3.489116678701036	12.04714909226534	4.701067807798664	-12.005456039532012	26.971731455001944	-15.906928904667755	1.6053571032786937	10.380513616327043	17.04818718178054	-0.10021965128696797	-6.210941315814081	8.433102534721192	15.137693044652185	-7.976161880700702	22.79499581733392	-10.985465330913124	12.629246333159236	7.656282240127762	-33.63055716722529	-6.868497271369514	10.288383518503018	1.8086191233610522	-29.325707583599467	16.710312245104962	24.45050458959505	-13.13895351915879	-4.122889209028021	-1.417273484317791	14.873040822580057	-24.421313871846248	-13.966797849667064	14.282843720498008	-4.46373512977031	3.356791200016236	2.4381666461821334	6.8317610418171775	-12.231126204266976
18	2.99800195636811	0.3543445019003406	-6.86491065543119	8.303863649589442	-2.215042631334217	-0.5757496434114868	4.951654830158465	-0.3187038732273676	8.945688451416316	-4.708672700598454	-4.7915792048187145	0.639741440575885	10.150320721342556	5.922696825482531	4.2331270504374965	-2.381279745316841	12.226354666034887	-16.99232789156832	-1.3241775197230874	-5.121523565890307	-4.787847896174403	-1.585876939492411	12.113262185787487	1.6756722922407261	8.574485444864552	-6.158917654137464	5.055228063897978	-12.253889001771778	-12.368882441184617	-2.723080876277358	15.865486355939723	6.8430916625259375	3.7109345145242134	-1.6326323317754248	-0.1582317652523635	5.932152534604695	0.2257211715333567	-10.65798691060083	3.1717526331418897	-0.08687637258842695	2.978929465984097	5.699040130879172	-7.6237406391743665	-16.460309695376317	0.2748611937130263	8.884222008279558	10.077807643677172	5.0615496205189965	1.3105979542940447	2.488642658587242
19	-12.585190176423318	-30.987346913837705	26.564649151617584	7.727583792489492	16.076338313235603	39.26222161507223	-10.861143643325168	-13.408244305625416	-12.58615716077135	8.426399283897304	-30.75696661797149	18.860594544427837	-14.343464002210192	16.097134887558294	8.50591361320958	-13.194072180852132	1.4672893124778614	-18.624588849223287	-16.495383988847397	16.980874273002694	14.583124975298336	-12.484729416851637	23.5968486661477	-2.0318140175137485	12.086143588065545	3.0598401394472985	-12.986616780192556	-20.596699857806648	18.40685374166206	22.99491247367916	5.762260823493636	18.07947184902394	10.270905712373434	14.9123643478712	15.289297994971683	2.8377401043881507	-18.80389431914262	3.8383199161794117	12.77182853216321	5.879508883208733	-4.84116492923441	7.980273692213528	-6.762816025450009	-10.58697380252615	17.94990827062203	-15.49033598950409	-22.329628633151565	-44.404777280716296	4.607124419762128	-22.390301216015995
20	10.075000036162763	-1.950175157827376	-0.7853771796161126	7.4930546390018495	4.474277009812142	-9.29260064177265	16.839591462038257	-0.7119001904413791	-23.35989436710537	-27.972448472489468	17.128554426625698	-23.573805563888943	27.293057695046976	7.9050147443426715	24.01022847025032	-3.8261347005419117	3.438226235139468	-20.44984814281123	-18.203010270660442	-9.360667132237907	-9.371981500262239	7.827053738931313	-1.4747259776848436	22.011630219435038	-1.7106655783230567	-19.185200121754676	9.260455553566137	-10.28886734248005	2.622732216065208	23.49651013797542	1.4205178937888507	16.3683272021552	-11.502199233127946	-22.872076464265085	-9.037421451762714	26.779181588319304	-15.808596563687722	5.156375452071097	2.913264542557488	-6.471256013631125	10.391838574547311	-6.247637154295666	-9.89584057841121	-8.702042923611256	-4.339150923447045	13.250737144937363	9.565666583349676	28.395876063416424	-10.796053504005709	9.62153548662116
21	-36.038806232974515	-11.139139358468618	-0.5020677306275532	4.132142724774058	-5.886808768097209	39.94865256148964	0.06718475544676505	-1.3010748121569544	-7.793185380135805	6.67460368002413	-1.781999900107289	6.384965281969293	9.540054947933179	31.52839163336315	-5.045836059947771	-10.512469828056183	-5.106337020447169	11.703975343399991	17.89903443432486	-2.613020334894663	2.9911611716459943	20.726320996130692	-5.240387641467262	-7.041699868551028	-19.740584094697816	-18.52013664706715	1.8545558429230857	-0.49526442991348774	1.4629055576016472	7.230227965482073	14.024604238839064	-20.508918108779817	-12.737892298984324	-0.8251376474483019	-4.498313141704633	-6.260750935188253	-11.65251770160138	-3.129491790220338	10.408303431426042	3.1849985784089414	-2.0172169448424784	8.461553255816323	4.722750888207228	-7.738130949840322	16.133852310070523	10.687497171336357	-14.275737000624392	2.626168248435726	4.3665833276389945	10.642987494649603
22	15.70456188551739	37.162628147067394	-12.666048313071634	-19.79271782345066	0.48255057591200057	-28.82438686407226	7.880758415870643	11.181451059010055	-39.05920222500865	-9.095460536688808	-3.790591013217006	-33.836349352133084	7.641726019249552	-3.2658748154230812	-3.0107766557854196	32.17955699615274	-3.0743568153557383	-20.041959768557728	-0.6239123530098167	-17.245905533513028	-21.374065164638004	-19.02456725297679	62.888146395926434	13.762988372590673	-0.6575359503567828	-39.55518556906948	-9.62448189173418	6.0074046924710895	-14.511093408621786	14.399647011596166	-15.388160694398842	20.53986605970981	-11.22240129719399	-22.768918376755167	11.492452375350652	13.610367618127645	-3.456620973130248	0.35750845417791854	-0.2962242636106669	11.075340213304962	11.259743279400277	13.018411061296927	-3.234633102821115	-27.73302883565195	46.02103938972648	21.3030104271349	6.684729829022905	25.336497550930524	-26.08493435166897	13.27234757579974
23	-3.703871546928701	2.809882782092358	4.252891552339054	8.078931663366916	7.087414800218505	18.63869407917924	-0.25661561949311373	2.8675765355726566	1.3906488349026818	6.949547419223885	6.776976721068072	9.018602195152301	5.321668585995166	5.420338343022804	7.154007927579169	1.2990936453441386	1.6802374079693476	-0.866391750484012	-8.99031258446768	10.043115944075616	-0.006583310409666643	-6.418057077014658	-4.021046019135681	4.390470320106795	7.942672631215583	5.280403676617722	-5.809167414439873	-0.10390807310743178	-11.248925479575078	2.4431089301306965	5.347644389203715	-17.86122826404549	2.6343819826975756	7.834139675964741	-0.1610195273641053	6.607045716937297	0.9197654161089286	-10.281291649612648	6.674328129179595	5.468144804504229	14.253105148110079	-5.3280875681002104	-2.1343611702987264	-0.4969091065568829	-2.4971664723853872	-4.696061006167855	-8.786544572494243	-6.064669234376479	-6.685544490718867	-3.916323130987913
24	26.87264392999703	9.281268906243932	11.82624466825203	15.073536082605603	-9.716351744220065	-30.254013929929332	0.2128103393637274	7.00653247282489	15.25463688454738	-5.985587662186596	18.319846241182407	15.367542960068965	0.2497386423489878	6.78990924359315	-19.54716780881529	-22.658493245329584	15.295303626309416	-2.7942604846537162	-5.194493328413639	41.457529216215974	-4.936085208146837	9.03382569423987	-4.688195411903852	4.823939309464338	50.42011561797739	-32.49248788519369	2.5519139970087483	25.834536978887805	-36.18195381301274	-11.834184300040683	8.828117714943808	17.99285754068966	-8.104440865674016	-10.371440911157435	-12.739215991937188	-1.8973250727588122	-41.633693502094474	20.774987719649726	3.8090867068565606	-15.221850125205876	0.5529200340265521	-19.645559450114902	4.093177366326837	-0.5188758358409227	-17.531717160983252	5.361878247911315	6.055125048994792	-7.190833295453109	12.509535982766725	-13.360026898769636
25	-2.8414494966215615	-15.852279208912904	22.224436042558146	-2.1323155617771232	-16.433484251601477	11.83395911523227	-8.381602970129503	-10.017853958704242	13.349055292714443	-14.076500960454553	14.054118100552463	-14.5629671618571	0.07875196357441894	-6.403380999086034	-29.855631649588126	-15.390939922239257	-28.349270964575695	-0.8821891730482725	14.885029876965627	-2.837263583144902	-5.830353674419943	-14.550406075578927	37.45795847523595	8.786923505213956	-17.51869434812867	25.637663050898922	10.29082671999369	-7.427490513344491	-8.16964836430476	4.731172344855896	22.661205663652705	19.819457688426667	2.62010309662649	-11.799891421716964	3.2964326658468344	8.997587182856932	14.58459490766455	-11.000165016673805	-6.945117675578104	-22.03706918180775	-18.379952755537964	21.633724370557523	-13.27791950711714	-1.9404362368827381	-7.981394401250694	25.141648792555376	3.678356619467836	5.372562914734386	20.225056811252824	-16.122606364112787
26	6.093664501477321	-16.903589042408193	-0.9104834121401468	1.8896319150403533	9.649607987423831	-3.4842921305273586	-0.13471997468313202	5.923329551812466	14.22482438537445	-17.39448587295756	-12.779036964599792	-12.493465606272471	-5.461297033916747	2.2348987886620955	11.306636810371527	-8.817609458942004	-6.671931720426515	20.329791870763767	7.045706373292619	2.8256127617099693	11.017696227130964	-6.734771772679949	-28.51848470156132	2.3226493385144256	-6.047146175148864	-19.494360725340513	8.467631925846872	-0.47244130343389545	11.682465360476003	6.6695003273166416	-4.989697472500316	10.231424193042482	-12.7577353856214	-13.301719745233221	-20.653136456759437	6.14056751447472	12.177822299841953	-4.033676484180807	-1.8620279260199561	-5.757011319456161	4.26940385706367	-2.075518477283909	-3.8700801707631234	21.276464491774007	13.907772826882965	-5.513813027382159	7.910809490210354	15.615897513091836	-9.757520389592896	-4.073744785003444
27	0.6415562184818208	-0.48600277406394143	-1.3285394791132128	6.0662203653233355	-6.469261258742147	-3.3658879479921877	16.98353952827452	12.209398910351188	0.3025363633512239	-9.413839912638824	-2.678314254559468	-11.535855851243735	-8.391565041974511	-22.808284721339405	-10.51617883688757	2.2702138774572664	-6.618141002770344	1.019263983681621	10.392527558521826	2.294568259601383	3.931037064599343	-7.583421823898098	-14.208534576039163	-3.744668060794729	-9.848665455349895	-4.79728215110208	-13.8537151328228	16.542359949067315	10.383906797470596	2.7701445558250786	-6.2772091026866725	9.4385180599188	-14.427408489623698	-15.52092923173944	3.0620140450674236	-0.5479832385412999	-4.888129264911126	-2.3543357727689047	7.65885742694482	0.8323639639184977	-6.750491843531403	15.33824660510514	-1.3919706788932067	2.783041010239811	-6.093959640986363	8.54838504876296	6.123074398939015	-2.524798651294998	14.502690610402226	7.655471820326534
28	-16.202195951548806	0.2456351569285362	6.256402590712304	5.2255005256783456	9.164964457085475	12.756925617353415	-14.203500302531927	14.640101639086087	-3.9463127444258115	-6.804145724329794	-0.8361542471967511	-6.43168483701924	20.455214999013485	-23.01625637761155	5.699758047815932	7.4607961922276544	0.6218315436059325	-3.0023796631245956	17.158598729353606	22.68381456755337	-18.522493568477053	-2.3120581543174525	-11.732431402535282	17.676101047014985	6.759387412428854	-5.27276474437601	-15.79602368202471	5.7616503666623755	49.76326565750017	-6.593866126424027	-3.3280868981384994	-13.709665004921721	-0.8440363080586064	5.607424098868531	1.7029848157926128	-15.964002301259647	-6.782288021615395	-7.5977168355507025	13.6130316196327	-6.068579200599826	21.652429404008203	-4.342633436590987	0.18731645576177836	-20.44817692485628	6.810334025218676	-14.577888665708768	-6.2225577432723025	-0.08797339770180107	-2.7816232799688003	0.6317848018348349
29	-11.283305214327049	27.604981315578783	0.14400380080031505	9.109816093521491	-6.976366359173478	0.9270594191551101	4.566087151709857	14.162552299353907	11.038266831361788	17.958413517729504	-4.839230578523367	8.934309927946263	-12.368267048972946	-1.4478946656151988	-6.317122895204166	10.231954125596875	43.71133858581691	6.658173792344818	-18.83386183550326	-38.07143651112907	13.582535611029474	-0.49859170456159	-9.403355502100085	-12.146057755207568	19.018890405559656	31.93108276921133	4.584161262593337	-25.93626510659412	8.761236239521619	19.83215230476543	-7.407807421179121	7.720141608273483	-13.888619867512531	0.8160802054676972	-8.01593952095509	-21.577630369715163	21.669115426569256	2.713405238074145	-27.5698630046796	22.233681926029703	-11.183412992539221	2.8646845503515816	1.194186427948809	0.8949868867367238	-44.89465755894249	-20.331175094647893	-9.085432355204256	9.025217228190051	6.687895323371065	-10.150266312685769
30	0.25147265423786824	-8.493247124850154	25.2426961654974	15.252647613400981	-22.31240617692404	-3.1784261816413872	-5.935044873143264	-17.59943798555809	-14.382647578998638	-9.891047223264774	-13.931110681831722	6.444779610701993	0.0662839428893578	9.467605278392865	-4.8087254138248765	0.9289009565725586	-5.256733776673164	17.433340517656585	-15.48301976147468	-2.8308256062971378	18.272382603066752	0.8283341731341584	-12.390720650918226	11.958533945826765	-18.732939674604214	3.8011475462985365	-8.082099371210981	-1.586564441871306	0.037189280776416034	-10.939688761526376	11.23151400399847	-6.140585295919944	8.385382699936251	1.7756936143097104	-6.8260539897170425	8.69626043638899	-15.908391087041249	-0.5293254181679483	-12.911493581355245	10.968440676835481	-3.126797356821598	-4.0010204930972915	8.651081708406464	24.740231117153556	26.181553701586992	-7.181391103360124	-15.235047559559368	16.443671079440886	2.328085369710865	-4.898600219132655
