	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
10	-12.65791638033149	8.063439513282443	-3.272010457636184	6.011903719434723	0.9706845169539369	-18.90146825690651	-8.96823214695965	-9.394333566844622	-1.8309373531652497	0.23548654816928538	21.807205835260163	-17.296562225409268	21.752103225558432	24.684263949335573	-11.816772342528385	-1.7583274282615946	2.573000315117852	4.2628058905384005	9.384752666118038	-2.132102847371401	1.3206594202874988	-6.3598223741916176	-30.017574796313514	3.5256974917405657	-11.169107745486357	-13.734252288386784	2.8309306981089892	9.740483522142444	1.2854116644134328	-6.8074866773706155	14.998651417237202	12.715289093115798	17.94840022506685	3.1404049631457887	-22.64147919152321	-11.168000719443468	10.554671225831088	-22.66143266543604	-12.642652941418122	5.25658360439086	0.32104634675519605	5.367097400922136	17.503803982550142	8.560489961017746	-22.27284444043398	9.069421537297302	-0.7550044723561449	16.35786719023588	-0.14918263660169595	-3.4291377066154713
11	-13.45307443398317	-2.0070462519989936	-22.163791313714608	-4.926002974318754	-11.762738621821086	1.668982681930366	-9.81459747297635	-5.381253652566133	0.20800059295195972	20.554291698478806	-12.328684512977121	30.27539926750166	-4.925649774261199	2.1811482718355806	25.469549251493476	2.130943085885808	7.325495238740906	-9.611481225762383	14.557486375506981	-3.983309967958463	5.525752812485361	0.020063328761473265	-1.7224365212751116	6.388065769674363	-6.150310114688395	18.228317928000493	23.095657489105268	-23.388244326369886	-3.9913508268639672	14.697776689082787	0.8525455310533232	-14.845088647799777	-6.021649054182668	-9.337654479155374	6.6273832936269255	-25.103647304433377	5.115877968310258	-10.293327816948759	-26.02711722538328	-1.277475352021419	18.087886483055865	-32.3257121649626	11.242611613000008	15.445313879192124	0.013573826908436337	-1.5305147347402919	-2.549825295590872	2.3167689078040556	-9.088020898061233	8.068278610969179
12	-6.430173082453946	-7.979271220603243	-5.669981802013385	-21.963543544393556	-2.900445165816082	-10.903652973245858	-20.535657466114337	13.010774469796397	-2.451954737193733	-2.2606124362795352	27.969526319429164	-20.751921121516588	19.173615089878364	-0.5959878904905258	3.940429032680468	13.436181784830692	-7.011729132881793	3.4701630529491005	1.3945123089021696	-19.785511529967266	-14.2629236455542	-12.402779775101575	4.3667466587893236	-2.7231432539416645	8.338999515275564	6.569632408304109	-7.651832405758043	12.55919311063981	-5.132453974792734	23.59947111498144	3.7119566107959487	-22.568572249295027	5.051675272786712	-18.770103221040067	3.3798115160116216	12.509462737459478	-24.47656357852166	-11.28734560023242	-8.336801138619252	12.719334284628115	-0.8949632387065183	14.139567040202841	12.091697928026099	-6.31482109402377	29.810211846287714	-15.509501749867912	8.91805096668568	-7.599137083510223	2.313123696797523	8.515416534007427
13	0.5559354746493268	8.622308026026749	17.768722265091316	10.58433741985757	-11.373933531394101	-10.054919772867645	11.827638096962401	0.8753403397082371	2.6543333300321645	-3.577392680201926	4.421873876714464	-10.605093612909572	-6.7448824858543475	43.89094553749267	-16.968246589684377	-12.739844446435898	13.848979631328117	17.913775328146887	21.81263823724559	-26.999192902592878	-11.640671449786522	-7.709121958357219	-33.73733815689168	-4.593147010359851	-3.883695652337778	16.018944266627486	-20.379626909104942	4.667481653685474	10.533484305188653	-2.5261301609280915	-22.032763865047272	26.364538920438285	-0.877192705106608	14.719221162766521	-2.757389827739415	0.8584447980305838	-13.645895043174002	-1.8024483818968031	8.58342434326273	-3.7123622856814262	27.80355587476275	-9.122299800689351	-4.90354008432263	10.368983877971	-33.62051509191434	-5.434982571260931	18.646059551921926	-10.785206840459004	1.1220713888355742	3.0280690829140315
14	-10.67507596420359	-13.436190317472649	10.795849669593302	2.638410932942672	-10.70054293274772	-4.038678210858187	-2.096904526277418	-14.169451992451695	5.847301524351995	3.132629746168041	-1.5745205674132574	-3.3985044244181086	8.571044538167827	1.2879835227101282	28.401819864676575	-7.394080769266775	-7.325468871954252	-14.993502825617284	-0.6443263324072017	-23.66979653732765	17.58861805555298	-8.99730329645636	7.769705497424899	-11.996345159415114	6.736120770788652	17.703046961460025	-1.3619861231050343	14.072477746284653	-16.20075209299091	6.344106452138204	-11.311396588851375	7.53974944982688	-3.4737428738443836	4.211818517003918	-16.2194816376171	30.54976345287176	6.897521496232526	-14.565807022726073	-13.757049093378345	11.79637448900466	-15.104701170488715	17.828873356937656	-10.395515661535002	-5.946752336225941	9.325534618576272	-9.027442860035123	15.53403282395868	-12.755455517819314	-10.775963670698866	13.421128806026125
15	-4.125543482818871	-10.55079119920369	-0.10255324153498124	-4.5234214448221515	-10.388192691678277	5.3497539961031455	21.27294505188636	-14.123322767498948	-14.573540662708199	-6.234333362032718	-1.0976502705102067	-7.642362986385671	1.592179858078644	-6.176245977231571	-7.226606729433048	35.17983237009192	2.8971569036840568	3.5979125569692796	-14.839381483654888	5.174581164498151	-23.01151506298532	7.23580142082063	-3.526786795777962	-7.199361859273612	-11.036442524700776	4.817604340183918	-6.844056987872267	0.32007903579225583	-8.8944490517618	15.70214697128651	3.33349102359926	2.774181721428194	4.561238395121129	-18.680502567265332	-15.334174640213808	-3.0213887870609906	1.269115372799251	19.382400783110285	18.944969130046807	9.659968893450628	-1.352574601787301	-12.537910332111533	2.906777623806243	17.411465718547294	22.80437009977046	-16.75920967425333	0.6053255424796117	6.324509434798003	-10.269365208696676	2.5773147593702497
16	-9.713665077700751	-2.395591185190954	3.668152272966835	17.10645761782042	5.185727433754157	13.414786906031601	4.512335590756145	-18.40078593245629	-2.336226110197032	-10.576902988533547	5.4459311398762535	13.577157507165822	10.924839640682935	7.345978695796093	15.724732728310805	-13.839323257521698	25.799061497514963	2.9777305485737853	-1.394993540545138	-23.638578374442005	-4.799276157180582	-15.577370790269828	-2.231441936209412	0.8134665936830654	-2.9210713399440653	4.320669502398616	8.61230151062519	-1.3400038366534337	-1.4782599957696851	3.957996894007507	3.721789165637786	8.518109354062297	4.773952947203992	-6.929074681124391	-1.0641116144991374	-5.35252656670301	-25.810462036837464	2.676914561369686	-10.797312123250293	14.658692760720877	12.95653695119113	1.1428133774991207	-6.443867239934185	-23.67831728839182	-12.393906556923302	8.538961094970235	5.608089657316746	-17.151621682079647	-4.060562027118672	9.258906004503796
17	1.734964104665245	1.5494906911080069	-5.829307705755634	9.715550550900375	20.022790324313537	-17.303906188934896	-21.820877032081974	-2.124380809376746	9.76506494705617	15.15630343141319	8.626238275859668	-17.75100566789242	18.18007116392218	-6.00708488152152	-1.042970655302887	5.7244723476891695	4.323060042113331	18.830927525261952	-0.6908972295228741	-12.578367065416927	7.596248369448537	-20.371731047797184	21.481749142439654	11.754511546191415	12.209156335416797	-5.336163235710506	-14.811911980432285	-1.4001608962627268	11.375767090001442	-26.231818668234077	15.463362015212656	-15.186553159295531	13.274399694859806	-2.9610719088676865	9.828114643418608	-19.125666383186008	-4.970493153693701	-11.169297062584713	-8.086379959407353	24.099952042755174	-25.67450043633471	5.360991862007658	-5.920457269406812	6.754009602837634	25.73286509582495	-11.650404388433845	-5.153434625846804	23.692496807411466	-3.027382659040034	-7.559197446376993
18	4.438109201784037	1.2884531898485503	-2.461870769015681	13.557336278450922	-17.81676660777278	-5.738533725974888	0.049765171761662064	-25.307732305816835	-19.530374663259508	-10.035223201797065	0.7904033079311654	2.6348180453146903	3.1682786200327007	-13.92905651213653	8.505561577972099	12.325384201334154	5.972992226856175	-17.850504653932916	28.172469454370972	31.34902882652301	-25.35171661527917	-2.802815902001692	34.24181519991519	7.775014676453268	4.995896708286491	-9.306454999846238	12.003475578131127	-0.737108311522475	-4.925735756697391	0.6480917763363578	8.889935562847574	-32.731867872237174	-0.6961739434690335	-3.7849900251347237	-4.744849187008841	-8.416519426828343	11.565674950538623	10.218618555824115	4.675809396972953	-15.139828520104821	-7.394110414724247	-8.672934585188424	-0.20451940464135943	8.74083835932761	5.406087272978936	-2.3394358106427324	4.3579166117227786	0.817750783800703	-21.02751576196694	8.307309152090735
19	1.8945675601321543	2.471590929862373	-0.8714180066104986	1.773446178117315	-12.777198319876623	-3.6962212467412536	5.058013471674782	-7.192528930742094	1.8602473585336798	-9.706578324922276	11.940182019987688	-16.44040005711357	13.956612522250879	-13.380341260479582	5.4729032400628785	8.13630880880368	6.79942759600456	-14.883145833476139	-1.0377536716797384	24.25585385773064	12.366666209754142	-9.349992807388652	4.110484300257584	17.028226105138636	19.878907290652638	14.67713283924392	1.4608013406950675	-12.439101430209181	2.391590931900835	5.5264984139335	-22.725263905987006	1.8868745548052357	7.057867188669933	-24.01769869980602	-7.355975689524049	10.183471362680958	-13.441108557110315	3.941797031287639	-5.259325115073135	-18.745676627650578	-23.037362312452878	2.8463062924403966	21.067114488908263	-14.538021396981367	-7.028265122450225	5.017552684017306	6.3173178797582406	1.1844347233336918	2.6023995974197094	9.713965386384405
20	-11.850226506360908	-0.32098276859117014	-6.941957825431103	-3.4963463669858363	-0.5429672838479364	4.254710687207257	-9.40212173125258	-0.16172823447206852	4.645725268488441	6.07020782969411	8.45613140646784	-6.653580647974837	-0.31878646068060307	-8.680922831813605	-19.998579080482497	18.32391753198358	-11.571299826123646	-7.673693866667565	-4.954509180554191	2.765175901228293	23.13947520243056	0.09354147663955947	13.811632399679095	-2.0911786412411653	-1.850577431857573	6.109592952611911	-3.033331933982305	-30.129954287605102	-5.210251629082323	12.684110870945812	7.404488503385251	-9.821158030034972	6.516713602153981	-9.49472571170787	3.3744353548967587	5.821034928200272	19.52118678623114	10.161750887330625	-1.0763386552749625	-15.349127305418108	1.731394575563487	9.932805435856741	-7.779614065311632	0.511938358910861	14.585934505878669	-19.901217600996567	-4.606609196178122	3.7096511709339097	7.363961457205073	-14.632015129037438
21	-13.358337694918514	-9.650045743460995	-6.984498271791024	-13.234978701818527	28.231481193912703	-17.32701384772305	-7.448019361141575	14.004608453213187	14.417782314343615	14.29408673925915	-26.64132703379725	5.434235153036974	-4.624603099020294	-7.614284853893424	30.06030923843131	-19.064446454391046	7.641957312578243	-21.920300708060065	-7.041598578460423	38.34615821430164	7.4534299690000285	52.77165553313421	4.673736768499259	-11.773197712773873	25.34902758933647	-39.46966934794629	2.4364207468002306	20.00306431043184	-1.1690652592615547	-33.64812977568651	20.101797563705116	-17.28701848021071	5.424186242854655	-2.642927121857711	22.569592218142112	2.2689737152786873	14.443972780074976	2.8335661569121116	15.701607286306562	-8.343990553075166	-15.052149899137012	-3.1171626895628846	-2.2195347010486612	-26.508739293307826	6.790266198199448	12.417852195113117	-6.266402478582871	-2.0339382021506633	-27.642858870213484	5.269643256073108
22	-1.2640874199984777	-10.874094898926783	10.826661770984348	-5.379161476105099	10.875111787139584	-2.20557827541473	8.496660462178346	-17.28156080861034	-13.623630416555624	-11.390778853642585	10.124584366727746	-10.029804923872755	11.410708593160269	7.14827714001792	8.8425385273398	4.446746505641413	-6.644895636377368	14.31690263971311	18.15906159325456	-1.7673557400505635	13.558896686535146	-20.802430931557847	28.470719390194976	-1.4305976811185293	-7.8867689205084055	0.9355349153031409	-15.64409013515652	10.277102091417845	8.304648373476404	2.8057650605850712	-1.559414129881198	22.75539881497114	9.27063101435034	5.799411135136957	-9.916899773223737	-39.03720361482332	-10.243842852208026	-4.722361618900461	-1.7445115458594609	26.467148640766847	7.600318570144763	-3.4229193947386896	-10.013590282232041	1.5904360961166584	-11.59696785368621	-3.135763233658052	-2.7269678666408264	-0.031604632551409995	11.804543537404442	-8.973633431538055
23	4.420725943633484	-20.215988847591543	-14.759364524945525	-15.018854998991715	-18.798165157659366	12.41290883490245	13.335384757836897	-11.73697218146899	-10.504291485962128	-16.381817264449282	-2.1703260372029467	12.923833789004853	1.0699698442971783	-0.08200841593890607	-3.2325137833182462	-3.3722716571427	15.53148653962908	20.820534159202012	-18.62450921967277	21.290635812118843	6.236068048701188	-1.725459626657912	-1.4676892902649894	34.6130949686827	-15.618662471607044	-2.9455913388366293	6.2830801110178705	-15.25676578897306	-6.241149665800029	-22.287198024788143	-11.068581592971226	32.595294123285896	-12.603907992383277	-0.18376511132689233	4.65660586052401	-17.943580977908418	-5.555249345735071	-11.124908808472819	-29.248546440378817	16.444732891443643	-2.181798257781554	-5.776885510464931	-6.619101104503623	15.014860062315915	12.29076622251219	3.343046860334907	3.0943715677484604	4.808862294305637	15.088362570860255	7.984246275757873
24	4.246324972041087	30.055632377339663	-2.8511611174954137	1.7324976166460888	17.674917128186983	3.6423456349640264	11.76162835774557	-7.176794210175371	-8.051229293705735	-5.021827492801931	-27.594673197781066	-9.1887865086364	13.763182933399671	5.165311907094609	-10.563214977863138	-20.441985301505497	-0.3448308508985347	29.741014383791892	17.252520954936884	-27.344971176356268	17.313933688527957	-9.172473913808746	-21.89769330281421	-11.38879191870425	9.824580687805852	-5.88631893389452	17.58648271282828	-12.063556929007838	11.342851834071592	-15.481645530764508	13.404036117676768	23.77524692410992	-5.171871728612539	7.277030195814197	0.6025526979011917	-30.761729360660354	-13.083279346071482	-8.730254304226193	0.38694143825382765	9.99813519592292	-3.9804300797710965	-0.5682626668807766	-5.416347262067131	25.274624425207087	-42.38679575927111	-12.14024770035339	34.86301570455051	-5.231910123653443	-3.6988934391831494	-1.9942690607136964
25	19.88017812294918	-9.119876396911467	-15.999076031935328	10.301278771272898	-5.807030538327216	-2.9548602657869187	3.1554099969075065	27.533932142042367	-7.382711850754162	-7.098284377279551	-3.8321612794972015	10.3386780171544	4.20265544698863	-6.271336938441783	19.70992696231618	8.953369254507729	-2.0066845222666103	-24.96068750950682	-19.033537424132533	1.6709184724059272	-9.497353271309755	29.759005762537846	3.341126081331423	15.918198439533159	-10.764951901755332	36.514763361192074	1.5747479185703979	11.770275672555904	-3.9909999675053776	24.334789144949095	0.1794939698009328	-27.897132930566794	-5.2959658109934455	10.904819875768087	-17.77937490976643	45.224839806520606	-3.967000487543557	6.3724775463698595	-11.77024234824992	-19.426297418654013	-1.05995905032918	6.328668036651503	-17.731656005394335	4.081258156485935	-0.8984725446006685	13.311617486046089	2.655774554523603	-35.540328695253784	12.94594631075132	-27.729780688165718
26	9.572028876261033	14.490571435438184	4.42683183320424	10.731580822656841	-3.369973886012654	-17.575048767557437	1.1426561867640883	8.51114921647103	-2.079116125910697	-13.654392973424546	9.969159793162255	7.626313463510645	-2.4383064016805083	-11.95823564305607	-16.676202610230604	0.9419244076438282	2.6847941227640924	11.819445377226828	-19.161184509542057	-30.98014597314059	-5.338545249669414	-10.805345953585734	4.790945209151206	-2.981804345458344	-0.5048830384929044	-3.1399249622715484	39.5321712056526	1.7373333406760447	-6.154536559157752	27.666047223169187	-2.946937008500822	-8.161085006820322	-9.200898766070514	15.882760917524521	-3.7575265702308602	30.140080613536526	-13.57144304721357	-1.3520096745510117	10.690121193011635	-0.43872661148481584	2.0200199938441576	10.410885416448146	17.0730647910586	-23.361726209593435	-20.67866505840028	-10.9285464356117	-8.038459201903962	0.47036337320204735	8.892585337984013	-14.192578794584417
27	12.499622519129566	-8.318889944602784	13.961364535439309	-11.625558391359606	-5.3234145645634445	-5.3224195559055225	23.947911320792986	-2.607693910365289	-13.315285913471595	-7.630058075044367	-1.772866923961545	-7.053569718553787	17.455327279496053	3.764063857651381	23.43350773301682	5.796822152790881	-4.113614695349643	25.488497782331816	-0.20164370266835507	-21.33504942014622	-9.025429090359477	-8.702360426927985	-14.4851618425513	19.27126200454568	-9.188239482958096	1.2164105086639552	1.128922014053777	28.93591901503676	-9.084664166505139	-16.654929979715	-9.500693945662084	28.155756877352843	-3.5605843977613727	2.2999727857933427	-10.308962721362061	-19.180787261526124	-17.38011930045505	-4.348242184792495	2.1733639079167553	24.403540768766494	-5.044170893630552	-25.353633456780344	7.5303028127811755	7.293910328456634	-10.51100975803344	11.630980502044522	6.855407883303949	12.067518303671122	0.997876664574119	17.86703174208406
28	10.978588029270432	6.433381582347646	-12.02942209452064	1.8696577871805513	-13.592165568687161	-1.130501066071154	-11.801661166842717	18.061423124005827	2.008584325078264	-19.16852133696166	-5.321047025599674	9.54888937115102	-20.818113186576504	8.888125682635964	18.77209149522111	-2.4086417588981117	18.679216378279463	-5.717229872876696	-23.435419460161306	32.99058999103096	-11.050731045947465	12.785187745441277	-11.553648438910184	-19.491667272507442	-4.821194257091119	-1.4745356019917952	-5.3934508626829185	-6.742393692241963	27.30528666792994	-2.953458895744521	-17.49333321398542	-1.5046912773626153	-7.919533708802085	0.15510575174106367	-12.042278407998198	-10.07817577151034	-6.685093996143197	-10.45400865042226	-16.030035095102274	2.629881402505771	12.364378849096198	-9.076107475711785	16.466456935624926	-5.85954021210131	-22.755640520640338	5.77495192026581	12.75219067506509	17.728520613477812	13.63699570689926	40.52194224970898
29	-12.08954951391174	5.75067585672176	5.568010492721101	1.3810625435982349	6.849971630556379	11.56974851299264	9.432590919914634	-17.690706118576625	18.803250209550406	8.484683560758457	-6.1793941904668275	4.703156548693964	-14.526206655005524	-5.915233409685908	7.766535221005006	16.547481320053304	-9.719414731170753	-0.8986060831236768	-7.440308139243983	-14.129126312242988	18.558138404287106	17.727231146380404	4.053733734459494	-10.964551693458626	14.819862918380384	5.890322756227019	-30.457124030359175	-9.318997630075593	-4.111636209158129	-6.604473094584907	7.093580602252942	0.5842225284105922	22.816862429959393	-9.80086292895003	-1.87057298910827	12.661185684006663	-3.336915171191394	-13.5654503855295	12.138486534432287	-6.1173009134164085	-0.21466403172018644	-7.60445757249692	1.7324751441052624	0.6859769529181117	0.6763791950065108	5.325048102671354	12.331975563658398	-1.5926697571671316	-0.9443093649365601	-1.8360136241735736
30	-8.893455748919513	2.6970020821515437	-12.74944458364053	2.5714783136374724	1.5756807109920703	6.7164169134513125	-1.6166452571617098	-10.581698301350272	-12.472278220493202	-2.2949099588201034	-1.267966896745413	7.73188708750745	0.45240537348090637	-15.458887845063884	0.8418198314073002	0.15161221439681327	-5.9402400770087755	-0.8688163742051186	-13.396608029982753	16.476537156384055	3.6158849169913854	10.762683908348087	-6.320162014446963	-6.804290129288328	5.641918601584112	6.619597680393996	-1.4999598651669408	1.6176778403831873	1.1897616494216405	-10.473152535326356	14.014084570260197	-13.834427009779887	-1.8570014396067158	-7.19320033305188	9.4682381788271	5.603597726779537	18.30812382375688	-8.916544351963235	-6.839851602986993	-11.104687002188367	5.331449627094697	3.963588813080897	-7.914965242720696	-10.45216198235203	-7.3974724198172375	13.148351154826297	21.14689447554896	-7.3275606549115535	1.101132784291839	-4.016671564364942
