0.04059554560374415	0.02653552296189537	0.04264671516933256	0.02023881033010211	0.035973404946657433	0.02177166189822484	0.029302311037714416	0.033764536422128115	0.029811474329669296	0.01625275975822821	0.01323667331693398	0.0030843863189519327	0.02404054752275355	0.02517429867600209	0.030469092976739342	0.030191350320897294	0.03373135141523298	0.008804302048052305	0.004703545470116315	0.005299521198834611	0.026032134021181593	0.012730998709219938	0.008964358000013247	0.03344072474271561	0.025861669418891172	0.004200211078672925	0.007236001411076632	0.033229586596803605	0.005648533487146519	0.06535745235719015	0.01825156250181056	0.023875730834336	0.01223910835337557	0.01630485084810875	0.009044380134799627	0.029998565351304223	0.0062709074950089375	0.010661697609461292	0.011959317850757076	0.020500974393063066	0.005942604391211684	0.0020834227633057395	0.017481539206643026	0.011770141475946863	0.017198590314438093	0.02006696336396369	0.007471135029271132	0.009178420266237974	0.011535794459666723	0.009338136699265202
0.01740791890852205	0.052564687117365096	0.0047922940260294285	0.0064229984954644066	0.039311272755878646	0.023676983672589625	0.025242238719907155	0.030939494380761528	0.030287670035727424	0.03986153348310533	0.005814764123624174	0.0043984472602736704	0.009546079425919712	0.017661969162349356	0.05190229298487513	0.018818077815042612	0.046124495357662554	0.01765759058591883	0.007948421424467124	0.0617970304654169	0.015361183809524432	0.004769246723607008	0.009173945340592354	0.01579545230318919	0.048384175221961846	0.0032564267864469776	0.004770266672129023	0.038460860705977415	0.02888401047564	0.0278535730405001	0.008930637308502295	0.011762773862853154	0.01511298135594633	0.007080471449951	0.005679539721484907	0.006190168812084971	0.005531982597722464	0.009407480023491436	0.02335063223660274	0.039413179997952796	0.0065431603262725855	0.0032227088640417547	0.0029866411195498006	0.01210708915603885	0.04949689540533777	0.04462519763481877	0.012045813488958019	0.022977544987346315	0.009529115013905453	0.005503230790386251
0.0037550467934274663	0.04821226841703016	0.033788949003496695	0.009849151625293307	0.027722779308689948	0.034968481652751716	0.05211690979898882	0.01279291072281717	0.0256294519845941	0.023556343321079885	0.009029845097851059	0.030620207807362604	0.020905805237581298	0.03504876975079597	0.05203192086540603	0.010097710631410104	0.032315050409447876	0.02494088595645815	0.003089785043760401	0.062433723621975384	0.04618615348151415	0.006487216507645014	0.0062376832472658085	0.03848148113914458	0.020777982072693997	0.018148287869850694	0.006990561654895405	0.01706282951739151	0.03264583354732133	0.026785586718616743	0.04187493099198083	0.0033657135887477227	0.005889005725969561	0.03883634129715726	0.0032177471180964584	0.0211974141114362	0.005615701809324294	0.0031602896224428192	0.02303464634082664	0.005926754949294818	0.008836930176555133	0.022597648322331354	0.00819424459908767	0.0033403814276706033	0.03623402049869227	0.03479669929806044	0.010332335993745546	0.008393953094923473	0.01145573131726634	0.005118761201759718
0.02074491192395999	0.01607297959959796	0.018682719030635654	0.012472462384716833	0.032957917125974893	0.027412645627612867	0.03486589071012116	0.014747586962233359	0.06691595812020684	0.013183864963134678	0.01746295066579729	0.0025921601232074807	0.024337432191341074	0.007052160472718975	0.04069996860308693	0.04143522367549186	0.006057988606263557	0.013877361636360747	0.009245547657605024	0.00048503943458593965	0.008489973963556795	0.0029472660198267275	0.0058676396529023294	0.03239501476964979	0.02776502892248514	0.0063233060972843575	0.007069149540408638	0.03843404389715326	0.04533181406128501	0.03673226488530507	0.018433409545346773	0.05493884370840936	0.033809531620517294	0.052123111653068904	0.006231190972937059	0.0066476845690860145	0.009994394807958207	0.004428563631814249	0.02011387195262286	0.06544846121836327	0.007478993954399474	0.015632566889171064	0.004150697079714221	0.012433986673557322	0.004077429593787086	0.0026200221060013094	0.005880696800760943	0.011641649724381994	0.0024121858428282064	0.005801464543810781
0.04155261700158045	0.023202756550968654	0.017180713442204426	0.011308185439033431	0.017611967343709598	0.03654901899321594	0.017566523668356804	0.03404775669771002	0.025331808806525156	0.018475086865241443	0.01113321823890268	0.042667426757836566	0.008696426533873381	0.06227400491746888	0.057621134523769144	0.03308921860787748	0.01651407026299459	0.036020098263250096	0.013688959624166393	0.050682744687767754	0.027628354550384836	0.019540944443629506	0.0020018955936988866	0.017549147052423685	0.046999329476690554	0.002165983082575839	0.008164757134860678	0.02386220816138714	0.033775160386382404	0.018649192695197662	0.00535865484772061	0.013902688638730168	0.010235099645237646	0.012195937235075454	0.005340596286270578	0.008379931300271365	0.01117170913085801	0.0033367068668989286	0.00902819441761888	0.005845565809558156	0.002210621844495439	0.004838722289864859	0.004527558094875902	0.004176116350648593	0.027148072105691142	0.034123938091106705	0.008836307799638324	0.0033266160065773052	0.0035387900055886563	0.010587123196533061
0.03474384655899435	0.01219095688843735	0.03299336635965291	0.009695249068959038	0.023782295996545022	0.023176633095984042	0.007155162600842096	0.046892912602005336	0.026011289256568617	0.01652362379807339	0.026479437221272314	0.011561439874803129	0.02628975603936421	0.019640537208745153	0.04158755457589678	0.025321282177915704	0.03275708415099654	0.030579716356431516	0.0030655024419543567	0.00047304770480396046	0.02155417158829638	0.015426628696780019	0.005666953233637949	0.0068695181152723895	0.024285183325734903	0.01188768634515187	0.011969311393172258	0.02550270894776784	0.04057324303655528	0.08511710848444319	0.038734080130387684	0.021427014012963985	0.029484996588294482	0.03120536946327974	0.008558680363697455	0.01645483764387348	0.0032491790490000623	0.008144558299453824	0.021039667013625765	0.04055397208487559	0.004285841770428285	0.0035867016898251795	0.006219795909588509	0.003966195481237077	0.031476675947920404	0.020144306664745915	0.004647673518153471	0.005363955473088563	0.005618541852312212	0.006707532469859889
0.015013700762216092	0.025691862993039074	0.03945302525522923	0.01665012745393944	0.030509022390154353	0.01572117867424628	0.00460225160945155	0.010424035680520305	0.024059230543670627	0.018961981372977613	0.009412938647816052	0.02219461337861228	0.04770918916608496	0.00418354599222759	0.05059498436265349	0.01572801655429161	0.04114515790561274	0.036994334616653704	0.0015717951509124817	0.024796571232821925	0.03205871963142184	0.025689422333864422	0.002181883899948989	0.016855601911851443	0.0058493391555311325	0.004681870466975875	0.003003694260811386	0.022551336945532588	0.0072151206512441925	0.030843793383166795	0.02413349741652592	0.02646034238709647	0.04973699059407185	0.04457195605643518	0.003975103271363021	0.018334896513451077	0.0031368976141584078	0.005900003806488554	0.025355838070153607	0.013107881825290577	0.007945417258651498	0.002925195277906468	0.004225485624102897	0.005229462725797404	0.012082455402879307	0.045730966588165736	0.015076817919693864	0.0067256917719436815	0.004902805446543755	0.0032559900198794512
0.03181099070225496	0.017627068407729072	0.025910114444012887	0.013569889915305949	0.003353139842474574	0.034293345228016525	0.023768818063469498	0.023932902309602048	0.05486116297703552	0.012997818774928714	0.016474663072134854	0.028967627690129803	0.026180246542492767	0.021652679890715214	0.02862995573998956	0.023693091445589887	0.023176983722686582	0.03792136766449254	0.004035205600561514	0.010682908623031484	0.028686165079825788	0.018968957806304833	0.0019466504552323489	0.03784839460736994	0.017280877502853297	0.009793981933527115	0.011598549557969335	0.03499946001836577	0.030766616578877463	0.052408404254333935	0.050213341234870194	0.018514048062401613	0.01054829748822199	0.028703302216558597	0.008147533245345819	0.04490383778206021	0.015736914879144023	0.013654232534682837	0.03438333044535178	0.015627951369438245	0.002801241262562869	0.014744716454733587	0.009667852799850376	0.01456490206423948	0.02312402302490405	0.03147052244853011	0.001658338410355218	0.007970180183193554	0.005021597603434059	0.010889681804365312
0.005128600911888572	0.005378144397779396	0.00985167882511157	0.028385692199988863	0.00530584356266622	0.03271214632421002	0.029419124814449107	0.02651856159067459	0.05075809634477451	0.017708678750051113	0.014283097335594347	0.02889727238953684	0.02137835457260875	0.024601936991090513	0.03398776807852403	0.04244615821651965	0.008861787297967903	0.03086930228429809	0.004431167036391491	0.024145986098187126	0.01444661203020891	0.013281945642905949	0.00684675696417586	0.01956123826140216	0.010427076648180813	0.002503087719516572	0.0056245659709659845	0.03299913175853157	0.0443683713800842	0.02201940522136071	0.04889842162547655	0.0513653498828249	0.04742167741486291	0.038850185492255405	0.0030766900797157153	0.020495066013746843	0.005723243909728701	0.00428525997725995	0.027619734545127842	0.018029276475176218	0.003527160969681127	0.005773115668694855	0.0026440104518708337	0.0048652907090149435	0.041256118108551655	0.024615821397487338	0.003776469743169868	0.007931295292025112	0.0026605534225373874	0.004543437624011894
0.03693897076896708	0.0127755907402338	0.04872069878493717	0.04154826229505437	0.02890974916527935	0.012324630765396923	0.03277244559173526	0.013176982478334745	0.005593810369208231	0.02837980860019605	0.00907377704813251	0.01271183398786411	0.009266997732446701	0.029261600402454103	0.012037876975530323	0.007503710778058677	0.02227730965501437	0.055703455563377725	0.007224169588463354	0.0021220987189258926	0.031003076525796983	0.02781755583662819	0.005914797975409739	0.03337110402834936	0.04143713865149508	0.0024594041644675144	0.0030557662135800687	0.005059038133105886	0.01356839470977428	0.08257549953632848	0.02992285859200227	0.015567420526279425	0.0036893040219221863	0.007193831613814708	0.006902208833219681	0.029522520180749173	0.008699394525235821	0.015352975638011468	0.0027637766582482505	0.029181712454349803	0.006417887992387717	0.006035897161524817	0.013843966202202832	0.0036229196658437756	0.03250513945230673	0.03995420496386531	0.002073710971831842	0.004312112665511026	0.005222366953291984	0.009795581514412326
0.010088578627857737	0.021344732551497027	0.022175872208741065	0.02648542183290899	0.024920617713980804	0.042967953889053154	0.039425356729208084	0.03226412146205789	0.00956914852677047	0.04919244015548485	0.005167078199021225	0.02925794115945914	0.009372381570326369	0.005426809027720127	0.06549540428132283	0.0335460198102033	0.022447102619364567	0.030057686946174306	0.004335616740338282	0.02741144010271007	0.038866294543289145	0.025592864032403566	0.014856544814866384	0.027781152851124587	0.0230299738345093	0.002184112298201343	0.012133515628542299	0.03927369756769686	0.01095798595423539	0.008902723868982798	0.011134488701029835	0.015500098938736447	0.041278918127089545	0.025119323010557647	0.011405063618614897	0.0054854158970232296	0.00845251546690481	0.003780411139915082	0.0052864671092142145	0.028941769550987224	0.014442220347319611	0.005089093332329697	0.0036348078575224986	0.017980925155838677	0.03128559171453491	0.03503649723334156	0.005707713611563457	0.006055648746026737	0.005785777325284257	0.006395682953760221
0.05144056743708619	0.025477924213972866	0.016978380656078703	0.046352038757420104	0.01477277361245534	0.04301673161942498	0.024307054767034094	0.05767761730475083	0.007970471039374713	0.03210417178194793	0.003044496035027754	0.0063200238358658515	0.008363889429693877	0.04943601914205368	0.022060692710832705	0.024736878546381947	0.004916453107817353	0.02298500195761242	0.004730233716892665	0.003665498358283001	0.0360688755962665	0.03497467017652694	0.002760971124411244	0.019904822746792658	0.04539938272443752	0.005650910861615742	0.004623209470308846	0.019021241836674124	0.020191745408252977	0.03833380892413389	0.008037689500406923	0.01810289731451683	0.03147454189965225	0.02289285958341732	0.01512365656292845	0.01816326738121403	0.008286325850246643	0.004365648221280302	0.00725238962775262	0.015882376420826023	0.006323430303249741	0.013279280359805292	0.005328899508507632	0.012222190053840636	0.022733822035169996	0.0162343401563828	0.015690871551679256	0.011041063711504758	0.0071915356648438395	0.005127040625565382
0.05146334253535347	0.06890536536626828	0.03767117214216723	0.026298795062015577	0.0043483085266816535	0.002047251241511853	0.01511721475276982	0.006882991062248763	0.006266347542163578	0.013602901247979065	0.004468741225411718	0.0023670713010692608	0.0393307958085737	0.013619924581334712	0.037084026159272775	0.020003642764347136	0.010469362386224815	0.06115746183222127	0.0033177989642383587	0.007771069473956866	0.028442228217266406	0.011446428942458089	0.007763918819865709	0.02869724168321841	0.03308024423957797	0.01010713299301042	0.003938648782920043	0.01802978516814059	0.03769518186838798	0.04576322827920791	0.00700740425447342	0.013831926985759253	0.021645266667306172	0.017529380320846135	0.003498683506878443	0.010232675675377051	0.005685080739082315	0.007135332832098696	0.018949879342185345	0.021534374887459372	0.002737925093342514	0.00508317787164539	0.004196417298912484	0.006254776997299743	0.03339325065062349	0.03308306077130175	0.0047205123704498935	0.00901108567551496	0.003826270229112866	0.008556351024298867
0.012275189219093591	0.031418280540900956	0.022059897563836733	0.026541020541426093	0.03154395496397954	0.023571960839071013	0.03520511388977242	0.03572237639783191	0.02632197314184722	0.013695220733598485	0.0158479280972094	0.02687436885206127	0.03567699848712782	0.03947878944025079	0.035534161264298474	0.02123434814563055	0.040364806272295474	0.007947953726149391	0.008064441609105022	0.04882727174079255	0.022498667548449362	0.02999459497193831	0.009152388791377301	0.01613909952453158	0.023607033161106034	0.005151837733260905	0.012490879252199263	0.016500034513754695	0.0318296124869744	0.03411760133671172	0.014621678149730349	0.014060131453282795	0.03467944729529448	0.04406381651871099	0.00503028504694435	0.028006662069932756	0.004073518918010463	0.003032674139680183	0.016584297872031632	0.011916924034354287	0.005791228306656549	0.003729115256806149	0.006062310629810751	0.007062152588613023	0.013488541693973472	0.03722935493890646	0.008985304525155195	0.005086382197044755	0.011882227118760809	0.010922977366235535
0.009111520200388344	0.04048734392932081	0.013940750818179625	0.03001503928119378	0.03196036387260681	0.028887756048270145	0.030647523499272328	0.0073660680640428786	0.030910720495212974	0.03894836302892778	0.00311380875392999	0.003962023129736552	0.01703005135577179	0.04129449219464794	0.021898251225645954	0.008180907137152362	0.03127673687861255	0.0371030044388683	0.008300258764178869	0.052568321861982244	0.026790151173004352	0.0032145601934744712	0.0031040150592070515	0.016632628799628138	0.020532911626119595	0.003362354852176455	0.012576662443310613	0.028918413670847173	0.030711096778063662	0.0214246370603341	0.024019128421024175	0.045694529554467865	0.025392406698212685	0.017714041061237473	0.004316395211187782	0.019039192143028454	0.004043163201722971	0.01158107027689291	0.027021552106615346	0.04248232331153971	0.005805635377217281	0.005942122140063712	0.00924087513880688	0.027412812957937	0.027461085062419694	0.01837829030509605	0.01047901332277291	0.013591684229819295	0.0037718176615217642	0.0032336810896288265
0.015984930240928185	0.059816811368552256	0.023835615037345468	0.024101396510643778	0.026646486343876064	0.019231283382934	0.03054657107608144	0.021932970514982015	0.0399252028778072	0.0040500518566584315	0.0043270253137097335	0.021843576820267305	0.019356150876320786	0.022156999578619913	0.03200546985537403	0.014253561789681653	0.029848155540113948	0.019968728296742764	0.02193555765239165	0.04664881449835632	0.016078690168504554	0.012587983902343657	0.0021884787603637396	0.024158333004773856	0.022587470579514067	0.008665134977417447	0.0049624889430229645	0.043482200271662455	0.01268576549040777	0.02163225393380427	0.013386268607696991	0.016554774912702408	0.01946643071383661	0.03528805571952088	0.008969921499349146	0.0239589035819336	0.009467337381708818	0.010687735836808234	0.057460027566415287	0.04559663164571773	0.006923902688841041	0.010680723106332389	0.0030939696988099862	0.0022053183225464105	0.020588974191099965	0.032475093166222706	0.00782082575381553	0.008122289333371283	0.020350795452488506	0.021752830059890035
0.014645368881201864	0.010430812495323427	0.04697315001719682	0.0162122359606956	0.0063360576092706174	0.019651155424581554	0.04095257668760898	0.017572335090861785	0.05003847678823449	0.033152003639626	0.0052222262320280625	0.047971421888769294	0.0749968282174178	0.015744369581298618	0.029327101414628604	0.008307209482920255	0.020432730528287757	0.019566432913044697	0.0059190735001274685	0.022677342900391566	0.041155074323335705	0.00487392725797283	0.015862729406879893	0.008972426123083735	0.0043905159621651065	0.014887843726284806	0.005783295706773816	0.028735909275950156	0.020451059769912145	0.015957048452204168	0.06099933407788663	0.02697059843972637	0.03834381556766156	0.025597238075806442	0.005325861537766235	0.04537570121999278	0.0064109916078973405	0.004036020779675399	0.013911904363652635	0.004541589071280695	0.007105304935299	0.01127604187058539	0.007914699001676684	0.002952368775090418	0.027598693188284514	0.03618398105708792	0.0031164507055211686	0.003593252805169196	0.005911545574873161	0.006432380199792615
0.02692317162498013	0.0451103173029739	0.044538642357193695	0.011216966429039408	0.05959788905279541	0.013636219555973127	0.07033398977165455	0.014355594858279398	0.0048315744448729535	0.027795397845422166	0.01063256339259559	0.009114665919385501	0.006240429642534699	0.06942144832477072	0.0010317961936065273	0.007653251917828886	0.0723399438370733	0.016733343619721647	0.04022392613634773	0.026517172296959535	0.01420520808761935	0.0035787082315182554	0.007179531870074354	0.007863058475493272	0.009653166111122083	0.005003973687892292	0.026948921498358428	0.0032017027324168635	0.04926282022302532	0.03826259331314416	0.007143096588554937	0.06708960081193686	0.011336731908563644	0.006855570789331619	0.0040028917495781476	0.0034240359503452072	0.004090783927628971	0.00603572315004595	0.0278951527529936	0.023120534720485256	0.0037066169122394656	0.006213370133129202	0.00971755696024796	0.08164063662574862	0.0009435426255813825	0.0066761662747223055	0.004112361829171231	0.02356439920482582	0.009813220003199709	0.004406259159777739
0.040325103611111794	0.03890415572602104	0.024117698415255982	0.005135902288471428	0.023826066826568945	0.028013104866635226	0.037344011412634444	0.02876320809844068	0.05062667402443289	0.03422523038761694	0.004730878151513833	0.026146175472389063	0.015719943676090663	0.0056245368910453255	0.032295154492318956	0.02319964054507875	0.02716926402877599	0.03677641612075059	0.039221581425646995	0.04379622462058278	0.021370648452230162	0.010709039467684037	0.005854634803962263	0.026558081666326245	0.018928237699999666	0.0035827610657797756	0.006076544876589592	0.017050152436342763	0.0254974630216163	0.01058707631946931	0.052460406026577894	0.03989387356903488	0.0208338219647225	0.017506721249373993	0.011080555135230383	0.0035529938467455877	0.0038171168314722875	0.008054142467185188	0.034663090577034386	0.02188552519206214	0.006616398264028978	0.024131824898352156	0.012630774198094188	0.022004003240112896	0.018839829415281027	0.01947808688523075	0.008525711486681591	0.011468929050282536	0.0037016683817416725	0.004568515198046379
