	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
10	10.60558922562798	3.585937593500673	9.995413887019897	10.293543173156941	2.609873807647837	4.741949696236948	2.53291313300069	3.9491240343048157	7.749805610129314	4.0578021791334855	15.35544555881633	0.7474821177106623	-9.77468155525278	4.209536887491444	5.380624005881077	12.486850702943737	7.080075175253196	3.2917389489438404	0.8717749749349877	8.00698627522628	0.47742575830092604	2.7596171900157214	4.148764207018788	-6.046033940698605	17.779219978852385	2.5313109408953505	2.5702651181456995	-11.399193976471366	6.591833845133422	2.98404098989578	-2.75751867258608	3.7836729385072534	0.5087223030413306	-12.53005920388188	11.036683626740867	13.118079679666602	-4.884301579141722	-5.838843260802382	0.1628369185399377	-9.834976589225327	-7.4162437474654315	-1.4337557378582164	-0.7309333725816037	-6.514685768535398	-5.784753300517291	0.0315180029924121	2.626953432535928	-14.284469280146258	-11.020278968697202	-4.719394951645683
11	15.673206294624148	-3.733260998109851	-12.006849197093704	6.368892747406761	1.238075326729629	-15.49370936241882	-2.167630951249745	-5.04361270161789	2.2294756876779	-6.083043362815288	-7.789579033228062	33.71884600748402	-27.614977890447804	-4.981822854706713	14.08952149132513	27.202845480167788	-14.647367780535792	6.823352893996396	-10.35871411631193	4.370330600856128	-5.92202656655284	-20.886121351618005	18.915269863498256	-0.21983138166890015	-9.385546407231395	2.417469374519035	-5.950852048684976	-12.092409969890477	-10.594576015435091	16.636225142335135	10.297427800354185	1.9098433937754764	6.911286694614403	-7.156022960818391	3.7235229596176467	9.413774058613505	7.435931863940356	1.876829725906985	-16.90245274968973	-28.943151975993327	-0.8778595731788607	20.24278655912217	0.8608459725567839	-0.10441427478453624	3.573671087626609	22.25929064649749	15.807828928507437	-2.463800715484905	3.1821221167854654	6.548272816932844
12	9.300357508020742	-6.30890075243839	16.741133357805268	-1.3196500032980407	-4.2030926868959435	8.89322771027577	-3.088380570801721	-2.5332166338102726	27.654680884151713	-7.751771696966692	-14.000266108827324	0.6325497903641397	24.68584934945707	14.233292552618034	10.324685082334168	8.16053925824605	-3.540721385404344	11.098962227868077	-0.48074567594179074	20.574367372159173	-2.4819800894303223	-6.050597861425126	-19.60448547822779	-0.33928435599564777	-19.692326507918324	0.7813742885134329	-17.789393912683686	19.15441908207528	19.567941619625817	-14.716907815348513	25.81667929395631	-12.832500085959188	-3.4081606765351125	-6.698762825928196	8.347950934662183	-11.57519702298691	15.726742085662451	-12.627888432367126	6.9618571924894646	15.647097057698275	1.6423719354480957	-4.162431475774663	-16.081073908775817	-16.501997289046358	-3.7830729518059134	-21.246365008817225	0.40582406344773503	-0.26465770569661995	-8.236457943045247	8.29813612372796
13	-9.825150641360501	-7.337595809152775	3.940864668919925	-5.985860277521052	-4.134867043788302	-5.709077612372129	3.380954027501608	-9.114178881966684	-0.11896097273179718	-11.066625113878475	-4.648407161092214	-5.420177812782642	6.348285929289654	1.8755073684513492	-9.637693542664671	-10.25384281916543	-14.245333638023876	-5.1578124346875	-3.066552235911609	-13.09988963123608	-10.108675276363824	-8.141449868111554	9.756553916363746	0.5294820926214489	-6.70709202442221	-7.262289607625853	-15.489021913121217	15.259085499610386	-2.608220030916815	-1.9420941670627103	-18.136336587584136	-5.680690024413654	13.067047739204195	24.215985714726617	-6.253717207731924	-3.0598645568162675	-4.621715182502222	10.002949206146564	7.517264895452888	5.811460235362675	-1.318647992665928	9.822378980194596	9.027852386784907	-1.4419600654120277	-5.679258675073898	10.699708802582164	8.468179887560987	-0.84422478945604	0.5566364657536211	1.2114969293241473
14	10.20396030994269	8.865767214014605	-1.2588392726901252	-7.809336473401325	-5.486548509446033	-9.450479048747201	5.382201146521996	11.987511141906541	10.749893999469327	20.233294220613576	16.623682850861044	-1.5729915080711228	5.266186529549188	10.034126844235395	4.658807148547066	-2.8429273733818565	9.01636795024906	-9.351818209129664	-24.054917095632305	-23.108588789802447	7.09878224404208	5.656675468610815	8.02908282258678	6.953398972984743	-9.082600189841456	-26.872167755667583	1.6959648195953048	-13.727636948186069	3.867525974030682	-6.692499044084267	23.057961132839193	2.5693269105646075	7.0513758512032325	-6.930223561314833	2.9123437323970114	11.87464527201805	12.069429671566468	-14.182474204547873	-4.088317221991036	4.57479930047798	-18.803543788030073	20.60494889261949	-9.387861802087519	9.539334205310551	2.23761550014931	-7.8599322798331865	-12.467988861260055	1.37257133254411	-16.18491332312195	19.24587340246287
15	17.037690352348953	13.910323217040355	27.0526216759989	20.46811948398397	-23.230845755262777	-17.097238711425362	-36.62798325866499	29.33584940217606	6.379338208634503	29.192456371744882	-19.362328933624696	-33.857873651814934	-17.941187222125485	17.826869796955194	-13.734276076283154	24.812628937746233	-9.958715290215698	-15.46137968736834	10.642702847524054	-28.14079569615081	-46.90433772631846	-3.9923810357353897	55.00185990757065	9.783892700510073	8.184154264986136	6.1401834508164725	12.383437568431255	-24.521557245445724	-21.88651764553755	0.7493060947760025	17.84477047279841	8.037053538716915	-21.601166299733293	21.230421346441666	21.06265928621152	38.8379877635285	-70.17666309260156	-19.232376244546906	-30.488258891955134	22.88359103426842	-25.297398944371942	1.4200387993135637	16.814286031186864	12.03119998304539	18.671688092202103	-9.66454867752232	62.44652675172494	9.996068365006824	-20.898321529386592	-21.259646740809664
16	-19.900188651511456	-8.388162456443302	17.525355762297856	7.813745874379606	-4.295818988103043	4.61690525184944	-18.898151758817267	-35.73631815016822	-25.63987110056359	8.055559859839553	2.6536493653816535	12.838041951816955	6.913556123674239	22.256180251902386	-4.520735562331549	-9.95711962153455	65.55180499539327	-4.188614414143259	-47.79630814652185	8.726242072079843	-7.13516154651963	24.177514582197425	-7.400507878059781	14.358804238070551	-31.88379352579065	18.208900226006506	-2.0947228392547017	8.067750023193527	-4.249046259537976	3.927964783216824	28.174975694187253	-11.620588653644049	-1.1210357863416398	-11.709508239415747	-10.138701369953607	10.804381126778425	8.106641797713502	-7.977601403082144	17.366791296648387	-16.1624943771303	-8.807991822455737	-55.762472903727314	2.274116343639319	24.232903720773244	23.269351068505895	-23.746882140549147	0.6483148874986164	10.724779256179982	28.21286658983811	-24.30107677490338
17	20.5646982388126	-13.730166172569906	-28.080673329385302	8.533240697170056	5.649846913334476	-3.5358087071513644	27.010093738604812	9.67701858491931	-1.5311367635234674	-13.736672737128629	-17.879483950480623	-16.445480493965643	8.710104722341173	-22.546213064708752	-14.918769503064816	-15.833052510715461	-1.9448667399299242	31.52564577207162	8.543647675821648	10.81718611085713	-14.653938601750301	-6.058686362875694	-8.83739896543572	5.193241719311344	-18.51813989922516	14.445863079008966	6.836398208004638	-4.015969455910431	-26.130136328977038	-10.90735028912187	-20.35917947304621	13.450081956737346	-11.63562699293842	-4.401697706187501	8.674210801407886	-6.349908189113632	15.121351919244432	2.359267563275275	-3.149142967884054	16.277072645213313	25.2745540170814	16.878381325946282	13.302279899040522	-4.540434901374148	-2.191182645601484	-1.2184548459731699	-28.458196491379134	16.74605292581167	7.136469104929507	-0.7708087432810502
18	-2.2301201072736094	-0.6723921511909892	-3.908201645720563	-2.573287057899752	14.403093005409637	9.866350014765374	-8.138694393449697	1.8775466386430129	-3.646163164765799	-4.197050258504597	-0.9477230685231697	5.147518924830224	10.24367840874203	11.419487496774419	4.783199194263158	-0.8693593415326567	-0.2165325602100307	-0.0467083839289657	24.905019351760345	8.318594421886008	15.565734146312217	10.303646707638512	-19.60787523399054	6.915466002353206	13.640690430866439	-1.8610881077530608	10.394795814590214	-4.32037054153915	0.8360942954687388	-10.729168651018668	13.71527479313348	-7.212618158534289	-5.967033086168288	-2.753301025773642	-2.0172181359449772	3.4490579736866467	-3.5122012870877977	7.539875518268323	9.68770209301027	10.337631640866318	-11.278847186173245	-4.117793202247281	0.8124160516201724	6.6458876984153825	-11.22420972351551	-3.1934769524740365	-7.489008859278774	-16.388947969464706	-4.609335292036048	-17.365606910810854
19	9.26283416811553	3.122429927173396	4.439618398260462	2.6225851375317615	0.5715237155083528	3.9973927041864874	9.91834814420318	-9.93038215833458	4.90344864278753	2.4199084137339932	2.8095558592701604	-0.8115948703658045	12.889534822916541	10.49570058369764	-11.683613784030047	5.343659948143177	4.472547116170487	6.0991935817560545	-3.120880931629011	16.91682847104316	-2.0149567904463606	11.25555645186337	0.06743829826683034	-0.5764405246360262	-0.19003270366607938	23.981422979905375	-4.211538503990297	-2.243733904258584	10.178395339177888	-9.991811977637933	3.9095083683754264	-8.03750216226164	-5.909338838549884	-4.729432633651301	17.033098201047714	11.177561000664758	1.208301196042367	-9.79981499679037	5.881187182410027	9.55241473376503	-3.7886877943082045	-6.876140050572408	1.3893164993059661	-5.1572817146766425	-19.662241517642762	1.9877401810675361	1.3537054041584589	-9.877913516199506	-9.98635273622622	-12.698318787110862
20	-1.6553842590623902	3.907143973852562	8.879440424910808	5.035858828447653	6.639759873145943	4.733143532616884	2.0979915250675916	10.684173134480133	-5.883091517909205	3.1423249295651634	7.36630912448436	1.620076884272248	4.3050442847679085	-4.9840565222668705	5.473419127231915	11.469712993982519	-7.241998274776889	3.6711108974162077	5.993790567835858	-1.3326963225685113	12.267809542519037	0.4041009737187453	-0.27897914371155375	-1.8846541572781494	4.743605175254638	-4.363816119792641	0.9154567566299519	-6.0709702559409155	1.1706434566128139	4.031944668911853	-7.562954153115085	-9.18433892614021	-4.726167174556059	-2.067393384300859	7.055616669877164	-8.860187057066788	5.753562644290029	-3.0270320765937697	-12.861093242020704	-8.161821776521634	1.2522585906705306	7.9656257316787675	-0.17986398138611204	-6.166939055847571	4.268522316513055	2.8921237373087574	-7.900538897040829	7.30807215320967	6.486757662867664	-2.0612747536819014
21	-23.76804089527559	-3.7533286428057755	18.65989090202839	-13.570180486681544	-16.617690693384112	1.619408932029336	3.1318686167270244	13.672876370318528	28.322292270586466	36.62499979517109	17.989125705144996	-9.32875642249319	-16.26486596715963	-13.289132695501433	14.587747045349499	9.789959026304125	-6.04943568835147	22.383132526131636	16.91646024370185	-4.602050454009934	-1.5079523354318194	28.461049884958403	-29.249517589407624	-15.268458193884186	30.84108285455683	9.2514167793704	20.448434415520776	9.76007492059247	-12.31479569546976	6.6543324515645725	-12.189739232626842	14.10510219028346	2.954014256540021	-18.73638315816711	11.81742723358898	-24.256495999929076	-26.685904201838	-4.043188162446216	-17.047250086324013	-7.762211338149721	24.141097551431155	-28.179469300218205	-12.73181808888552	-17.945063362338676	9.242092307183148	-18.817468373003734	-16.09659908075903	10.161015690637283	26.07392935605106	-4.321862681883271
22	33.54618816571751	23.816621273440973	0.9744403320584714	-10.306578865825092	11.585324654909614	0.01157356678356547	-28.22883059509178	16.234071083854904	15.096874504932607	-29.876111868840827	3.880138792441306	-20.52871526833276	-19.400394266711057	-0.6136586555620209	-17.665231409299615	3.1489047987604586	3.692155888342306	1.415631990123678	1.4618449211371949	-11.202291078165096	-8.760191170831169	-10.890647740631197	41.18439312088688	-5.381501302542142	19.5918587837032	-38.29518008953906	13.709125596101634	-9.532489996425921	36.26352741931237	9.837001276726216	-36.41660700437723	-21.10034139109374	8.750274518493399	56.20207904662233	13.979878609662613	-11.679320976073372	8.213898545402444	0.29098179709323757	27.530497411406504	-15.201885314798378	19.415337608909404	32.47868957743486	-26.665482812450747	-28.902461546462753	-4.101897418636397	18.831496607082393	-33.004956796387404	-1.6234496738617736	-20.143686497037756	-1.3394910360024095
23	-4.28636936930459	1.7970725229072078	-12.376280664478392	-13.210382091614925	-8.615363514725043	-1.916921525650313	-6.790737295462842	-3.1621524583236655	14.757873167784215	-5.974844997193766	-15.397720086608853	-7.774248854000412	-10.254841254571495	-5.1745663651780145	2.68493499385041	5.362016771876434	-10.977117095497546	-0.5443415552486832	17.70004660465953	5.292457626467485	15.377868817427629	-12.491097434290234	-5.650134401583066	2.4673674272473787	3.729805016384037	-0.6272693042188169	-23.15489555960686	8.584281564081534	3.297095230803824	13.39369371068775	-6.001362266808664	5.33074749218569	0.6954533334479085	2.3648237252781588	-15.27863430072819	5.848493417260452	7.125707204671309	-2.8376220654863413	0.24727532979726732	10.40344709396641	-5.38243518639346	0.9522293644961423	-9.29083156709987	4.456780416340142	-10.791920340701374	9.298351408837714	4.697166496371409	0.6776679804971686	6.786482788894821	5.048778683410967
24	4.757100720777961	13.252827122810222	0.9376671492936379	-0.6681753216147095	0.06496597226390069	7.969948535408472	7.2937211763319265	0.48118643485403645	-2.8347120924221327	0.1826376327256598	18.42730821211145	3.338940754793576	1.003772708916639	14.094427516130054	-4.263757489712004	3.934463063269373	12.332713322718208	-2.1148789269965826	6.488820718463947	8.28618604641579	14.062009515760034	1.6298095904021452	-16.75176237479152	-0.7489156174864048	24.983581598759784	-5.572420300009933	-2.966648391754198	-7.938850130266036	5.851580289417808	6.53695612402481	-6.1343698438292975	4.409722540762794	-3.564273058654797	-4.875946815849013	5.8622565571813325	2.396427889654018	-8.233979971864086	9.474713328776282	0.8873189531106871	-2.5890466399573064	-8.293481148217825	3.7322404431945757	8.040780307380079	1.047702740299952	-17.455657852586395	1.0313219259180049	-10.36935421901451	-19.502101446398903	-17.912936391843193	6.185169683409935
25	-5.160592227951286	-1.974440155327584	-14.572367802962649	-8.795393763418977	22.302166860961673	-10.849072237639177	-11.048223655208087	7.123400844318537	-20.01210664243073	-15.643368261772379	1.0719857549187992	4.881006108035689	11.142185229042251	-6.680681887461865	21.3692546782494	10.024931797871092	11.872326007122513	6.546291778175821	5.577708854055395	-16.168677344057844	10.423993299346765	19.995259788240325	-19.14700503622632	11.147033071230247	2.016322464946041	19.07752699169135	-8.665720215893991	-7.4102589311842575	-22.912899124917303	23.96644995456336	-5.613252943583973	-1.0412710000013035	-4.77795426712719	-13.644376767159283	0.9755577961079882	-10.46743344852477	33.80064141039078	-7.72685154883053	1.3930586733978605	-1.215573526883282	10.859270691137631	21.566806835606172	-23.560439489999805	-4.047974091758835	-6.689530710278429	-6.454569000430706	-6.791639752975634	1.9842653952561893	18.806628443480296	8.286123615349425
26	0.11216327344181459	6.163510300259864	-1.8886393201390557	-10.707935804386185	13.352983848595583	8.187308798725338	7.048763543828247	-9.088977931742452	11.081359415961511	-1.8524050734846806	-14.718190115169207	17.673141670222513	-14.557956446034012	-9.621198018692702	-13.832161844639694	1.3989385547782685	-32.77544597166984	17.59232334739725	-9.48610294561552	2.826900975997672	-18.84794253703152	-4.637750072687144	-1.6714740299876933	-9.728758918608943	-5.928951756016011	-19.645091563226284	26.684272624794772	25.381271980656038	-2.002003748780623	-28.050458786444565	-8.389083826206823	-1.0682567836544146	20.147439636250862	-3.6944732082648066	-12.364072905730884	-6.952885770489485	5.421239571951326	-7.121639162366292	-14.93201258365605	15.144709628491487	25.154484685066574	2.769374182783828	13.64697105547899	19.338621986868525	3.337924324800632	0.33723983518238043	-13.952847466927858	14.567018090378149	15.409426080547371	-17.091717717529058
27	-9.701489304522514	8.365167111381272	7.120552454634568	-22.615645372430073	6.403168452636274	-5.310189833010616	5.350490465578324	-8.421134854104398	-14.103916665569532	8.996820767050506	-2.3505034627728114	13.819238562812034	-11.329436847037583	4.2765078811770785	16.67042075100955	11.690712673664839	4.064536525725499	-1.7221176356337247	-15.825241575914	-13.675912904274035	19.541759477144954	0.7240875048213331	9.131143240156792	4.93530072060997	17.730499215742476	-0.006448917246945074	16.154032688516885	18.906870065998067	18.543557744509087	10.541731996361037	12.763007644786601	15.160244135683012	1.9337376246224647	-18.42032795295713	1.3939855683808793	2.5527354717179276	-33.45833288612956	-6.7769209719160735	-4.148445907075988	-3.72148985557465	-8.804591686550037	-17.441642206826447	-13.750868413377187	-4.322666361584796	2.418996762059385	5.545228635016255	21.04481015133343	-16.44668053309358	-9.809449600441237	2.391217278140929
28	-49.8840407524905	65.91764558147567	-6.941202011266961	0.2577222877409684	34.98953833377381	-3.0837973703086323	-24.627870346738387	-5.0334639272070785	-2.201111638515819	5.967743086952161	9.762266666824388	31.23418693265432	-3.2026765193848474	-1.9420068620115423	33.338931228202284	12.568518115878401	27.588894717714545	-34.873136344215325	30.69418883071578	-5.347278113865796	31.483939777065324	18.957212603932767	-106.17343481605579	-25.833325956375553	36.017694203243494	-13.806308431048278	-12.129074617391272	-9.629245360840104	32.712286790541384	64.38603938426843	-3.300289825704022	-5.422102297051605	-14.029857564331516	-0.2383982483695437	-18.196414069312873	-27.824861946142637	-6.018759159086646	-5.04114123803764	-28.468941600283472	-9.437074180281897	-15.572978729892297	-18.57332838618291	-17.31263679203083	33.23645546362346	-39.61261867917747	7.814003109502129	36.416058714468384	0.929898599369416	12.82560688351074	-4.273097376901767
29	25.442051218569745	-20.66942203997236	-1.5982267198781552	34.463138239234134	-51.69953371212688	25.080923645850085	3.3383446168851725	-25.793139855953378	2.271151619505745	-2.2096028612502963	11.778018480607148	1.1376371211924954	15.657611725304335	-27.181952787691266	-10.486065287313577	0.6965016709478415	-24.176743659506492	13.50593602325079	-2.6650475219806786	20.796555173699783	-36.98695155210025	19.89682594123898	24.165154215783502	-3.501367209188617	12.150595380187081	9.483427980167232	9.279566352844325	-12.097871074267205	-4.429000146883734	38.666334727655254	-16.000198560711873	30.826091911910858	2.0929352354085125	24.0659893226767	-28.651419603396413	19.62013746035859	8.144457198173876	10.60262357527986	0.8112899019832511	9.30256149019234	-32.529041438094495	39.34288109152703	-40.53841567041359	14.747398860483635	17.25569361115292	-12.42773821929847	-51.019373963138264	16.73242969730544	-37.84274814701504	-10.34037912725476
30	-6.302721486714804	-6.6897080966129865	-22.318143187230916	13.109753468904481	-5.423181490052725	-18.841988619392882	12.738003202973214	-36.78619764581039	-6.602567572939031	-11.305526097000076	-24.143284408830645	5.297165413413512	26.57653624424185	-17.031896780206953	13.776941948364701	-36.48633816581151	0.5398254854296767	-9.499108263355104	-8.860407764204705	7.838959700978551	9.408054254431665	3.2049919635290247	18.912401033879092	-15.459065562937498	9.484542379883472	-11.147121925830549	15.689551723886755	-24.79142309416879	2.359751123033269	-5.683222831913664	76.36101679563562	26.08932330860404	8.336909884822974	16.56408812326076	19.73538477934199	-10.039633902246873	-7.8448788377539795	18.285135286842088	-26.295546146270215	-6.753112393253924	-20.971936662682765	-34.469679638018555	15.574656181747823	-6.048208096977392	42.2058996151392	-21.908379498044525	32.84318585911512	0.7833561035934156	19.19344753213214	-31.060510961642443
