0.03097997773788249	0.021999586066102913	0.030014552186756645	0.037759178673726496	0.028791860753677102	0.02602588022452569	0.028835706918501913	0.015327061740771641	0.01702055468957644	0.02127781863574152	0.0396897821081713	0.040182226652978055	0.025803783779516847	0.032910962407547616	0.008386687933073482	0.02471995121468754	0.02013163458329035	0.016521650792184858	0.03454013019986258	0.02562894027675087	0.00615543025436132	0.009552912681898099	0.026525329007107266	0.006179586802487756	0.008310958208324837	0.02676609267163759	0.02743243499616937	0.00985611923521521	0.02646006859051551	0.0046787210715983196	0.004302367193475386	0.010758957669611102	0.021841361866937463	0.01096834034071024	0.02138283755917601	0.011699691372762066	0.01692298362729347	0.035088957977103916	0.027329716273868283	0.004684302773064974	0.010385438936082564	0.016133429051594764	0.013073770934723155	0.00894771074519613	0.008394465894289032	0.004870182586158826	0.010503697910002096	0.0096721070778314	0.012264927436581221	0.02058116671403785
0.015091876207381843	0.0323761836844241	0.02261249138771638	0.008424075837414224	0.0075200546304989785	0.012401791378021913	0.007498600933407005	0.02253119267015543	0.03588964096659016	0.008858439708637297	0.014469949433854606	0.01782400604986037	0.062237620277738166	0.025408157933952572	0.016611568923979254	0.013827067813878938	0.003509700156164109	0.04838246837187547	0.020583977908659665	0.04253614382696355	0.014249651340292692	0.00395764650737886	0.01615255342793443	0.016461265983851447	0.007612531967310999	0.0329699501604433	0.03114554571805466	0.02536422141762464	0.03255906606510143	0.009557072070794098	0.004807049329366375	0.00896697895984074	0.018228089127741355	0.020915712762356712	0.04923840669348845	0.00880329715436683	0.02556743123949132	0.01317927661764291	0.026703752359728303	0.013090863140853027	0.004775423097320928	0.009258877881829589	0.03864696506321522	0.010428700417932696	0.049857513314996896	0.01632141387330993	0.01963246523117937	0.00856956718359848	0.03452369890692753	0.011924712038775867
0.03864568501152255	0.046242038758816426	0.026647135121667317	0.03046872644192275	0.025995972966557652	0.020279520204154033	0.03070851026277849	0.034423978604688196	0.03676516723491315	0.03693364136388652	0.02222320889066578	0.0325164424977955	0.026961663903985498	0.0387899429866662	0.03641248096376356	0.03577356471042135	0.034222345340155454	0.024318465367099466	0.008684423637857501	0.023010918008873612	0.006584406962172713	0.020068766750363908	0.03411825769129993	0.013398024269658597	0.028555354930123972	0.023517299436276444	0.02499192547588522	0.01673974751041413	0.01905316846323669	0.01594854325122529	0.01091939279994181	0.015009078556718843	0.030632352507140633	0.009841139243060154	0.021018859852821363	0.010218102890559844	0.01955833278223716	0.02650122561562449	0.026984782816273718	0.01306159875219212	0.00500315797711286	0.01386984146758346	0.013472754699350638	0.008785230293439274	0.013655388728586852	0.008886270597845301	0.010871516275186505	0.00875174996330419	0.0047966674516333905	0.016092988755713862
0.018771759461477657	0.008252340956436923	0.009912186498579565	0.031196495916842634	0.028704020862668725	0.038014590286621845	0.03651158382332221	0.01961409885403058	0.026688921204833328	0.03459586439214763	0.015738056103241343	0.028524917956013383	0.005769788760482671	0.03462663294713015	0.014952837748231996	0.029118850048190707	0.050101863453859995	0.019574999649495314	0.011328350263187738	0.031247496676759905	0.023148662434033435	0.034779849459188245	0.061660548758972436	0.015748911861986365	0.03260370185490078	0.04108641920159575	0.037632943919435696	0.009674206161323294	0.02793569006219002	0.029831454888925895	0.005681095227632145	0.009138213590830165	0.007702318674627755	0.006063514183133908	0.02616306045231712	0.01761267132065027	0.030677576253344205	0.03613970897673978	0.044753738914873664	0.006041340714453549	0.003947978641340461	0.02187853989171003	0.03249190775872545	0.00475867607063196	0.02253635310531639	0.0012843261318440178	0.009855059693843328	0.003984204092713303	0.014669237707692784	0.0042048746400510425
0.029161968082552926	0.047363798199720954	0.04223230799216093	0.01794095423173385	0.016213553355210266	0.030283076552073938	0.04392304131933404	0.06101453839033815	0.02298189729041389	0.026478843094138844	0.012509458265785247	0.00779439728524057	0.030277355595856932	0.022917412199601063	0.023012376128719644	0.03721271599670161	0.021585434570591405	0.03701683273581795	0.028801133516555402	0.036170529612050924	0.013099186155571946	0.004907592645828998	0.01290588639177936	0.00854884222949138	0.042229255847931524	0.02329701712092746	0.020453463607065642	0.015542863813183296	0.018352877578703283	0.015613266605296449	0.009306748483235434	0.004067179235880318	0.006262956588061377	0.012639477883350873	0.027525387815912596	0.005608319872652698	0.014114904536038973	0.011346429703006063	0.027300248129230563	0.0018828115438129956	0.005802332954665251	0.007794248182854463	0.01775223319381508	0.020476835532701947	0.01661162062280784	0.02219134992109938	0.015786999465658102	0.004326662462279351	0.010700921216575949	0.004597883240461587
0.026948158254733637	0.029666750180371407	0.022576399350589693	0.024897096242996308	0.02982863569383315	0.009176669147776895	0.0341919620163579	0.006310760099650122	0.018123000866939503	0.03242487024535752	0.03190703674401362	0.03922615082958921	0.006368727464164197	0.035194790253842936	0.0212277049389569	0.028431779398881765	0.008452956174210605	0.030635820054298803	0.020789649466949382	0.043318858269489835	0.009121972472824204	0.008958520666865023	0.028287209685433395	0.003917551989108475	0.027459019775844754	0.027686621568317957	0.015251649824465726	0.004912300832564368	0.003869583505824208	0.011412987500265896	0.009034457189848872	0.008995260403816376	0.03170929225943599	0.005462878677520356	0.025944194612677978	0.003251641603562918	0.03483782208040047	0.033821961339478686	0.0483406578827102	0.025207630545800764	0.017230887758042594	0.008156421437147114	0.027092647899642767	0.005810923033708109	0.047662951855395964	0.008529726184482016	0.011737395053340899	0.020172154361619312	0.016743114575935872	0.014364827250879125
0.02140146444046775	0.02627901136050639	0.038285990752367535	0.029330443463929042	0.023828097924538934	0.009188458931263238	0.03140178567559612	0.0010424388793680405	0.02826148904131292	0.036471760568043785	0.031397560676671765	0.015342287041598415	0.029829037941723282	0.01401152154712502	0.011912284483143213	0.03688332589089072	0.0020793704127309606	0.03416005278069667	0.018451331421170666	0.033434536925076766	0.008691538574395403	0.0052178545138239435	0.021360810879692216	0.013724328265102568	0.037086951817196956	0.03054830677697881	0.03635319472432424	0.024705579623761385	0.0126088295747756	0.013408021247225297	0.009817391394147303	0.012032532793851337	0.015618391095067585	0.013608034096848685	0.027673211409788158	0.024849270987600865	0.02045426108547048	0.04801992778987558	0.028316406327576173	0.013075853058415032	0.007579906155691759	0.006191371505808529	0.015969488461670973	0.010405753897150356	0.026115029613320847	0.014722112126843007	0.020987336832630685	0.010007008035802394	0.019679693078651132	0.008888455100164838
0.05110288173354497	0.03244043853170404	0.038500979850267784	0.031976605012747246	0.018627578250279015	0.018937523376142972	0.01792832808784	0.019772297310577194	0.033948909818379815	0.014589423326158323	0.02152339049439806	0.014862985438265678	0.01826278320591816	0.011781543228411092	0.02020397482402404	0.02010684844831387	0.005408233686311886	0.02624094535497841	0.054100368858252805	0.007168304521578612	0.003734821813785725	0.0030377576195904045	0.026599629062288712	0.005771386437443254	0.01690407477548715	0.014099257970856236	0.011958562896849594	0.03941874505819331	0.021684128373748578	0.0246639228808994	0.00989450766714251	0.0054160176919131045	0.038594412952163024	0.01735216182901834	0.030515147457735693	0.007240985045998579	0.029906353280631216	0.04501541172623001	0.04616235698486374	0.003884649680935207	0.024902398174524727	0.02698196021610069	0.0032273541654590995	0.00848059866638916	0.010988410082742461	0.006116445356683063	0.013033155270948673	0.009946177404655334	0.022071204853026695	0.007631541963652008
0.021153909147330487	0.029912125787957065	0.02252448765621325	0.016285397979193834	0.014136278062108472	0.046951870039198165	0.03279948724558171	0.017148142907893883	0.03178471636522881	0.042296774885446184	0.012590378293556049	0.01673181709368842	0.02035854769736574	0.009767621663168528	0.017299133119815683	0.030521102236550256	0.027204710534319793	0.011640077996225526	0.020511507174431374	0.047728733500377256	0.00810177353479378	0.0072879287086477975	0.015162304304521458	0.006475746246643016	0.0380584742621325	0.041760509489303405	0.013717050631648528	0.021126529188289472	0.02435737933430522	0.013020569724629338	0.0077446846739039	0.005270492886832442	0.012902971845608447	0.006004318605908078	0.030006014684946965	0.013869200322710608	0.016264119901176658	0.009392232839767856	0.021029933093164307	0.008638677254787923	0.011646311434247332	0.04387324886554105	0.038336403373736706	0.01151635794833121	0.016815027112413068	0.014848586711813843	0.012656582227689308	0.008413860894167353	0.028835708344780966	0.004810244789919862
0.033075235020330905	0.028037167622163656	0.01592079879769204	0.016389561281629498	0.03558950004038731	0.018986037975479726	0.022573396395338532	0.0165431230627535	0.011110811218209542	0.04813896468550538	0.02062935343914467	0.03309665167077101	0.03195351917390444	0.022983150611957756	0.021916310713407536	0.03322388946462403	0.01859912253786295	0.009010932895364454	0.015129095288845646	0.01518810709074517	0.016930689897601013	0.009381042289810725	0.0438170159894211	0.003851197366195249	0.028984062736553518	0.021562308675667143	0.026987267026661793	0.012653724995192111	0.03061201168614452	0.012025333880637508	0.008496101613882609	0.005066197401413948	0.03377169576620585	0.01769408235973566	0.030178203795907858	0.009135597699730217	0.01842297923417478	0.04186954296736446	0.023559167769271184	0.006170461774297697	0.010213563080069914	0.007307122358163838	0.02219822512088399	0.006033373426057195	0.005461260010718871	0.009262407996246587	0.007458575359699552	0.0104600681967703	0.022564926192934726	0.007830078403072127
0.016502675499418154	0.015452384376071316	0.026053489488925115	0.023291297335862937	0.025888729627568073	0.025498555555157613	0.022787896678507627	0.027861889946071222	0.03787155272808244	0.033258523550614844	0.02366226799474318	0.04814207726650125	0.020275172084137046	0.030188195721498275	0.045236533175030486	0.012932769428952287	0.008045978477730281	0.03491852156877664	0.02094619795448728	0.038410269922438824	0.00716503734179065	0.015235344335976458	0.014871068731258123	0.012923244233038369	0.014594735430667673	0.026736875025126002	0.023330196251391728	0.02201767399211251	0.005920794616442425	0.004829911620128755	0.008316463924348374	0.004933592715139283	0.023172325786770507	0.014965782989430408	0.03559668277429541	0.010450748118613809	0.00690307470278762	0.032452443678495604	0.016613741008947264	0.010407649265849875	0.021181554407093156	0.02441536705898137	0.026462403489033053	0.0036255305178092526	0.01627076901336055	0.011882321029623805	0.008429330493489016	0.009239282954355391	0.012561946651597256	0.00663781915742148
0.016204016750467544	0.032268981777212984	0.015285167421198531	0.02087371093637225	0.02948991603562193	0.006521817790367406	0.030985564161098003	0.0202183004144286	0.015256834400049782	0.042131818133741075	0.02952104856294314	0.04806903643689303	0.023822993701127452	0.03173615968322209	0.0075748847914749095	0.05079028081339758	0.034528244577849546	0.006110342007813704	0.009852107421596795	0.029670035427606847	0.013174394678891263	0.020605213621355645	0.0507239885304789	0.003570477573535698	0.024819632589055406	0.04512071704720774	0.011578828418458146	0.011348457313275556	0.037217094250075786	0.01538697212257446	0.017691950559722263	0.012241378241012834	0.03722626790469464	0.006611172665698641	0.02830326927460172	0.009583931059609908	0.01775105564538909	0.026589277793488488	0.03543037768688185	0.0032311740876178165	0.013561188161614064	0.020533624846771303	0.02344393913518607	0.00874380633418907	0.013513332137219256	0.018743550136954452	0.00692035492509119	0.01933495830858982	0.025379929241848342	0.009677784177125446
0.006306660227440538	0.021011187974037508	0.03637522420068491	0.02359295247692493	0.040209990865364836	0.00707843064849178	0.01480115868767244	0.03629227238101863	0.02219644885086481	0.0133117560648433	0.018249474419645674	0.0454347430106942	0.01635401751801372	0.01592704173334405	0.024009264128192903	0.022615331214868275	0.042625170419004973	0.03901389915891975	0.027694071470291886	0.017498373082970548	0.011464068759084225	0.010115131046603793	0.07136377928874549	0.01755020008055903	0.023562996022895785	0.03224251804171594	0.04992146114232809	0.04182150209822913	0.039723057865929945	0.010181229275456076	0.011837720442567113	0.012080906860329726	0.03441031784254515	0.0060313174654392215	0.016065492864807667	0.007921200201826168	0.03007496027028478	0.033461502440254184	0.013495788689155408	0.016115910332736398	0.01037849080040125	0.03386017053381731	0.019624419509403992	0.012873319276530635	0.020552030656660305	0.006048831859948044	0.011351780109758652	0.014946571017977332	0.028185170972089932	0.010749694569213307
0.04158407944587916	0.026009111891778115	0.03931449421171181	0.033734132311471904	0.03711829112409306	0.02047963890869664	0.047556196447498277	0.015370701063710053	0.02191194802072444	0.0074812199933931775	0.042737746728316234	0.04245354983509607	0.04172713027823675	0.023667396254146725	0.025232337577517378	0.018333468434001455	0.010671111518753038	0.03005996760228251	0.028598075327081623	0.014268136542834134	0.011505454511103689	0.0064867385962916035	0.022747728058698888	0.014258151382811226	0.013170035767596693	0.02902681119641861	0.024569265804285426	0.04423957190817209	0.027976217595608595	0.023171145289694276	0.014046627584046564	0.012987961254054074	0.0247324194034148	0.008510849769752889	0.027106199483979097	0.025579361051652635	0.009320381427957509	0.01340951351455434	0.005339970307685842	0.007221754842436976	0.01994549134058866	0.023335918833013405	0.012440542653059281	0.022520659583447976	0.012834866904674965	0.00999493896709703	0.011135035192301749	0.007118745877262059	0.028105990865870494	0.010874920656012555
0.021586874373211426	0.02864804095897394	0.03531253157341684	0.03064086096197963	0.014944303454340281	0.019900353535812033	0.03752230282830097	0.04480763476692677	0.029490067865723498	0.019050488333229067	0.020599896261113138	0.023585472069085876	0.005754623945048263	0.026015366126998882	0.04070429074688206	0.03264786247260552	0.040077902989571625	0.009810796266187768	0.015615847410109985	0.03153606204522229	0.0089748446273518	0.009522873263716954	0.056297782385318434	0.006166127869735326	0.006916961179073102	0.025921614953431354	0.02712304586829639	0.024487315430248874	0.03960405415246522	0.010099381400716733	0.003080374591588149	0.011505868310506998	0.033980953369889884	0.013729334323044124	0.023603125167067796	0.012020165513213277	0.018146162606831412	0.005606625370917654	0.028306176810140825	0.006616418248053534	0.0038284246710653513	0.03287304475802218	0.02170238270450063	0.008120069763373308	0.009702557681761436	0.003940740036937519	0.01277219890075973	0.004032069539031301	0.011240623110539636	0.006924959890989011
0.03801441338814222	0.01213237202795224	0.03432559463121805	0.021549803868706696	0.032538437664993904	0.027339971914277398	0.046090714089221364	0.021696666203004266	0.034740611792487136	0.018161384898190063	0.03233502343556631	0.014498355847023525	0.03496659624594214	0.01762777415566628	0.011510726743518723	0.02411133755809	0.00844957573966659	0.030328945843210605	0.030477741235437495	0.009460625307143788	0.016768789013780032	0.01557852225502478	0.0367543333745299	0.0034673735585489004	0.01683359022688763	0.006426953164326276	0.0514519242161227	0.021804456181082902	0.019739741452000786	0.007826450186605547	0.011349399560697694	0.012571864110578809	0.02266475614852687	0.0052882597661484025	0.03908581376912576	0.005895657887100408	0.01477471052841239	0.02513917260483177	0.017408743443819215	0.006002906973507508	0.005296621143250819	0.006721240917428828	0.01875891446281716	0.013341979903662732	0.0012171160089608285	0.03914370155993825	0.030257164413972987	0.010187766399558774	0.03434944169435077	0.010762966924999737
0.03433547098462606	0.03176702796490411	0.021966952667748767	0.023512695609750237	0.022055846325113194	0.01480140524601264	0.03145746987449755	0.038391908412994474	0.026912472774074603	0.026900926733996144	0.023176475079986766	0.02607895903439346	0.016904956458928807	0.030299647945859237	0.0293520801506865	0.015183862065515594	0.011917132906640348	0.05291579365789534	0.04210655995150983	0.015052968848421512	0.011698056539756724	0.013021503577921367	0.024383389486812772	0.014244295571412009	0.02975965036042751	0.011238861021050534	0.026662660606746668	0.04749706218006363	0.02227133936966464	0.013087988192302561	0.009746597538496559	0.008066232924319837	0.03233193732479988	0.009283207197957057	0.03614977983858664	0.005610669856979091	0.019955451052483447	0.026196575349185288	0.03179821596977137	0.013491007229886576	0.012397179639264783	0.025590025297102758	0.011424138579858084	0.009031074281207642	0.012614249498420521	0.007182144390831722	0.01885973315251675	0.013883495445121137	0.016914399323465983	0.008906070157855706
0.024649408040128117	0.03370346384289979	0.034412043562898814	0.046387173929235484	0.019014983311526006	0.047567795992963006	0.028515065366909988	0.030561324523552744	0.049981983516963036	0.03565718671333902	0.02563474132946744	0.02287841351469679	0.04163050146580325	0.03091795864592654	0.04498887892477983	0.006611973270077207	0.020705537752940307	0.03749486904499117	0.04745046639689036	0.03105928112563371	0.006921857183086701	0.03988304027549351	0.0331869470041229	0.009158153302613574	0.011549225639205376	0.013681292611238212	0.015734802988304736	0.016398591036481322	0.03277233852291611	0.0033371139996020544	0.009584824637806825	0.01403150711084677	0.006182480769629885	0.028161163881745915	0.008243169795868772	0.011831350649570891	0.010512840541500255	0.005932914101342502	0.015406222867184394	0.015018784847333547	0.004042920735979096	0.0346924080302975	0.023459011900619813	0.001483339631940633	0.004647961918473934	0.0015371781614305889	0.007153854204042286	0.010813122583393028	0.0013390165812947473	0.006172669885558345
0.010520104038009008	0.046230783522536914	0.047233962570324285	0.008295632043466448	0.017008175057263087	0.009356864392055138	0.03054989336112498	0.04645729200714342	0.03170350988707992	0.030222008634345186	0.021347352621791875	0.04286168021582105	0.01624291044517207	0.03514567422814915	0.03696604713530662	0.04219575241312464	0.058391321739038146	0.02752950263773898	0.02713764105989612	0.02459334800704113	0.013359223461267212	0.012105943239462097	0.04978514277571896	0.008992632129227972	0.03301873419674639	0.03756505732175701	0.014015483964993986	0.014698936191975657	0.011031653952415907	0.004789263591201834	0.013626533434377993	0.012844560242393586	0.022580161161274807	0.013561883370193754	0.014833492557073077	0.014249092966022345	0.027538419321387057	0.01644162159882679	0.060121989037943094	0.00827898501160407	0.002997588690876774	0.023697233087383463	0.03267777522832175	0.02615067309899566	0.002615699311807428	0.013775138894003848	0.005317627265610452	0.019092518387507355	0.0058323703876264595	0.019990464262697343
0.007490713437825885	0.02669659095883954	0.02690031606394991	0.01605912681314744	0.025196331775789945	0.009564018182765099	0.02201124112000117	0.027102134944432064	0.024232460114758634	0.017035096556623584	0.02964323056890775	0.029818600191092996	0.028907504509150528	0.041070630586168465	0.024673928163839873	0.02118689504399073	0.013223012017466318	0.012625331931360562	0.03426464348100298	0.026837506250058606	0.012139877872302052	0.009880625785978365	0.06640816174928953	0.005084365256650804	0.018801103480524797	0.0333716433291517	0.008599422967867787	0.031395747693715115	0.048187094119909235	0.00459913526581862	0.015098630974946903	0.009989247000143068	0.03162019352766099	0.007408540968419823	0.01735690101680121	0.010017446550647164	0.024766434028991126	0.04160574322434742	0.02490353273545134	0.0132614594911743	0.009383455780643823	0.029920315493646706	0.005056156633500529	0.021289867878573218	0.01396626731319	0.02953868909229415	0.014138779998287781	0.00688417204854702	0.027154979940262624	0.00649005837703936
0.030663212299328703	0.021746091495889793	0.02920443267052447	0.03130406258212014	0.03771632069454362	0.026940037751327858	0.04487586721998883	0.01801596825901384	0.018447105927024407	0.023374370314655387	0.009198286181473845	0.017174638465604786	0.04438885961785042	0.01044868030196845	0.011984326376350116	0.01319170006255794	0.008031340405114542	0.028619356937521257	0.02424412985326988	0.02474894930659302	0.011952866019026252	0.01044946857351069	0.003805713814175796	0.017304650737443226	0.03839152680505357	0.02771088099215	0.03234990380428426	0.01245462713135881	0.012818267162718286	0.008105516231961995	0.007877050161422889	0.009759571060739873	0.020603553354235853	0.00422174365941666	0.0234565092648713	0.023602611550497577	0.01545113283807698	0.015867352339448377	0.02922238600291676	0.002277956131668874	0.009868278024101956	0.03444040326001069	0.027704908609167033	0.008700013543668679	0.009784245094848371	0.018503762286196854	0.0340633448327093	0.009160538485100124	0.0403899988049604	0.014597673801344387
