	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
10	-11.577240767261053	-5.338058934642486	8.424379812903297	3.615121055888767	7.197148621995165	-13.942135943029932	18.543145063469247	10.197311476383188	8.281944820492235	-5.5208949745718545	20.249346863257383	3.423330967592497	10.25107782033031	5.365418795522541	14.794350213219781	16.107522431751953	-3.9407529395376253	-14.400131214164752	9.010575622592063	1.6294987065332553	-10.724989541008675	16.986418792397735	17.784461872556264	9.137596775210042	2.795696587175055	6.582867176946996	1.4997215951117164	4.258555134316647	-1.0484980427108477	-11.349592999161446	-3.6844722017622558	-12.835532174346518	-6.628279678912541	-1.4224573210075202	1.8668554348362993	-13.795612341598773	-7.214619710372167	14.364350195928813	5.094984680693429	-14.767389735279899	0.5075621238526651	-2.0912679562427456	5.251498463594423	-9.872615276834507	-3.467313261252936	-3.9597895393827534	5.331861611069025	-5.0108495051966955	-12.355921864735457	-6.573852170762351
11	-14.98945986942427	2.9495511411190374	-9.185327026537406	-8.453533022825416	10.119660886042539	-12.949887203445304	0.02482038773518891	-6.535148881467331	-9.372008607471919	5.1246691924677945	-10.58879400969771	16.122334158992693	-6.364557490913014	2.28249382278506	-3.119215512840308	-16.871026059627578	10.375879996806011	-9.25639138579528	-3.2792962205984755	16.664606925929355	13.522920702619178	-2.820782038509102	-1.4841497861912918	-15.683289116636455	-15.25911179853666	18.090813373722597	2.9098870699505266	7.383578508595333	3.172998289821893	14.094497328901122	5.060541621304105	25.501702483037672	-1.9932567193751114	-14.316007136800716	-19.517823793283416	7.412908215571285	-1.4564666240597708	-0.012170729166639305	0.31493689350882015	0.7293003416493218	-6.3159857116693034	-0.8525774729574076	-10.594438666624425	15.49650652476087	-18.961632607217233	-5.166968631784522	14.77925721070648	1.739624320635969	1.0342966121130934	2.980477025415753
12	-8.999941400374476	31.52073990641537	9.407506041754516	5.510067267130425	-17.530078791725234	14.10685224141675	14.393262535472385	8.938336872486282	39.321634482622386	2.03748113704932	-7.942187093870847	-0.8091237576348049	25.036647009630023	-1.917787043096048	1.9610079879392055	41.23110148654631	-14.422454867268389	19.518101436760052	26.308003783338407	-7.93915543272286	-8.71109482331007	42.6521363973271	-73.44359960633415	10.921305487237905	-18.40500521237164	15.811724296049643	4.7392220684116975	-8.465264529811975	6.080540373277549	-13.378118175012192	-25.659287982375922	-24.979269861435494	-20.22661467077334	25.89573713990711	7.656687986951645	12.155111599157635	7.343084584766884	8.176676021600787	-42.00422269504293	-0.06240647607656924	18.48762940208693	4.853535066675142	27.88673869824852	-59.661102917817146	-10.204403403411249	-18.32313635677015	-19.538885323243665	4.26627292824032	-26.936213555117213	-18.975810501632353
13	-12.877033799737955	-9.813731023855654	-10.980243480762592	-7.21241197103884	2.8524687350711444	-8.804573492733471	2.1540271793560626	-0.4802300216731539	-7.792367114716331	-2.7668601561838897	-4.104469581904036	8.809531005802285	-10.129778152578073	7.359658551540738	-33.83228171876912	5.071314754959579	11.853324297207376	1.4347223991637534	-7.058276092487507	-6.250548751120087	11.267733473299035	-10.162613174721624	1.97335081381876	17.39815907224477	-10.897485143769467	-8.328035788673692	11.710861031877705	-4.289061113900046	-2.1578093216192533	4.7481071260059196	30.02350840370721	3.8938204826874823	-3.002194799313515	-6.552634936490226	-11.362289993853487	-0.06641124807236631	13.309451068283758	-10.30667789596714	-2.717495515173211	-3.8490984468875213	8.101310068417618	7.896745050783174	-2.8348497129929617	5.003437505454794	-15.118887833194353	1.8840468297672324	10.410958893048452	3.506561543095609	5.766962524439151	0.8761148960249765
14	-1.222116963065026	7.5088606881436695	17.810711904568375	7.7566011356061075	19.90299327068957	20.60096729594341	-12.095475976944263	-64.88662888326465	-10.913400381819041	-23.258603037571348	-27.589790628170462	-5.540199363504091	-3.2353084007777735	-23.225917708977867	-4.97504653563953	-22.977825428272443	-52.533846628452025	2.50372551298146	17.209129696104153	6.2819256034950515	4.67081610321962	-30.702907445371885	22.50806013706372	11.548658947265787	-27.87930367416549	-5.2820785781933886	14.631579660166826	12.009827603632068	2.643775028841816	-12.737683108057883	-20.903485106912136	5.127402215378844	22.448214456314126	-6.141491208779884	19.45712929831732	-2.1387356167382334	35.98515761052758	-17.56324875993508	26.700354030984204	-3.980527221123542	7.79490133173903	-13.850225261888788	-23.704931919003315	1.1663275657145116	37.29511230651682	-14.706103015292273	50.50792652082142	-0.5287319713601555	59.29439012295476	4.222542548656963
15	-8.713661628475101	-18.970609315228547	1.0116143991290607	-17.8919827592966	-20.416030619878534	-1.8536581550563909	19.985680267008796	8.548744936090575	7.890439854154916	12.120491598284403	-20.799587105649756	12.9164023416523	8.761853250095385	-4.189954160711727	-2.301512851798472	37.23448802796789	-8.360198899072143	-3.544831930563205	-10.676706990581778	-20.330075591530314	-9.593371049988562	-4.248960959778491	-23.155347267120472	-1.325187933639319	10.914432873018907	-24.920121899061	-23.809080171353816	-17.77679360744588	-17.957925263247333	-0.8228008404019979	10.971955693475856	-14.503585587698481	10.220572462468859	0.47828443184706826	27.892725496295853	-1.6429069479200267	19.18417587353087	-10.124926000495899	6.932767482227639	-20.51320806474095	4.963262721881895	-24.861864092908377	20.111554771497346	39.10189100189185	4.157260003201744	24.257495177496857	1.5911764182276344	-1.4104286340514964	48.24933876224962	8.545795102363334
16	8.024263470698893	-16.289866076103436	2.916112447441425	-23.77186607896396	-10.193295411174407	-4.496495420163415	-23.294954080380485	4.297179638335515	20.26394918741053	-2.3328056091831337	27.832365909555577	-10.534871422158083	-15.652540110405713	-13.744886178236051	-3.4673330273235328	17.146386503096252	18.96457497618348	11.826609023864089	13.871436736784524	-2.7967876526123208	0.5201349093631817	31.566144614199263	-23.69553571140696	-1.2060891754354985	13.884688374039069	-18.020904872940417	-6.0057486333704215	11.18525543703866	-16.849932696703913	-34.546545424314616	3.489778815400742	9.912835531617612	-3.5768293983658057	11.494582078771755	6.458694839475994	-13.317304702060628	15.661867078527077	21.38886329532058	-21.01418343434173	2.287773350557009	5.537818931815349	14.831320385254187	-6.263669213355613	-1.1004454744740553	13.150127615507607	-25.752098474593197	36.20692977846477	-19.549091384962555	-22.900570590086144	-6.555967945714618
17	-10.249178591486396	-4.385986858627221	-7.4788271678570375	1.3668133630180932	-0.4246106733712906	-1.920456878578328	-6.911486521886713	-15.227819613145936	-9.810320198366863	11.92395593814271	-4.51930831856518	2.085916527511815	0.9073619019014163	9.547857026497855	2.963821560326889	-20.429735067179237	-2.322014278750874	11.795214258164284	-6.550678993968795	3.2661968229849636	1.4493022393200543	-7.122464404931884	-2.2189256242598496	-3.82235113567838	-12.126858899281984	-6.089797935207023	-6.760222244655441	1.004787915274589	-7.783442552126257	0.24207991914737192	0.19208352289577624	3.5299206655383557	0.25127546145157476	7.360063947939608	-7.119043347000357	11.22934288447598	-4.7409467672248145	2.5979254977781534	6.061865627536145	1.3358373452911785	8.461944355937725	-12.376423484858902	-2.1752881169059393	8.639249275782554	-6.920848711144997	10.491196039628107	-5.691954304577192	13.457788520941097	-9.000755992423956	12.21132707444485
18	17.35903591944546	-15.688623008446733	-12.829430902225102	0.21362344290509405	-12.798347778040386	22.18508245943182	20.126847328648967	-16.66981843374769	-32.944000757913734	-0.1710694757403759	45.03674284383735	31.44614286737675	-24.189099780805314	12.52156861912301	5.437314017485747	-46.79931824641138	4.877383712088427	-36.77899583003383	45.98099568949091	-7.332728930036572	-6.424737836625699	9.346658293129419	41.55934152810492	-11.823997705312525	-50.09706668069728	4.607107824368814	-17.4131317879137	-2.720478165839292	-11.09755882649821	5.602091482565953	-22.17816001134131	-10.934487363111916	11.846354763491235	-11.618525788906299	-15.727958330555788	35.29999566459441	7.231133747609715	-14.032827266374419	-4.348719924469998	-5.574693616552635	18.682660513191554	-0.694788260388572	6.614369018550153	-0.07128976616922367	2.483205820293802	-4.7584149172253944	2.48267266833574	6.584034446120828	26.262845788081677	1.2909261929272162
19	18.27780305829248	5.9988177445256134	-6.247959416921962	-11.220469310821994	-7.074848433288748	6.908136195430746	-47.009364568367246	28.635067001455795	11.068617410022014	8.852307092969633	-4.9946147308941145	-20.135897357003074	-17.095702362516857	14.96419936373534	-0.3023254579762933	-11.674208277527688	-11.146513343342878	-15.859283237828427	0.09842424270303152	41.7250116248972	-5.650162288598951	-2.7834566215302345	19.61045873283158	-5.370439502579747	-14.386867536437327	-18.358601841576927	-10.978594860089347	-0.15239617627200963	-2.8291475678270532	-5.355170472592941	1.740197029576565	10.12678502045572	-4.1692674515219705	21.82304342958274	0.1745387834807816	-8.51522867785987	-2.712877177835441	-4.590447246665585	7.08965602749965	25.246240418201207	28.67506416344764	-8.919935706124374	-19.243121964445955	-21.881732520845013	19.56545838121992	-0.4217212966075956	-3.039106132332731	-10.933517295218284	2.999801383267286	26.078481454506342
20	19.553722563115485	-9.6097429614919	-4.838588370897429	-24.165674319411842	-5.049786057601803	-0.8008237222913052	-0.9165749105241447	-17.434295612042032	-1.8026257727181794	0.7613042413006565	16.112723310285766	1.2199301977559225	-13.692842053774532	6.666769556909356	1.0618820791079402	16.33325126219813	-5.942881170866075	34.021520362287575	-16.676666202091727	-2.551321155692191	32.46182140848058	-18.983656838411203	7.964239835077685	-6.983660559501892	-10.475997091272362	1.2196527547135576	-13.601008555364015	8.15300321701206	-20.805909333316304	8.877228453815132	11.841868615014072	31.812692779632563	-8.746630463881756	17.091289574829663	-4.499599523943461	-17.476950945442223	-11.480655392372597	8.299437754993397	-0.9558164974283717	-9.241087303426674	5.434735020538477	-8.0799603584611	-5.923257587905969	-14.516283643538184	10.965560514179831	4.681559593378048	-28.542365208272262	4.778727789415123	7.860548071556859	-7.84612528186833
21	9.246332669467565	-30.54669643747814	-9.969187645035932	12.39818014575288	12.193965498856487	9.630984616335638	-15.397731669375236	-8.391405077000652	-6.960869089450217	-28.712274826409953	8.981146228136748	-10.428517529152373	11.655024212380162	26.924559561409822	9.755083297311701	2.1939551372339934	-15.946225019469747	10.714607156277701	-22.088032252710796	18.52505190781674	2.3448979199745423	31.07384671996862	15.60088523168018	-4.048076452057632	24.375628169170152	9.753329656126748	3.8425372724426263	-1.2141225262430084	-2.513067406187643	-11.974015514925448	-7.089255519735531	-1.249130025365285	-1.8640467044480866	1.626933233289741	25.132308547563433	14.173744423824328	-6.811614000291014	-9.29516146147613	6.300209729943941	-9.137637714821894	-4.392632620359719	16.165028276031936	12.011810292412223	-5.743774747380655	-16.742692889539683	-14.322274838487505	-15.382964388897523	14.166878987762356	-16.06766162358598	-6.636510272807281
22	9.121036545245165	-5.5100770015794875	-2.3605514153904705	-13.043794733001972	-10.506871449465548	-0.15520737184040678	-22.280412991799164	1.0773789447002775	-9.311329212113003	-2.4713297786369255	-7.514385185812445	-12.151790570056463	-17.425636015867884	-0.03087232926912553	-12.158413067177069	0.0582372723400969	2.213102352108214	-16.745613750856563	-2.5876667960683335	-6.0363948520111315	-0.1637615940887014	5.601819776003326	19.638642910754868	10.542299707439035	-4.275179473033354	-10.03125102199247	15.182065072116893	-5.039926865905738	5.545997585175534	5.675393722452511	6.258104434531228	7.552847054585847	-6.062201326048782	6.823380313273056	-2.420286914082972	18.5025762788873	-0.6866960840144942	-15.207336737153579	-0.4797683846530578	6.694459593806652	13.031907537896192	-12.255245515952684	-13.584691638522466	6.3520932857411285	-6.657451763591502	-7.138799688774297	11.135454817100813	5.803973955060764	16.872782113619298	13.139689651106032
23	3.935412645517693	-0.055799546607994466	4.83110189750759	5.571920662897007	-14.885439507851725	-26.388929018548193	19.77780341537551	-18.922623653071625	-1.7415312412153314	-13.068681436369356	-9.705849123873158	0.563979435896218	-4.256823860264448	3.373033418564028	-10.014137375014727	6.933736577525835	9.35573014147099	-2.7896873717778505	-7.8201989058083505	3.1099644615294535	14.511000114772097	-19.4113313335629	0.4673933211817032	38.783243521700925	0.5057290083051216	-4.031351280046988	-8.48372224290015	-0.26632436618446786	-8.415879458880529	-8.210117016661304	5.535177165199098	-2.3682661732484465	0.054823432981053966	7.12293806275863	-0.9669084894587747	-12.26894791990475	10.265331068240162	-6.978747246388481	-16.471041544344253	19.980205038757283	-18.353863779472047	13.204985934734676	-21.542778075546515	-3.6445522001132358	0.6325113552560708	5.723339748482136	5.388311586365899	16.729840239268384	11.326704851670772	-3.7901103172736623
24	3.577912939452498	13.901160364241044	-0.0664966170400445	38.20667708716804	-25.093979729460173	-6.836928057027231	8.401105748465822	-12.988766785327957	-10.39659223337234	-5.296645658331144	-10.488770751101786	-2.8757177116586554	3.6939158023422536	5.573690317087484	21.84161833081724	1.8076741795889408	13.055089584803465	24.567679458004232	16.04488136788734	-5.607615059449822	-20.892090813409308	-24.25295693054884	-14.381107618676552	-21.211392727987416	46.02291906514536	-0.5537412450669192	-3.763859424402595	5.173288621774031	-6.535820657882381	8.497077363856647	-2.7806429503200407	-7.420857233993515	19.49164700195444	-1.5053856365526013	-0.3019328617906535	25.644451985597918	14.371205143416933	13.054050493275742	-7.354762473505552	-13.673878826142358	-1.643367374338391	13.060668231399198	20.844925707860533	-40.284035859206355	-35.30924049137925	-7.500157274428702	8.809342891307125	-8.17547835144279	-21.64350800164994	16.99000516667777
25	18.488357484216408	-10.721759189540732	-0.4875358144785755	19.968702633978545	3.713369286107366	-6.555272276039088	13.912752245679105	-8.306953500199736	-3.7837512860676448	17.048519610638206	-33.72306288449592	0.21887477051490567	0.11919764204951422	-8.160836286229584	-23.43925727663637	-12.399143320914071	5.68959273085916	1.1827990150113186	-3.6515969900894363	-6.804678291528369	-12.6016721941278	4.117208671952454	2.189586032510104	-4.258214599426259	-10.78281303120304	30.19755678216533	9.94750786746775	17.787299625543824	-24.120721144332904	-0.8587190199351586	3.543307893175764	23.922301399044343	7.725547314969454	4.019449157670641	-3.692762305865731	6.417814032814665	0.8373411031522088	-7.355514225105317	-12.965854136503172	-4.916161954712063	-26.073791863084153	5.88154927298046	6.964797290719341	5.4440926250108035	34.236490474255945	24.29362356261376	-1.1793098537381461	-16.702318652387007	12.426271056745563	-29.520782016230598
26	-30.70362624415442	-2.5373684855226433	-7.765871253607249	-2.72043548480374	1.5099514417188704	-19.988256889828545	-7.374097836785166	22.604513777145854	-5.237017903146757	15.463522085013516	-4.093908938192729	19.758778862161943	4.5714076183280135	8.709175943733571	-8.635632774656376	20.515487515851483	-9.431678014705517	-46.74895962129803	-22.731176582177394	5.574602234876844	14.318651911417659	-17.855766417636026	5.965015974735162	-0.14924497914830503	55.95372003930364	-10.517263566828586	23.472626101625785	-5.358900806950766	8.313777516270404	-12.212227480519292	-7.579930025350924	5.523973033999579	2.0770446260441746	-12.882557308594077	-18.194689637591406	-15.099626106444068	8.817544833017898	-16.863135193706505	13.7198440439974	-24.40647016806176	-13.946934424183823	4.318483624349771	16.03586048950951	-13.050551203967252	34.023855600265	11.206910931655715	-21.594177056620055	9.938276596882696	25.48442244011736	15.011189393928625
27	-1.3474875074751687	14.289371053008988	7.4912165037708895	-7.319691238614227	-10.1710174863743	7.261656234197478	7.795427283973088	10.924991602746505	-2.920840092046934	8.743463896902474	-23.26056353451815	4.636664851488864	12.93265793286439	10.156156354832456	15.023868280779324	-8.691362233294111	-8.739842239064023	5.830348730703252	26.612886572880775	-2.248470795553194	-11.614642615557006	33.97543976627923	-15.085106022915669	-12.769786464762229	-20.834334284136073	2.7177724595557984	2.0494838044191446	89.46754269586997	1.8664580214874196	7.4419844530346015	-16.511997605480946	-16.515234768537027	-8.358810789666023	-13.441510313360487	-19.209201679683936	-14.380395468583444	-12.136083730778381	7.051138367418574	8.141535766869781	-3.1026163145695724	-20.93116752627556	-3.540846349889203	9.250975439644918	2.859748716813786	-22.90210969261512	-6.366882043311959	-2.371729145498033	-7.357563691280711	-12.217607905300483	18.763099567218102
28	2.1071710252287748	-13.730518781924397	2.5762782269069517	-10.092522421104215	-5.872162246151655	1.7818908217519174	-5.745602627942153	-4.581451076970728	5.1593302589305	-5.416318017368164	-5.450437085894803	-2.1910105895387444	-8.122982793799164	0.9780839954120049	-9.698735882337516	-13.180532303840259	-8.244137248847775	4.913176102952477	-1.5926449330875132	-0.863577416633001	6.111987655924697	7.777765612765472	1.8570054987931566	3.055465110208299	3.5156093313238843	-6.916168675340517	4.620133360084514	-11.200859384549886	10.116538592149968	7.2074221357990815	1.4393654803092122	8.760806057450228	-6.1457049435165265	6.354286671374114	-13.882909958664833	16.17884435895145	-11.851538241284949	-11.886049392395	-8.168938000171181	-0.5721710718434658	9.542272025651467	-6.416270366188872	-6.243614502430761	5.642928029561933	-5.230359052631061	1.6109543302856455	12.35606697778599	10.214460849722787	-5.518420839982919	10.880526622796314
29	1.36336086860994	20.943297055042002	8.32546226875849	-16.04560466731467	24.827872078016746	-19.313975373314996	9.664226069932864	9.325132941809734	1.1809007774624467	-10.024652635651705	-13.20570018098169	12.678733122364452	-7.364585076313878	-0.48430104032178745	1.1823571965146455	5.425734859369561	0.3477037841422219	19.4733950192536	-2.4981977309352965	10.829562162852724	-7.944835558581411	11.265205656708524	-2.1235719433121303	2.9190945080030386	0.2279792350341605	-9.461014016048468	10.981395599998432	2.810315057609638	-10.039453573574708	17.23844199600671	-25.73529541048817	6.37856144616989	-15.828628383334436	9.378954007579873	16.387290492878684	0.5862770418696455	-9.763347727952313	3.393267519652251	-16.574211808271265	-4.599195050429767	-18.66788854250563	12.688774148932053	-4.308028309973207	11.278355658980457	7.595395933998328	6.658788814498612	-1.8218950267715264	-1.2466174584451442	-2.5881389871229534	-17.480728893147685
30	7.695999043568804	5.465564270697973	25.051701951094707	-8.332612917134918	8.55414729717056	12.581049937063689	13.614719948173374	-5.597713950356193	2.148691001540958	-4.7573530410148495	18.973348659654718	-3.7719577088347425	13.242879511418197	-5.902873379963565	-10.327992420138877	-2.219435017950537	-0.5215232145249518	11.127104576573403	-4.8222754813579	-13.75872598815227	-4.109321293873509	-18.02267822844398	-1.7993752328700583	-0.02822380873421526	-2.5766567292516696	2.3577080998311737	8.149958022404252	-30.612993130636866	8.027968064870244	-3.067690189356242	18.227650651892233	-11.106879716452244	0.08051789759295636	-14.461895366261649	7.89030187152628	4.206081841153825	10.09159260202508	2.611744906753532	6.576814385258086	-7.791458312381277	6.197296305751235	-0.5088085784083054	10.358346185670905	2.696981041712643	-2.8298932349791897	-12.199839670746039	4.9262337525814095	-1.7313716973889823	13.655503581184576	-15.013371921355319
