,0,1,2,3,4,5,6,7,8,9
9118,9,10,9,1,14,6,12,4,14,15
3619,18,6,17,11,19,1,1,15,19,11
3621,12,16,13,11,15,1,1,15,19,11
3622,18,6,13,11,19,18,5,6,19,11
54556,15,9,5,4,8,0,6,1,0,6
51147,2,0,17,3,4,16,18,0,2,7
84289,0,18,9,14,7,7,0,19,13,4
58493,18,6,13,11,19,1,1,15,19,11
54617,1,4,0,0,1,18,5,13,1,1
54891,0,7,14,4,8,4,6,8,0,4
3631,1,4,0,0,1,18,5,13,1,1
22876,12,16,17,3,19,14,18,6,2,7
3636,16,0,7,5,12,9,0,0,2,18
3638,1,4,17,0,1,9,5,13,1,1
51141,1,4,0,0,1,18,5,6,1,1
3643,18,8,6,11,19,1,8,11,19,2
55174,12,6,18,3,4,14,18,15,2,7
57117,6,1,2,18,17,5,12,9,8,3
57508,18,16,13,11,4,9,1,15,2,11
65123,2,18,7,14,0,16,0,1,13,16
92105,1,4,0,0,1,18,5,13,1,1
26512,18,8,13,11,2,1,8,15,19,11
55656,0,7,9,16,8,7,0,19,0,16
27152,6,2,4,6,17,5,9,3,8,19
27130,16,16,7,2,15,16,0,0,13,7
51447,1,4,17,0,1,18,5,13,1,18
3843,0,12,14,16,0,10,6,1,13,4
10527,2,16,13,3,15,14,18,0,2,7
10526,18,6,17,11,19,1,1,6,19,18
55705,1,4,0,11,19,18,5,6,19,1
3652,0,18,9,14,13,0,0,8,13,16
9657,18,6,17,11,19,9,1,6,19,18
23288,18,6,13,11,19,1,1,6,19,11
84223,0,13,14,1,0,10,6,10,18,0
124152,1,4,0,0,1,18,5,13,1,1
8826,15,7,14,16,8,4,3,7,9,4
10788,18,6,0,11,19,1,5,6,19,1
9922,1,4,0,0,1,18,5,13,1,1
134728,1,4,17,0,1,9,1,13,1,18
51135,1,6,17,0,1,9,1,6,1,18
3658,19,3,6,5,2,19,8,11,6,2
359948,18,0,13,11,15,1,1,15,19,11
64207,15,12,5,16,14,0,6,8,11,15
3661,12,6,18,3,4,9,18,13,1,1
126298,19,3,6,5,12,19,8,2,7,16
3667,9,7,5,4,9,10,14,12,11,15
8660,15,12,5,4,8,0,6,7,13,4
81689,1,4,0,0,1,18,5,13,1,1
122961,12,16,13,14,4,14,1,15,2,7
23479,17,10,4,18,17,3,11,8,3,15
9636,2,16,13,7,19,1,1,0,12,11
81875,2,0,7,7,15,14,13,1,12,9
51015,15,13,5,1,8,4,6,12,18,0
79763,0,7,5,2,0,0,6,12,18,6
9798,9,7,14,16,8,4,6,8,11,15
57461,12,0,18,3,4,14,18,0,12,7
51477,1,4,0,0,1,18,5,13,1,1
83737,18,16,13,11,15,1,13,0,19,11
81533,1,4,0,0,1,18,5,13,1,1
3655,4,18,9,16,0,0,6,19,14,15
3682,8,14,7,13,8,15,0,16,17,5
3685,18,8,13,5,2,19,8,11,19,2
3688,1,4,0,0,1,18,5,13,1,1
9270,13,10,9,18,14,7,4,4,9,15
23421,18,6,13,11,19,1,1,15,19,11
3696,18,6,17,11,19,1,1,6,19,11
9445,19,3,13,5,2,19,8,2,7,2
81618,16,9,7,2,0,0,6,1,13,4
3704,9,7,5,1,9,0,12,8,18,0
3709,2,0,1,10,15,12,13,1,12,9
6453,1,4,0,0,1,18,5,13,1,1
50618,18,16,13,11,19,16,1,0,16,7
3712,12,16,13,3,4,16,18,15,2,7
10625,18,16,13,11,15,1,13,15,19,11
55677,15,13,5,10,0,12,13,1,0,9
79960,1,4,0,0,1,18,5,13,1,1
182,1,4,0,0,1,18,5,13,1,1
84522,16,0,1,10,0,12,13,12,12,9
3716,11,15,12,9,5,17,16,14,11,8
9832,12,16,3,2,4,14,18,0,2,7
58494,8,14,15,13,7,15,10,16,17,5
83700,9,9,14,4,8,4,6,12,18,0
3720,0,0,5,16,8,12,6,1,13,0
51528,15,12,5,10,8,12,3,2,11,0
221037,12,6,18,3,4,16,18,15,2,7
133746,18,6,13,11,19,1,1,6,19,11
9929,19,8,6,5,12,19,8,2,6,2
56704,2,8,3,7,2,19,8,11,7,2
554203,10,5,19,12,9,2,19,17,10,12
8690,2,0,1,10,12,12,13,2,12,9
10899,16,3,6,5,12,14,8,1,12,11
3725,8,14,7,7,7,15,10,16,17,5
3727,18,6,17,11,19,1,1,6,19,1
3728,18,8,13,11,19,1,1,11,7,11
8997,10,5,19,15,6,8,7,17,10,13
284058,1,6,17,11,19,9,18,6,19,18
54934,1,4,0,0,1,18,5,13,1,1
55683,16,12,1,10,12,12,3,12,7,9
3735,13,10,4,18,9,4,12,7,18,15
57325,12,8,3,5,2,19,8,0,7,2
10524,16,0,7,2,15,14,0,15,2,7
7994,1,4,0,0,1,18,5,13,1,1
23522,18,6,13,11,19,1,1,15,19,11
11143,1,4,0,0,1,9,5,6,1,18
84148,18,6,13,11,19,1,1,6,19,11
11104,1,4,0,0,1,18,5,13,1,1
84056,12,16,18,3,4,14,18,15,2,7
79768,12,16,13,3,4,16,18,15,2,7
23254,7,17,10,15,6,8,7,5,16,13
25948,18,6,17,11,19,1,1,15,2,11
143879,12,6,13,11,4,14,1,15,2,7
84078,0,12,7,2,13,9,18,0,13,4
56888,9,19,14,1,18,0,4,7,9,10
3752,18,6,0,11,1,9,1,13,19,11
3775,2,16,1,7,15,16,1,0,19,9
3785,12,6,13,11,19,1,1,15,19,11
3790,19,8,3,7,2,19,8,2,6,2
343450,7,17,10,15,6,8,17,5,16,13
284252,1,4,0,0,1,18,5,6,1,18
83892,18,6,0,11,19,1,5,6,19,1
115207,19,8,3,5,2,19,3,11,6,2
57528,12,0,7,14,15,14,0,0,12,7
23510,2,0,1,10,15,12,13,1,12,9
222658,14,11,11,8,11,13,15,18,15,17
51133,7,13,7,2,13,0,3,5,13,13
200845,12,16,18,3,2,16,18,2,13,7
154881,18,6,17,11,19,1,1,6,19,11
54793,12,16,18,3,4,16,18,15,2,7
10945,12,6,18,3,4,14,18,15,2,7
11014,18,16,7,3,13,9,18,0,19,18
11015,1,4,0,0,1,18,5,13,1,1
23028,16,13,14,10,13,12,6,12,0,9
22992,1,4,0,0,1,18,5,13,1,1
55818,8,3,15,13,7,14,10,16,17,5
51780,15,12,5,4,8,10,6,12,0,4
9682,16,0,1,2,15,16,13,2,12,9
23030,12,6,13,11,15,1,10,15,2,7
5927,7,17,10,15,6,8,17,5,11,13
10765,9,19,4,13,18,6,14,9,11,15
8242,18,6,17,11,19,1,1,6,19,11
7403,18,6,17,11,19,1,1,6,19,11
23135,0,16,7,7,7,15,0,2,17,5
80853,13,19,4,6,17,6,14,4,3,6
2531,2,0,1,3,19,16,18,0,2,7
9817,4,18,9,14,0,7,0,19,14,16
10657,16,16,6,5,15,12,8,11,7,2
23351,16,16,13,2,15,14,1,15,12,18
8570,2,0,1,10,15,12,13,0,12,9
9703,0,12,5,4,8,10,6,1,0,0
9768,6,1,11,17,3,5,11,3,15,19
9812,9,2,2,6,18,6,4,9,18,6
9778,16,12,7,2,0,14,0,2,13,4
79932,9,2,14,18,17,10,4,4,9,6
9710,9,19,5,16,9,6,4,10,18,0
23392,13,7,14,18,9,4,4,9,0,6
9665,16,13,7,7,13,10,6,0,13,4
9786,16,0,7,10,13,0,0,2,0,16
9851,14,11,11,8,11,13,15,18,5,17
23366,4,18,9,14,8,10,0,19,14,16
653319,18,6,0,0,1,1,1,13,19,11
22889,15,12,7,16,13,0,6,7,13,4
23325,0,12,5,1,8,0,6,7,0,4
84162,19,3,3,5,2,19,8,11,7,2
57456,1,4,0,0,1,18,5,13,1,1
57189,18,6,17,11,19,1,1,6,19,18
57179,2,0,1,10,13,12,3,0,13,4
57482,16,18,3,14,15,7,8,0,6,16
56243,2,12,7,3,13,16,0,2,13,16
222223,1,4,0,0,1,18,5,13,1,1
25962,9,9,5,4,9,4,4,8,9,6
57614,12,6,18,3,4,9,18,13,2,7
57648,18,6,13,7,2,1,8,11,7,11
57650,19,8,6,7,12,19,3,11,11,2
57670,18,3,13,11,2,1,8,2,7,11
55196,18,6,17,3,4,16,1,6,2,18
57691,12,16,3,14,15,16,8,0,7,7
84542,16,16,7,10,15,14,10,2,13,9
158405,19,8,6,5,2,19,8,11,6,2
90231,18,16,13,11,19,1,1,15,2,11
158358,19,3,6,7,2,19,8,11,7,2
57498,17,10,4,1,18,0,12,19,18,15
3832,1,4,0,0,1,18,5,13,1,1
63971,1,4,0,0,1,18,5,6,1,1
23303,1,4,0,0,1,18,5,13,1,1
56992,9,7,8,1,14,6,12,7,18,6
55614,16,0,7,14,0,16,0,0,12,7
547,18,6,17,11,19,1,1,6,19,18
23095,12,8,6,5,12,19,8,11,2,11
26128,16,16,7,2,15,16,13,0,2,7
10749,2,16,13,11,15,16,13,0,12,11
9585,12,0,13,3,19,1,18,15,2,7
55605,18,6,13,11,19,1,1,6,19,11
3835,12,16,13,3,15,16,0,0,2,7
9493,19,16,3,5,15,19,8,11,6,11
55582,1,4,0,0,1,18,5,13,1,1
3796,1,4,17,11,19,1,5,6,1,1
11004,19,8,6,7,2,19,8,11,6,11
11127,19,8,3,5,12,19,8,11,7,2
9371,19,8,6,5,12,19,3,11,7,2
24137,18,16,13,11,19,1,1,0,7,11
3798,1,4,0,0,1,18,5,13,1,1
3799,18,4,13,11,19,1,1,6,19,18
3800,19,8,6,7,12,19,8,11,7,2
64147,18,6,0,11,19,1,5,13,19,1
22920,1,4,0,0,1,18,5,13,1,1
22944,0,7,14,16,18,0,6,10,9,0
4254,15,9,7,2,13,4,0,1,0,0
55857,5,2,2,6,9,6,4,9,3,10
3831,18,6,0,0,19,18,5,13,1,1
89953,16,16,13,7,15,1,1,15,7,11
7071,12,16,18,3,15,9,18,2,2,7
11278,18,6,17,11,19,1,1,15,19,7
51621,18,6,17,11,4,1,18,15,19,11
51274,19,8,6,7,2,19,8,11,7,2
688,19,3,3,5,2,19,8,11,6,2
1316,18,3,13,7,2,1,8,15,19,11
8609,18,6,13,5,19,1,1,6,19,11
687,1,4,0,0,1,18,5,13,1,1
23008,0,12,7,2,0,10,0,8,0,4
23588,15,14,7,4,8,10,6,7,0,4
116138,12,16,18,3,4,9,18,15,2,7
200942,8,14,15,13,7,15,10,16,17,5
59349,1,4,0,0,1,18,5,13,1,1
23276,18,6,13,11,19,1,5,6,19,11
27252,12,3,3,3,2,19,8,15,7,11
84861,12,6,3,7,19,1,8,15,2,11
151230,12,18,7,2,4,16,0,15,2,7
54800,16,0,1,10,8,12,13,1,12,9
54813,1,4,17,0,1,9,5,13,1,1
79786,2,8,6,5,12,19,8,11,7,2
57542,1,4,0,0,1,18,5,13,1,1
51088,7,17,10,15,6,8,17,5,16,13
55975,18,6,13,11,19,1,1,15,19,11
57563,1,4,0,0,1,18,5,13,1,1
55958,18,16,13,7,2,1,8,15,19,11
4297,1,4,0,0,1,18,5,13,1,1
58508,12,0,7,3,13,14,0,2,13,4
55904,1,4,0,0,1,18,5,13,1,1
51111,18,8,13,5,2,1,1,15,19,2
84787,12,3,3,3,2,16,10,11,6,11
57082,12,0,18,3,4,16,18,0,2,7
400506,12,16,3,3,15,16,18,2,2,7
90417,15,9,5,4,0,4,6,12,13,4
3836,18,6,17,11,19,9,1,6,19,11
3838,2,3,6,7,2,19,8,11,6,2
3839,15,9,8,4,8,10,6,12,14,6
3840,14,11,2,17,3,5,15,3,15,19
3841,8,14,15,13,7,15,10,16,17,5
23633,18,6,17,11,19,1,1,6,19,1
3837,16,16,13,11,19,16,18,15,2,7
3845,1,4,17,0,1,18,5,13,1,1
55634,4,14,9,4,0,0,3,12,17,4
51315,16,0,1,10,15,12,13,1,12,9
65095,18,6,17,11,19,1,1,6,19,11
889,16,3,13,7,12,1,8,15,7,11
11103,18,3,6,11,12,1,8,15,7,2
3858,19,8,6,13,12,15,3,16,11,5
3875,12,12,7,2,4,16,0,15,2,7
3880,15,13,14,16,0,0,6,1,0,0
3856,19,8,3,11,2,14,8,15,7,2
3895,18,6,13,11,19,1,1,15,19,11
79036,13,7,14,4,13,10,6,10,0,0
56267,10,5,19,12,6,8,19,17,10,12
26013,1,4,0,0,1,1,5,13,1,1
83746,12,12,18,3,13,0,18,2,2,7
84456,1,4,0,0,1,18,5,13,1,1
114294,15,13,5,2,13,4,6,8,13,0
51110,1,4,0,0,1,18,5,13,1,1
8270,0,7,5,16,9,4,4,8,9,0
3912,1,4,0,0,1,18,5,13,1,1
3913,12,16,7,3,4,14,18,0,2,7
3915,6,1,4,19,17,3,11,10,8,10
3916,12,6,18,11,4,9,18,13,1,1
3920,15,12,7,2,0,15,3,1,13,4
55004,19,8,6,2,2,19,0,0,6,2
28956,17,7,2,16,18,3,11,8,9,6
8649,1,4,17,0,1,9,1,13,1,18
389541,1,4,0,0,1,18,5,13,1,1
10542,18,6,13,11,19,1,1,15,19,11
10314,16,0,13,3,15,14,18,15,2,7
55915,15,9,1,10,13,12,13,12,12,9
51056,12,6,18,3,4,14,18,15,2,7
9741,1,4,0,0,1,18,5,13,1,1
55353,12,0,13,7,15,16,18,0,2,7
23367,19,8,6,2,12,12,8,0,6,2
55132,18,6,17,0,19,1,1,6,19,1
113251,1,4,0,0,1,18,5,13,1,1
23185,16,16,1,10,15,12,13,2,12,9
55323,18,16,13,7,19,1,1,15,19,11
51574,18,6,17,11,19,1,1,6,19,11
51520,12,6,18,11,4,16,18,15,2,7
81887,4,9,9,16,0,0,0,8,14,4
3927,18,3,3,11,12,19,8,11,19,2
9113,1,4,17,0,1,9,5,13,1,18
26524,4,10,9,14,13,7,0,19,14,16
81606,1,4,0,0,1,18,5,13,1,1
3930,18,0,13,11,19,1,1,15,12,11
167691,16,9,7,4,13,4,0,12,13,4
51451,8,3,3,5,2,14,10,2,17,5
84458,18,6,13,11,19,1,1,15,19,11
254251,18,3,6,5,12,19,8,11,6,2
60526,1,4,0,0,1,18,5,13,1,1
8861,1,4,0,0,1,18,5,13,1,1
9079,18,6,17,11,19,9,1,6,19,18
3939,4,18,9,14,7,7,14,19,17,16
3945,1,4,0,0,1,18,5,13,1,1
143458,18,3,13,11,19,1,8,6,19,11
23641,12,6,13,11,19,9,18,15,2,7
84247,12,0,13,3,4,14,18,15,2,7
51176,16,0,3,7,15,1,10,2,12,9
221496,1,4,0,0,1,18,5,13,1,1
23592,1,4,0,0,1,18,5,13,1,1
79165,3,10,9,16,0,0,4,19,14,15
114823,15,9,14,1,8,0,6,12,13,4
123169,2,16,1,14,15,12,13,1,12,9
54741,19,8,6,7,12,19,8,0,7,2
23484,18,6,13,11,19,1,1,6,19,11
3954,16,16,7,3,15,16,0,2,12,7
25875,2,6,13,11,19,1,1,15,19,11
3959,1,4,0,0,1,18,5,13,1,1
3964,1,4,0,0,1,18,5,13,1,1
29094,18,3,13,11,2,1,8,11,7,2
9211,4,3,3,5,12,7,0,19,13,16
5641,12,16,18,3,4,9,18,15,2,7
11019,1,4,0,0,1,18,5,13,1,1
3977,1,4,0,0,1,18,5,13,1,1
3978,18,6,0,0,1,1,1,13,19,1
3980,0,0,7,10,13,14,0,0,13,4
3981,19,8,6,7,12,19,8,11,7,2
51474,18,6,13,11,19,9,1,6,19,11
22998,1,4,0,0,1,18,5,13,1,1
80774,1,4,0,0,1,18,5,13,1,1
3984,1,4,0,0,1,18,5,13,1,1
3985,1,4,0,0,1,18,5,13,1,1
3987,19,3,6,5,2,19,8,11,6,2
79727,13,19,14,1,9,4,4,10,18,10
389421,2,8,13,5,19,16,8,0,7,11
91750,4,12,7,7,12,0,0,2,13,16
8825,15,9,5,4,13,10,3,12,13,4
55327,5,1,2,6,14,3,9,4,8,3
286826,16,0,1,10,15,14,13,1,12,9
266655,12,6,18,11,4,1,18,6,19,7
283267,12,0,1,7,15,14,13,15,12,9
84791,5,2,4,6,17,6,12,9,3,3
388789,19,3,6,5,12,14,0,0,6,18
401397,18,6,17,11,19,1,1,6,19,11
643837,19,3,6,5,2,19,8,11,7,2
9516,1,4,17,0,1,18,5,13,1,1
167410,12,14,7,14,15,16,0,0,12,7
84298,12,16,18,3,4,14,18,15,2,7
3998,18,6,13,7,2,1,1,15,19,11
10960,4,18,9,14,13,7,0,19,14,4
55716,0,13,5,16,13,10,6,7,0,4
55788,9,10,9,1,14,3,4,19,14,15
29995,12,16,3,7,19,1,8,15,2,11
4000,18,6,13,11,2,1,8,6,19,11
4001,12,6,18,11,4,1,18,15,19,11
84823,16,12,3,14,15,16,0,1,13,4
55885,18,16,13,11,19,1,1,6,19,11
8543,1,4,0,0,1,18,5,13,1,1
4009,4,18,3,14,12,7,0,2,14,16
4012,19,8,6,7,2,19,8,11,6,11
80856,12,6,18,3,4,9,18,15,2,7
84708,2,16,13,11,19,1,13,15,19,11
83752,13,13,4,19,18,3,4,8,9,10
91694,18,0,17,2,13,1,0,0,19,18
4016,1,6,0,11,19,1,1,6,19,1
9170,18,8,3,7,2,19,8,6,7,2
79888,12,6,13,11,19,1,1,15,19,11
254531,18,16,13,11,19,1,1,15,19,11
9926,16,16,7,13,15,15,3,16,11,5
23175,12,16,18,3,4,14,18,0,2,7
9663,4,18,7,2,15,7,10,19,14,16
4026,12,6,18,3,4,16,18,15,2,7
987,8,14,15,7,7,15,10,16,6,5
23143,4,18,9,14,12,0,0,19,14,16
57631,18,6,3,11,19,19,1,6,7,11
84859,1,4,0,0,1,18,5,13,1,1
55791,9,19,8,1,14,4,4,4,9,6
26018,13,19,14,4,14,4,4,7,18,0
9860,15,9,5,4,13,0,6,12,13,4
121227,15,13,5,2,8,0,6,7,0,6
26020,15,13,14,4,8,15,14,8,17,0
84918,8,14,15,13,7,15,10,16,17,5
29967,1,6,17,0,1,1,1,13,1,18
4036,2,8,13,5,2,16,8,0,6,2
4040,0,13,7,16,8,0,6,12,13,4
7804,18,8,6,11,19,1,1,6,19,11
4043,1,4,0,0,1,18,5,13,1,1
10128,1,4,0,0,1,18,5,13,1,1
55227,1,4,0,0,1,18,5,13,1,1
10233,18,6,17,11,19,9,1,15,19,7
80313,18,6,17,11,19,9,1,6,19,18
474170,12,3,3,3,2,16,10,15,2,7
147172,16,9,7,2,15,16,18,0,13,7
55631,12,6,13,3,2,1,1,15,6,11
10489,12,6,18,3,4,9,18,15,2,7
115353,1,4,0,0,1,18,1,13,1,18
57470,5,1,16,17,16,11,9,18,8,3
54839,8,19,15,13,7,6,14,16,17,5
255252,18,6,17,11,19,1,1,6,19,18
116064,19,8,3,5,12,19,8,11,7,2
55379,17,9,8,1,13,10,4,7,18,0
23639,4,13,7,14,13,14,10,19,13,16
56262,18,4,0,0,1,18,1,13,1,1
23507,1,4,0,0,1,18,5,13,1,1
55144,1,4,0,0,1,18,5,13,1,1
85444,19,8,6,11,2,9,8,6,7,2
9208,16,18,7,14,15,16,0,0,2,16
9209,18,6,1,7,19,1,1,6,19,11
84125,18,6,13,11,19,1,1,6,19,11
57633,12,6,13,11,19,1,1,15,19,11
4045,1,4,0,0,1,18,5,13,1,1
55341,16,8,6,10,2,12,3,0,11,9
27257,1,4,0,0,1,18,5,13,1,1
84967,4,18,9,14,2,7,0,19,14,16
26065,2,0,3,2,12,16,8,2,2,9
149986,2,3,6,14,2,7,0,11,7,16
57819,2,0,7,2,15,12,0,0,2,7
27258,1,4,0,0,1,18,5,13,1,1
25804,18,6,17,11,19,1,1,6,19,11
23658,16,9,5,16,0,10,0,12,0,0
11157,4,18,9,14,12,7,0,2,14,16
51690,19,8,6,7,12,19,8,11,7,2
51691,18,6,17,7,19,1,1,6,19,11
51599,18,6,13,11,19,1,1,6,19,11
4048,1,6,0,11,19,1,5,6,19,1
4052,7,17,10,15,6,8,17,5,16,13
26046,18,6,17,11,2,1,1,6,19,2
84946,1,4,0,0,1,18,5,13,1,1
55692,16,16,7,3,15,14,18,0,2,16
51631,1,4,0,0,1,18,5,13,1,1
51747,0,13,14,16,18,4,6,1,13,0
7798,2,3,6,5,2,19,8,11,7,2
56925,19,3,6,5,2,19,8,11,6,2
55646,1,4,17,0,1,18,5,13,1,1
116372,1,6,17,0,1,18,5,13,1,1
10434,8,14,15,13,7,15,10,16,17,5
11313,4,18,9,14,12,7,3,19,14,16
127018,19,3,3,5,2,19,8,11,7,2
57149,1,4,0,0,1,9,5,13,1,1
57226,1,4,17,11,1,1,1,6,19,1
57128,17,19,2,6,17,11,11,9,8,10
90624,1,4,0,0,1,18,5,13,1,1
1130,12,6,18,3,4,1,18,13,2,7
84328,18,6,17,11,19,9,1,6,19,18
54585,2,18,7,14,12,7,0,2,6,16
8216,18,6,17,11,19,1,1,6,19,18
84445,15,9,7,4,13,12,6,12,0,4
4074,12,6,18,3,4,9,18,0,2,7
89876,3,2,4,19,17,3,12,10,9,15
23499,18,0,13,11,19,1,1,15,19,11
8379,1,4,0,0,1,18,5,13,1,1
4085,1,4,0,0,1,18,5,13,1,1
9587,6,2,2,12,16,2,11,9,3,3
10459,19,3,3,7,2,19,8,11,7,2
8567,19,3,6,7,2,19,8,11,7,2
10296,18,6,13,11,19,1,1,15,19,11
4094,2,0,1,10,15,12,3,1,12,9
84232,1,4,17,0,1,9,5,13,1,18
9935,18,3,6,11,19,1,8,15,7,11
4097,18,16,13,7,2,1,1,0,7,11
9500,19,3,6,5,2,19,8,11,7,2
10916,9,7,5,18,9,6,4,10,18,15
64110,12,16,18,3,4,14,18,15,2,7
28986,15,12,1,10,13,14,3,2,12,9
54551,18,6,13,11,19,1,1,6,19,11
9223,15,9,9,4,13,10,0,8,14,6
9863,1,4,0,0,1,18,5,13,1,1
260425,1,4,0,0,1,18,5,13,1,1
4116,1,4,0,0,1,18,5,13,1,1
55110,16,16,1,2,15,14,13,1,12,9
84061,1,4,17,0,1,9,1,6,1,18
79568,18,6,13,11,19,1,1,15,19,11
84549,9,10,4,1,14,3,4,4,3,15
378938,18,16,1,3,15,1,13,0,12,9
115416,1,4,0,0,1,18,5,13,1,1
256691,1,4,0,0,1,18,5,13,1,1
9794,19,3,3,5,12,19,8,2,7,2
55534,4,18,9,14,14,7,0,19,14,16
10905,8,14,15,13,7,15,10,2,13,5
11253,18,6,17,11,19,9,1,6,19,18
4124,18,6,13,11,19,1,1,6,19,11
4126,0,7,14,16,8,0,4,8,18,0
63905,0,13,5,1,8,0,6,7,13,4
79694,1,4,0,0,1,18,5,13,1,1
7873,18,6,13,11,19,16,1,6,19,7
54682,1,4,0,0,1,18,5,13,1,1
4130,1,4,0,0,1,18,5,13,1,1
4131,10,5,19,12,10,2,19,17,10,12
84557,1,4,17,0,1,9,1,6,1,18
81631,19,8,3,5,2,14,8,2,6,2
4133,12,16,18,3,4,16,18,15,2,7
5604,13,10,9,1,18,3,4,4,14,15
5605,1,6,17,11,1,9,1,6,19,18
6416,7,17,10,15,6,8,17,5,16,13
5608,1,4,0,0,1,9,5,13,1,1
5609,7,5,10,15,6,8,7,5,16,13
4214,18,6,17,11,19,16,18,6,19,18
7786,12,6,18,3,4,9,18,15,2,7
9175,12,16,7,2,15,9,18,6,2,7
10746,12,6,18,3,4,1,18,15,2,7
4216,13,7,9,18,9,10,4,8,18,15
6885,18,6,13,11,19,1,8,15,19,11
4134,8,14,7,13,15,15,10,16,17,5
8491,8,14,7,13,7,15,10,16,17,5
9448,19,18,6,5,2,19,8,11,7,16
11183,1,6,0,0,1,1,1,13,1,1
4135,16,0,7,2,12,14,13,0,13,9
55700,19,7,6,16,12,7,3,7,11,0
79649,16,16,1,7,19,1,1,2,12,11
79884,18,6,17,11,19,9,1,6,19,11
5594,19,8,3,5,2,19,8,11,7,2
5602,18,6,17,11,19,14,18,6,19,18
1432,1,4,0,0,1,18,5,13,1,1
93487,16,16,1,10,15,16,13,0,12,9
5595,1,4,0,0,1,18,5,13,1,1
5597,16,0,7,10,15,14,13,0,12,9
5599,18,6,13,11,19,1,1,6,19,11
5601,2,16,7,7,0,14,0,15,12,9
79109,1,4,0,0,1,18,5,13,1,1
9261,1,4,18,0,4,18,18,13,1,1
8550,18,3,13,11,19,1,8,11,6,11
22919,18,8,17,7,19,9,1,6,19,18
10982,8,18,15,7,7,15,10,16,13,5
54708,2,18,13,14,19,16,8,0,19,16
10299,16,9,7,14,15,14,13,0,12,16
64844,18,6,13,11,4,16,1,15,2,7
220972,1,4,0,0,1,18,5,13,1,1
4082,2,0,1,2,15,12,0,0,12,4
65108,12,3,6,5,2,16,8,15,7,11
4139,15,12,7,2,0,10,0,12,13,4
2011,12,6,13,11,4,1,1,15,2,11
4140,19,8,3,2,12,19,8,11,6,2
57787,18,16,13,3,19,16,13,15,12,11
84174,8,14,15,13,7,15,10,16,6,5
153562,16,16,13,3,4,14,18,15,2,7
375449,19,3,6,5,2,19,8,11,6,2
84930,1,4,0,0,1,1,5,13,1,1
4144,1,4,0,0,1,18,5,13,1,1
27430,18,6,0,11,19,1,1,6,19,1
4147,0,13,8,10,13,12,6,1,13,4
4148,5,2,2,19,17,11,11,9,8,3
9782,16,0,7,11,15,14,13,0,13,9
23383,8,14,3,13,7,15,10,16,11,5
57506,1,4,17,0,1,1,1,6,1,18
4150,1,4,17,0,1,1,5,13,1,1
4152,18,6,17,11,19,1,1,6,19,11
8930,15,12,9,1,13,7,0,19,14,16
55777,12,14,7,14,4,16,0,0,17,7
51562,15,12,14,10,8,4,6,12,0,9
4154,5,1,4,18,18,11,9,4,8,3
10150,16,0,7,3,15,12,13,0,12,9
129642,15,9,15,13,8,15,3,16,11,5
79143,1,4,17,0,1,18,5,13,1,1
4155,1,4,0,0,1,18,5,13,1,1
54799,1,4,0,0,1,18,5,13,1,1
8720,18,3,13,11,12,16,8,0,7,18
51360,18,3,13,11,2,1,1,6,19,11
4162,15,12,5,4,18,10,6,7,18,0
27349,18,6,17,11,19,1,1,6,19,11
56922,16,16,1,2,15,12,13,0,12,9
23263,19,8,6,5,2,19,8,11,7,2
90411,12,16,7,3,4,14,18,15,2,7
4170,18,6,13,11,12,1,1,15,19,11
55388,12,6,18,3,4,9,18,15,2,7
4171,4,18,3,14,2,7,0,19,7,16
4172,2,0,13,14,15,16,8,0,7,16
8888,0,9,14,4,8,0,6,8,0,6
4173,16,9,7,2,15,14,0,2,13,0
4174,15,12,5,4,13,4,6,12,0,4
4175,15,9,14,1,0,7,6,12,14,0
4176,1,4,0,0,1,18,5,13,1,1
84515,18,6,17,11,19,9,18,6,19,7
79892,13,1,14,19,18,3,4,10,18,10
79648,1,4,0,0,1,18,5,13,1,1
348262,4,9,9,16,14,7,0,8,14,16
84331,0,7,5,4,8,0,6,12,0,4
10445,0,18,7,2,13,0,0,1,0,4
28985,1,4,0,0,1,18,5,13,1,1
90550,1,4,17,0,1,9,5,13,1,1
63933,0,9,14,16,9,3,6,7,18,15
9656,18,6,0,11,19,1,1,6,19,11
4188,19,0,6,5,2,12,13,1,6,9
29969,16,16,7,3,4,16,18,0,13,7
4190,1,4,0,11,19,1,5,6,1,1
4191,19,3,6,5,2,19,8,15,6,2
4192,12,0,18,3,15,16,18,0,2,7
56890,18,6,13,11,15,16,1,15,19,11
4193,19,8,6,5,12,19,8,11,7,2
4194,16,16,1,11,15,14,13,0,12,11
23195,1,4,17,11,19,9,1,6,1,18
4199,2,0,1,10,8,12,13,12,12,9
4200,1,4,0,0,1,18,5,13,1,1
4201,18,6,13,3,4,1,1,15,2,11
64769,14,11,16,8,11,13,15,18,5,17
2122,12,18,7,14,15,16,18,0,2,7
4204,8,14,15,13,7,0,14,16,17,5
5469,4,10,9,14,0,7,0,19,14,15
84246,2,18,3,14,2,7,0,2,14,16
400569,2,0,7,7,13,12,0,1,13,9
116931,12,6,18,11,4,1,18,6,2,7
9969,1,4,0,11,1,1,1,13,1,1
23389,1,4,0,0,1,18,5,13,1,1
51586,9,2,5,6,18,6,14,9,11,15
9440,18,6,17,11,19,1,1,6,19,11
219541,18,6,13,11,19,1,1,0,12,11
9412,18,6,13,11,19,1,8,11,7,2
