,0,1,2,3,4,5,6,7,8,9
50626,54,41,26,79,55,44,26,8,59,31
1540,72,9,14,27,64,7,21,53,22,2
57404,16,14,5,60,14,11,49,12,57,38
339761,17,63,23,24,20,4,46,31,11,13
3491,37,32,7,9,7,2,44,71,65,56
9267,5,7,59,71,40,49,38,64,45,51
9266,2,16,61,46,9,32,5,38,9,35
116159,2,30,72,25,10,32,64,39,67,32
23002,0,61,2,65,4,38,7,78,52,55
1600,5,3,3,71,5,1,37,28,57,61
1601,10,66,32,57,49,28,16,10,28,19
1602,4,35,47,17,31,39,44,20,65,63
1603,37,4,44,78,24,20,23,60,12,53
1605,17,14,74,27,37,67,45,1,54,6
55152,17,68,74,24,1,24,36,56,56,8
57291,12,26,15,40,18,12,37,28,18,61
1611,58,3,16,46,42,7,64,39,9,2
7818,2,64,33,28,15,22,27,1,10,24
1615,32,20,18,34,24,20,43,6,15,16
1616,42,72,0,20,29,47,1,58,31,18
26528,54,41,70,24,55,62,26,12,74,76
9802,27,49,26,36,57,60,36,37,56,8
10926,16,60,55,34,11,55,76,0,69,26
1622,64,8,74,20,60,19,72,16,5,43
1627,49,57,56,10,53,46,23,22,4,56
28988,62,51,6,31,32,19,46,64,10,39
1629,42,8,5,20,79,59,2,6,70,21
79269,31,3,14,76,64,62,64,38,74,8
80344,45,14,16,25,64,7,69,25,35,35
25853,33,75,0,69,39,55,65,52,40,66
25879,50,48,53,70,19,31,31,15,14,73
54876,54,41,70,25,42,44,26,47,54,76
8816,71,31,66,69,0,8,70,33,2,3
55827,40,3,78,2,45,1,32,53,35,76
10238,52,26,23,5,29,47,37,28,59,61
50717,47,1,43,76,5,71,59,1,42,1
79877,62,51,66,69,14,19,70,56,36,21
131566,31,29,43,1,67,1,59,47,57,25
1633,45,30,33,6,42,32,64,25,74,62
9201,22,21,6,75,68,61,30,77,18,68
55802,75,38,41,33,74,34,9,32,61,29
196513,62,7,14,71,15,62,38,56,45,51
167227,16,28,50,76,67,71,59,38,57,39
1635,43,30,38,6,9,32,50,11,63,62
1639,65,37,56,68,4,41,58,40,79,45
10540,16,14,19,28,1,1,60,25,35,35
11258,7,47,45,56,34,6,3,31,3,16
51164,34,60,19,24,29,9,26,14,22,76
84516,41,1,47,39,40,14,46,24,11,17
10671,33,28,23,35,79,6,30,72,18,13
79077,12,30,15,40,18,79,37,28,54,61
54165,42,35,23,35,12,55,47,37,73,9
23142,1,50,8,44,61,14,7,61,53,41
84259,62,29,39,28,67,60,36,56,56,8
1641,44,14,72,62,10,11,60,39,35,32
51181,22,0,30,7,47,61,72,6,18,68
79016,64,21,78,79,70,61,26,77,18,68
23564,64,28,5,59,10,11,49,12,2,21
1642,78,37,45,56,66,14,12,65,65,13
1644,45,27,78,46,79,53,69,47,9,1
80821,40,72,74,59,5,1,27,42,22,25
23259,72,30,74,27,5,4,27,16,9,25
84301,52,28,15,2,47,54,37,58,54,18
1649,79,51,23,27,47,35,65,65,18,54
54541,38,47,30,47,79,47,65,12,31,39
1650,0,27,0,35,60,30,30,64,48,79
780,78,60,55,63,75,35,12,65,17,66
4921,58,1,39,1,67,1,27,38,57,1
65992,54,9,78,79,55,44,65,12,69,31
1652,17,63,47,35,51,55,43,6,69,15
1653,44,3,61,46,10,19,32,1,74,25
1662,44,64,78,2,32,53,49,47,74,76
1663,58,3,61,46,64,62,60,25,35,25
10521,21,46,57,21,2,76,56,63,23,74
8886,23,28,74,63,54,53,21,0,40,21
55308,4,44,47,47,34,47,65,78,40,54
11269,50,48,53,70,28,31,31,15,14,73
11218,7,61,22,15,51,43,72,41,54,13
9188,17,68,74,77,64,24,17,16,2,2
9416,43,30,38,6,9,32,50,11,63,62
57062,43,30,38,6,9,32,50,11,63,62
55661,67,65,14,71,40,30,38,1,22,51
55794,41,65,59,39,40,30,38,13,7,51
10212,45,64,14,25,15,32,5,1,9,24
7919,8,62,13,42,49,16,10,40,3,7
1654,62,51,59,69,15,53,38,64,7,79
8653,12,26,15,40,18,79,37,28,53,61
51428,2,7,38,25,10,7,64,11,74,24
11325,52,63,30,2,79,24,4,42,36,17
9879,47,29,16,76,67,19,69,38,35,25
1655,35,43,71,57,69,48,40,73,28,42
79009,43,30,38,6,9,32,60,11,63,62
11056,34,13,55,68,61,24,66,24,37,37
79039,43,30,16,25,10,32,64,13,74,62
57696,17,29,19,28,1,22,27,25,74,35
54606,12,26,15,40,37,1,37,28,53,17
83479,47,9,39,20,29,17,76,66,42,25
1656,45,3,16,31,10,62,60,25,60,25
10522,31,14,33,62,37,7,59,39,35,2
1666,45,64,33,24,64,7,26,14,74,25
26063,3,35,12,14,36,71,53,12,70,44
9191,10,44,67,4,75,70,7,75,73,15
54849,54,41,70,79,55,44,26,14,31,18
8560,52,72,74,15,60,53,4,1,45,1
7913,44,30,38,62,64,7,59,47,67,62
163486,27,27,26,8,57,44,26,37,56,8
27147,50,48,53,70,19,31,31,15,14,73
10260,2,7,3,71,15,22,32,13,45,24
55667,54,41,78,8,55,44,26,14,74,31
23258,43,30,72,25,22,7,64,11,63,32
160518,59,25,17,72,72,78,34,75,24,63
201627,5,8,0,28,39,53,27,24,2,18
8562,43,64,38,25,10,32,50,11,63,62
55789,12,26,15,46,18,79,37,28,57,61
51071,22,21,5,31,70,61,72,77,18,6
79139,65,50,12,5,71,14,18,41,59,37
51009,31,14,78,77,45,44,59,39,54,6
27351,16,9,43,27,1,71,4,66,29,32
51029,5,29,14,46,45,60,32,38,10,24
28955,67,7,14,71,54,49,38,13,7,51
1676,3,49,6,28,57,30,21,37,56,21
85359,12,2,79,40,7,14,66,28,53,54
54487,55,45,4,52,73,36,24,74,13,67
1607,43,30,38,6,9,32,50,11,63,62
8527,40,27,39,27,1,59,5,8,40,39
1716,43,3,61,46,64,62,64,25,9,62
1719,43,30,19,6,9,7,32,11,9,24
1725,58,29,74,76,15,1,5,66,57,32
115817,38,35,22,75,68,52,30,77,5,68
51635,54,41,15,40,18,29,37,28,53,61
207063,17,72,23,14,5,4,17,58,69,1
55526,45,64,74,28,55,71,64,14,74,6
1665,58,27,39,1,37,24,27,38,60,39
8449,50,16,53,70,19,3,11,15,14,23
54505,10,59,2,64,43,27,40,68,23,42
22907,79,0,50,60,14,11,49,42,60,38
55760,15,4,45,68,31,20,54,35,70,16
170506,65,47,79,75,61,12,7,60,58,41
9785,70,43,40,42,16,57,6,68,47,52
79665,34,35,8,13,46,9,54,17,70,63
90957,58,3,61,2,64,71,60,1,35,24
1659,50,48,53,70,19,31,31,15,14,73
1660,52,30,38,25,64,62,60,25,10,2
1729,33,50,17,23,20,16,14,45,43,56
23405,6,19,32,57,43,28,48,21,66,72
11083,40,29,43,31,32,79,72,6,57,6
1734,45,64,19,2,55,44,64,25,10,35
23181,78,63,30,1,51,52,35,9,5,13
22982,43,30,16,6,10,32,50,1,63,62
22894,54,72,39,39,55,4,26,14,10,31
115752,44,29,33,76,42,62,64,66,35,25
85458,2,1,16,25,42,22,60,11,9,76
1736,4,4,30,75,29,43,35,24,44,41
27122,27,49,26,36,57,60,36,37,56,8
1737,62,3,39,69,67,17,21,56,57,6
1738,47,9,3,27,54,19,38,37,1,25
1739,54,20,15,79,55,29,26,14,31,61
1741,2,64,72,25,42,19,64,11,74,76
9231,38,20,67,34,7,52,47,61,8,69
22839,2,41,50,25,10,7,60,25,35,76
9787,54,41,70,8,55,44,59,14,10,76
8788,45,7,19,24,42,19,64,38,10,2
28514,61,34,24,75,61,42,47,35,50,63
55929,44,3,19,46,45,19,64,11,10,35
1756,12,29,15,40,18,79,37,28,57,61
63951,26,21,39,1,68,61,72,77,18,17
9988,65,37,79,48,46,39,45,24,31,37
1657,45,64,43,76,32,22,5,25,42,25
23312,38,47,67,11,20,78,7,65,4,5
55172,43,30,38,6,9,32,50,11,63,62
127602,37,25,8,9,75,2,47,40,24,63
3301,5,9,14,76,45,30,72,25,1,79
10294,31,3,19,59,45,53,32,38,67,62
3337,12,26,6,40,18,79,37,28,54,61
51726,3,29,16,25,42,62,27,11,74,35
54788,31,29,33,76,70,19,5,66,67,25
79982,43,30,38,6,9,32,50,11,63,62
3300,40,51,1,71,40,30,38,7,40,9
11080,22,21,78,77,70,61,21,77,18,68
10049,32,63,23,75,46,24,66,9,73,12
4189,3,68,1,2,55,61,35,77,40,68
64215,49,4,44,75,68,52,25,77,79,68
54431,2,64,19,76,1,62,5,47,74,25
55735,43,30,38,6,9,32,50,11,63,62
56521,2,7,14,46,10,7,50,47,63,24
23317,58,7,16,71,15,22,32,53,45,51
29103,67,65,59,71,40,49,38,53,7,51
23341,79,1,78,24,37,17,2,13,1,18
202052,44,30,33,25,10,32,50,25,63,62
131118,54,41,70,78,39,44,17,14,29,31
27000,43,30,38,6,10,32,50,11,9,62
134218,0,8,6,20,51,24,66,9,31,44
120526,2,30,38,6,9,62,32,25,74,62
51277,41,78,20,5,6,10,25,41,73,69
5611,5,3,16,46,45,22,60,13,74,76
3338,5,29,39,59,5,30,72,13,57,39
80331,52,29,74,46,32,22,59,53,42,25
7266,72,27,6,28,60,30,1,42,44,43
22826,62,31,66,69,1,8,70,56,31,3
23234,54,41,3,27,47,14,21,37,22,31
83544,43,30,72,6,22,32,50,39,67,62
10126,62,3,14,25,45,19,32,56,45,24
7802,62,31,0,69,0,24,53,8,18,3
1777,41,65,59,71,40,49,38,64,7,51
1759,58,1,61,46,22,79,60,66,57,32
10059,64,16,70,8,10,44,17,14,35,31
23268,38,13,67,23,53,52,13,65,3,16
1786,19,46,69,37,49,72,42,21,43,7
1788,66,61,42,57,66,16,33,65,4,42
23549,31,68,78,59,22,71,60,66,67,1
10591,71,20,66,51,34,47,76,7,48,43
116092,5,29,43,76,67,60,5,38,56,25
30836,69,63,65,66,75,38,13,78,17,37
1793,62,51,14,2,15,53,32,56,22,2
85440,56,2,47,4,18,54,1,28,40,69
55715,52,3,12,79,5,53,32,53,60,79
29980,39,14,72,62,42,32,64,11,63,62
23033,3,7,3,77,70,19,72,47,1,2
84444,45,29,78,2,39,43,69,56,56,8
25911,54,41,70,27,34,67,65,14,36,1
5977,31,30,38,76,22,62,50,25,67,76
285381,79,41,74,28,51,29,26,58,42,43
51611,54,3,61,59,55,7,32,14,10,24
92715,55,56,4,43,41,36,24,74,19,36
8813,45,27,12,77,14,7,4,7,2,32
8818,38,75,55,15,11,39,44,72,58,41
54344,52,3,0,77,54,22,46,64,74,18
57628,40,64,38,2,42,53,27,66,10,25
10072,4,44,67,78,36,9,47,58,52,53
29952,71,31,55,79,0,8,70,12,64,3
54878,39,68,1,31,67,19,72,38,36,25
147991,27,49,26,36,57,60,36,37,22,9
286148,2,7,16,25,10,7,50,39,67,2
84661,42,60,78,17,24,29,43,36,5,9
1808,12,26,68,40,18,79,37,28,53,28
1809,2,64,43,77,42,71,59,66,74,32
10570,45,14,61,25,70,53,60,16,67,35
56896,45,29,19,46,22,62,50,38,1,62
1810,11,46,9,10,43,28,61,71,43,64
128338,22,44,55,63,11,55,30,77,27,68
10589,22,21,1,31,68,61,30,77,18,68
4733,33,20,23,48,31,4,65,6,65,31
1819,12,29,1,40,18,79,37,28,53,61
29102,62,0,23,2,29,71,27,12,59,1
1824,15,44,67,14,25,15,3,17,37,15
10311,64,28,0,20,79,53,4,12,2,21
1829,58,3,33,46,10,22,59,25,10,76
1832,71,75,45,9,6,29,54,35,73,49
667,45,3,19,77,64,32,64,1,9,24
11034,23,0,79,20,37,9,76,0,69,21
25778,26,61,66,4,79,14,70,72,60,63
92675,31,64,19,25,42,7,50,66,63,24
1837,58,1,43,76,45,53,69,25,10,25
84062,14,59,32,22,26,56,33,4,23,64
56986,79,0,78,34,40,35,45,6,27,44
196403,31,29,33,76,42,19,5,13,10,24
1841,1,2,7,47,4,33,13,78,17,12
11062,67,7,14,71,45,22,32,66,45,51
1843,43,30,38,6,10,32,64,11,9,62
11221,38,21,79,75,68,61,44,77,70,68
8446,2,7,14,46,45,22,32,47,9,2
11266,2,30,14,46,9,62,5,25,9,24
11072,2,3,16,46,10,53,60,11,63,24
56940,61,2,20,65,6,41,13,65,73,12
54935,72,29,74,59,55,17,21,38,10,32
1845,72,14,16,39,32,53,21,8,42,32
1846,17,44,47,60,39,47,1,58,40,44
1848,16,14,3,62,37,71,49,16,42,38
1854,7,2,20,17,66,41,58,52,11,56
1856,64,7,14,71,15,22,32,53,45,79
1857,28,63,8,79,3,15,66,58,37,16
54808,1,20,47,29,61,41,47,41,64,13
1778,44,64,33,77,10,19,64,25,74,32
1781,50,48,53,41,28,31,31,2,14,73
51143,5,51,59,69,54,40,30,64,64,51
1783,45,65,14,25,1,53,5,1,10,24
79659,54,41,61,27,55,44,26,14,74,25
51626,50,16,53,70,19,3,11,15,14,23
8655,78,60,55,75,31,4,4,9,36,21
140735,43,30,38,6,9,32,50,11,63,62
83658,58,29,16,27,5,17,27,38,10,25
6993,61,20,30,15,79,55,17,9,69,43
6990,23,0,68,7,36,40,66,52,40,41
1859,17,72,70,15,40,67,17,42,29,54
8798,22,21,3,31,70,61,72,77,18,68
55184,5,7,61,71,15,22,32,13,35,76
22873,2,27,61,59,64,44,69,25,10,35
9666,40,49,39,36,67,60,36,38,56,8
1871,5,29,39,76,32,1,69,38,57,79
1874,26,63,66,39,39,14,66,7,59,3
1876,28,37,42,44,36,29,47,24,5,75
144455,37,52,28,75,66,52,61,6,79,63
79733,54,41,15,8,55,44,26,14,10,76
85403,79,28,26,0,60,35,4,9,27,16
55837,2,30,38,25,64,62,5,1,74,24
9166,15,21,18,75,68,14,30,77,58,68
1879,12,26,15,40,18,79,37,28,54,61
10969,38,20,6,75,3,61,53,77,27,68
10682,17,63,0,60,54,43,35,8,27,43
84650,43,30,38,6,10,32,50,11,63,32
11319,22,21,70,24,70,35,65,77,18,68
1889,61,37,44,63,75,10,20,41,32,45
1891,28,8,8,65,31,12,66,52,5,12
55862,33,24,45,51,58,15,23,20,12,12
1892,43,14,38,6,10,32,64,11,74,32
1632,64,51,78,2,40,55,38,13,59,2
10455,41,44,0,48,40,39,43,72,12,15
51295,44,3,61,59,64,22,32,47,67,76
1894,24,20,28,65,75,12,20,72,8,28
80267,22,9,61,1,67,49,35,66,60,1
8721,78,35,62,4,25,2,13,41,52,20
26098,44,14,72,62,32,11,49,16,57,38
8411,50,48,27,70,28,31,31,15,14,73
8726,74,22,49,55,69,76,8,63,62,48
1915,44,64,33,6,45,7,64,47,9,62
158078,37,75,42,42,4,57,47,75,8,75
221143,2,7,14,46,45,62,5,25,22,24
1933,54,72,70,8,45,44,4,24,59,18
1936,38,21,67,4,68,24,12,52,65,16
9521,43,64,38,62,9,7,64,39,63,32
1938,27,49,26,36,57,60,36,37,73,9
90141,79,63,1,24,40,14,45,24,40,53
9813,67,51,59,71,40,30,38,64,10,51
84288,58,3,43,25,22,17,50,47,67,32
2202,5,1,1,27,54,79,46,38,40,39
30008,2,64,16,46,42,22,32,47,9,24
114327,44,3,72,25,10,11,59,39,67,32
79180,40,41,74,8,1,79,26,14,1,61
79631,52,28,39,5,1,54,72,9,70,79
1945,44,14,38,62,37,7,49,39,9,32
1946,58,29,16,62,1,17,2,66,35,32
1948,23,72,68,24,39,71,17,42,29,17
1949,78,78,28,7,36,6,20,26,52,5
23167,62,9,33,46,67,19,70,56,45,2
10278,17,28,1,1,60,35,21,9,2,6
9343,38,52,24,50,7,20,54,17,50,47
25975,43,30,38,6,9,32,50,11,63,62
54583,43,30,38,6,42,32,50,11,63,62
112398,34,4,28,24,25,57,53,9,2,13
112399,17,63,47,51,79,67,45,42,44,26
1958,67,7,3,71,15,22,38,13,45,51
23301,67,65,59,39,40,49,38,53,22,51
1962,15,28,5,60,22,47,18,16,2,38
79813,72,51,0,27,1,4,45,9,11,6
10919,47,3,50,2,32,17,59,1,67,18
9538,8,33,71,12,49,27,75,20,65,42
23741,33,26,68,2,60,29,4,28,53,12
163126,42,61,1,20,60,14,46,8,44,39
10209,34,51,66,24,40,47,70,56,29,3
1964,40,9,23,77,37,17,69,58,35,39
9086,52,64,78,77,15,30,38,37,22,8
10289,23,63,68,2,1,79,26,7,1,61
83939,58,29,50,27,45,17,64,47,35,24
27102,53,60,22,67,12,33,20,52,12,66
5610,12,60,15,40,18,79,37,6,69,61
440275,31,27,19,59,45,22,32,7,35,24
1967,53,52,8,50,20,38,18,41,32,12
8892,54,41,15,8,64,22,37,13,74,76
8891,43,14,16,62,42,11,49,39,9,32
8890,72,41,19,8,14,44,69,14,10,61
8893,22,37,28,15,68,61,30,77,27,68
1939,44,30,38,25,42,17,64,1,9,62
1965,27,9,33,36,67,60,36,37,56,8
8894,32,52,10,65,24,2,7,78,52,56
1968,15,41,22,79,47,44,26,7,48,31
255308,39,14,5,28,32,59,21,8,2,32
8661,72,0,74,28,1,71,35,25,42,43
8662,42,0,47,78,4,55,47,35,48,26
8664,44,30,72,25,32,32,60,25,63,32
3646,58,1,70,25,55,44,26,7,1,76
8665,52,9,1,1,47,54,2,42,36,6
339799,12,29,5,59,70,55,49,16,60,39
8666,58,3,3,46,45,62,32,47,67,24
8667,67,7,14,46,40,22,5,1,74,51
8668,45,21,74,28,32,17,5,77,54,76
8669,44,64,16,59,9,32,50,25,74,62
27335,47,26,15,40,18,62,21,28,54,25
51386,43,30,38,62,9,7,64,39,9,62
10480,58,27,50,76,45,62,27,13,67,25
1974,1,32,5,51,29,47,54,17,73,15
9775,45,30,3,25,22,30,32,47,74,76
1975,64,9,39,20,29,40,4,9,60,18
1977,53,13,20,37,61,27,10,61,38,16
9470,54,27,50,8,45,44,26,14,74,76
1978,45,9,0,8,55,17,64,25,10,2
1979,52,65,3,71,54,49,38,64,22,51
56478,79,72,1,27,47,4,21,42,42,1
1981,41,27,59,24,40,30,38,8,31,31
1982,5,7,14,46,15,49,21,53,45,51
8672,3,68,50,35,47,54,49,66,29,1
7458,79,63,78,24,39,29,45,58,22,43
1983,43,30,38,6,42,7,60,47,63,32
1984,11,4,76,47,4,78,41,62,4,37
9669,44,14,72,62,42,32,50,39,9,62
3692,78,37,28,35,31,12,3,31,5,31
60528,15,26,6,40,79,30,4,7,59,61
1994,21,58,54,57,13,45,6,67,62,77
1995,45,29,33,76,64,17,60,47,67,25
1996,2,7,14,46,45,32,32,53,45,24
1997,75,48,53,41,28,31,31,15,14,46
1998,54,75,47,75,51,29,53,12,18,1
392617,3,64,5,60,29,11,21,39,67,38
22936,22,21,78,79,67,61,47,24,18,68
63916,76,37,52,4,6,73,13,61,4,45
255520,42,20,47,63,51,55,30,6,8,66
84337,39,14,5,60,37,11,2,66,57,32
54898,61,47,12,14,11,59,18,12,59,43
6785,61,26,8,35,60,12,54,31,12,12
60481,54,41,70,27,55,44,26,14,18,76
79071,44,64,33,2,32,7,64,11,42,2
55250,58,41,39,8,55,62,26,66,35,6
55140,27,28,12,36,40,49,46,37,56,17
26610,58,30,16,25,64,17,32,11,74,35
23587,5,3,61,8,45,53,38,1,1,6
54859,16,0,5,5,3,39,53,16,2,38
133418,36,34,24,33,74,42,19,32,61,29
23065,54,41,19,8,64,4,64,14,74,35
284361,34,4,22,14,31,67,4,6,5,31
9694,67,7,14,76,64,22,32,1,67,25
55831,62,31,66,17,12,8,3,33,48,3
51234,52,41,50,2,14,61,69,13,54,35
83460,61,18,54,64,20,37,58,40,15,42
56851,62,31,66,69,42,19,70,56,45,3
10328,75,12,27,41,28,31,31,2,14,73
51016,32,63,79,35,14,47,18,65,12,31
2010,16,3,30,20,34,19,76,9,29,21
146956,39,14,72,39,14,11,21,16,10,38
10436,3,3,12,46,32,19,27,66,59,17
2009,8,57,56,11,43,23,42,60,51,47
24139,33,8,55,47,34,29,54,41,17,15
27436,22,21,1,31,68,61,72,77,18,68
2013,50,16,53,70,19,3,11,15,14,23
56946,22,21,70,8,70,53,72,77,18,18
55740,2,30,38,25,9,7,64,66,9,62
8507,63,39,34,21,33,56,10,29,72,34
2023,54,64,19,8,55,44,26,14,10,35
2026,56,60,28,20,36,47,47,65,31,28
2027,47,1,30,1,79,61,53,7,59,39
58478,44,30,16,6,9,32,32,47,74,62
55556,44,64,72,46,64,7,60,39,63,62
10495,28,75,56,42,7,12,61,35,24,66
5168,56,46,25,37,72,28,74,63,66,34
2029,50,16,53,70,19,3,11,15,14,23
9583,6,33,2,12,69,16,74,26,51,58
56943,55,56,49,43,73,36,24,74,13,60
2033,7,21,0,20,68,30,72,9,40,66
57634,44,30,38,25,9,17,50,11,63,62
347918,31,68,50,46,64,22,60,66,74,24
2035,22,49,61,36,67,60,36,38,57,25
2036,54,27,61,8,22,17,64,1,9,35
2037,16,14,72,62,37,11,5,39,29,2
23136,15,20,0,35,47,9,76,64,29,17
64097,30,22,4,30,21,36,24,48,13,36
57669,1,2,65,47,7,40,13,52,12,47
80314,44,3,16,46,22,7,60,25,67,62
26122,50,48,53,70,19,3,11,15,14,73
4072,64,65,14,71,15,30,38,13,45,24
2042,49,50,45,0,7,46,42,10,26,66
2043,71,57,17,23,12,10,58,60,75,56
2045,23,72,61,28,39,30,45,8,2,17
2048,22,21,70,31,70,61,26,77,18,68
2053,72,7,3,39,54,59,32,13,45,6
9852,43,30,38,6,42,7,50,11,63,62
29924,44,3,72,76,42,71,60,39,67,2
22905,43,64,38,6,10,32,64,11,63,62
2058,58,14,38,25,9,7,60,39,67,2
2060,58,16,19,76,64,3,11,47,9,23
58513,71,51,1,68,67,67,70,6,36,3
2059,12,26,68,4,18,79,17,24,53,17
51752,36,34,24,33,74,42,19,32,50,29
55914,5,3,50,60,45,17,26,53,54,76
23085,31,7,3,46,45,49,32,47,22,24
26059,62,31,66,69,0,8,70,33,64,3
57222,44,30,16,6,32,22,32,47,9,62
51290,41,49,59,20,47,30,38,53,7,79
51614,2,14,33,25,10,17,32,16,9,43
2079,23,26,30,1,18,53,37,9,60,61
90459,62,65,14,2,15,30,59,56,45,3
112479,15,41,70,14,34,44,53,8,29,31
79033,42,0,55,20,11,29,43,22,70,44
203111,31,7,14,59,5,17,21,39,9,3
27248,3,14,72,59,1,7,2,39,42,32
10613,3,68,50,28,37,54,27,9,59,39
11160,39,14,5,28,32,19,27,47,67,32
30001,71,51,42,23,0,8,20,33,64,53
121506,4,57,8,17,33,16,23,20,12,69
10961,48,43,73,61,43,37,33,57,78,78
23071,61,78,17,23,7,10,45,72,40,49
54206,78,4,8,78,46,47,18,12,69,43
114799,47,14,5,62,32,4,53,16,60,54
2098,15,72,79,14,25,20,66,22,48,12
51575,12,26,15,40,39,79,37,42,29,61
57488,43,30,38,6,9,32,50,11,63,62
54465,2,65,14,46,15,22,32,53,45,51
2107,44,64,16,2,1,32,21,25,2,2
2108,61,72,78,5,11,55,65,24,48,21
2109,72,14,61,62,15,7,21,39,67,32
2110,62,31,66,69,0,43,70,56,59,3
144363,52,9,19,2,54,19,49,39,45,6
55500,58,64,50,46,10,32,32,11,45,24
2114,45,9,1,1,60,1,65,38,60,39
2117,40,49,14,59,67,60,36,37,42,8
132884,35,22,49,54,2,76,8,19,68,74
7813,1,8,8,7,11,10,66,58,5,15
51466,22,1,39,1,60,30,45,77,60,39
2130,22,21,1,14,70,24,2,77,18,44
55218,51,66,13,21,38,37,29,57,41,72
55763,44,14,33,62,22,54,49,16,60,38
55770,2,30,38,25,9,62,50,25,63,62
11336,4,78,61,20,47,67,4,24,29,21
60412,39,14,3,62,32,17,69,16,1,32
10640,22,21,70,59,14,61,72,38,18,18
54536,12,26,50,20,18,79,37,9,53,61
23233,41,51,18,69,47,30,46,64,11,17
23265,53,54,62,0,49,48,62,71,47,55
149371,61,2,68,7,31,12,35,61,52,26
51013,72,64,78,46,15,7,32,53,1,25
5394,3,0,5,62,37,11,49,16,60,38
23404,2,29,38,46,10,7,64,11,67,62
51010,15,4,22,79,60,54,18,31,12,13
54512,20,59,76,10,23,23,39,36,47,42
23016,5,9,14,6,64,62,59,39,35,35
11340,67,65,59,71,40,17,38,53,45,51
5393,1,50,28,48,60,52,3,52,31,66
23086,37,20,45,78,34,27,54,72,15,45
2132,5,68,19,1,5,4,21,38,57,35
2135,58,64,33,25,15,71,5,47,67,51
2139,64,60,28,20,61,33,43,12,40,21
2070,54,41,70,79,55,44,26,0,18,68
2145,39,9,74,24,37,11,49,0,57,38
2146,2,64,16,8,64,7,5,14,74,24
7430,62,7,59,71,15,62,38,53,45,51
50848,49,2,7,17,7,33,54,60,53,12
2149,4,13,45,65,20,10,44,78,32,56
2152,12,9,0,40,55,44,37,78,36,61
199990,10,46,44,11,43,78,74,26,47,5
2173,79,27,30,1,14,43,2,6,40,18
3992,66,11,10,21,16,21,14,63,75,74
9415,47,3,16,46,15,17,21,47,74,24
11124,17,1,43,77,40,49,45,8,60,2
23197,62,7,14,59,15,22,5,56,45,24
81889,71,50,66,23,0,8,70,33,64,44
55179,40,16,14,2,19,3,11,13,22,23
84923,79,51,78,39,67,55,65,12,27,39
90736,33,75,68,79,0,30,65,7,31,45
83641,67,7,14,71,54,62,32,13,45,51
90362,23,4,44,68,68,9,30,77,16,13
63901,53,24,67,17,61,52,23,75,12,56
374393,7,61,2,65,75,12,76,52,79,37
92689,45,14,12,62,64,11,5,16,2,2
10827,2,29,19,76,67,62,5,38,9,25
150864,34,63,68,27,54,9,21,9,31,41
55007,32,24,20,65,12,6,41,78,70,26
79607,53,24,42,9,24,73,61,10,58,28
23196,44,30,72,6,42,17,64,47,9,32
158293,12,3,15,8,42,22,37,47,74,61
84498,45,30,72,25,22,32,64,25,74,62
159090,11,50,54,4,12,46,61,41,15,49
84668,37,35,8,44,34,43,54,33,32,45
8933,42,0,79,34,39,39,66,8,5,12
26071,64,1,39,36,57,60,36,38,56,8
131408,43,64,16,6,10,19,60,47,74,2
9715,22,21,19,31,70,61,38,77,18,6
79137,44,64,72,25,9,32,50,25,63,62
57579,54,41,70,8,55,44,26,14,45,35
84908,54,41,70,24,39,4,26,14,36,31
10144,15,1,6,51,36,55,46,42,44,21
51306,54,72,33,2,55,22,59,14,29,35
220965,43,30,16,25,22,32,32,1,45,24
317662,7,24,23,13,4,26,66,41,32,38
84067,67,65,3,71,40,49,38,53,22,51
57700,1,66,42,75,68,16,53,20,52,49
64760,58,30,38,25,42,7,64,25,63,62
84140,71,61,66,7,0,10,76,0,64,3
26355,22,1,6,24,68,1,65,8,58,41
23201,44,65,3,25,64,32,32,39,67,24
130074,39,68,43,59,60,47,72,8,57,35
221061,45,30,38,46,64,7,64,11,45,24
165215,31,3,38,46,22,7,60,47,9,24
83989,43,30,38,6,9,32,50,11,9,62
345757,31,29,14,76,45,62,72,38,9,25
84142,43,30,38,6,9,32,64,11,63,62
23172,43,64,72,6,10,7,59,39,67,76
283635,5,63,33,24,67,1,27,8,29,18
23116,2,7,14,46,15,62,5,47,45,2
79632,31,3,16,46,1,62,32,47,9,76
10712,66,79,56,42,53,37,7,45,41,72
80011,65,35,45,75,11,10,25,20,8,41
8603,43,30,38,46,10,7,50,11,63,25
139231,67,65,59,71,40,30,38,64,7,51
221786,31,64,16,6,15,62,5,47,74,2
63877,31,16,43,46,45,3,11,1,67,23
54942,27,20,26,24,57,9,36,12,69,41
23272,34,61,10,65,61,0,25,78,37,63
54906,39,29,1,62,32,11,49,16,42,38
9917,44,3,43,31,14,62,60,66,35,32
125228,37,4,44,72,12,20,25,31,12,45
116151,12,68,74,40,37,59,21,7,11,61
84293,67,65,74,59,22,44,38,42,45,51
56204,16,41,6,60,1,4,21,9,60,31
63939,44,14,72,62,10,7,60,39,67,32
57184,40,29,39,76,67,53,72,38,60,25
387680,72,3,12,27,32,4,27,39,59,2
253725,33,9,1,1,60,1,72,38,27,39
340277,36,34,56,33,74,25,54,32,50,4
55731,12,26,30,15,18,79,37,28,53,39
375190,23,60,66,35,60,55,70,56,31,3
