,0,1,2,3,4,5,6,7,8,9
192286,46,77,39,54,93,76,14,78,37,91
51501,52,19,46,18,79,39,30,85,16,84
29923,53,61,30,23,59,86,88,96,77,27
3094,31,1,41,49,63,1,2,85,32,58
84681,86,80,51,2,3,38,3,48,1,91
135114,50,39,66,27,32,75,90,1,19,30
3092,55,59,68,39,4,93,34,84,78,7
204851,49,17,51,99,3,95,57,48,99,34
28996,13,20,27,58,84,34,72,10,75,88
10114,38,70,16,91,56,66,37,81,13,46
8479,73,2,8,13,80,70,50,47,55,16
3007,71,93,56,6,44,44,80,32,85,8
3008,90,65,66,88,54,38,47,64,74,54
8364,31,41,35,31,57,1,91,31,24,8
92815,66,79,95,81,44,44,47,29,88,44
3096,95,98,95,1,6,81,70,26,19,75
3098,88,88,72,28,5,43,12,24,94,40
3099,70,5,1,56,32,88,40,58,49,78
3141,40,28,60,74,44,8,80,43,56,44
6596,63,43,43,51,25,12,16,5,68,49
81502,13,59,87,81,63,58,34,87,88,31
79618,17,99,93,69,53,15,60,42,27,1
56941,9,17,15,24,49,25,58,89,15,93
10363,37,83,85,96,40,41,4,44,20,33
10362,60,52,93,45,49,14,13,93,48,30
3159,23,75,8,10,28,70,92,55,51,37
8091,2,98,73,83,64,63,18,53,19,34
3146,27,58,34,83,12,45,30,74,88,48
3148,92,39,60,26,93,63,31,26,56,73
3149,96,35,9,68,18,67,24,23,14,86
3155,88,13,73,88,49,15,60,59,18,63
3156,70,5,34,83,64,57,18,58,49,78
3157,96,99,18,80,83,81,45,95,37,8
3150,42,39,56,52,83,40,53,78,61,75
3151,43,2,8,51,7,99,6,67,55,20
9324,77,27,72,63,20,77,21,31,67,8
79366,77,77,41,54,89,96,80,79,33,1
22993,82,27,21,58,84,63,31,65,53,88
10042,81,10,23,53,63,27,11,74,65,81
3161,95,81,89,24,93,52,12,6,2,23
3163,77,71,68,49,75,91,56,84,25,92
90861,68,19,81,5,14,73,20,4,28,41
10949,8,30,26,71,90,27,36,13,16,11
3178,83,21,59,29,67,36,47,77,88,58
3181,69,27,89,75,89,71,68,68,70,70
220988,63,2,43,13,26,33,29,33,68,5
3182,35,92,11,6,44,25,80,72,19,44
3183,9,17,51,33,3,95,3,48,89,91
653447,20,12,23,43,75,7,2,84,88,61
3184,86,69,82,99,49,81,57,93,82,52
9987,36,19,19,71,61,21,66,2,10,48
3185,83,68,31,44,90,4,17,57,65,11
3187,19,80,79,22,87,95,3,89,56,34
3188,55,20,46,19,6,1,73,29,75,42
3189,55,20,27,92,22,34,72,21,75,65
3190,64,67,61,31,6,77,98,29,86,75
3191,96,52,89,24,31,10,97,20,99,40
92906,39,56,11,68,16,16,96,7,70,54
4670,7,1,10,60,71,73,34,13,88,42
10236,22,76,0,29,91,0,0,25,52,64
3192,55,20,27,19,84,34,72,10,75,88
11100,28,52,79,45,53,24,82,89,56,25
221092,19,80,39,17,83,23,82,1,36,25
9456,13,98,40,21,49,63,90,83,61,8
9454,27,73,92,85,75,45,65,57,3,85
57594,77,12,78,3,82,16,81,80,33,31
51361,51,90,0,29,85,61,71,25,47,22
29911,81,19,70,47,50,66,29,67,38,20
84376,80,79,4,2,39,25,68,83,63,1
50809,4,36,86,1,57,1,91,17,33,7
3241,74,8,29,31,6,39,81,24,63,59
54969,56,32,64,86,11,46,52,71,62,43
3251,97,19,57,71,79,73,93,52,83,55
3257,26,44,50,97,27,97,25,56,61,74
84343,31,55,41,49,64,36,65,21,49,65
89781,19,11,47,27,32,24,96,53,92,27
11234,91,61,30,23,45,13,88,96,77,27
3265,87,59,52,68,19,91,13,80,70,7
3270,64,57,61,66,54,77,53,39,81,74
9653,64,87,61,76,16,96,1,29,88,63
3281,2,79,86,90,57,74,91,15,14,75
150274,27,56,45,38,1,36,80,84,3,92
374875,71,94,45,92,67,80,41,36,48,70
3028,17,0,82,32,15,40,75,24,98,93
51170,28,17,15,17,89,76,45,83,89,36
51144,50,6,56,97,10,53,68,56,99,13
3295,30,36,28,8,8,83,21,31,24,9
7923,92,12,5,68,78,29,81,0,86,19
83693,39,3,39,58,84,88,14,78,75,52
84263,87,56,3,81,68,6,47,14,25,58
3297,75,26,50,56,27,97,39,39,8,83
3298,30,41,28,8,8,83,28,8,28,9
3320,35,4,28,11,99,6,56,14,28,9
3324,52,50,31,49,12,48,16,35,45,81
3323,18,11,73,33,3,71,82,23,30,91
3326,88,81,53,98,15,43,75,20,27,3
391634,79,4,81,36,43,84,30,13,88,84
3327,74,80,73,17,33,90,82,78,8,62
7184,69,29,13,33,3,95,13,78,89,36
7190,92,1,3,92,5,6,80,8,25,58
6782,42,8,40,75,57,49,31,64,98,63
51182,77,28,45,54,78,3,80,80,53,6
3303,73,30,26,20,51,41,6,50,13,21
3304,28,25,56,17,77,81,99,36,2,15
3308,52,4,57,7,90,27,66,84,91,85
22824,2,89,72,52,1,3,80,7,53,30
3309,50,56,87,68,33,24,95,79,2,38
3312,61,91,36,91,56,99,6,30,21,39
3313,42,27,35,31,57,77,21,31,70,50
3315,91,61,22,23,59,13,88,75,77,95
51668,43,64,96,12,66,30,54,34,64,96
23640,49,93,5,22,38,40,31,68,99,40
3329,28,93,40,22,98,28,60,98,74,86
3336,87,19,23,60,79,39,2,4,78,84
10808,26,26,50,56,27,49,25,64,74,74
10553,35,40,75,64,19,91,26,22,32,7
27336,78,6,9,89,53,25,97,23,35,57
27429,97,4,33,73,75,68,30,85,78,11
10075,87,46,62,49,1,91,32,29,66,92
8692,75,11,91,17,39,97,5,64,92,74
10525,49,17,51,99,3,76,3,48,89,36
285148,39,65,72,45,31,52,75,20,92,30
3376,81,96,16,20,56,73,16,67,5,21
55699,4,16,37,85,20,69,54,60,10,56
25998,27,73,35,6,68,29,70,38,86,31
3382,33,15,37,18,25,69,54,34,38,96
23379,49,6,47,22,83,92,5,37,14,67
79664,77,80,3,41,39,44,96,36,53,1
22858,19,88,79,98,15,43,75,6,98,29
23463,57,0,53,87,5,43,42,6,98,57
3397,39,99,11,41,1,28,90,79,29,30
3398,17,92,60,54,68,22,56,68,63,8
3399,94,55,34,83,64,57,18,58,49,65
3400,96,93,38,89,58,14,96,32,96,25
3416,41,58,62,73,22,93,65,29,91,84
3417,26,26,1,56,10,90,39,39,74,13
3418,51,90,0,0,85,0,71,25,47,22
3420,2,79,73,24,44,25,65,43,48,38
3421,68,59,70,11,71,21,28,4,78,11
3422,28,3,73,52,83,10,99,36,19,99
3423,17,52,15,17,93,67,45,24,56,93
9592,3,83,26,47,40,41,4,44,20,47
51124,61,43,88,37,51,48,84,50,55,37
122509,92,79,11,92,89,3,41,17,85,58
24138,95,88,47,98,38,18,75,53,30,40
10581,0,86,8,40,28,70,89,55,55,37
10410,28,99,39,69,87,80,35,20,27,40
3454,19,56,4,87,39,18,75,6,92,7
3459,6,46,62,49,4,10,73,13,3,51
3460,9,17,51,99,3,95,57,48,89,36
3475,9,17,51,99,3,95,3,48,89,36
90410,95,0,18,22,31,24,75,65,94,70
64792,71,92,21,45,38,25,87,1,37,86
11020,60,93,73,3,83,95,82,37,37,15
112752,23,49,85,4,26,12,55,16,57,60
56912,91,61,30,23,45,86,88,96,77,27
51098,22,21,59,0,67,0,0,77,47,64
55081,70,55,34,83,64,57,18,58,49,78
80173,30,73,92,90,8,1,21,31,28,9
57560,76,99,39,98,38,92,12,93,27,86
28981,98,30,46,53,40,60,73,44,44,33
8100,49,80,79,33,49,10,96,24,70,15
3476,94,55,34,83,64,57,18,58,49,65
9543,62,95,7,51,72,64,92,46,51,18
3480,53,61,22,23,59,13,88,75,77,95
10642,87,39,40,21,53,74,32,22,63,8
10644,27,91,62,18,79,84,10,45,79,59
10643,60,93,82,24,58,67,99,42,70,99
3482,83,59,10,26,4,39,26,87,67,75
3485,50,8,87,38,5,52,90,15,96,6
3487,46,18,49,6,4,74,69,7,79,72
3488,9,17,51,99,3,95,3,48,89,34
3547,5,10,23,53,71,27,43,52,78,58
3321,99,95,16,91,50,30,19,62,64,17
57549,18,52,89,80,31,18,5,6,14,91
3550,69,39,18,28,93,92,64,79,1,91
121457,57,66,72,98,15,67,12,20,41,40
8518,79,27,75,36,96,23,70,0,96,6
22807,49,6,87,94,1,15,60,42,99,8
64376,40,36,29,3,19,98,65,87,66,92
3597,69,77,79,80,68,67,35,24,56,38
3606,2,26,66,75,10,97,24,69,61,99
3572,9,17,13,33,3,95,3,48,89,36
3608,55,20,27,58,84,88,98,10,75,88
3609,77,71,68,49,22,36,91,14,32,7
3611,88,69,72,94,68,40,87,93,94,99
80895,64,98,41,88,19,1,70,1,61,50
10994,86,39,18,2,34,8,87,32,82,45
196294,4,16,46,39,66,83,78,2,78,12
83943,53,87,22,23,45,86,88,12,98,27
10989,6,46,41,1,16,44,81,12,25,38
55272,91,61,30,23,59,86,88,75,77,66
92856,33,22,37,12,25,69,54,34,83,96
3612,3,10,68,73,29,17,10,45,60,85
3613,46,11,3,54,1,8,78,43,19,73
55364,71,27,54,89,1,36,13,17,61,7
54928,86,65,78,75,1,44,57,78,53,54
3615,88,80,11,65,77,40,95,37,1,1
9118,40,27,54,1,57,74,56,59,85,26
3619,38,19,81,36,43,84,20,13,78,55
3621,90,39,11,22,98,40,64,64,8,63
3622,15,47,55,82,23,85,59,61,95,28
54556,77,88,39,94,49,67,5,78,41,73
51147,88,66,72,98,31,18,12,20,29,3
84289,77,89,65,2,6,24,33,17,85,57
58493,82,67,40,31,57,74,95,69,61,50
54617,34,91,81,18,76,69,10,45,83,82
54891,80,56,3,81,1,58,80,15,3,61
3631,80,87,21,54,89,36,90,22,39,38
22876,42,57,4,81,89,75,53,56,19,67
3636,90,56,65,52,98,8,80,7,99,67
3638,46,8,38,21,39,40,8,53,82,93
51141,92,94,78,33,6,3,47,43,63,27
3643,38,40,71,5,14,84,20,13,21,41
55174,77,27,9,54,87,28,91,53,92,19
57117,71,6,73,54,18,58,32,43,25,58
57508,22,90,74,0,0,0,71,77,52,22
65123,41,81,4,11,24,91,34,14,50,56
92105,19,67,29,21,89,36,70,26,39,15
26512,21,51,24,30,30,78,15,3,51,37
55656,86,27,45,89,53,14,45,53,48,50
27152,87,12,33,92,68,6,80,80,78,31
27130,49,69,78,22,53,10,95,24,92,15
51447,87,71,33,81,68,1,30,52,66,8
3843,51,94,59,29,91,0,41,25,52,50
10527,78,28,54,52,16,80,24,7,70,54
10526,17,39,18,46,87,14,99,53,86,99
55705,28,65,73,69,82,95,97,43,53,25
3652,8,73,57,71,75,26,11,9,10,85
9657,43,86,24,13,7,42,23,46,23,53
23288,92,71,25,65,57,67,47,7,32,58
84223,20,19,92,49,61,17,40,74,34,42
124152,50,44,1,56,10,97,39,69,74,62
8826,79,11,75,26,96,10,1,0,19,45
10788,26,80,40,68,5,53,53,64,98,74
9922,33,64,37,55,66,69,54,60,60,96
134728,83,10,57,43,79,27,30,86,78,11
51135,81,96,81,18,50,99,20,57,38,47
3658,92,12,49,6,78,98,32,96,79,27
359948,9,17,13,99,3,95,14,48,89,26
64207,86,0,82,2,38,92,3,32,1,15
3661,45,86,96,14,80,5,89,27,23,49
126298,36,59,31,53,75,30,36,57,16,96
3667,76,99,9,89,1,15,75,1,2,15
8660,71,28,3,92,16,3,80,93,86,38
81689,22,90,76,61,85,61,71,25,47,22
122961,92,1,75,6,16,25,1,12,66,44
23479,9,8,65,17,3,92,14,98,15,25
9636,68,4,81,5,4,7,20,4,21,84
81875,90,26,1,58,10,90,39,69,74,13
51015,27,73,35,90,57,1,47,31,3,50
79763,22,48,59,29,85,61,41,25,47,64
9798,12,30,31,44,97,48,11,86,65,81
57461,96,39,6,22,87,52,90,26,67,8
51477,18,52,38,84,93,14,82,93,1,52
83737,49,29,13,33,3,14,3,98,89,36
81533,76,66,97,28,15,71,57,48,92,36
3655,1,6,3,52,18,23,5,32,14,54
3682,52,19,23,18,76,27,11,86,16,85
3685,80,13,13,69,38,23,99,43,29,36
3688,82,65,97,75,87,23,24,1,99,40
9270,95,8,13,46,3,92,3,98,35,93
23421,12,47,55,55,51,51,66,9,73,46
3696,80,72,13,33,38,3,87,93,30,45
9445,73,14,36,51,51,33,92,62,59,21
81618,46,0,11,28,6,36,91,8,32,45
3704,46,35,60,69,39,92,57,73,61,38
3709,50,77,56,2,10,75,35,36,98,13
6453,30,41,4,8,6,93,47,8,24,92
50618,49,39,82,32,49,81,45,78,70,34
3712,39,6,41,41,18,25,69,7,1,57
10625,94,24,68,60,63,93,18,87,78,65
55677,41,35,52,49,19,45,32,8,32,92
79960,13,65,5,89,83,80,99,42,53,57
182,71,12,11,75,16,2,65,84,56,15
84522,95,29,18,46,53,92,99,23,35,26
3716,55,20,27,58,35,34,72,10,75,88
9832,27,12,41,73,75,6,34,84,25,98
58494,27,98,62,26,19,67,90,29,88,59
83700,74,8,89,65,33,36,1,26,39,67
3720,35,7,28,8,8,83,26,4,28,41
51528,23,43,16,4,41,70,84,50,57,37
221037,74,67,6,63,19,63,78,26,33,31
133746,31,59,46,43,22,13,34,52,10,42
9929,31,1,68,60,78,68,18,85,66,92
56704,80,79,86,54,89,29,91,8,63,1
554203,51,21,74,61,67,61,71,77,52,64
8690,96,25,72,17,83,24,35,48,1,36
10899,31,46,10,60,63,2,11,80,78,98
3725,35,56,87,6,16,3,56,72,48,44
3727,28,13,39,94,58,92,96,32,14,25
3728,60,99,82,46,3,38,91,95,14,52
8997,60,25,15,65,34,81,99,42,56,93
284058,57,66,53,98,36,43,42,70,41,3
54934,98,20,27,19,35,60,72,44,20,2
55683,49,28,97,65,83,10,35,93,99,91
3735,40,7,41,11,99,93,28,38,78,9
57325,28,25,97,33,87,15,99,24,82,15
10524,90,26,40,97,10,36,99,59,18,83
7994,75,44,1,97,32,75,39,56,74,83
23522,28,94,59,94,91,67,41,43,47,67
11143,60,34,51,99,87,95,96,98,30,36
84148,62,30,31,25,56,99,38,57,65,77
11104,26,26,61,34,27,75,39,39,42,62
84056,76,65,39,32,89,24,35,80,99,26
79768,60,69,79,46,87,87,96,23,35,93
23254,17,25,18,99,58,23,96,68,35,25
25948,98,83,80,57,35,60,72,44,20,33
143879,7,22,36,71,29,27,16,9,91,11
84078,68,19,31,71,75,4,11,57,16,17
56888,74,93,97,68,34,71,45,36,94,26
3752,15,47,55,82,46,85,59,61,95,28
3775,26,57,61,34,27,53,25,39,42,74
3785,1,52,72,98,36,28,12,20,94,8
3790,61,95,43,20,26,70,7,30,59,82
343450,83,10,68,53,29,39,34,13,16,48
284252,79,98,75,36,96,96,1,17,19,29
83892,2,41,87,41,89,44,82,26,70,1
115207,86,52,65,65,49,80,31,78,36,99
57528,87,73,62,76,19,2,43,29,3,92
23510,9,17,97,99,3,14,3,98,1,36
222658,38,18,49,36,90,84,37,13,79,48
51133,78,93,56,22,98,52,68,64,8,13
200845,83,73,92,8,71,27,28,9,67,85
154881,17,13,9,24,58,14,99,36,82,52
54793,55,72,6,16,84,34,65,38,75,7
10945,92,77,95,88,39,74,80,43,63,38
11014,69,69,79,89,53,80,45,78,14,99
11015,96,35,3,24,1,10,47,95,30,91
23028,19,0,5,65,57,29,33,22,15,75
22992,35,40,62,38,71,26,36,52,28,41
55818,80,28,73,28,39,16,81,72,61,38
51780,19,99,21,21,34,14,64,98,82,52
9682,46,8,89,17,58,71,95,53,2,52
23030,41,12,45,41,16,58,81,87,25,48
5927,76,3,18,46,33,87,90,38,48,70
10765,6,46,62,36,22,96,98,29,3,48
8242,80,67,86,26,57,74,14,38,56,73
7403,31,1,49,49,78,63,47,87,45,85
23135,71,79,75,74,99,83,1,12,96,9
80853,47,31,64,30,11,35,74,40,46,4
2531,77,67,6,3,57,36,81,36,18,73
9817,1,8,40,31,89,16,91,93,39,63
10657,1,72,72,32,15,71,97,6,35,40
23351,46,99,11,88,44,24,32,59,19,34
8570,88,66,53,98,36,18,12,70,27,23
9703,67,26,1,97,98,97,25,56,74,74
9768,41,18,3,81,16,6,81,12,18,31
9812,28,27,21,32,53,92,5,83,18,57
9778,46,79,59,92,89,3,41,80,96,67
79932,95,65,65,22,77,81,45,36,1,57
9710,68,7,81,5,14,73,37,4,16,48
23392,35,12,41,5,61,9,43,84,88,55
9665,96,11,3,17,89,25,82,7,92,34
9786,91,61,30,23,59,13,88,75,77,66
9851,20,70,81,71,56,73,36,67,13,90
23366,49,80,79,22,93,23,96,23,29,26
653319,91,61,22,23,59,86,88,96,77,66
22889,56,60,24,30,2,35,22,27,7,68
23325,67,26,50,97,27,97,53,39,42,63
84162,91,61,30,23,59,13,88,96,77,66
57456,94,55,34,21,22,36,34,7,32,38
57189,68,46,6,11,22,6,2,0,21,55
57179,71,35,87,26,39,71,96,7,82,67
57482,87,71,62,38,19,96,26,13,3,7
56243,71,98,41,6,16,44,56,8,96,58
222223,6,12,72,92,19,2,78,8,3,31
25962,17,39,25,28,53,71,99,65,14,99
57614,33,16,37,85,66,27,67,60,80,12
57648,52,91,57,55,61,7,36,57,65,48
57650,69,34,15,46,49,44,5,26,14,7
57670,52,73,92,8,6,1,47,85,66,50
55196,27,91,19,18,79,69,10,45,83,82
57691,9,17,51,33,3,95,3,48,89,36
84542,13,57,87,97,57,31,35,65,61,75
158405,83,30,10,53,84,6,2,84,78,98
90231,92,79,95,81,5,71,24,73,48,58
158358,28,29,89,22,58,10,99,83,96,30
57498,86,8,35,1,57,52,21,15,24,19
3832,30,67,28,16,6,77,33,53,24,19
63971,77,65,78,54,49,2,91,89,18,73
23303,9,29,9,99,34,40,3,78,89,52
56992,30,41,28,8,57,1,70,31,24,50
55614,96,17,97,69,83,14,64,93,70,34
547,78,89,41,54,19,98,80,15,85,54
23095,83,10,57,73,79,26,36,86,16,98
26128,51,76,76,0,0,61,71,25,52,64
10749,9,17,13,99,3,95,3,48,89,36
9585,18,27,13,89,58,36,99,59,35,99
55605,88,18,49,64,82,52,24,23,82,29
3835,33,64,36,55,71,4,54,9,16,47
9493,22,90,76,61,85,0,0,77,52,64
55582,26,89,35,31,78,23,70,69,2,19
3796,96,13,5,65,53,44,13,1,70,1
11004,27,71,75,58,19,29,32,87,96,31
11127,68,70,26,20,76,27,36,52,16,90
9371,70,5,34,83,64,57,18,58,49,78
24137,97,24,62,55,76,2,26,52,88,85
3798,19,28,79,84,32,90,13,78,74,83
3799,91,61,30,23,45,86,88,75,77,95
3800,69,29,51,94,18,14,96,32,36,86
64147,23,49,77,4,2,47,76,16,84,94
22920,94,55,46,83,64,57,18,58,49,78
22944,9,29,82,99,93,95,3,53,82,36
4254,74,6,18,28,89,10,31,79,85,54
55857,91,71,22,23,22,93,98,80,91,27
3831,31,18,68,66,82,58,26,26,79,72
89953,92,1,72,65,89,74,70,17,63,15
7071,9,29,51,65,38,76,57,32,89,36
11278,88,88,53,16,38,14,95,98,41,40
51621,1,80,72,89,49,76,64,23,56,34
51274,98,83,80,20,40,60,72,44,20,2
688,26,44,61,34,27,53,25,56,8,62
1316,28,34,5,92,19,29,70,53,39,50
8609,76,6,15,99,58,28,60,89,1,36
687,97,30,46,71,71,26,98,86,78,85
23008,70,55,34,83,64,57,18,58,49,78
23588,80,69,53,32,87,43,42,6,37,57
116138,1,34,97,94,33,81,14,83,94,25
200942,21,97,83,14,37,47,76,11,97,10
59349,51,90,74,0,91,61,71,25,52,22
23276,40,1,46,21,68,1,8,38,66,61
27252,28,88,5,89,96,23,81,59,2,50
84861,68,4,71,5,63,84,20,13,21,14
151230,92,98,18,65,39,22,14,80,48,44
54800,83,4,33,43,75,58,30,2,88,48
54813,22,90,74,61,85,0,71,77,52,22
79786,17,65,9,45,34,92,99,23,35,57
57542,96,80,15,68,34,52,99,89,29,26
51088,76,80,4,1,87,28,95,53,63,93
55975,76,39,3,80,77,38,69,59,18,1
57563,71,65,65,65,58,25,8,43,85,86
55958,74,0,95,69,53,80,58,78,37,6
4297,27,71,73,92,22,58,73,80,88,31
58508,97,59,27,19,35,93,98,87,91,2
55904,50,28,38,68,77,14,13,68,92,38
51111,20,22,23,60,63,26,30,85,91,81
84787,76,28,5,54,87,8,91,53,96,29
57082,49,29,51,99,3,87,57,48,89,36
400506,50,6,34,81,54,90,32,80,48,78
90417,50,57,91,27,18,67,87,93,36,91
3836,1,11,60,88,87,76,57,26,96,38
3838,2,41,45,31,57,74,56,31,24,9
3839,2,34,21,80,38,38,82,24,61,52
3840,28,0,13,1,96,96,1,1,92,52
3841,64,73,29,3,19,39,32,43,32,56
23633,60,17,21,46,58,76,3,32,14,86
3837,7,22,68,43,79,39,11,2,32,85
3845,72,32,84,48,74,19,46,82,9,43
55634,4,16,37,85,66,37,67,60,80,12
51315,4,1,52,38,79,45,47,8,66,56
65095,35,71,29,39,76,27,21,14,78,92
889,28,17,89,33,3,95,97,95,89,36
11103,92,36,5,26,44,74,70,43,63,6
3858,96,80,65,17,58,81,97,93,70,91
3875,68,96,57,91,51,99,93,67,38,77
3880,28,66,38,87,15,43,12,20,19,93
3856,68,95,26,25,50,7,93,81,21,39
3895,19,44,1,27,10,97,97,69,42,63
79036,77,20,33,6,84,6,73,84,32,88
56267,66,71,89,3,68,44,81,65,32,91
26013,22,21,74,61,67,61,41,77,47,64
83746,7,19,71,5,99,22,37,4,28,92
84456,19,99,21,27,53,67,96,93,92,91
114294,69,27,65,65,53,16,5,1,14,93
51110,18,99,25,74,49,87,8,65,99,99
8270,83,24,62,53,75,7,26,52,83,81
3912,57,44,18,79,18,49,53,68,96,74
3913,75,57,1,56,10,75,39,39,74,83
3915,85,23,42,66,73,59,9,49,62,35
3916,15,47,55,82,46,51,59,61,73,28
3920,83,46,62,5,79,45,56,14,88,55
55004,23,83,85,4,40,41,55,16,44,60
28956,95,88,89,98,31,43,12,20,27,3
8649,13,65,25,41,84,8,32,78,99,15
389541,23,75,12,4,2,54,55,46,51,60
10542,68,10,36,73,90,9,38,30,83,20
10314,87,73,29,90,78,29,78,87,81,11
55915,83,4,52,49,61,4,38,84,10,11
51056,69,13,73,89,18,36,69,80,56,8
9741,95,98,93,80,5,87,95,53,2,86
55353,61,15,43,47,7,99,79,5,23,5
23367,7,59,33,39,24,45,34,74,78,31
55132,22,94,59,28,67,36,41,25,47,25
113251,86,52,95,24,49,38,64,1,36,15
23185,24,53,98,62,94,62,62,94,26,32
55323,68,91,71,53,76,27,26,67,21,98
51574,49,34,45,31,6,25,69,59,96,19
51520,55,20,27,19,35,34,72,10,75,2
81887,9,98,41,92,82,23,8,15,56,38
3927,60,13,82,80,34,16,14,1,30,26
9113,2,46,52,52,24,44,58,80,19,8
26524,9,29,51,99,3,95,3,48,89,36
81606,67,26,40,75,58,31,45,1,61,74
3930,86,34,79,17,5,52,97,23,36,93
167691,78,27,56,63,57,38,21,23,98,50
51451,52,73,92,5,61,27,26,52,88,42
84458,13,65,3,6,5,77,80,7,19,54
254251,92,1,40,6,19,6,70,72,33,92
60526,51,76,0,0,85,61,71,25,52,64
8861,2,26,1,2,98,88,39,36,42,13
9079,70,5,34,83,64,57,40,15,49,78
3939,81,62,26,51,29,99,7,62,23,77
3945,1,11,79,68,15,67,24,24,19,40
143458,96,8,27,45,98,34,24,17,99,88
23641,1,25,18,88,57,96,58,78,56,6
84247,40,12,10,5,63,58,2,85,12,58
51176,8,73,68,38,71,39,34,9,10,85
221496,13,12,11,58,4,93,2,84,32,92
23592,50,44,1,58,54,88,53,69,74,83
79165,7,16,67,85,68,58,67,14,80,12
114823,90,65,56,52,32,71,25,7,36,83
123169,40,58,45,31,19,39,78,14,78,42
54741,90,99,5,17,33,24,82,78,8,73
23484,73,86,77,50,7,70,50,47,43,53
3954,95,65,54,52,98,67,31,93,14,93
25875,41,79,59,29,67,6,32,8,25,31
3959,64,11,91,24,33,31,53,83,86,63
3964,77,61,22,23,45,86,88,75,30,27
29094,81,49,2,20,29,51,93,81,69,14
9211,85,23,42,66,42,55,9,49,9,35
5641,3,2,36,51,41,4,93,67,64,39
11019,41,58,10,3,22,98,8,87,50,31
3977,79,40,75,36,43,84,1,0,34,84
3978,95,28,54,65,49,44,33,24,53,99
3980,40,71,78,11,82,29,33,52,67,7
3981,71,65,72,3,38,74,64,83,39,73
51474,69,0,95,27,96,23,35,53,37,45
22998,69,8,9,16,38,15,31,65,37,91
80774,49,34,13,94,83,23,60,95,29,34
3984,91,68,30,15,45,20,88,75,11,66
3985,28,99,65,16,53,40,45,36,70,91
3987,87,67,72,1,57,63,8,26,37,73
79727,74,52,97,68,18,81,96,83,70,57
389421,99,62,2,47,80,99,6,55,51,5
91750,4,16,37,85,66,37,67,60,80,56
8825,49,72,21,16,33,25,69,68,14,97
55327,79,98,75,36,96,96,70,0,96,97
286826,40,40,19,5,90,22,26,4,28,55
266655,19,81,25,98,38,18,12,20,41,40
283267,35,1,3,6,16,6,56,87,48,9
84791,40,41,72,8,99,83,56,8,24,9
388789,99,46,23,49,29,27,30,9,16,90
401397,90,93,97,58,98,90,60,83,99,13
643837,71,87,45,90,16,96,80,43,33,54
9516,67,3,89,27,33,14,5,68,70,70
167410,61,86,88,59,80,42,7,11,51,18
84298,20,59,62,49,22,39,78,12,88,9
3998,36,73,62,43,63,39,73,9,10,85
10960,28,72,5,32,58,38,31,69,19,45
55716,91,61,30,23,59,13,88,75,73,95
55788,8,96,36,25,47,30,11,9,45,11
29995,4,16,67,85,20,37,67,73,33,44
4000,54,10,26,49,4,73,36,52,21,11
4001,68,24,23,18,63,4,34,85,16,41
84823,9,17,51,99,3,95,3,48,89,34
55885,26,26,50,34,27,53,25,39,42,62
8543,51,94,0,29,0,61,41,77,47,64
4009,64,6,29,54,71,29,65,79,88,92
4012,80,71,45,81,22,45,81,80,3,61
80856,22,48,74,29,85,61,0,25,52,22
84708,7,19,19,55,63,21,66,13,78,84
83752,43,14,2,12,25,42,76,91,57,49
91694,95,65,79,68,34,49,64,1,29,30
4016,35,40,71,73,99,84,37,84,34,55
9170,74,77,38,54,96,10,70,0,86,67
79888,9,29,51,2,3,76,3,48,92,36
254531,64,44,40,31,96,10,98,29,33,74
9926,35,87,45,65,5,74,56,17,48,93
23175,82,27,91,94,49,25,95,68,37,45
9663,81,22,26,55,90,66,66,86,91,11
4026,6,87,56,32,31,71,75,6,41,3
987,2,28,11,75,18,23,90,83,70,1
23143,21,14,24,51,7,70,92,47,55,53
57631,31,89,27,19,84,34,98,29,88,88
84859,95,13,51,69,58,76,99,32,70,36
55791,67,26,61,89,10,75,53,68,61,74
26018,64,73,10,34,78,29,33,29,86,19
9860,7,67,75,31,78,29,78,29,78,50
121227,1,36,87,65,44,3,56,38,18,1
26020,81,15,96,70,97,17,66,62,13,20
84918,69,80,21,94,1,8,96,23,53,45
29967,86,6,38,22,38,28,24,64,15,26
4036,3,95,8,25,51,99,93,67,38,90
4040,7,91,70,18,71,7,66,57,91,21
7804,79,72,75,75,43,96,95,0,98,97
4043,63,86,77,37,95,5,15,5,55,37
10128,31,87,86,2,77,58,81,26,25,1
55227,28,77,79,2,34,40,31,89,94,57
10233,96,65,21,17,34,31,57,89,70,34
80313,30,7,35,8,8,83,28,31,67,9
474170,96,25,89,2,53,23,82,93,15,99
147172,66,27,35,31,57,77,21,59,67,19
55631,68,15,26,20,72,17,93,30,76,17
10489,53,61,41,3,89,58,47,38,32,27
115353,70,55,34,83,64,57,18,58,49,78
57470,88,99,93,84,49,8,35,89,56,25
54839,55,20,27,19,35,60,72,10,75,33
255252,80,93,51,94,38,80,99,32,30,91
116064,27,18,49,64,79,91,33,45,81,59
55379,94,5,34,83,64,57,18,21,49,78
23639,90,26,1,89,32,88,40,69,18,83
56262,88,66,53,87,31,43,12,23,41,40
23507,80,6,3,21,33,44,80,22,33,73
55144,71,52,47,89,18,67,75,23,35,29
85444,71,6,73,3,39,98,90,83,48,67
9208,78,93,41,92,57,77,70,0,61,75
9209,67,57,50,34,39,28,53,56,42,63
