,0,1,2,3,4,5,6,7,8,9
29967,33,29,10,22,6,25,28,15,38,37
4036,0,35,3,30,16,9,0,0,19,27
4040,8,6,17,30,21,37,10,27,10,13
7804,21,31,22,3,12,7,33,33,24,8
4043,0,22,17,1,16,16,10,27,1,15
10128,37,35,32,14,4,10,7,10,3,12
55227,5,23,34,16,2,12,9,34,33,5
10233,9,37,37,15,39,0,4,28,18,32
80313,15,34,5,13,22,26,7,10,15,29
474170,33,6,17,1,23,37,21,27,13,13
147172,26,15,33,19,18,32,1,9,29,19
55631,0,34,25,30,16,10,22,10,15,15
10489,11,27,21,11,36,23,18,32,22,25
115353,5,24,34,16,2,12,9,34,33,5
57470,30,22,17,36,23,1,10,0,1,13
54839,8,35,17,31,5,37,10,27,15,27
57689,8,6,17,1,23,25,11,27,13,13
255252,8,6,29,1,23,1,11,27,13,13
116064,5,24,34,16,2,17,39,34,33,14
55379,13,2,19,38,16,10,25,0,2,28
23639,27,0,11,28,3,15,19,13,14,23
56262,9,23,24,28,13,36,16,35,18,38
23507,23,28,38,20,9,29,13,7,25,21
55144,33,6,10,1,23,25,28,24,13,13
85444,0,35,32,36,22,10,21,24,1,27
9208,39,25,0,12,5,26,21,4,10,15
9209,33,29,10,22,6,25,28,15,38,37
84125,17,23,9,28,13,15,37,6,18,32
57633,30,18,12,30,5,26,0,0,2,12
57408,8,6,17,1,23,37,11,27,13,15
4045,27,9,11,6,11,6,32,8,30,23
55341,8,6,17,1,23,1,11,24,10,15
27257,12,32,32,27,38,16,27,21,31,12
84967,11,27,21,11,36,4,18,32,22,25
26065,30,34,32,38,16,9,21,14,1,11
149986,38,13,26,33,34,2,15,6,11,23
57819,8,22,29,1,23,37,11,24,13,13
27258,30,35,17,36,27,37,22,0,9,27
25804,6,36,8,21,31,39,12,39,28,20
23658,0,15,19,30,27,9,27,9,31,31
11157,29,4,27,34,19,33,38,20,26,36
51690,0,18,32,12,16,10,0,26,15,29
51691,38,11,3,15,28,21,15,5,11,2
51599,33,6,29,1,6,25,11,15,13,13
4048,7,14,8,38,17,24,37,6,2,11
4052,30,34,3,27,27,16,27,10,31,27
26046,39,25,0,31,14,30,27,10,18,35
84946,13,38,6,14,13,32,37,11,18,9
55692,24,30,26,26,34,2,23,17,9,28
51631,8,22,32,31,5,26,24,18,10,15
51747,38,11,37,38,28,24,15,5,11,11
7798,8,6,29,1,16,37,10,27,13,1
338645,33,29,10,22,6,25,28,15,38,37
56925,2,38,23,38,38,9,16,35,18,28
55646,0,22,19,30,21,16,0,24,1,12
116372,33,29,10,22,6,25,28,15,38,13
10434,9,23,23,2,38,15,37,11,18,32
11313,27,30,26,26,34,6,23,17,9,23
127018,31,13,1,9,7,21,15,31,11,6
57149,8,6,29,1,27,1,10,24,35,15
57226,10,10,39,10,8,5,19,25,17,4
57128,26,5,33,4,18,22,1,9,29,26
90624,32,36,15,24,29,20,39,30,4,16
1130,0,30,32,27,4,10,0,18,3,27
84328,12,16,6,17,27,0,4,28,21,5
54585,10,10,15,39,24,15,30,2,23,14
8216,30,18,12,12,22,26,0,10,15,15
84445,30,25,3,12,27,9,21,10,1,27
4074,30,22,12,19,16,26,21,0,1,27
89876,13,2,19,8,27,16,27,0,19,35
23499,15,33,25,0,4,11,7,36,3,29
8379,19,4,27,34,19,33,38,23,26,36
4085,9,0,9,2,24,15,19,25,18,32
9587,31,13,6,9,7,21,16,5,11,32
10459,38,11,1,9,28,21,15,5,11,6
8567,38,13,1,26,28,2,15,31,9,6
10296,7,7,3,14,10,16,0,11,31,19
4094,36,34,37,38,0,24,21,14,1,32
84232,23,3,30,23,1,3,13,16,25,34
9935,37,18,32,27,22,38,0,10,3,12
4097,36,37,23,15,0,24,37,28,34,32
9500,33,29,29,22,23,37,11,27,13,13
10916,30,6,17,36,21,1,11,24,1,13
64110,2,32,19,27,27,10,27,0,19,12
28986,18,37,6,27,0,13,22,6,2,28
54551,8,6,12,1,23,1,10,27,13,13
9223,33,29,10,22,6,25,28,15,38,37
9863,2,30,3,27,28,2,27,11,2,17
260425,26,15,33,19,5,22,1,9,29,26
4116,8,25,0,12,5,30,11,4,10,38
55110,10,12,14,39,3,34,6,2,36,9
84061,15,35,25,8,22,38,7,35,10,29
79568,12,37,34,17,39,0,4,28,21,5
84549,36,14,37,35,17,34,6,21,34,11
378938,30,6,12,36,21,1,21,24,35,13
115416,27,21,11,6,11,6,32,8,30,23
256691,9,0,7,28,3,15,37,3,36,9
9794,15,34,25,8,4,11,29,10,8,24
55534,15,18,17,12,22,38,29,10,3,29
10905,33,29,10,22,6,25,28,15,38,37
11253,39,7,17,12,27,30,24,4,10,15
4124,8,6,17,1,23,37,21,27,13,1
4126,8,6,17,1,5,37,11,27,13,13
63905,38,6,29,36,16,1,22,0,1,13
79694,30,25,19,12,21,26,21,10,35,12
7873,32,10,15,24,29,5,30,30,23,14
54682,11,27,21,11,36,23,18,32,22,25
4130,9,39,24,2,13,32,19,35,18,14
4131,8,22,17,1,16,1,10,27,10,1
84557,0,22,19,36,21,1,25,0,1,27
81631,26,5,33,19,18,22,1,9,29,31
4133,36,34,37,38,0,24,22,14,1,28
5604,27,21,11,6,11,6,23,17,14,23
5605,18,30,14,27,38,2,27,10,9,17
6416,39,25,0,31,14,30,24,4,35,38
5608,33,29,29,22,6,25,11,27,38,37
5609,21,20,22,3,12,7,33,33,24,8
4214,37,33,25,0,4,11,14,36,8,29
7786,33,29,17,22,6,25,28,15,13,13
9175,3,28,4,23,9,29,13,7,25,34
10746,37,35,5,13,10,11,29,36,15,10
4216,17,16,23,15,24,0,16,28,21,5
6885,3,17,39,29,33,8,13,1,20,21
4134,36,13,23,15,39,24,4,14,3,32
8491,17,36,15,24,26,20,19,3,39,4
9448,12,37,14,27,0,0,4,28,21,5
11183,0,22,12,36,21,1,21,24,1,35
4135,2,7,19,14,0,16,27,5,2,27
55700,26,5,33,19,18,22,7,9,29,31
79649,15,32,12,8,4,11,29,18,10,29
79884,8,6,12,8,23,1,21,24,13,27
5594,2,0,6,2,24,36,16,13,39,17
5602,24,30,1,9,34,2,23,17,12,6
1432,38,35,29,36,28,1,22,0,1,28
93487,38,2,32,38,28,10,22,5,19,28
5595,13,14,14,27,38,34,27,11,2,9
5597,36,2,37,30,38,9,25,0,19,11
5599,2,32,23,15,13,10,16,14,18,28
5601,2,18,32,0,22,16,0,0,31,35
79109,13,38,19,15,38,10,22,14,2,28
9261,8,6,29,22,23,25,28,15,13,13
8550,8,6,29,1,6,25,11,15,13,13
22919,30,2,3,36,21,10,0,0,15,12
10982,30,32,3,27,17,16,25,21,31,35
54708,13,7,6,28,14,13,16,35,18,28
10299,0,18,25,30,22,38,7,10,3,24
64844,33,29,10,22,6,25,28,15,38,37
220972,24,30,26,26,34,2,23,17,9,23
4082,15,35,17,8,22,26,29,18,3,29
65108,8,22,17,31,23,37,21,24,10,15
4139,24,30,19,26,30,2,27,21,9,35
2011,8,6,10,1,23,1,28,15,13,13
4140,8,6,29,1,23,1,28,27,13,13
57787,11,27,21,11,36,23,18,32,22,25
84174,26,15,33,19,18,26,1,9,29,31
153562,0,2,12,30,16,1,25,10,15,35
375449,8,22,17,1,21,1,11,24,35,13
84930,30,2,29,36,21,10,22,0,15,27
4144,31,11,1,9,7,21,15,31,11,6
27430,2,32,37,27,38,10,27,21,2,27
4147,30,22,19,36,16,16,27,0,1,12
4148,30,22,12,36,16,26,11,0,10,35
9782,15,18,25,30,22,26,29,18,3,15
23383,30,2,32,14,16,16,0,18,15,27
57506,9,0,31,21,24,13,16,39,28,4
4150,33,29,10,22,6,25,28,15,38,37
4152,0,22,25,30,22,38,0,0,3,29
8930,5,24,13,16,2,3,5,30,4,3
55777,9,39,24,28,13,17,16,35,18,4
51562,15,35,32,8,22,26,29,18,3,29
4154,11,27,21,11,36,23,18,32,22,25
10150,39,25,0,12,27,30,24,4,35,38
129642,26,15,3,19,27,16,0,9,29,31
79143,33,29,10,22,6,25,28,15,38,37
4155,18,38,6,2,14,32,16,35,18,2
54799,33,29,10,22,6,25,28,15,38,37
8720,26,5,33,19,27,22,1,18,29,26
51360,37,18,5,30,22,16,7,5,3,15
4162,2,38,23,14,13,9,2,6,18,32
27349,36,14,37,35,0,24,37,14,34,9
56922,8,29,10,1,23,25,10,27,13,13
23263,0,22,29,14,21,1,22,0,1,13
90411,24,30,26,27,26,2,16,17,9,32
4170,26,15,33,19,27,22,0,9,29,35
55388,33,6,29,1,23,1,10,27,13,13
4171,18,14,14,38,17,34,2,21,36,2
4172,36,2,23,36,16,10,22,14,10,12
8888,8,6,29,1,21,37,11,27,13,15
4173,8,6,17,31,23,37,24,4,10,15
4174,15,18,12,12,5,26,0,18,15,29
4175,30,34,6,36,28,10,25,0,2,28
4176,0,22,32,8,21,38,0,27,3,29
84515,30,2,19,30,16,9,21,0,1,35
79892,14,28,4,32,9,31,13,16,16,7
79648,30,32,19,36,27,10,22,0,31,28
348262,33,6,29,1,23,1,0,24,10,13
84331,2,14,14,27,38,34,25,0,2,12
10445,30,22,29,36,23,1,11,24,1,13
28985,18,14,6,28,13,36,37,35,18,28
90550,0,22,12,8,21,37,10,10,1,27
63933,30,32,19,19,18,26,21,18,3,35
9656,15,35,12,8,22,38,21,10,3,15
4188,0,35,12,8,22,9,11,27,1,15
29969,24,30,26,26,34,2,23,17,14,23
4190,36,38,37,15,38,24,37,14,34,28
4191,39,7,24,15,14,36,16,35,18,38
4192,7,18,8,25,16,38,0,26,31,12
56890,18,7,14,2,30,34,25,5,31,17
4193,37,34,12,8,22,38,7,10,10,19
4194,6,1,31,21,30,39,12,39,28,20
23195,18,16,19,27,38,32,2,13,36,2
4199,33,29,10,22,6,25,28,15,38,37
4200,2,32,3,27,21,16,27,10,31,27
4201,31,16,7,21,7,20,15,31,11,6
64769,11,27,21,11,36,23,18,32,22,25
2122,19,27,21,11,36,4,38,32,22,25
4204,18,23,24,26,13,36,16,11,31,2
5469,0,22,0,31,27,30,21,4,10,15
84246,12,37,12,30,39,0,4,0,21,27
400569,8,29,10,22,6,25,28,15,13,13
116931,2,7,32,30,4,38,16,26,35,27
9969,8,6,12,1,16,37,11,27,1,1
23389,30,14,37,27,38,9,6,14,34,11
51586,30,15,33,19,5,26,24,9,29,35
9440,15,35,32,30,22,11,29,26,8,24
219541,13,7,14,27,17,34,27,21,36,17
9412,37,18,32,0,22,9,0,18,15,12
6837,37,34,12,30,22,16,0,10,3,28
9862,1,24,15,24,32,12,30,30,33,16
81857,36,14,37,38,0,24,37,14,34,11
9442,26,15,33,4,18,22,1,9,29,12
80306,33,29,10,22,6,25,28,15,38,37
55588,13,34,19,27,38,16,25,21,2,28
90390,0,22,29,36,16,10,22,0,1,28
51003,26,15,19,19,18,22,7,9,29,26
29079,0,30,26,26,34,2,22,0,9,12
10001,38,13,1,9,28,16,15,5,11,6
9443,33,29,10,22,23,25,11,15,13,13
112950,15,32,19,30,16,10,27,0,15,12
4205,18,7,19,27,30,39,27,13,31,35
84466,39,25,12,12,14,30,24,4,35,38
1954,2,38,6,27,13,34,2,35,2,28
4211,0,22,29,36,23,25,28,15,13,13
4212,7,20,8,35,38,28,37,6,34,9
56917,10,12,9,39,29,5,39,2,39,20
9833,10,36,9,28,3,32,2,13,36,17
23184,2,14,14,27,38,34,27,13,36,17
4232,36,13,6,15,38,32,37,11,18,2
23173,38,2,25,14,28,16,22,5,9,12
10988,0,22,29,1,16,1,22,24,1,12
79006,30,34,32,15,16,9,4,18,35,28
284207,30,35,32,36,36,23,18,32,22,25
57721,29,4,27,34,25,35,20,20,26,36
79066,14,19,4,7,1,27,35,12,25,33
64745,8,6,12,36,23,37,10,10,10,1
92342,0,35,19,12,16,1,25,10,19,12
151194,18,7,24,2,13,36,16,2,18,17
124512,0,2,17,36,16,1,11,0,35,13
339175,30,35,37,36,0,9,25,14,1,11
55798,16,10,24,28,29,36,19,3,18,14
56339,26,5,19,19,27,22,1,9,29,31
29081,30,35,29,36,23,37,10,24,15,35
131965,38,11,1,38,28,21,15,31,11,6
79828,32,39,39,5,32,8,30,30,5,16
51108,36,32,37,38,38,24,27,14,34,11
92312,21,20,8,25,12,28,33,19,6,8
84206,8,22,12,1,23,1,10,24,13,13
51320,13,33,25,14,5,9,27,26,12,12
4236,16,39,9,39,8,5,19,2,23,16
56947,31,11,1,9,7,21,15,31,11,6
4240,36,16,23,38,38,36,6,14,34,32
9258,8,6,0,1,5,37,11,24,10,13
55669,38,32,19,38,28,24,22,6,34,11
9927,37,33,32,0,4,11,14,36,12,19
64747,39,32,0,31,14,30,24,4,10,38
10227,26,5,33,4,18,22,1,9,29,26
79157,8,6,29,1,23,1,11,24,13,13
64645,8,6,17,1,21,1,10,24,13,1
91749,33,6,29,1,6,25,28,15,13,13
54842,31,11,1,9,7,21,15,31,11,6
23269,38,13,1,9,7,21,2,31,11,6
4245,0,15,19,30,16,10,0,0,15,35
10724,26,5,33,4,18,26,1,9,29,26
92667,15,2,12,30,23,38,21,0,3,1
23295,13,2,19,14,38,10,25,0,2,35
4257,30,2,17,1,16,1,22,24,1,13
4258,15,35,17,8,27,38,29,10,10,29
4259,30,15,19,27,16,9,21,0,1,35
375056,37,33,5,14,10,10,25,5,12,27
57534,34,31,22,3,12,7,33,33,24,22
142678,33,6,17,1,23,37,11,24,13,13
64780,17,12,26,35,3,6,12,6,14,23
10367,11,27,21,11,36,23,18,32,22,25
221154,25,20,27,25,19,28,38,20,26,36
4281,33,29,10,22,6,25,28,15,38,37
58526,0,22,29,36,23,37,11,27,13,13
90007,33,29,29,1,6,25,10,15,13,13
54471,39,18,0,8,27,30,0,18,35,29
84299,30,2,12,1,21,1,11,0,1,13
57708,8,6,29,1,23,37,10,27,13,13
166968,12,37,32,17,39,0,4,28,21,5
4282,16,16,7,24,3,17,30,3,39,4
57409,24,30,26,26,34,2,23,17,9,12
374986,24,21,26,26,34,6,23,17,9,23
440574,2,2,23,36,38,10,25,14,2,15
9562,9,38,23,15,38,39,6,11,34,9
54468,8,6,10,22,6,25,28,15,38,37
145282,10,23,7,33,29,17,19,2,23,14
388815,15,35,25,8,5,26,7,10,3,29
79003,33,29,10,22,6,25,28,15,38,37
54069,30,6,32,36,21,1,10,10,1,13
55320,18,23,14,39,17,32,2,13,36,17
129531,33,6,10,22,21,25,28,15,13,37
4288,38,13,19,30,28,16,15,5,19,28
8195,15,18,25,8,22,38,29,18,15,15
57496,4,0,31,21,17,39,12,39,28,17
4289,27,21,36,6,11,6,32,8,30,23
8569,0,22,12,1,21,37,10,27,10,27
2872,14,17,16,18,1,19,5,7,4,21
23608,1,8,15,10,31,5,8,38,17,21
23609,31,13,1,9,7,21,15,31,11,6
9761,0,22,17,30,16,37,29,10,35,1
4291,8,6,29,36,21,37,21,24,13,1
8079,39,25,0,31,14,30,21,4,10,38
4292,30,22,12,36,16,10,22,0,1,13
27030,13,25,6,17,14,9,25,28,21,38
4298,1,36,39,5,32,8,5,1,4,39
8028,9,0,7,33,3,17,6,25,36,9
10962,15,35,25,12,22,9,29,26,3,12
4300,33,29,10,22,6,25,28,15,38,13
64223,7,38,3,15,30,24,37,21,2,11
6945,15,18,5,12,22,11,14,26,3,24
22877,39,25,0,0,14,9,24,4,10,38
23417,6,12,23,28,3,13,12,13,28,20
326625,12,22,29,30,39,1,11,0,35,28
27249,8,6,17,1,23,25,28,27,13,13
23531,0,6,29,36,16,1,22,27,1,28
4323,16,10,9,10,29,20,3,3,17,4
4325,37,18,17,31,22,38,29,10,8,29
22915,30,2,19,36,16,24,22,0,19,27
64210,8,29,10,22,6,1,28,27,38,13
4331,37,18,25,0,22,38,29,26,3,29
55329,38,11,3,9,28,10,15,5,11,27
64112,2,13,32,15,4,9,22,13,2,32
55233,0,34,32,30,16,9,11,0,31,27
92597,2,18,25,8,4,38,7,18,3,29
25843,2,32,14,14,0,10,27,21,9,11
4338,39,25,17,31,27,30,24,4,1,1
5891,15,18,25,30,22,11,29,26,8,29
22879,0,35,29,36,16,9,10,10,15,15
23041,10,36,15,5,32,5,30,2,17,4
22880,37,33,5,0,10,11,14,36,12,10
23515,39,25,0,12,14,30,24,4,35,15
79710,8,22,32,1,21,37,11,24,35,1
10933,0,22,29,36,16,1,22,0,1,13
9643,13,14,14,14,38,34,37,11,36,11
729967,38,13,23,21,28,21,22,5,28,32
118812,26,15,19,19,18,26,1,18,2,31
56180,32,17,2,5,8,19,3,7,7,39
158747,15,18,12,30,22,16,29,10,3,19
64598,7,11,8,14,36,10,27,5,28,19
51660,15,11,1,0,4,9,14,36,11,6
25874,8,22,17,1,16,37,10,27,35,1
8777,31,13,7,33,7,21,15,31,11,6
4350,10,12,7,33,8,5,3,2,39,4
10199,9,39,9,2,3,15,6,6,18,14
10200,26,16,24,19,3,32,27,3,29,31
54737,33,29,10,22,6,25,28,15,38,37
10198,30,15,3,19,21,26,1,9,2,31
4351,38,11,1,9,28,21,15,5,11,6
136647,24,21,26,26,34,2,23,11,9,2
64398,2,34,5,0,4,11,14,26,3,10
51678,8,6,17,1,21,1,10,27,13,13
143098,33,6,29,1,21,1,11,27,13,13
65258,38,11,32,12,28,21,15,5,15,6
744,30,34,3,30,5,10,21,10,1,12
23164,17,38,14,35,0,32,2,21,36,9
4357,36,14,23,38,38,24,37,21,34,9
4358,16,39,15,2,24,36,16,35,39,14
84769,39,25,0,31,5,1,24,4,35,38
9019,24,38,26,26,34,2,23,17,9,11
112609,10,12,15,10,8,17,12,2,39,4
9902,8,6,29,8,23,1,21,27,13,15
4361,39,25,0,12,5,30,21,4,35,38
93621,2,32,37,38,38,32,6,14,2,2
114932,27,21,11,6,26,6,32,8,32,23
55257,38,13,1,9,28,21,15,31,11,6
29960,0,34,12,12,22,10,21,10,15,29
51149,37,34,32,8,22,16,7,18,19,15
65008,31,13,1,9,28,21,15,5,10,6
124995,12,37,34,17,39,0,4,28,21,5
65003,30,18,25,30,22,38,0,26,15,29
28998,1,10,20,5,32,8,30,30,23,21
64928,2,0,3,0,0,34,0,36,2,19
29088,36,2,37,38,0,24,4,14,34,11
54948,8,6,29,1,21,37,10,24,10,1
63875,36,34,23,15,4,10,29,18,2,9
29074,8,6,17,1,23,37,10,24,10,15
9801,3,3,2,5,33,19,5,38,20,34
51069,38,13,1,9,28,21,15,5,11,6
55052,8,6,29,1,23,25,11,24,13,1
219927,17,23,7,28,17,36,19,13,18,14
29093,8,22,29,1,23,25,10,24,13,13
79590,37,33,5,12,10,11,14,36,12,10
51264,27,9,11,6,11,6,32,8,14,23
10573,17,16,24,35,17,32,37,6,34,9
11222,12,37,3,27,39,0,4,28,21,28
64983,0,38,17,36,16,10,22,0,1,28
9553,30,22,25,30,22,38,7,18,31,15
64981,12,34,6,38,28,24,4,11,15,32
51318,30,2,32,14,0,10,25,21,19,35
64979,13,7,12,30,16,16,27,0,2,28
51253,37,32,19,0,22,10,27,26,19,27
54148,38,11,19,14,28,10,25,5,9,2
51073,30,34,32,36,16,10,0,0,1,12
64976,17,37,6,15,39,32,6,21,2,2
64975,30,32,32,36,16,37,25,0,10,1
28977,8,29,10,22,23,37,10,27,13,13
84545,12,37,34,17,39,0,4,28,21,5
65080,8,22,17,30,16,37,21,10,1,13
84311,0,22,29,1,23,1,10,27,1,13
26589,27,0,36,6,11,6,32,8,32,23
57129,18,21,26,26,34,2,23,17,14,23
51642,1,8,2,10,8,20,8,2,23,7
740,8,6,10,1,23,25,10,27,13,13
54534,8,6,0,1,23,37,11,4,10,15
51258,24,30,26,26,34,15,23,11,14,23
122704,2,33,5,0,10,11,7,18,12,19
116541,15,35,25,12,5,38,29,18,8,29
128308,6,8,31,10,29,20,14,36,23,10
78988,5,16,34,16,24,12,9,34,33,4
3396,2,32,3,30,4,16,0,10,2,27
65005,33,6,29,1,23,37,11,27,10,13
55173,6,1,31,24,30,39,12,39,17,20
64963,8,29,29,22,23,25,28,15,13,13
6183,30,2,19,27,16,9,25,0,31,35
63931,18,38,24,28,38,34,2,13,36,17
64960,8,6,29,1,23,1,11,24,13,13
51021,30,34,12,36,39,1,22,0,1,28
55168,12,37,23,17,39,0,4,28,21,5
28973,36,37,34,35,39,24,37,6,34,9
51023,30,32,19,38,28,26,22,14,9,11
54460,18,38,19,15,38,32,22,21,9,2
56945,8,22,17,36,27,37,10,0,35,35
51649,30,25,17,12,16,30,25,0,35,28
64432,0,35,12,30,5,37,21,0,35,15
64949,8,6,17,1,16,1,21,27,13,13
23107,30,34,32,36,39,10,4,18,15,28
28957,5,24,34,16,2,12,9,34,33,16
10884,13,25,3,30,14,34,24,4,31,38
10240,8,22,32,30,23,37,11,24,15,15
51650,37,18,25,13,4,38,29,36,3,24
65993,30,22,29,1,16,26,21,0,15,27
60488,11,27,21,11,15,23,18,32,22,25
92259,26,5,33,4,18,26,1,9,29,31
64969,8,6,29,1,23,1,10,24,13,13
64968,15,35,25,30,16,9,21,18,31,29
51081,11,27,21,11,36,4,18,32,22,25
64965,25,8,16,18,31,19,5,38,37,8
92399,8,22,17,36,21,1,10,27,13,15
57380,9,0,24,2,13,13,2,11,18,2
51154,36,0,7,33,13,15,6,2,18,32
79684,9,7,9,17,13,32,19,13,18,2
91283,0,35,25,30,21,10,0,0,35,1
84437,33,6,17,1,21,1,10,27,13,13
4436,33,29,10,22,6,25,28,15,38,37
4437,37,33,5,13,10,11,14,36,8,24
2956,6,8,31,18,31,20,8,38,7,20
4440,15,35,25,13,4,38,29,18,3,24
124540,30,2,12,36,28,10,22,0,1,28
339287,9,0,26,28,13,32,23,13,14,2
10943,4,1,5,21,30,39,14,26,8,19
6307,8,29,29,1,23,25,11,15,13,13
4478,33,6,17,1,21,37,10,15,13,13
22921,3,3,38,5,9,29,5,7,25,34
253827,8,29,29,22,23,25,10,27,13,13
4487,8,6,29,1,23,37,10,24,13,13
4501,8,6,17,12,21,37,24,24,35,1
4502,8,6,29,1,23,25,10,27,13,13
9112,5,24,34,16,2,12,9,34,33,3
57504,38,35,12,8,28,10,22,5,19,11
4507,11,27,21,11,36,23,18,32,22,25
23787,0,34,19,14,16,9,22,18,10,27
23788,2,18,19,0,4,9,25,5,31,35
23255,38,11,26,26,28,2,15,31,9,11
92140,8,6,29,1,23,37,11,27,13,13
7978,15,18,12,31,22,38,29,18,15,29
80298,10,16,9,10,24,15,19,3,39,4
51001,33,29,10,22,6,25,28,15,38,37
130916,15,32,25,36,22,38,7,26,3,12
4520,36,38,23,33,17,32,37,11,34,32
22823,17,33,3,0,10,32,7,26,12,19
9650,9,5,6,19,5,22,1,11,29,26
56181,2,7,3,27,0,9,27,0,19,27
25902,15,33,5,13,22,11,14,26,8,10
10797,13,34,6,30,27,16,22,26,31,19
4528,2,32,14,15,4,16,25,21,2,11
219402,24,34,3,0,4,10,22,10,3,32
8898,37,33,5,13,10,39,14,36,12,24
8897,33,29,10,22,6,25,28,15,38,37
9110,0,22,17,36,23,1,10,0,1,13
9107,5,24,34,16,2,12,9,34,33,14
66036,9,23,31,27,30,39,16,13,28,17
55149,0,34,32,36,16,1,4,0,1,28
136319,29,4,27,39,19,33,38,23,26,36
4548,33,22,12,1,23,1,11,27,13,13
54516,33,29,10,22,6,25,28,15,38,37
9788,8,29,10,22,6,25,28,27,13,13
222166,9,7,19,15,24,32,37,6,2,28
57509,26,5,33,4,18,26,1,9,29,26
10651,30,35,12,30,27,26,0,10,10,35
345778,16,36,15,10,3,36,2,2,39,4
10071,0,22,32,36,16,1,22,27,1,12
84939,12,37,23,17,39,0,4,28,21,5
139221,0,2,12,31,5,26,10,10,15,12
80198,19,27,21,11,15,4,38,32,22,25
4594,13,7,3,14,14,9,25,0,19,2
93343,7,6,17,1,23,26,22,0,1,12
10608,33,29,10,1,6,25,10,15,38,37
4601,0,34,32,27,4,16,0,18,31,19
54587,30,32,3,14,5,10,27,5,31,12
91663,8,6,29,1,23,1,11,27,13,13
23077,37,33,25,13,10,38,0,18,8,10
56005,33,29,10,22,6,25,28,15,38,37
50804,30,32,19,30,34,16,25,0,9,28
4628,7,34,32,36,27,9,4,0,31,12
4627,2,14,37,35,38,34,25,21,36,17
10627,8,6,17,31,23,26,10,24,10,15
103910,5,37,34,17,39,0,9,34,33,5
4637,13,32,3,27,27,10,25,5,19,2
140465,32,8,2,18,32,8,8,30,17,20
10398,33,29,10,22,6,25,28,15,38,37
29116,30,35,3,36,16,10,25,0,2,12
55892,15,34,32,8,27,10,24,10,35,12
4651,2,2,6,15,16,10,22,0,2,28
4430,36,34,12,15,38,24,22,6,9,11
4641,9,0,23,2,24,13,16,11,21,17
53904,32,3,20,29,33,19,5,1,20,3
4644,8,29,29,1,23,37,11,27,13,13
55930,30,35,19,27,28,10,27,5,19,27
4646,24,38,26,15,13,32,37,11,18,11
4649,0,32,37,36,27,10,22,0,2,28
4650,18,23,6,15,17,34,27,5,2,28
26509,30,15,12,19,16,16,0,0,19,27
114803,38,11,32,14,28,21,22,5,11,35
440145,2,38,19,27,28,10,25,5,2,11
653784,0,6,12,8,21,37,10,24,10,27
80097,13,14,37,38,0,24,22,6,2,28
9683,17,14,37,35,38,32,6,6,34,17
55728,8,29,10,1,6,37,11,15,13,13
10443,30,22,19,36,16,10,22,0,31,35
8260,26,5,33,19,18,26,1,9,29,26
80155,11,27,21,11,15,4,18,32,22,25
79612,15,35,25,30,5,26,0,24,3,29
51126,21,24,8,25,12,28,9,34,33,8
80018,27,0,11,26,26,17,23,8,32,23
122830,2,2,3,27,27,9,27,5,19,27
60560,17,38,7,35,26,32,37,25,36,9
84316,33,6,10,22,6,25,28,15,38,13
79829,27,21,11,21,11,6,23,13,14,23
80218,16,36,15,34,19,5,39,25,17,4
10003,31,8,1,24,7,20,12,31,7,20
4664,25,20,22,25,12,28,8,19,37,8
79035,30,15,19,14,27,9,25,0,2,27
4666,8,22,17,1,23,1,10,24,13,1
342538,13,35,23,12,38,10,25,14,31,35
83955,31,11,1,9,7,21,15,31,11,6
8883,36,7,6,19,13,32,1,9,19,31
92345,38,30,14,15,28,2,23,6,2,28
4668,19,27,21,11,15,4,38,32,22,25
55577,38,11,1,9,28,2,15,31,11,6
10135,16,36,9,24,8,5,19,2,23,16
646309,18,0,14,2,30,34,27,11,36,17
54187,23,17,30,29,1,3,13,38,4,21
4673,0,35,29,36,16,37,10,0,1,28
4675,16,12,7,2,29,17,19,3,39,17
4676,33,29,10,22,6,25,28,15,38,37
8774,0,2,32,14,22,10,10,0,31,12
93100,8,6,29,1,21,1,10,27,35,1
26502,38,13,1,9,28,9,15,5,11,6
64428,38,13,24,28,24,21,19,6,11,6
4677,37,18,25,0,22,38,7,26,3,35
4678,19,0,21,39,19,33,38,23,23,14
55226,26,5,33,4,18,22,1,9,29,31
57106,0,22,12,36,16,1,22,0,1,28
89796,8,6,29,1,23,37,10,24,13,1
89797,13,2,14,15,38,34,27,21,2,11
55739,12,37,19,17,39,0,4,28,21,5
128240,2,32,3,27,30,9,27,13,31,2
51594,33,29,10,22,6,25,28,15,38,37
26960,26,5,33,4,18,22,1,9,29,26
65065,33,29,10,22,6,25,28,15,38,37
4681,33,29,10,22,6,25,28,15,38,37
4683,18,23,9,28,26,36,19,13,23,2
284565,21,20,22,25,12,28,33,19,6,8
101060226,16,10,15,24,26,5,30,25,23,14
101060684,10,8,31,39,2,20,39,34,17,20
728841,8,6,17,22,23,1,11,24,13,13
4077,8,6,29,1,23,37,11,24,13,13
83988,13,30,19,38,0,2,37,14,9,12
4684,0,2,32,36,16,37,11,0,1,27
23310,32,3,13,29,9,8,5,38,4,39
64151,13,34,19,36,16,10,25,21,19,27
54892,18,33,5,13,10,11,14,26,12,19
23397,13,32,14,14,27,16,25,5,31,27
29781,0,33,12,8,10,38,14,18,15,15
4686,16,9,36,6,26,6,32,8,30,23
