0.029507003697771983	0.02926359963709563	0.03407271045697125	0.01656849408174371	0.05134702586562644	0.006639918030207021	0.03901257502876764	0.027797147466734666	0.013749164632054712	0.03989456816270665	0.04271503276446001	0.01679514617057442	0.020290732864328295	0.04750863840760174	0.03512626276562489	0.03463551008283669	0.011001241100066866	0.005338695354941339	0.006553609166255165	0.019216971323598793	0.004513251728319855	0.01847714324380098	0.010499734462804158	0.006284201355703083	0.006696649509186864	0.08008951443705131	0.025927668217342208	0.04318092984676527	0.008857303268598122	0.021086642950766597	0.030964440152691754	0.009403664048611293	0.06251420295272107	0.02661354397075694	0.006867984909862997	0.006518785346688547	0.006731993975144731	0.014326714542461195	0.021697348866641264	0.004990979970524353	0.006714289927307259	0.004775280305234098	0.010933398216834825	0.017913435252305095	0.05066177148469081	0.021006934450700846	0.0202868458577741	0.06970425118526168	0.004700247206245228	0.004653752637454193
0.03188178916409854	0.013563304119587423	0.012527948808508283	0.031038643255352764	0.034262801516886085	0.023497806063235534	0.028102896030182296	0.045750740203448687	0.005621263284815798	0.03922030983883318	0.030056401682756445	0.022474809616168576	0.03476760192769382	0.014237898166316607	0.03588247376676073	0.033119487602931576	0.03489020592423576	0.012284091074422639	0.017909764871097925	0.006173392320305449	0.00692097330028686	0.032723605367154684	0.009850152916711747	0.04770562996157492	0.028065964571415115	0.024725231456288008	0.0072462793063987774	0.015085570207772337	0.02392940827826132	0.02462768312575341	0.05082513783818691	0.0039981764643296615	0.016348156969184794	0.01415657992355653	0.013357679894938948	0.02697962776190107	0.012394903798233724	0.01559427876926557	0.02962457234129015	0.014418710411093591	0.02976352709401835	0.01071401226512625	0.013107523317307452	0.003349584100182105	0.0036044717487765223	0.025735994043583163	0.019207212342143103	0.007747793054402708	0.007511424424776203	0.005523211103629134
0.04829048709603245	0.014312833121861965	0.018657538861097066	0.029703552983227032	0.02866313819848547	0.027095133077812514	0.014934289732578761	0.028075591109359345	0.021966868896658897	0.04259996775061409	0.025305045136721653	0.042175774738029984	0.028858377674498628	0.009161479627725268	0.04093016033441548	0.025876086104773634	0.040785820193472225	0.016778766666439036	0.005546248577779398	0.01961952668538283	0.009901881511313732	0.01736730074756053	0.010275849451910663	0.018922735841717553	0.01775228724660545	0.04172558684280446	0.042634582941507126	0.020862192685347725	0.008436935874842035	0.03097074930586317	0.014703304278269802	0.008560714854009676	0.016311565706551415	0.04307468654129435	0.011289268081574353	0.063950111077774	0.01168132862137896	0.006172588799253766	0.01576741148233291	0.014170306021317518	0.024993677819260998	0.013970380094727536	0.009556721647043583	0.01021665454929018	0.03861909276815649	0.026398237877330828	0.017747865730991616	0.010738710624200301	0.013450892391607568	0.010599058402797165
0.026684434044298933	0.06282838079127653	0.04630475832551199	0.03087461554624286	0.043099833778008606	0.05204747317143865	0.03176353539558468	0.02673463170609918	0.00761905199128954	0.038165250342936115	0.026145031716847785	0.009616477893008013	0.01940340145405823	0.02908877967038468	0.008022715650311324	0.05874884248237306	0.02872447906586642	0.010498574784919692	0.013183651639817915	0.008385870472405263	0.006875816574372588	0.006273089466275464	0.01324220414916949	0.0046858604588256225	0.009438487748918306	0.05228238420648195	0.036345865122606597	0.04607632349023296	0.0059808358138937	0.022416955182817833	0.015315087760011318	0.014042784416627756	0.033042038222315634	0.03158014868966757	0.011383961547505912	0.011817935418433408	0.009925872234960465	0.014887700918082166	0.016873134162303675	0.030113865419087373	0.024730591221146486	0.006555022896449817	0.011149791638370446	0.009674458553035151	0.04517525066104657	0.02021492981958039	0.018111107658844855	0.055469874393474845	0.006787470122216367	0.004749158546911507
0.0347044465978614	0.030617835696259473	0.03164525793607844	0.01592465650028005	0.015273659004146024	0.027406880144284777	0.019129773976102805	0.03438551565896459	0.01333490827209836	0.041491482440271316	0.055246645403683785	0.017311013549577682	0.03534109915364156	0.0063989453111338804	0.05182674411414245	0.018414524493743777	0.0388812247375848	0.006383443745579392	0.017082880072994838	0.02492840207708425	0.045884850773022984	0.01998256138745761	0.02736201854192922	0.010086968206852629	0.03383521165056051	0.06531263605252849	0.016039487538872275	0.03886825045641856	0.013628888463524743	0.002979411162213582	0.013339731351958156	0.007814621928855172	0.022574838050753585	0.03185977786258845	0.006519987582418868	0.037724567637624766	0.004844008385769653	0.0037201312084369407	0.015775729415715666	0.028512481379289845	0.04451063236591025	0.006504269631087728	0.005979947710633096	0.0059078417297547085	0.010401089191137056	0.005648041329323755	0.0026088298608917555	0.017771121354008167	0.010774493895957462	0.0048900608525187335
0.03700171544928914	0.04519889996067748	0.032024314379384855	0.007011851683005049	0.04327106644091473	0.04976868953476376	0.008906866925345001	0.005604929315941523	0.018092679774570426	0.014067073190848635	0.0324098720074308	0.010134238078795035	0.01768126528882548	0.006853572419522314	0.046236711022635574	0.016651299147628307	0.01445711710069586	0.004974382763467244	0.007817175646030907	0.01837213305760537	0.004122008002625581	0.06713261151931377	0.021996287416790182	0.013064371929168983	0.008968255505283086	0.01687112820711823	0.009719031687419825	0.005904363864080003	0.0024095999675112275	0.04898052564443607	0.008912513500138879	0.014330865820996692	0.0718655169488434	0.049664760660185596	0.005694388374694269	0.006478184696730823	0.005865857902328995	0.004603170784245344	0.02581494462996207	0.04266705086613808	0.03252579903003815	0.01200904284106658	0.005412493460792634	0.006477848712048911	0.008834775761363751	0.03961830846319246	0.015853741231775333	0.007073184090837083	0.0035711933167638693	0.005460846595854875
0.03521475103567222	0.03979842891656169	0.0013739087886988468	0.005834395572275906	0.007504583192451717	0.037515535756258614	0.0405185929849508	0.02727308341702344	0.031445861816320524	0.017494266625826746	0.04521837517154413	0.06762304952285772	0.020557074962260207	0.02981272042018765	0.050323571984707785	0.017338429726475795	0.028501974087554265	0.0044537399613065465	0.013887632443605538	0.014822039671718005	0.015651364768379576	0.058985307389020004	0.012739578533413924	0.02111922245868163	0.01865470198736695	0.00928801374662037	0.043508095809740965	0.004423636986161647	0.008864506795701534	0.03425036409542725	0.023912962375874636	0.007138389181276341	0.021643486666089284	0.012716775556926463	0.007732265997430294	0.013867129970241435	0.0032816169971008487	0.008332008253020622	0.048357679567693795	0.027367587713932322	0.02403823605156617	0.009448191564363932	0.006865533542359998	0.014112779188965665	0.036640142899286125	0.03465111060357643	0.0025335214356489743	0.025981328375073727	0.009402640285051372	0.008537268488878856
0.00952596016369554	0.007591717446307686	0.01418822556113993	0.023783340540878883	0.029412223457437534	0.008000602766520329	0.05567623817265478	0.007364933508171852	0.020888710078505776	0.02470501531592233	0.02007736664748422	0.03696092693105215	0.005707007780360583	0.018490456638883282	0.02444428629320714	0.04519116460723693	0.014115222963095139	0.009751804791991486	0.003247148616835504	0.006235700360034801	0.01922414688560866	0.04033359711864654	0.01617815092395469	0.05454311734201532	0.01745111179775959	0.02619378608195779	0.055355484423222	0.03687613763102185	0.007383213609073042	0.028619548028182826	0.027705378572515805	0.01599633809809404	0.03202023643422679	0.009564154663866467	0.016055586223007498	0.05315977884855868	0.0057134933636517745	0.009263132928097138	0.05712667536926561	0.0027387608986360955	0.023399914987135544	0.00681634008658562	0.010340965993561376	0.002886755267370565	0.03449640085093788	0.003507768049665208	0.04519542593343152	0.019127450879444386	0.005676376331232078	0.014632266731288021
0.03576495638912297	0.007987139040242166	0.02913326950443663	0.015109720103112238	0.011258964465302761	0.028903727955512385	0.035241259871615055	0.008515876290707634	0.0363824978250994	0.028481840019632828	0.049925198620933094	0.06073893523072356	0.007806774994164751	0.10470341842085479	0.04569487491679314	0.02935147683425936	0.011338813032730218	0.014106258773515306	0.01615644781885162	0.02565447965537679	0.017791654097962486	0.018185802086412958	0.012002341665316062	0.06385003038213341	0.028326862345358934	0.030387503699740984	0.022523514681088694	0.0038334631626042183	0.00370815521640451	0.03451888565737059	0.01198713395126458	0.009309109563515312	0.05775195849329988	0.022025517834237326	0.004108776606884526	0.02622203108317403	0.009750180714791477	0.01190145076990846	0.018599536855724796	0.004516054786495627	0.007495492992555119	0.009354207376696387	0.004016175555213661	0.0055696218468936996	0.007807402048471185	0.03653533748827078	0.02665504661581078	0.05754758490695455	0.01376997448923575	0.00329966193255588
0.008644630062218243	0.011276946935896648	0.05398765111765451	0.037594592292316764	0.008655496243577464	0.019637615734255553	0.05087924193885008	0.009263753450930837	0.09399170599067451	0.008727126521239274	0.06580701938137654	0.006608604583962105	0.016060785959834817	0.058413900763976664	0.0200835668252976	0.009237399331014346	0.03804698160569289	0.01226262335167325	0.0036215574072555375	0.014029386467600349	0.02313305561825134	0.008258538657071374	0.03941831544079036	0.02678345663085595	0.04434069219427012	0.021042421902581734	0.04734207722483983	0.009470633090075583	0.004684422398727268	0.027493756944484932	0.009107712142925547	0.003779674637390942	0.015274867656477259	0.039969645309484235	0.012466294815826909	0.026395065841088115	0.009568673224522052	0.013813857929290853	0.01620571772369178	0.012715610432842799	0.011751011720125422	0.002760137293586083	0.007502654794609082	0.015361956665082069	0.016052907545269685	0.035418707769407774	0.021764778764939798	0.031863298308373554	0.005551655980853099	0.005095128036172798
0.006871530966443279	0.014519806298841625	0.022397862342985478	0.009852134190257026	0.018629966108932573	0.05741131009822351	0.031784011402673576	0.005948043916594331	0.0195132587053091	0.047814088199488985	0.010342360565805089	0.01692561406311961	0.044031953359964994	0.05336350814627725	0.02130915353550067	0.02730971595693645	0.007604628730619874	0.0052096351725854795	0.029595150482742052	0.0071900484779196545	0.02384170201753124	0.06260727965048478	0.014706563056925036	0.028345634511026584	0.046775751368054716	0.020426211051983566	0.044307094649788846	0.024912987406302756	0.008390685514662396	0.03264811313828469	0.029049260931140145	0.018161707711582403	0.05076567898206217	0.03688076111446061	0.006212147949883219	0.03217330793260269	0.004083524945712579	0.012270530797528878	0.04580464998258786	0.045732010734869474	0.03744662280922749	0.007082103949487368	0.01142872380543439	0.003725005219078552	0.011380735158879138	0.0041855834266619285	0.03365920448817451	0.035200192557832306	0.006455171585004589	0.0038863635031061105
0.024625945055765937	0.03200579119645289	0.012189073954002486	0.022322933277428774	0.024849458597766286	0.032008497201194586	0.04292965574590892	0.012757037622010402	0.013397282902653084	0.024356131125211768	0.03529014998044541	0.02858790484763985	0.019990464764910044	0.033169901328660774	0.011993748058875531	0.015927502755383426	0.04043659721821905	0.005369084812691651	0.008240758622130476	0.016438294870012526	0.006099095303256638	0.03798684814077846	0.013085736372684913	0.00942012775875856	0.03764307034137241	0.028180807087497258	0.040094936441602474	0.01680353397065441	0.007857201402658928	0.03629410906840188	0.02757880445836205	0.005476771451511137	0.014683004802890465	0.023086515439941967	0.008484953408672339	0.032325216348474795	0.004725397942086331	0.015830003618404906	0.04289753243443669	0.029563682690361408	0.03801739093433124	0.009094474988265294	0.005135169523433969	0.007003896905445101	0.008287992029834684	0.017029124130691065	0.0261467066208759	0.015957733757877898	0.00662394918098099	0.0039092230453129035
0.017155897685666655	0.028433787992398128	0.0006387557852907999	0.015009785035384063	0.04268171114554762	0.09177501352085887	0.015393433117355852	0.04364468570410643	0.028236926218845198	0.04093960966784567	0.0066885073396180305	0.046460913604978255	0.03367040297756891	0.00436164451131727	0.024545921001197242	0.03164968351137128	0.05218455440993206	0.009283583152885412	0.0071037182007276135	0.028613591346845033	0.01747194845426939	0.059090203167202905	0.02304547922131448	0.005910529785766577	0.047414661455869665	0.017392338511577583	0.0070099278392511035	0.008996990370355463	0.009865781710946622	0.005507012168359803	0.03410998488959097	0.014049716693496955	0.009926695753063522	0.01772431782547378	0.005035658574702234	0.03069760122327891	0.009656690618177201	0.01822621299764198	0.03376958739814334	0.016737905165969506	0.03564126150948265	0.012123411719388329	0.007755699768320954	0.013082604049515546	0.04686555223917348	0.0030550990972614688	0.03055530812548883	0.014401606071182103	0.015226267339620004	0.017142412776071838
0.025041608421476094	0.03886960266118397	0.0336335664705076	0.012418834759527356	0.028995430209374753	0.07081429551089767	0.008130769397373212	0.06006529583431065	0.01634461164501586	0.021487470963599042	0.004523313326488241	0.006780466452048541	0.021801062115088986	0.006011932900253824	0.029047420911114574	0.004065089753681892	0.03763919349224912	0.006835605643979852	0.014484916547397536	0.01997874226867466	0.009857469630194593	0.0499709256182945	0.029953527305920977	0.017449568288904937	0.04772705433822932	0.029379603755589897	0.01983551343295521	0.01865421000829933	0.005318520656962683	0.020144072530483635	0.030954745148206994	0.009407830460236029	0.0285168011964744	0.03176104167700831	0.01141235922828025	0.028157836454850767	0.022514908107434214	0.014763907285721042	0.028299751904415547	0.00929254677264773	0.03857340741327459	0.010755769086772138	0.007354128811839394	0.018457519889838906	0.012189072536834463	0.025091080997561317	0.05925000505852123	0.038895036270084525	0.019883266930572796	0.005813002725379274
0.01514526891022946	0.00720268760401374	0.0023406687184577874	0.011775772361481477	0.009505739871343436	0.030138420557879873	0.020946991837052474	0.03401277140527315	0.016377021226419167	0.016803894029564177	0.007618198458660794	0.06441819228154441	0.018372159834326187	0.045438334071594304	0.03724447893632264	0.031810067727985246	0.020696259004693695	0.007778457167151717	0.029650458079147395	0.0038049613819050305	0.02899169792819422	0.04222947996775674	0.06253693464307564	0.02381827585704127	0.044686940208460785	0.037429889517769065	0.06065040103392556	0.014899271237751012	0.004484059763931043	0.036011940456247886	0.040828120564036195	0.008450802319230705	0.0365683697925072	0.05201539392068609	0.008603762377309965	0.012249962012409884	0.00439635958663444	0.014694259434812151	0.02202525060895596	0.024551803990019164	0.029770379333890516	0.02022307578229537	0.006082781851075347	0.0030816044905258946	0.023442716523841303	0.017411352612391056	0.014063786422241395	0.013868841664062746	0.012223559848614389	0.011285336206651975
0.037726077425797123	0.03507569960905525	0.004996329065340725	0.0435612943238632	0.026007152856654562	0.040544879119944026	0.04109250052317829	0.011492352543800396	0.00850544997140878	0.011683279198462378	0.01042867005753891	0.014151698391056849	0.039860087664495676	0.02292323032556413	0.004424193662330822	0.008650526091777008	0.014157656808485443	0.006731096396582359	0.002335030584351502	0.018684126103771945	0.0483502551850034	0.027065084545942215	0.02624256299929447	0.030834768777191577	0.0057449169712622174	0.022050385878967956	0.034367583594231345	0.0386536402123267	0.0053829038803883825	0.013810409456982158	0.014889246012297424	0.0031300603067839095	0.044648150719235356	0.03714138841009869	0.00809586450211086	0.011655212136406546	0.006625218255182794	0.004357034054736946	0.04140839405719029	0.031017137000057045	0.018359553186056022	0.012058077489568567	0.004587363043176253	0.003900798650675445	0.049294167242933194	0.043901915525935684	0.016720873383178306	0.039398234492304694	0.006927601425699433	0.012391250037314306
0.009186568234786276	0.007541718935058113	0.03245349915343131	0.011163181280087737	0.02751588103399164	0.04615269465800999	0.044881063722024966	0.00467560947637038	0.011307776484599035	0.02570367073782245	0.03595261147448809	0.042616681748599367	0.010018423507627246	0.07668832022290754	0.04738876947497679	0.036795565094802446	0.031253961652381625	0.008128550647611126	0.004022748338077566	0.02080274083820853	0.006535096461696297	0.01742402451534092	0.014782329098123973	0.011721649558023657	0.02917992006512482	0.005858613184983388	0.027935351555644118	0.03652284467397676	0.004654938872003389	0.020410446934764393	0.008158142460428461	0.011201282178775442	0.03918754990731298	0.024879708957735697	0.014591997628418547	0.037049161094381666	0.007588142604339024	0.006512077730548191	0.028918558565517383	0.0056203158246088784	0.05273822834642801	0.0051152325907348195	0.0056550861862348974	0.005575416733398574	0.04833783065288405	0.014260598511397141	0.009171342335685282	0.0036062538928816504	0.0036475213484083733	0.0036791951972221042
0.016387709624314673	0.009361730315763204	0.02253844538837769	0.030481268371097443	0.019169137045521114	0.062031458664566524	0.03711023353838207	0.013569545343043799	0.07718587126593664	0.022527887372091875	0.04111688864977559	0.013514926470393181	0.05862048684600023	0.019166618874934795	0.028486291156100532	0.024712486908809624	0.015658052059969306	0.013859314568076661	0.008130329412867175	0.007989696041057929	0.006561634900978149	0.03038516943339565	0.01593314261745424	0.003493852937428103	0.03475341195948847	0.043188526879566494	0.030772198641842094	0.04630877701553912	0.003944555765773479	0.021496195149292154	0.011109130964994192	0.018204468821653514	0.06138809363363526	0.006789264989797607	0.0060512559390805696	0.05595041407460497	0.00577489352201626	0.005386078947456413	0.039483638476730656	0.006950181036686769	0.04027998104740897	0.008164360386220381	0.01593828246111638	0.020086001764720536	0.023390893949317773	0.02039862183410344	0.012091535322647107	0.01224705272162906	0.01204184580277342	0.004449461816279584
0.0032365434183273425	0.0121750304805373	0.028670626413922966	0.050425985464012474	0.03455561349428654	0.031215099906544246	0.02307801368400913	0.03257986046433983	0.0053665327179123045	0.019032828086441744	0.027735270206446574	0.05542855369799742	0.031044671214091785	0.04513234860447518	0.0057019862502902825	0.04958269607056648	0.00839800512217096	0.011986767004250751	0.00820764704055453	0.005264408726443237	0.010825639606471125	0.0036258794828126647	0.004876234159416935	0.02432965594805715	0.03146297501767191	0.012185985831098993	0.03061942697148348	0.0302399156186468	0.004025212408824544	0.02287521811299694	0.020129922407781716	0.0068897334800876115	0.04230514221597591	0.0045567527559198405	0.0039789246002579015	0.004738947455465771	0.005138994781804636	0.004605244445313431	0.016678855160219136	0.02505361517723786	0.022227451540601927	0.005612882881211104	0.003361045491309802	0.006107388206805507	0.024352519984814424	0.04474594323681178	0.01248149525768732	0.013209569113499693	0.005760871522830445	0.007129441348910722
0.06618492047944659	0.03543772077581367	0.018137301133922187	0.03268272593526005	0.007630475981651857	0.012972406030383037	0.03501788884050829	0.009209502650984754	0.004667770206953891	0.04116096588773707	0.007090465938318473	0.031281053327765825	0.004200611050766095	0.022875806091709232	0.028745011062049144	0.04632139678713916	0.05906143909690077	0.01437580283262393	0.012337470759254196	0.0055251354751434285	0.032313848286928785	0.018873251187816315	0.027037667154252838	0.011678020823856652	0.024584265747427017	0.03230587663727138	0.049394950021611365	0.033180106341891974	0.005861363227344498	0.030398161871469917	0.015255268788042196	0.006873685935530732	0.03540071901398627	0.02507203337266752	0.009714832963611498	0.0395499171107816	0.01626027556947897	0.008114020519100599	0.034202232922307674	0.048017630836337685	0.007414057512832365	0.014292287272709649	0.015149932995468024	0.014606433463660296	0.06254441696942013	0.04203663394459559	0.037645007668955795	0.030066046711734136	0.00853878722431606	0.007187209691779604
