	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
10	4.289158006358308	12.341397532005049	8.406888846081173	9.532385792757925	3.633933767920646	-31.236851983581253	10.340263900122597	-9.508329351433614	-5.203102322527325	11.64117020043191	6.670183543263584	-2.0106651919328966	-6.665967676085753	-30.633288716056484	-1.9544695934125143	19.144214621912315	3.1625595413070644	-5.048054365692249	-12.509267947275255	3.3893845542952525	-7.2622979003342	-11.859589370298817	-7.299014192062819	2.3791773931945555	3.4884147018769385	14.118069458633489	5.79134093966068	5.535190588075904	10.2018618147634	4.33434438760564	-5.874278455264226	24.84021364019206	-20.772077714109365	-0.8890145509925609	12.822715412207017	13.629471184955428	3.4391870979810815	-4.31558353656921	-11.09753719320613	-19.106930829792734	3.074275013807081	-18.000943351054804	-1.901166247696774	-2.093123636059413	-14.485224981608262	14.06974937490477	10.495506529979403	-1.9947835521420085	6.0495745157594225	-1.286062481083413
11	-9.921383333381431	-13.28796990464849	16.5915165873166	-16.71922002738294	-3.8591410012616842	8.745385722528349	10.949880547999987	2.4894764355363406	-0.2184237477349732	4.6667781067528855	-10.332324071611358	7.927509835737776	-5.778579530148259	2.0768861906450717	1.3512212529124992	-4.014031708469018	5.489541362710107	4.673587121342322	-0.07593627697430483	11.394104098380955	-1.5999195166257096	0.9200309504460817	3.009138315539648	-0.7225113581425417	-8.479091027376027	6.21466650102775	-25.21296683427634	-4.439207667899737	1.110064052966599	-2.382180195007661	-8.797676412305906	1.260714312201265	-1.721966486312824	1.680001414226431	24.54724228204482	0.2623020876557889	-11.202074298153365	1.4981909650350462	-18.392020762298053	0.8696122751292803	-8.773541414354334	4.681424685746558	3.3837829334240075	27.065385980073945	-4.203782383888423	-10.464626778206991	1.5180697619660126	2.3142945216715685	-11.496071873385407	-3.7455869431813325
12	9.081208113907504	-0.7001897749934787	-5.853302507697988	5.566591466613216	10.168291625432389	4.061659010030977	-16.842988106571674	10.31483182271617	-13.082139320536186	-2.3400232425032645	-10.302983721458444	-3.815103396447159	7.303772822466235	-10.87348271821968	3.6130189885447246	5.338563223137805	-3.55387094640413	-10.968309679351474	23.079321060703116	-26.62800985676473	11.12001422144592	1.9605023195581732	6.374170562665187	-0.38213881333877353	-14.415186060324782	-18.610624604425432	4.927695623606378	-9.971089123478583	-5.014357746734656	5.1822948993556	-13.876175084561275	-0.4156982864733134	4.882239148028508	-6.120560248393897	-6.170260858121926	-6.29665692864472	27.268582237078363	8.559409806764904	16.902296008368864	15.147731679923798	5.975758122692925	0.727579274464156	-11.929035922941996	-10.903157528800635	2.8083475376120832	-28.74791083910651	25.38476216451764	-7.921647848830036	7.359987917128313	8.160375108675067
13	-23.178362101906032	10.647335631267827	-15.650686886185046	-14.222411887530415	1.0209676363572955	53.90156687328431	-13.725490085450517	-12.231142613470855	21.28431329040159	-17.261779235444298	-9.775284569019185	-1.7698619574655234	-0.9937873113239638	46.40968645866211	-0.5817444753552649	-5.8237429733736485	23.774543776216362	-2.672127752407717	-6.872783436418086	10.989630899290937	1.1666565828395667	19.770080212426663	-23.560459055033398	-11.540325099028975	9.242542713433158	-31.749119177374297	9.129932378741108	-12.83549618842088	12.640257333961598	-14.581718314810844	-20.936652066839347	4.31428671001559	2.6035920712066556	27.02186116542547	22.24207752782972	-13.444203967952983	17.278813830268703	-1.2546737139917716	-14.523515123662056	20.10777870616276	-14.507634604069029	1.8283383659204593	-13.077975148740284	13.595134007747305	-9.333825010277973	-23.198474300130073	-6.839450818677884	-13.075147911248479	-10.620611692112321	-1.6737861566313517
14	8.527715287751848	-3.1910128967077567	17.148583023293217	-5.612369485159906	-5.928338947024139	22.967636267433303	11.234528872837995	-7.437843058164491	21.251552330590428	-21.408364444932705	-14.471065474740659	-9.84917881355574	-7.471384157811217	0.3465660622678257	23.086573203030994	-4.998561774645542	6.4835187144144815	1.9721639756414988	-9.482417883729463	5.3940331190263535	0.08457428738515238	-5.152590489591129	-33.467627054624984	-9.683022181649848	8.005732500044095	10.27406342717656	4.87966102682675	6.235129700719597	-7.015371208883499	0.953554564655099	-15.342591809180648	-2.5341019347811065	-7.017825680664208	11.85148049512383	10.785724398822959	-0.6481404499753363	1.7854587625266083	8.471858037661326	-7.274357924313385	0.8527313880484138	-8.219768262432176	17.55686043420441	-22.63310216723061	-7.6107615016709085	1.737214671823117	-9.145623463295273	7.01235363152402	8.747612480450389	0.9361712830666005	17.907671342346045
15	32.47809211524962	-14.436823414854558	50.6033743942687	9.470092931791962	-7.303630444413257	-4.80881997206347	-21.820700348757832	-12.319821467214595	-24.80358850597087	23.46422142576862	-10.774813827526259	16.38704707463259	18.196340769257844	-25.474828497382493	2.6166015998485115	25.16897554968251	-4.621809505532639	8.164429906111053	5.727161090352756	27.410395901870707	16.99095228149787	-4.92550032540881	-0.8376509172384982	18.193169036438672	1.1135176266541333	36.46123598367809	-12.89262490757475	33.24134388837406	-10.921498009044127	-26.82319495581789	7.132899698621242	-15.707683116383325	-0.3994655527745492	6.077881911484031	0.6741721029723478	0.19951539186653	-19.300809642112203	-17.220461848029572	-11.522833946581795	7.942189680154708	-12.632843652376852	-12.792649742879506	20.053995918079607	3.961593404232176	-3.3388764167366753	-11.192274748512569	-30.956538888012552	-24.484617441148846	-7.4118889312409335	-22.92998296621999
16	-3.435530287857563	-4.599504587847688	10.056108859042265	-7.677963747027066	-3.191861769869069	9.21292977073566	4.813721263822758	-21.58648221837369	1.5113373292748433	0.962625678683501	-4.791140967228635	19.794744407741778	-10.947727430276514	-0.9202157517069379	2.3216726848983447	-11.699979525507574	0.9838061652685028	5.991971421507287	-11.006220118565384	21.711243196824825	-7.916868517267421	-12.812651877035185	4.341631314667614	-13.620286517975163	-0.12675014212711844	2.5304644422959415	2.700390556222689	5.451582180549011	0.3262299685875423	1.1034893725734487	-3.614634097286117	0.8952862073507561	-5.724637501363538	11.458335853879671	10.954149148398635	0.7201705320505192	4.939607820192482	-1.6203413152169879	-2.3860434303990705	12.736538605462538	1.2941369128370224	-2.548919487746396	-6.956705894188863	4.083374278918138	3.5059498039796937	19.90534100891884	-4.565873521451186	-1.712549507765824	-15.912053458025749	-17.029628165440766
17	6.492484814349032	6.530863123136365	-20.959426645583914	7.0368522750868205	10.463720709384539	-31.096690863599235	11.752761063994026	3.4249319503689586	11.433628978208871	-0.16832657370575266	10.117344084431796	-16.44048086432879	-9.718612995739068	-5.095394406871613	-16.401280846101393	3.1047647390319804	-2.497584670017364	17.54198840197825	3.328997293464564	-12.767797841424212	16.257033698582276	19.94170071727551	2.933505474910727	-11.6870746401002	6.619465044024802	2.2180972333337254	-18.55070828764221	-6.973402926400075	11.82069545176327	4.911719426439358	6.1825972085819	-14.069639617247262	7.193963548768552	-16.06332985165882	2.6132513056796487	-13.445776312728196	19.659794614092462	-8.088475593711758	-1.7784336143759947	-24.073142556592444	15.695604012461164	5.55997385851267	-7.846201304298766	-15.138748831284044	4.656778206591549	-10.785370096870338	12.178058589015727	0.20215193107251755	8.824809098750915	2.158980943661885
18	16.084190990466205	9.075003282774691	3.553107546522175	-0.7542006105446633	-0.8304073224378132	-12.010556694899844	0.8790793435833708	-1.5635516855775777	12.170891581479896	-2.31753941561683	-3.5375243417932016	-15.872712131898671	-4.179642918025801	13.439589472013608	-10.083549352962692	-2.055663303490177	6.052404267441926	-2.2419347399167457	0.3470247164900885	1.8711350527693444	6.488583048567318	3.607559824130323	-6.650118945642271	-0.11553114354229832	-5.875090411498814	-14.503056457959769	5.820628571559581	-3.472689513211686	2.669103923461394	2.560447532557588	0.5798919133341721	13.155609847148707	-3.853976884424703	-15.78041955705028	-0.6577769870882941	-6.790820148196995	1.9657889344905315	10.241935049621993	-0.049840931938057526	-5.675136604289465	-4.858590855575512	4.676141050128847	-13.772903215901387	-16.76551810253917	2.9462761781088034	-2.266905640137526	13.769565384057977	-14.486169059320137	12.454255944475491	12.92918439662232
19	5.8590667119620115	-21.732008092797617	14.913464407494336	-1.25413487424342	-1.3558266759784412	-19.491648601060607	0.5734178966340645	1.6394049925370269	-9.101499823677067	3.6843827789183647	-14.172065976512506	0.7793544120201724	-0.45939860598826926	-10.801235781650556	-6.050535567082797	-2.7343920667618407	-8.708041574710442	-3.749642038571369	14.259413305597361	29.45904248669087	11.69679122767642	-15.392920498998588	8.434957279744369	-13.70066696312847	-14.666062751262327	14.109459902718696	-16.895754616496134	-11.581266872824541	-6.2246984896273805	9.933376897892689	5.168980058198581	3.4438519193934676	4.48749753278673	5.379952908437506	-2.929043286802016	20.080777143960283	12.678584892589862	-1.7475543215214953	3.374775562946208	9.070724172528612	-11.264810416275914	2.3822708864802307	15.104129467089901	7.539453229189279	3.589793681814744	-9.234104553264125	-11.826236790955171	-13.398133121213982	-0.75872210631591	-6.668591334085593
20	12.070201142421881	-2.932980309549875	-12.789768135867345	-2.374133556425128	-4.147622120243672	-14.694023400990531	1.9548617878829513	-0.49907408219699423	3.9057882128381483	-9.690005400227633	3.1889141343669367	0.18840446100197594	6.88281842901379	6.815827377069717	-1.9683491556206216	-0.06655266883163513	2.6441977882544463	0.27550660517797165	2.7717234149089682	2.187792829867176	8.254975697869797	-1.9504421708997899	6.51316282206092	6.357406860728738	-8.594071173156845	6.238470698211429	-11.146925138640773	-1.060389821912218	-8.558589921857564	-13.416714172667561	1.1023285062966215	7.134111557557759	-2.5320895123777523	-0.6389797339591106	0.08291040893682489	-6.625079529572669	-8.564377832464881	-5.944747802896454	8.71622932780375	6.590668161920682	3.2218428210073062	4.294079510864592	-2.150135069571023	-7.847765340051003	-4.249107835590949	-6.883592396580806	-4.5058119306014275	-3.0380478863906983	21.300761039778564	5.515822539327205
21	-22.05772996786179	-5.888399480407982	-0.4718674302733592	-6.463083354225614	11.27057251656394	8.46967606943658	-13.026584212925538	-5.154624169174943	1.1967379973825167	11.519302127044943	-2.3019739075773265	2.289194115724783	3.189596087363666	-12.55757148618354	3.488610781905251	-4.551717696352801	-26.422629442198776	6.101419187896624	17.87619315930332	-7.29954699453628	-6.3633582891114715	-4.929141970491578	4.23088449395239	-2.112523129797195	0.7243425294940506	15.158708441080012	-0.5625222092750974	-2.133267437210723	-5.622544730025466	20.968766549355824	8.115516880777022	-26.76820829995127	-4.833334249599271	-6.514869085371992	-1.237055807841437	-5.490805270224122	-0.823574057824759	6.1323353924783355	1.2450331273191317	1.7723633659747615	-5.829310121486102	-4.841390176897574	5.301141912100011	10.396716183239384	3.7103154460899286	-7.977276731461165	0.04439148988936989	1.1172803791456536	11.36994847318926	10.270317747413348
22	6.304087185675639	11.270892052045557	-8.12613692425942	-3.2987284648205315	-7.85928338670488	-14.520284347717396	0.6570624406807037	5.27338933166153	-11.986295356567537	26.005974372907332	-3.681883552704903	-4.938883707990117	-8.26951151520354	-7.009333907027055	9.221113030102817	3.2874322669153795	-2.6900574591045094	2.192538054455368	9.485272182361243	-10.561382247836713	9.097522167760555	1.5179438840340482	23.81312784419599	-3.682127592660489	6.195577670486362	8.251627069834981	-18.23207759005126	7.7925972896221705	4.4498270356696	-1.0954504886665055	3.2471452520080804	10.321973642789196	0.8068148066701804	-11.272584169174495	16.024425253673137	8.268410064466721	1.625735382150931	-18.01021672676209	-10.922887950835346	9.431387747402097	-10.562266281862339	-8.258036366526788	-12.12172736649591	0.21596250635692993	9.590614173179171	-14.442760143063762	-10.546835409366796	-0.5029876715914637	5.712582829092224	-8.599312473488284
23	-1.4712199098735785	-10.546000942515903	4.617529156369418	-12.62906441468933	-12.01280967599031	-13.868154684451422	-12.230258701421318	-9.103284209198225	-27.008670279575487	1.2537101706540348	-3.279783667908814	6.848129404451184	-6.088371292351342	-3.586717635141939	12.656225271264809	15.100009005897999	1.0733545664027713	-2.835454139825556	-0.8008004969738893	-4.6615639200086365	-9.943321320183768	-16.776058699962036	11.108902932770754	0.8404576484632298	-7.5507762331961485	1.8758725984479365	-4.080181811035602	-0.5193509744128402	2.6398920056988584	-0.6113059225361737	9.058939500384767	-0.12545681998640656	4.151715410153324	-2.5279718287616233	6.847077018219101	2.9275400447765954	-5.984829123643644	-3.1724924657595883	-1.9599774055143482	11.517993060049083	-1.9711012375502297	9.565325942304721	9.214560338200988	3.2126132365409994	3.9120670271919753	3.2664946573447504	11.129182281449662	2.7873478935224956	12.963419722928325	0.7292534532258559
24	2.4800181519824864	2.963979847365632	0.1052605441663027	-1.922051787141144	-7.652060768602904	-8.75789203646675	-6.5385193700596425	-3.327412425141767	3.0262133869268704	-0.9658004659920344	-7.309434781702028	-1.372101996480663	-1.3432832776361647	-0.5226609194765183	12.235330878751189	8.788793931218049	-6.342108858922169	5.528068661497864	1.5105716541608094	-1.7135044202522223	1.8974885082941073	6.9969705469651755	6.335994342153809	-9.74675634435089	17.301185489183226	-11.210610371799351	9.332285814821658	-1.4870989724951589	-9.596433211741607	-2.34953428456088	4.061414936092939	-14.06526059854302	3.7507262928294187	-13.986081063803598	-7.0068372248486686	-4.4308422825900955	10.449247870814684	8.6010675848488	7.917130372732162	-11.911000211711286	-5.181748804877006	0.6610483531353045	-5.7088885929946915	-0.9823590688848389	1.8941207283314123	-1.5713255154059418	1.024077545188108	18.613947987741472	-2.4484512179176336	1.9778678911949623
25	-18.61825289089135	-8.117238080607027	10.298230397977346	-6.969561895844125	-23.688573588007188	29.83915352732592	-11.558393619863164	6.7913513421260125	8.181837170462172	-30.658105410920307	13.976992435034688	1.758050004387715	-3.0324218713297455	24.277032054687503	-6.998311455290796	-8.364532444336907	7.617078733816621	17.65115332184111	0.6041577062214967	-4.310920720090584	13.938401361580869	10.421152746034437	-12.117013839456762	-5.944750568405471	-16.484622053667895	1.8126324632610025	-5.869958390529473	-8.41507391587503	8.001620398613294	-2.645061758478451	-2.3879377335155207	14.098255543542164	8.261230014617363	-0.06013221902714605	-1.6858927386869902	-8.749146730206878	-6.631454573090799	6.843886610379025	-9.318748429587323	3.6295888931516584	8.996082695072683	1.996018540091975	0.36789836297835166	-5.5906269323007045	-5.181082409918089	-1.1394512685858125	4.732949716068191	-0.1652524000002713	-4.182853994722147	-8.282728726923809
26	9.901997240971934	1.0089128027549599	0.3202295241579489	3.5852710471226152	-1.5480506258177422	1.8562915438713175	5.946177490015798	8.87463982393922	0.946506161440293	8.259309445999037	-7.480251707849906	-7.892071113735419	-2.7195881035434772	-12.931967734398835	-1.4298392193923646	-16.324342195263377	-16.95487686089256	-0.2904165519108548	16.32624860645833	0.7896689835395426	0.30326845110777034	2.0180862671759305	-9.487132213131037	-1.765994858753423	-1.7458805445936911	-17.21451620046868	19.843710883266642	5.716503716871113	22.589238576246952	-5.335358838820907	-3.33017908422935	9.510241262801344	-1.6870662116659034	-5.1755873019563206	-11.8225998446718	1.5665813568246432	-12.324658855085012	13.611673855893482	-4.5787925642152185	-12.645704454776265	-2.415708412623911	-4.126905761022373	12.068623376466995	4.295625749386169	-3.3102914729389044	10.283663324546247	4.9809712342323635	2.7989456800936883	-22.135077946503543	-4.698596395182868
27	6.240692306470613	14.933910661253996	-12.17586430328642	3.3174767113632333	16.45135144721215	-4.8160065699896055	7.483645777499885	12.342034512336461	6.32205301671665	0.1801480794887791	12.653829677986241	-2.883351684765351	-2.647856164195708	-1.9715053657057984	5.191287318146252	6.312190215451631	6.16992253241786	-8.668360105653212	-2.0382190716289323	-13.441131834703826	-6.0375445229137075	-9.86289730128157	5.435653093700388	-3.312738822343195	8.548793726026993	-2.9725970697289608	-4.623093904935739	19.199314706573304	-1.693341897590435	24.91166600672264	-7.8454741720749785	1.4580934191251345	-3.7100465650027648	7.813912684758321	0.6909330929012913	7.012908718244636	5.475099331722472	1.0749730152934651	-9.002448222999766	4.861842333564087	-6.219564849372198	17.692084366685283	-16.26048618388448	-18.010285520635897	-20.09514754533004	0.9883059536761034	13.468414575414188	-7.579449041232577	-14.542951765526578	-3.309629127495805
28	-3.757031015464393	1.9208796117428175	16.574154969194225	-0.47073465738706566	2.3240546918770355	-10.423482606861622	5.725778361938735	-4.094509734676514	-9.056376461714931	-0.2333203464501583	-9.76200975120154	2.231031946452376	-0.2870410010913554	-15.54513294579397	5.122718095314591	-1.7182310338987827	-8.121408662610131	2.984229226748214	1.3887450063153446	3.0272463644755017	-7.053961276401578	-6.804857953054875	-17.665831069440337	21.10271572921873	11.576778015317474	21.136415681472027	8.24995647523071	-6.023085018466812	27.28042384656643	-6.116289403852427	1.2329374461091998	10.670248189712932	-5.233971075073809	3.961319474471468	10.142523171624715	9.649043959886816	-8.144488281489522	-1.4181048797306004	-5.28211462258685	4.4791225811240105	-9.71078532048816	-7.232461571538596	-6.456462016939051	1.2774490441774458	16.078642395817223	7.658399742100151	-6.718793254065871	-7.249350333422399	-17.674790736200347	-0.6487084411410245
29	-20.29901705502052	8.774476063359936	-20.99132703500442	3.018864859437672	8.201798522880852	-5.948803802063412	10.761244478322439	22.687014112866834	-8.766183221532811	-2.5071461670768875	4.199519477696293	5.349052863875789	-4.866208901042139	7.662095055531993	3.494583197613642	-23.189530455942723	0.5664972661615948	-17.686475523886173	-3.209514407416515	-11.600874543643322	-1.523430530770882	-0.8777753440965436	5.046491662543925	13.427035522603436	0.20685042660086195	-2.6885978783221782	11.892397191971398	-7.767585644884223	-13.319076902439	9.094964110649338	-4.833929683995597	16.15135632578984	-8.858996112394667	-9.809831384535943	-15.308358417157677	-0.8154298198730577	-2.019622846392913	-0.009150748472363857	-1.9094109117625944	-8.917883916396331	3.148484672137342	16.11398844069197	-11.041665619588514	4.779128747511295	18.83472553349811	-11.469435035810065	2.0148427009979537	-2.8755568158918856	21.993264001035215	11.859118095939904
30	-11.46690275413718	-15.761349229778562	8.875446297904594	-9.752017108134106	-15.170801715670596	-2.405669288832984	3.055778584528643	-6.702924123592291	-6.714301159627912	-2.8290760396298307	-2.4421368685126175	-14.482165274321456	0.8294577064812354	14.312766603701785	-1.0201225275458228	3.1976227166176314	-5.457562109109334	-0.340631261664843	-5.538462307579611	-1.9644763533059697	1.064944681784043	-8.723622709093743	-2.001629751266482	2.055406164184804	-14.030503819654445	-14.910104643627879	4.195649040512634	-4.113474702850577	14.158367850413187	16.965822952274948	0.046683335218751454	17.627606271818387	-1.6453608329975593	12.147070580208364	-7.272146553284092	-2.572291644965301	1.0523361098852546	7.709153039156266	-15.15129037088004	2.9032655828266547	1.5362454688791827	9.055037387336034	-5.129152486725964	-1.6236831076252214	6.7952812208828215	15.563187714733441	-7.277676578774419	-2.0941059219606633	-6.0515935791738675	14.128510544671768
