,0,1,2,3,4,5,6,7,8,9
10640,2,6,18,2,28,14,24,0,8,1
54536,2,27,24,29,13,8,0,28,13,5
23233,20,25,26,24,4,28,28,26,28,7
23265,21,0,24,12,28,4,5,11,22,29
149371,20,2,26,6,12,0,2,5,14,10
51013,2,11,27,29,28,4,24,28,10,11
5394,28,19,13,14,18,13,20,29,28,0
23404,21,0,18,2,28,26,5,16,22,26
51010,12,5,29,23,10,21,1,4,13,29
54512,9,3,19,25,27,7,29,19,17,14
23016,17,15,4,8,15,10,16,22,18,21
11340,0,21,0,0,23,0,2,17,25,15
5393,20,2,26,6,4,28,28,5,14,10
23086,4,17,27,24,16,4,24,16,10,26
2132,20,0,20,14,8,3,5,16,22,1
2135,14,21,26,6,12,0,28,5,14,10
2139,2,12,27,17,16,13,0,28,3,1
2070,20,25,26,6,12,4,28,16,19,26
2145,4,17,1,28,16,1,8,1,13,29
2146,20,9,15,6,12,26,5,26,19,10
7430,25,10,12,24,8,3,13,3,19,7
50848,27,20,10,12,27,7,4,19,29,14
2149,13,14,19,25,2,7,29,19,2,14
2152,5,28,11,5,25,11,27,21,20,22
199990,4,9,18,2,28,4,24,16,22,26
2173,5,6,18,28,1,14,8,13,8,1
3992,0,21,0,0,23,0,2,17,25,10
9415,12,10,29,14,1,21,1,4,12,28
11124,12,17,1,23,5,14,15,4,8,5
23197,20,25,26,6,23,0,2,17,14,10
81889,5,9,15,4,18,16,27,26,28,7
55179,6,4,9,13,29,15,14,15,4,13
84923,0,2,26,6,23,0,2,17,25,15
90736,21,25,18,2,4,26,5,5,22,10
83641,0,21,0,0,23,0,2,17,25,15
90362,3,24,21,20,17,20,23,9,29,3
63901,14,25,15,24,4,28,28,5,14,10
374393,2,17,24,28,28,4,0,28,22,16
92689,28,0,20,14,7,26,5,29,22,0
10827,0,21,0,0,23,0,2,17,25,15
150864,21,28,13,17,25,11,20,29,1,22
55007,12,10,18,14,10,21,1,3,10,26
79607,0,21,0,0,23,0,2,17,25,15
23196,14,25,26,6,12,26,5,16,14,10
158293,12,0,20,24,10,26,1,16,19,1
84498,13,4,28,13,17,5,14,27,0,6
159090,21,9,15,4,18,16,27,26,28,7
84668,3,23,21,9,11,9,26,10,0,12
8933,0,2,26,6,12,28,28,5,14,10
26071,14,2,26,6,12,28,28,5,14,10
131408,20,9,12,24,4,26,28,3,19,7
9715,2,1,12,21,8,3,13,0,6,1
79137,12,17,18,2,10,26,5,16,10,26
57579,0,21,0,0,23,0,2,17,25,15
84908,10,11,10,27,27,22,4,19,11,17
10144,18,0,20,6,12,26,12,26,3,26
51306,20,25,20,24,4,28,5,5,10,1
220965,14,2,26,24,4,28,28,5,14,10
317662,4,29,18,2,12,13,5,16,22,26
84067,17,15,4,8,15,10,16,22,18,21
57700,14,25,26,6,12,28,28,5,14,10
64760,0,21,0,0,23,0,2,17,25,15
84140,17,15,4,8,15,10,16,22,18,21
26355,23,16,11,18,14,29,10,21,5,22
23201,0,21,0,0,23,0,2,17,25,15
130074,20,21,26,0,23,0,2,5,14,15
221061,9,20,19,25,27,7,29,19,2,14
165215,5,9,15,24,18,16,28,26,28,7
83989,0,2,0,0,23,0,2,17,25,15
345757,2,29,24,2,28,14,8,11,8,5
84142,20,25,26,0,23,0,2,5,25,10
23172,21,12,27,28,14,8,24,11,22,29
283635,14,0,20,2,12,26,5,16,22,26
23116,21,17,20,27,1,22,24,29,19,0
79632,14,25,18,2,4,28,5,26,14,29
10712,0,21,26,6,4,28,2,5,14,10
80011,14,2,26,6,4,28,2,5,25,10
8603,0,21,0,0,23,0,2,17,25,15
139231,0,21,0,0,23,0,2,17,25,15
221786,2,16,11,29,8,20,10,21,5,22
63877,14,2,26,6,12,28,28,26,14,10
54942,0,21,0,0,23,0,2,17,25,15
23272,21,0,27,2,1,4,24,0,13,29
54906,25,1,12,21,8,3,13,12,6,9
9917,21,9,15,4,1,16,27,13,28,7
125228,5,6,5,19,25,8,10,13,20,11
116151,28,19,13,17,7,2,20,29,1,4
84293,0,21,0,0,23,0,2,17,25,15
56204,16,16,6,1,25,27,10,8,5,23
63939,21,9,15,4,18,16,27,13,28,7
57184,12,10,29,23,10,21,1,4,12,28
387680,20,2,26,24,12,28,28,5,19,10
253725,20,2,20,24,12,26,5,5,19,10
340277,26,8,21,15,17,9,25,14,27,8
55731,21,0,15,14,1,26,27,3,19,1
375190,20,2,26,6,4,28,28,5,19,10
26017,14,9,29,24,10,26,5,26,19,7
10447,5,6,27,5,25,11,27,0,13,11
404636,28,0,20,14,1,26,5,29,22,0
55603,0,25,26,0,23,0,2,5,14,10
51571,21,25,18,2,4,28,24,16,19,26
9130,14,0,20,14,4,26,5,16,22,26
51307,20,0,15,4,18,16,28,26,28,7
58516,0,21,26,0,23,0,2,17,25,15
54629,12,10,16,28,5,21,15,4,11,28
199870,16,22,6,1,2,20,21,9,5,23
143684,0,21,0,0,23,0,2,17,25,15
157638,25,12,2,21,8,3,13,12,6,9
51439,9,3,19,25,27,7,29,19,2,14
137392,14,2,26,6,12,28,28,5,14,10
84191,21,17,18,28,1,4,24,0,22,26
51647,21,17,18,2,1,4,5,16,22,1
25940,20,2,26,24,23,28,28,26,14,10
283742,12,10,29,23,10,21,1,3,19,28
22909,0,21,0,0,23,0,2,17,25,15
2177,14,0,20,24,12,28,5,5,14,10
2188,18,20,10,27,27,22,12,16,3,17
55215,0,2,0,6,23,0,2,17,25,15
55120,20,9,20,24,4,16,5,16,22,26
57697,0,21,0,0,23,0,2,17,14,15
92565,17,15,4,8,15,10,16,18,18,21
84188,16,16,24,19,14,17,10,23,2,27
10160,5,6,15,4,18,16,27,26,28,7
2193,5,17,27,28,25,29,19,13,20,16
79675,0,2,26,24,4,28,28,5,14,10
22868,4,10,1,28,16,13,24,3,10,1
2195,21,10,29,14,1,21,27,3,28,29
120114,21,0,18,2,1,26,24,0,22,1
2197,12,10,29,23,10,21,1,3,12,28
2091,20,2,20,6,12,28,28,5,14,10
2192,15,26,25,16,22,18,9,18,16,20
2201,0,2,26,6,23,0,2,17,19,10
79176,13,23,23,11,19,5,25,27,24,2
25827,12,29,20,2,10,21,1,16,10,28
84961,26,23,17,20,17,5,23,27,15,8
26224,0,21,0,0,23,0,2,17,25,15
26234,4,17,18,2,1,26,28,3,19,0
80204,28,19,13,17,7,2,20,29,1,4
84893,2,13,3,29,13,8,19,1,24,16
23014,0,21,0,0,23,0,2,17,25,15
26263,4,29,12,21,16,3,1,0,22,29
26260,17,15,4,8,15,10,16,0,18,21
26273,14,0,20,14,4,26,5,16,10,0
84085,4,29,18,2,16,13,24,3,22,28
55030,5,9,15,4,18,16,27,26,28,7
81545,3,27,24,28,3,29,19,2,24,25
200933,14,9,15,6,4,28,28,26,28,10
26271,20,25,20,14,4,26,5,16,28,10
25793,14,10,29,14,10,3,13,3,12,28
26269,23,11,18,28,28,14,24,28,11,29
26268,20,25,26,6,4,28,28,26,19,10
23291,20,9,20,24,1,26,5,5,19,26
26190,4,1,12,2,8,3,13,11,6,9
6468,15,26,25,16,22,18,9,24,16,24
54461,0,21,0,0,23,0,2,17,14,15
55294,23,29,1,24,28,4,0,0,13,1
26259,14,0,20,2,10,26,5,3,10,1
84261,23,11,22,29,3,17,0,11,29,16
51077,0,21,0,0,23,0,2,17,25,15
115548,2,27,2,12,20,1,22,2,6,9
2222,20,9,20,14,4,26,5,3,22,0
2224,12,10,18,24,16,21,5,16,10,26
2230,28,19,13,17,7,2,20,29,1,4
2235,10,29,11,5,14,17,8,2,13,22
10116,22,7,8,26,6,12,18,7,21,19
56929,18,20,10,27,27,22,12,19,3,17
2237,24,19,13,17,7,2,20,29,1,4
2241,10,13,24,28,13,8,19,2,24,5
80307,0,21,0,0,23,0,2,17,25,15
10979,20,2,20,24,4,28,28,5,28,7
9638,20,28,26,6,12,26,28,5,14,10
9637,0,21,0,0,23,0,2,17,25,15
55079,25,17,1,2,1,26,5,0,22,9
121512,20,2,15,4,4,28,28,26,28,7
55785,13,23,3,11,11,17,26,20,9,25
2258,23,13,1,12,14,8,8,28,23,16
2259,16,16,11,1,14,27,10,8,5,24
2247,4,25,26,6,12,26,28,16,10,1
2260,23,13,24,11,13,29,19,1,23,16
26127,12,10,29,14,1,3,13,3,10,28
2263,10,16,6,29,25,20,10,1,5,23
2271,5,9,15,4,4,16,27,26,28,7
2273,11,5,2,21,20,19,11,9,7,25
9158,21,0,20,2,4,26,28,5,22,1
9896,14,2,26,6,12,26,28,5,14,26
55137,14,25,26,6,23,28,28,5,14,10
63979,4,17,24,12,13,14,0,28,11,16
11259,14,25,20,2,12,26,28,16,14,26
81608,8,17,27,12,13,11,0,4,20,5
51024,24,19,13,17,7,2,20,8,1,4
60681,9,3,19,25,27,7,4,19,17,14
51303,27,27,6,22,19,8,6,23,15,3
55033,20,9,15,24,4,16,28,26,14,7
23307,20,2,15,6,12,28,28,26,28,10
2280,14,2,15,24,12,16,28,26,28,7
2281,20,0,18,2,4,26,5,16,22,10
2286,28,0,20,24,1,26,5,16,28,0
2287,0,25,26,24,12,0,28,17,14,10
2288,14,25,26,6,23,28,2,5,14,15
2289,14,21,26,6,4,28,28,5,14,10
51661,17,15,4,8,15,10,16,18,18,21
23770,2,29,1,2,28,14,24,11,23,16
2218,28,19,13,17,7,2,20,29,1,4
80308,18,20,10,27,27,4,12,19,3,17
2314,3,13,16,1,5,24,15,1,15,5
2316,26,4,9,13,11,15,21,14,0,12
2317,0,21,0,0,23,0,2,5,25,15
10211,18,20,18,27,27,22,12,11,3,17
2319,20,2,26,6,4,26,28,16,14,10
23767,12,29,24,28,10,21,13,11,12,28
28982,0,21,26,6,23,28,28,5,14,10
114984,0,2,26,0,23,0,2,5,14,10
154791,28,9,15,24,1,16,5,26,28,0
114793,22,18,28,26,24,6,25,25,4,13
2332,2,29,18,29,3,8,24,28,23,16
2335,23,22,16,1,3,20,15,1,15,27
64122,20,2,26,6,12,28,28,5,19,10
79672,20,25,26,0,23,0,2,17,25,10
23048,5,6,5,4,18,11,27,13,20,11
54874,0,21,0,0,23,0,2,17,25,15
23360,25,1,12,21,8,3,13,12,6,9
22862,5,17,29,14,16,16,0,3,8,7
64778,28,19,13,2,7,2,20,29,1,1
252995,16,16,6,19,19,20,21,23,5,3
96459,20,9,15,24,4,28,28,26,28,7
57600,17,15,4,8,15,10,16,22,18,21
2339,0,21,0,0,23,0,2,17,25,15
54914,24,19,1,12,13,8,20,2,22,29
123811,16,14,24,1,11,5,21,23,15,27
2353,25,29,12,21,8,3,13,12,6,9
3169,12,10,29,23,8,21,13,3,12,28
3170,2,29,24,28,5,21,8,28,11,16
2302,18,20,10,27,18,22,12,11,3,17
22887,20,9,15,24,1,16,27,26,28,7
1112,21,0,20,6,12,26,5,16,22,1
2309,0,21,0,0,23,0,2,17,25,15
27086,20,25,26,6,12,28,5,5,14,26
93986,21,10,29,14,10,21,1,3,12,28
116113,11,1,2,21,20,19,11,12,6,9
55572,8,6,5,4,25,11,27,13,20,11
118924,5,9,5,4,18,11,27,13,20,7
341640,5,6,12,21,8,3,13,12,6,9
2483,12,10,29,23,5,21,1,3,12,28
284802,20,25,26,0,23,0,2,5,14,10
257019,0,25,26,6,23,28,2,17,25,10
55691,21,0,18,2,4,26,5,16,22,26
23150,4,10,29,23,10,21,1,16,12,28
10818,20,9,26,14,4,16,28,26,19,10
285527,14,25,26,6,4,28,2,5,14,10
2487,12,29,18,2,18,14,1,0,22,29
6624,0,21,0,0,23,0,2,17,25,15
79187,20,10,29,24,10,26,5,3,14,10
83856,21,12,27,28,28,13,24,0,11,29
401024,21,2,15,4,18,16,28,26,28,7
10468,0,2,26,6,23,0,2,17,25,15
11167,20,25,26,6,12,28,28,5,14,10
2495,8,5,16,28,25,11,10,13,20,11
2512,4,17,29,14,16,26,24,3,22,26
79068,21,15,18,4,15,26,5,22,18,26
117246,14,2,26,6,12,28,28,5,14,10
8880,4,9,15,14,16,16,0,0,22,0
8939,4,0,20,5,16,4,24,11,19,0
2517,14,25,20,6,12,0,28,16,14,10
2519,23,5,27,1,3,29,22,2,13,5
139341,21,15,4,2,15,13,16,22,22,1
65991,10,20,22,29,27,17,4,19,13,25
2521,9,3,19,1,11,23,23,19,2,14
170384,14,0,20,6,4,26,5,5,22,26
2530,14,2,26,6,16,28,28,5,22,10
2395,4,10,20,2,28,26,1,11,10,26
8087,14,25,26,24,1,26,28,5,19,10
53826,8,12,16,28,3,14,22,1,29,29
2534,10,11,16,18,14,27,22,28,29,27
84248,20,0,20,14,10,26,5,26,19,0
8321,17,25,4,2,16,10,24,22,18,21
2535,20,2,26,6,4,28,28,5,28,10
8324,21,10,29,23,10,3,13,4,6,28
55632,2,22,1,20,3,8,0,27,23,27
10146,18,20,10,27,27,22,12,19,17,17
9908,18,17,1,27,28,13,12,0,13,17
92579,7,8,28,15,24,9,18,25,0,8
2548,20,0,20,2,12,28,5,16,14,26
2549,18,20,10,27,1,22,12,29,3,17
23710,0,21,0,0,23,0,2,17,25,15
11345,14,17,18,2,4,26,5,16,3,26
2550,20,25,26,6,12,28,28,5,14,10
2551,21,9,15,24,1,26,24,0,8,7
2553,1,11,17,20,14,5,6,27,29,27
126626,5,17,15,24,1,26,27,26,22,7
2562,12,5,29,23,10,21,1,4,12,28
2571,20,0,20,6,4,26,5,16,22,0
2572,12,17,29,23,5,21,1,4,12,28
1647,12,17,12,12,8,3,0,12,6,9
10912,5,12,5,29,18,11,24,13,20,11
90480,12,10,29,14,10,21,1,3,12,28
2584,6,23,23,20,9,5,26,27,27,8
2589,21,9,27,24,1,13,27,0,22,7
55568,25,1,12,21,8,3,13,12,6,9
63917,18,6,5,27,27,11,4,19,13,17
2590,3,24,17,10,11,23,7,20,27,6
51809,9,3,19,25,27,7,29,19,2,14
2592,14,25,18,6,4,4,5,16,10,26
2593,21,5,16,23,5,24,15,4,12,28
8139,20,25,26,6,12,28,5,5,14,10
23193,14,25,26,14,12,26,28,5,14,10
2596,18,0,20,27,1,22,12,26,3,10
2597,14,21,26,0,4,28,28,5,19,15
26130,8,13,14,29,3,8,0,28,23,16
54433,20,2,26,24,12,16,28,3,19,10
64762,25,1,12,21,8,3,13,12,6,9
60674,20,0,26,6,16,26,28,5,22,26
57798,14,0,12,14,8,3,5,11,6,0
54815,23,22,22,20,15,17,10,18,29,23
57459,26,4,28,26,9,6,14,25,4,13
283459,0,21,0,0,23,0,2,17,25,15
57704,25,1,12,21,8,3,13,12,6,9
2631,0,21,0,0,23,0,2,17,25,15
2632,27,22,6,1,13,20,7,23,24,3
8729,20,0,20,24,4,26,5,16,19,10
25801,6,23,21,9,0,27,21,15,0,8
79571,3,3,19,11,11,23,23,23,2,14
9648,5,28,11,5,18,16,27,21,28,22
6936,18,20,10,27,27,22,4,19,17,17
2644,4,12,11,28,14,14,0,28,8,16
2729,6,23,21,11,9,5,26,27,24,12
54332,18,9,20,27,4,22,12,26,3,26
54834,12,10,29,23,10,21,1,3,12,28
51573,0,21,26,24,23,0,2,17,25,15
10220,8,5,12,21,5,24,15,4,6,9
2664,1,27,24,18,19,4,8,28,8,16
2665,0,2,26,6,23,28,2,5,14,10
2669,3,14,21,22,0,19,7,27,7,25
8487,23,11,1,20,21,29,19,28,29,25
25929,23,12,24,12,13,8,19,28,23,27
79833,2,5,1,28,7,14,24,0,11,29
79760,12,10,29,14,10,21,1,3,12,28
348654,1,13,3,20,13,1,19,20,27,27
85476,24,16,13,19,25,17,10,8,5,23
84340,14,0,18,14,1,26,5,5,19,26
81577,20,9,15,6,4,16,27,26,28,7
2673,4,29,20,28,8,3,13,16,6,26
26088,9,20,19,25,27,7,4,19,17,17
23062,14,2,26,24,4,28,28,5,19,10
79017,11,3,2,9,20,19,11,9,7,3
2677,12,10,29,14,10,21,1,3,12,28
8836,8,5,24,29,14,8,19,1,29,5
79893,13,23,28,15,0,5,14,10,27,2
9453,14,9,15,14,4,16,28,26,28,7
27069,11,1,2,21,20,19,11,12,6,9
54994,25,1,27,21,8,3,0,12,6,9
26058,4,17,18,24,16,16,24,26,8,1
116254,20,2,26,24,4,0,28,5,14,10
9837,10,13,22,18,14,29,22,2,29,16
51659,16,16,22,19,5,24,15,8,11,5
84296,10,3,17,18,13,20,10,2,5,23
10755,20,9,26,24,12,28,5,3,19,10
2696,9,24,19,25,19,7,29,23,2,14
9815,14,25,26,6,12,28,28,5,19,10
2697,0,2,26,6,12,28,2,5,14,15
10052,17,15,4,8,15,10,16,22,18,21
256356,8,29,1,28,3,14,0,28,6,16
80318,5,9,5,4,18,16,27,13,8,11
2717,16,16,3,19,3,27,10,8,29,23
2720,8,11,1,28,28,14,24,11,10,16
113263,25,10,12,21,28,13,13,3,13,9
2734,20,9,15,4,1,16,12,26,3,7
2737,12,0,20,14,1,26,5,16,19,1
84662,17,15,4,8,15,10,16,22,18,21
11146,5,6,5,4,25,11,15,13,20,11
112770,4,17,27,2,10,13,24,11,10,1
2739,21,15,4,8,15,10,16,22,18,21
51031,28,19,20,17,7,26,5,29,22,0
8001,20,10,26,24,4,28,1,3,19,10
51022,12,10,29,14,10,21,1,3,12,28
10539,17,15,4,8,15,10,16,22,18,21
51218,0,21,0,0,23,0,2,17,25,15
2744,2,29,1,28,13,13,24,0,23,29
55830,28,19,13,17,3,14,20,29,1,0
51228,11,3,2,9,20,19,11,9,7,3
29997,12,29,29,14,10,21,1,3,12,28
2746,20,2,26,6,12,28,28,5,14,10
2747,20,2,15,6,4,28,28,5,22,7
2752,20,17,20,24,10,26,5,16,22,26
84656,0,21,0,0,23,0,2,17,25,15
64395,0,21,0,0,23,0,2,17,25,15
2764,4,17,27,2,10,8,0,0,12,16
51053,14,9,15,24,18,16,27,26,28,7
29926,18,20,5,27,18,14,4,13,20,11
51292,28,19,13,17,7,13,20,29,1,0
8833,29,8,23,11,19,23,26,10,9,6
2768,14,9,15,24,1,26,5,26,28,7
10672,4,25,20,14,1,4,12,16,3,26
9630,0,2,26,6,4,0,28,5,14,10
2770,14,0,18,2,4,13,28,16,19,26
2771,2,29,27,12,28,14,24,2,24,29
2773,4,10,29,24,28,21,24,3,22,1
2774,20,2,15,6,4,28,28,26,28,7
2776,17,15,4,8,15,10,16,22,18,21
2778,12,10,29,23,5,21,1,4,12,28
2782,3,11,23,1,11,23,7,23,29,12
2783,0,21,0,0,23,0,2,17,25,15
59345,14,10,29,14,10,21,1,3,12,28
10681,12,0,18,2,28,26,1,16,19,1
2791,10,11,22,19,21,20,6,2,5,23
55970,0,25,26,6,12,0,2,17,14,10
54331,28,12,13,12,7,8,0,29,1,4
2786,4,25,18,2,18,16,5,11,10,1
2787,15,26,25,16,22,18,9,24,16,24
2794,4,6,5,28,18,13,24,13,13,11
29889,9,20,19,25,27,7,4,19,17,14
26354,28,19,13,17,7,2,20,29,1,0
8443,24,19,13,17,16,2,0,29,1,29
10007,9,20,19,25,27,7,4,19,17,17
132789,14,29,29,14,10,26,5,3,10,26
64841,24,20,13,17,7,22,4,19,11,17
79158,0,21,0,0,23,0,2,17,25,15
84572,4,12,18,12,3,14,24,11,22,16
2799,28,19,5,17,1,11,20,13,20,11
2800,12,11,24,18,5,14,8,0,11,25
2801,20,2,26,0,23,0,2,5,14,10
2802,20,2,20,6,12,26,5,5,19,10
2803,5,6,11,5,16,11,27,13,20,22
9950,14,29,20,14,12,4,12,16,19,26
51125,0,21,0,0,23,0,2,17,25,15
23015,8,27,24,18,14,14,0,28,11,5
2804,14,25,26,0,12,28,28,5,14,10
27333,28,9,15,4,7,16,27,13,28,7
51280,11,11,14,22,20,29,19,9,15,5
64083,20,0,20,2,1,26,28,16,10,1
55204,28,19,13,17,7,2,20,29,1,4
51026,25,1,12,21,8,3,13,12,6,9
54856,28,25,15,6,4,26,28,26,28,7
84520,12,10,29,14,10,21,1,3,12,28
57120,14,0,20,2,12,4,5,11,22,26
92344,15,28,11,5,22,16,9,21,16,22
26003,9,3,19,25,27,7,29,19,17,14
9527,21,0,20,2,12,13,5,0,22,1
9570,8,11,27,2,16,13,24,28,13,1
2805,5,6,5,4,25,11,27,13,20,11
2806,4,29,26,14,1,28,5,0,10,26
8733,14,29,27,2,28,26,5,28,22,29
55425,24,19,13,17,7,2,20,29,1,0
57678,28,0,27,2,28,13,24,0,10,0
7918,28,19,13,17,7,2,20,29,1,4
137964,0,21,0,0,23,0,2,17,25,15
55094,4,17,1,12,28,14,24,12,23,25
253635,14,25,15,4,18,16,28,26,28,7
55105,28,9,15,14,1,16,27,29,28,0
55668,20,25,26,6,4,28,28,5,19,10
54865,5,6,5,4,18,11,27,13,28,11
23131,12,0,20,14,10,14,5,3,12,28
65056,5,9,15,4,18,16,27,26,28,7
60313,0,21,0,0,23,0,2,17,25,15
2817,21,0,20,24,1,26,5,16,22,0
2719,18,20,10,29,10,22,12,4,3,17
10082,0,21,0,0,23,0,2,17,25,15
2820,14,25,20,6,12,28,28,16,14,26
10243,28,19,13,17,7,2,20,29,1,4
2821,14,0,20,2,12,26,28,16,14,1
27238,14,0,20,6,12,28,28,16,19,10
2823,14,9,15,6,12,28,28,26,28,7
2824,14,25,20,6,4,26,28,5,19,26
11321,4,5,24,23,10,21,1,4,11,16
51184,20,9,26,24,4,26,5,26,22,7
57720,15,26,25,16,22,18,9,24,16,24
23432,20,0,18,2,4,26,28,16,10,1
160897,20,9,15,24,1,3,27,26,28,7
54329,0,2,0,0,23,0,2,17,14,15
114928,0,21,0,0,23,0,2,17,25,15
51704,25,10,12,21,8,3,13,3,6,9
55890,12,10,29,23,10,4,24,11,12,28
2873,20,0,20,2,12,26,5,16,19,0
26086,29,14,14,20,2,17,26,20,0,12
29899,0,25,26,0,12,0,28,5,14,10
84706,0,2,26,0,23,28,28,5,25,10
2876,2,29,18,2,4,8,24,0,10,26
2879,5,6,15,4,18,16,27,0,28,7
2882,26,8,28,13,17,9,25,14,9,6
493869,20,0,20,6,4,28,28,16,19,10
57655,24,19,13,17,7,2,20,29,1,4
65983,0,25,18,6,12,28,28,5,14,10
2887,4,17,18,2,16,13,24,16,10,1
2885,5,28,11,5,18,16,27,21,20,22
9687,4,29,18,12,13,13,24,0,13,29
79977,14,0,26,6,12,26,28,5,19,10
9380,2,29,27,28,28,14,24,2,13,29
2893,9,3,19,25,27,7,29,19,17,14
2907,20,2,26,6,4,28,28,5,14,10
23426,18,20,10,27,27,22,4,19,3,17
56850,27,22,6,22,0,20,22,23,2,12
157,10,22,24,8,21,8,8,2,11,21
2869,20,2,15,24,12,28,28,5,19,10
2870,21,25,18,2,28,4,5,16,22,26
2913,0,21,0,0,23,0,2,17,25,15
2896,8,11,22,19,21,20,10,1,15,11
80273,18,6,5,27,18,22,12,13,3,17
2926,8,10,29,23,5,14,0,4,11,28
23199,0,21,0,0,23,0,2,17,25,15
2931,20,0,20,14,12,26,5,16,19,0
2932,4,10,22,12,3,4,8,28,10,29
51527,20,10,29,24,10,26,1,3,19,10
2934,20,25,26,24,12,26,28,5,14,10
2935,20,2,26,0,23,0,28,5,14,15
23708,0,21,0,0,23,0,2,5,25,15
2936,0,21,0,0,23,0,2,17,25,15
2941,21,10,27,2,16,4,0,0,10,29
373156,4,12,27,2,16,4,0,11,13,29
2947,14,0,20,14,4,26,5,5,22,26
2948,18,20,24,27,27,22,4,13,23,17
9446,20,29,20,2,28,4,5,16,12,29
2950,8,24,23,22,13,29,19,9,15,16
2954,21,6,5,4,18,11,27,13,20,11
2957,14,2,26,6,4,28,28,5,19,10
2958,28,19,20,17,16,16,20,29,28,0
2959,2,12,27,28,14,14,0,28,8,16
2960,0,21,0,0,23,0,2,17,25,15
2961,1,27,14,9,11,1,19,20,24,5
2962,17,15,4,8,15,10,16,18,18,21
2963,14,2,18,24,4,28,28,5,14,26
2965,10,11,16,29,2,8,6,28,29,27
2967,21,29,20,2,10,26,5,0,22,1
404672,5,9,15,4,18,16,27,26,28,7
2969,12,10,20,14,10,21,1,11,12,28
9569,18,9,10,27,1,22,12,16,3,17
2971,12,5,16,23,5,24,15,4,11,25
2975,23,17,22,12,28,8,8,3,11,27
9330,14,15,20,14,1,10,16,22,18,26
9329,9,20,19,25,27,7,4,19,17,17
9328,0,21,0,0,23,0,2,17,25,15
112495,12,10,29,23,10,21,1,4,12,28
23560,12,10,29,23,10,16,1,3,12,7
29083,14,29,29,2,28,16,1,3,10,28
2978,20,9,5,4,16,16,27,13,20,7
2977,28,19,13,17,7,2,20,29,1,0
60558,20,2,20,6,1,26,5,16,22,0
2987,0,21,0,0,23,0,2,17,25,15
51454,12,10,20,14,10,26,1,3,22,0
2990,8,5,5,28,5,29,6,1,23,11
283464,14,0,20,24,10,28,28,16,19,26
2992,28,0,20,14,1,26,5,11,10,0
2997,14,2,15,6,4,28,2,5,14,7
64412,12,0,29,14,1,13,1,16,22,1
3005,0,21,26,6,12,28,2,5,25,10
8971,0,25,0,0,23,0,2,17,14,15
55766,5,6,5,4,16,11,0,0,8,29
94239,14,2,20,14,12,26,5,3,10,10
3014,14,2,26,6,4,28,28,5,19,10
9555,27,27,1,23,5,14,19,28,29,5
55506,14,0,20,6,12,26,5,5,14,0
3015,12,17,29,14,1,21,1,3,12,28
3020,18,20,10,27,10,22,12,19,3,17
3021,14,2,15,24,4,16,28,26,28,7
22927,11,27,17,20,20,1,7,9,15,3
201562,28,17,13,17,28,2,24,29,1,16
51495,28,25,20,14,1,26,5,3,22,0
26061,14,2,26,6,12,28,28,5,28,7
3033,0,21,0,0,23,0,2,17,25,15
3030,0,21,0,0,23,0,2,17,25,15
3032,21,9,15,6,4,28,28,26,28,10
3029,0,21,0,0,12,0,2,5,14,15
1404,3,16,3,18,14,1,6,1,29,23
3035,20,25,26,6,12,0,2,5,25,10
23438,25,17,12,24,8,3,5,3,22,7
8520,20,9,15,6,12,16,28,26,28,7
115106,4,25,20,2,28,26,24,16,10,26
55142,20,29,1,4,18,16,27,13,28,7
79441,25,0,12,24,4,28,5,16,19,10
54801,12,5,29,23,5,21,1,4,12,28
10456,10,11,10,29,14,22,22,28,17,5
26959,25,29,27,12,8,29,13,12,23,9
10767,4,28,11,5,28,4,27,11,28,22
3052,0,21,0,0,23,0,2,17,25,15
3054,29,3,17,9,20,17,26,9,7,3
54985,24,19,1,17,7,2,15,8,1,4
29915,0,21,0,0,23,0,2,17,25,15
414777,25,1,2,21,8,3,13,12,6,9
3065,4,17,18,28,1,4,24,0,12,1
3066,0,21,0,0,23,0,2,17,25,15
8841,0,21,0,0,23,0,2,17,25,15
10013,16,16,3,1,20,19,10,9,5,23
55869,0,25,0,0,23,0,2,17,25,15
51020,0,21,0,0,23,0,2,17,25,15
3068,14,10,26,14,1,26,28,3,19,26
84064,1,23,21,22,19,27,6,20,0,5
3069,9,20,6,25,21,20,29,19,15,23
55127,29,23,23,20,17,15,23,27,27,6
63897,8,11,14,12,14,1,0,2,15,29
50865,18,17,15,14,10,22,0,26,22,29
23593,0,21,0,0,23,0,2,17,25,15
25831,14,0,26,6,12,28,28,5,14,10
283450,20,0,12,2,4,28,5,16,22,10
57520,14,0,20,2,4,26,28,16,19,26
57493,0,21,0,0,23,0,2,17,25,15
92797,11,1,2,21,20,3,13,12,6,9
3070,8,6,1,29,3,11,4,0,29,11
113510,17,15,4,8,15,10,16,18,18,21
9931,20,25,26,24,4,28,28,26,14,10
51409,25,1,12,21,8,3,13,12,6,9
253012,12,10,29,23,10,21,1,4,12,28
9843,4,10,12,2,8,14,13,16,12,26
8925,25,1,12,21,8,3,13,12,6,9
8924,17,15,4,8,15,10,16,22,18,21
26091,21,9,15,14,16,14,12,29,3,29
9709,25,17,12,2,16,3,5,11,10,1
64224,20,2,20,6,12,28,28,5,14,10
3280,20,9,15,6,4,16,28,26,28,7
57801,5,9,15,4,18,16,27,3,20,7
