,0,1,2,3,4,5,6,7,8,9
2314,19,46,8,0,15,3,65,29,60,44
2316,37,62,8,5,8,60,59,23,34,49
2317,13,67,45,41,16,4,37,44,6,60
10211,42,22,25,35,10,39,47,65,25,67
2319,18,42,2,29,64,10,53,11,31,66
23767,57,63,13,56,63,62,3,14,3,11
28982,50,26,50,36,0,48,34,15,19,9
114984,28,41,9,9,1,55,27,4,34,43
154791,61,51,32,68,17,41,14,35,57,16
114793,45,12,8,17,15,18,59,41,47,49
2332,46,64,29,54,45,3,65,0,54,34
2335,10,2,14,9,2,37,21,31,31,40
64122,35,19,7,48,46,62,60,57,37,63
79672,21,65,22,12,49,50,43,64,35,20
23048,42,39,25,69,10,0,54,11,32,3
54874,39,56,35,15,69,49,9,22,66,53
23360,63,5,61,6,48,48,23,52,16,31
22862,31,29,51,39,32,45,16,53,53,41
64778,22,39,38,23,65,42,22,31,14,57
252995,44,16,27,51,23,5,18,9,52,7
96459,53,63,13,56,33,52,25,14,3,1
57600,20,14,32,21,44,41,20,35,33,16
2339,44,16,27,67,23,5,51,9,52,7
54914,68,12,29,58,58,30,57,32,42,6
123811,54,2,2,69,61,33,19,17,31,30
2353,5,42,14,29,65,23,46,13,31,43
3169,39,26,35,3,69,48,9,33,11,40
3170,5,15,54,1,5,33,43,47,11,37
2302,53,19,7,56,63,52,37,57,3,11
22887,53,32,7,54,33,18,35,57,6,11
1112,35,19,7,13,63,46,60,14,3,1
2309,1,52,40,31,7,24,26,36,29,11
27086,9,31,67,32,67,13,56,43,18,25
93986,3,65,0,60,5,34,29,2,35,20
116113,53,40,7,41,47,4,3,14,50,63
55572,10,7,44,11,8,34,29,12,14,43
118924,36,21,14,65,49,0,69,38,31,20
341640,68,33,53,47,62,30,68,18,64,21
2483,33,68,35,15,69,49,68,60,66,53
284802,19,32,28,42,20,19,41,20,26,44
257019,41,8,8,11,1,29,7,47,10,11
55691,17,54,63,22,20,27,52,49,34,29
23150,53,67,7,56,47,4,37,14,37,63
10818,69,35,57,49,11,53,66,58,45,65
285527,18,39,14,36,35,56,22,2,9,15
2487,28,42,8,52,31,29,45,13,56,32
6624,41,42,52,43,4,13,22,13,59,10
79187,36,39,2,23,65,19,54,11,32,57
83856,48,13,43,18,37,43,1,37,21,36
401024,28,6,28,42,30,27,3,23,29,49
10468,1,52,13,66,30,29,26,57,3,38
11167,69,10,31,10,38,36,13,21,15,5
2495,29,62,33,42,65,0,52,11,11,43
2512,13,67,45,41,16,4,37,44,6,60
79068,29,2,52,27,33,11,15,31,56,18
117246,9,31,67,32,67,13,50,4,0,25
8880,10,21,35,60,0,42,29,11,14,3
8939,45,33,21,47,1,30,59,18,46,21
2517,45,20,1,23,62,65,26,32,54,24
2519,42,22,25,35,10,39,47,17,25,67
139341,7,12,21,58,58,3,12,41,38,34
65991,56,52,6,13,7,60,60,10,50,63
2521,14,58,27,51,23,58,51,8,68,50
170384,13,67,45,41,16,4,37,44,6,60
2530,30,23,20,27,22,14,19,31,2,33
2395,46,20,63,22,15,29,53,67,27,34
8087,35,42,38,52,43,42,8,12,59,29
53826,45,54,59,14,12,3,57,41,42,24
2534,3,55,22,53,14,53,32,38,39,62
84248,56,63,6,56,46,52,26,14,7,63
8321,8,35,58,6,14,36,5,21,16,47
2535,46,6,21,58,62,3,57,67,42,34
7976,3,18,39,19,38,48,43,17,9,23
8324,33,20,53,47,29,63,68,34,64,21
55632,49,14,17,30,26,41,20,28,57,64
10146,9,31,44,32,53,13,56,43,18,25
9908,8,69,42,40,54,15,13,58,23,31
92579,46,42,52,34,35,63,45,47,47,18
2548,57,32,28,5,21,31,24,66,47,12
2549,53,19,7,54,33,20,3,23,54,49
23710,62,11,24,33,36,66,61,30,36,46
11345,2,26,48,44,5,19,34,68,12,27
2550,56,63,36,66,21,31,3,0,4,26
2551,46,12,52,58,35,65,12,41,42,21
2553,38,6,8,27,20,19,52,27,2,33
126626,45,12,28,14,45,65,59,41,47,39
2562,18,39,47,34,5,19,4,27,31,2
2571,35,19,6,56,47,60,3,57,54,63
1647,20,28,68,30,9,32,58,28,63,22
10912,16,25,5,62,30,28,40,51,4,26
90480,37,63,7,56,21,20,25,66,3,12
2584,46,52,63,0,46,29,26,3,34,11
2589,33,56,9,15,20,49,9,60,66,53
55568,35,20,13,31,45,62,26,0,50,15
63917,13,67,45,41,16,4,37,44,6,60
2590,68,33,21,58,62,30,57,18,46,39
51809,29,2,25,52,2,23,46,7,9,17
2592,37,12,63,47,15,30,53,41,54,6
2593,53,25,13,66,63,60,25,66,4,26
8139,45,46,21,47,58,65,12,32,46,21
23193,42,22,25,35,10,39,47,65,25,68
2596,36,39,52,60,2,17,15,64,30,20
2597,35,63,7,54,21,20,35,29,7,11
26130,57,19,28,56,46,52,60,29,37,63
54433,14,58,12,51,42,58,51,8,58,50
64762,20,28,17,30,34,32,17,28,15,16
60674,10,57,33,12,22,56,27,64,2,43
57798,26,26,39,69,14,56,23,38,35,62
54815,23,10,3,57,14,53,36,58,22,69
57459,56,40,1,48,33,24,35,66,7,24
283459,68,46,13,48,15,52,7,23,3,34
57704,65,13,24,59,28,59,2,48,36,45
2631,42,22,25,35,10,39,47,65,25,67
2632,10,37,53,23,64,11,8,11,14,37
8729,56,52,7,13,63,28,60,66,37,11
25801,53,19,6,41,16,52,37,57,3,63
79571,46,1,1,54,42,18,7,12,20,15
9648,14,58,14,60,61,58,43,8,68,50
6936,11,54,60,34,35,18,60,49,27,26
2644,12,22,25,20,2,39,47,65,25,67
2729,3,44,26,24,59,2,67,68,19,23
54332,42,47,14,20,10,39,47,65,25,67
54834,25,7,60,14,6,55,45,4,59,6
51573,0,60,67,8,25,9,32,25,61,56
10220,21,26,35,32,49,13,29,24,19,25
2664,68,12,29,47,1,20,59,62,54,34
2665,67,18,23,64,22,10,49,19,11,14
2669,10,18,35,60,22,14,9,25,60,2
8487,53,19,7,56,63,4,60,44,37,63
25929,4,3,69,6,41,47,30,21,23,22
79833,11,25,12,46,39,28,39,51,7,30
79760,48,13,43,18,37,43,1,37,21,36
348654,57,52,6,48,7,60,60,57,3,11
85476,5,7,38,52,65,63,54,11,34,37
84340,53,6,13,13,63,20,60,29,54,49
81577,5,42,38,9,64,0,8,31,34,43
2673,9,31,67,29,67,13,56,43,31,21
2674,56,46,1,13,45,30,59,14,54,39
26088,41,40,28,22,4,52,60,29,54,12
23062,37,64,63,48,8,55,65,13,56,66
79017,68,12,29,14,15,65,12,18,46,39
2677,16,25,36,62,21,31,40,66,4,26
8836,1,1,52,23,6,11,45,23,26,15
79893,61,49,11,30,3,41,62,46,8,16
9453,2,15,60,60,5,17,15,67,31,43
27069,17,40,8,34,35,63,50,3,34,29
54994,53,67,7,13,63,52,60,57,3,12
26058,2,41,14,11,53,1,8,38,11,10
116254,11,25,36,66,8,28,40,51,4,38
9837,1,8,12,31,33,24,0,0,37,59
51659,56,32,9,43,8,55,50,12,50,32
84296,44,16,18,67,23,5,18,9,52,7
10755,37,6,63,43,47,18,50,29,37,12
2696,57,64,6,13,47,20,7,57,0,49
9815,57,19,45,13,63,4,60,57,37,63
2697,37,19,13,54,63,52,60,23,50,63
10052,51,13,43,18,68,59,2,48,28,45
256356,64,36,41,37,13,69,33,50,69,42
80318,37,42,63,54,6,55,65,23,34,11
2717,22,62,63,34,33,17,50,3,34,32
2720,0,61,34,2,39,54,39,59,51,35
113263,19,17,21,42,20,27,41,67,60,44
2734,10,21,35,36,69,49,9,22,66,53
2737,19,64,28,63,30,20,41,67,29,44
84662,53,64,7,56,47,60,60,14,37,12
11146,30,23,38,63,65,19,29,27,2,33
112770,53,52,36,56,33,31,60,10,3,26
2739,35,19,7,56,46,60,3,14,37,12
51031,22,63,28,5,46,24,25,62,50,11
8001,53,67,45,41,16,4,60,14,6,60
51022,28,64,52,27,65,19,7,27,2,33
10539,8,5,16,61,41,15,55,6,22,69
51218,57,64,36,48,33,20,25,66,50,1
2744,5,26,49,64,0,17,22,64,12,27
55830,35,52,6,56,47,52,3,10,7,38
51228,3,55,0,3,59,37,69,31,30,20
29997,50,37,44,55,0,48,43,6,55,27
2746,12,39,9,14,0,63,65,13,32,66
2747,69,3,58,30,24,47,58,16,63,68
2752,9,60,67,32,67,13,56,24,18,25
84656,53,67,45,41,16,4,37,44,6,1
64395,44,16,18,67,23,5,18,40,68,7
2764,37,52,60,22,4,60,52,12,7,43
51053,14,40,63,23,4,46,50,12,56,15
29926,13,67,45,41,16,4,37,44,6,60
51292,60,50,65,59,40,22,10,39,28,51
8833,28,47,9,20,6,67,53,4,26,67
2768,53,19,7,41,63,52,60,14,6,11
10672,28,32,55,63,43,11,8,20,50,32
2770,44,16,18,38,23,5,51,9,68,50
2771,8,48,3,40,41,25,55,52,22,48
2773,13,67,45,41,16,4,37,44,6,60
2774,61,28,42,4,34,47,58,46,15,16
2776,57,40,13,13,46,60,60,14,37,1
2778,17,57,8,43,4,46,8,3,41,3
2782,30,23,8,27,1,10,29,27,2,33
2783,18,39,47,36,65,54,46,13,32,30
59345,50,2,44,7,60,10,22,6,27,17
10681,56,52,6,0,8,4,3,66,37,38
2791,13,67,45,41,16,52,37,44,3,1
55970,23,18,48,45,53,37,21,25,35,52
54331,53,52,7,56,47,4,60,44,6,60
2786,44,16,27,38,23,5,18,9,68,7
2787,41,25,40,48,21,28,26,66,4,26
2794,9,26,48,32,67,13,56,24,31,52
29889,16,63,13,66,30,31,40,51,4,26
26354,1,62,13,0,33,20,53,10,54,12
8443,30,23,20,27,65,14,19,27,12,33
10007,41,41,52,43,4,11,45,13,0,15
132789,25,68,8,63,1,18,53,4,60,24
64841,34,59,61,8,25,9,44,56,18,56
79158,41,54,33,27,12,10,15,49,27,43
84572,9,31,63,13,1,18,7,43,26,11
2799,37,57,63,43,33,46,65,49,29,32
2800,68,12,29,58,45,3,59,41,54,6
2801,63,10,69,61,41,36,30,33,23,47
2802,3,26,20,60,61,34,43,2,9,27
2803,29,34,38,63,1,19,41,20,60,13
9950,5,21,33,29,52,54,49,4,42,57
51125,28,52,52,27,2,23,7,54,0,66
23015,16,25,63,62,12,46,40,51,29,26
2804,63,37,22,19,53,48,34,68,40,20
27333,29,42,9,43,64,19,21,27,41,44
51280,0,44,44,64,0,37,23,38,61,23
64083,22,65,20,64,53,19,49,38,10,57
55204,11,25,28,48,27,31,40,51,4,61
51026,29,17,52,17,20,27,41,19,60,13
54856,21,48,54,44,59,33,43,68,18,40
84520,14,58,18,51,7,58,18,8,58,50
57120,56,52,36,66,63,28,35,10,4,26
92344,68,20,1,47,15,29,25,18,29,24
26003,23,35,61,24,19,2,66,68,49,5
9527,13,67,45,41,16,4,37,44,6,60
9570,28,64,8,23,4,1,8,13,56,18
2805,45,46,40,58,15,20,25,41,42,6
2806,19,32,36,17,20,18,41,67,59,59
8733,12,7,47,36,66,56,46,64,12,2
55425,53,52,45,56,47,4,60,14,3,1
57678,11,61,5,46,35,7,39,59,51,6
7918,34,59,58,8,55,40,44,56,45,56
137964,28,62,55,54,35,29,8,11,41,18
55094,57,19,45,56,63,60,60,29,37,63
253635,53,67,45,41,63,4,37,44,6,60
55105,66,24,50,69,2,50,22,7,12,3
55668,41,54,52,66,1,46,50,49,59,18
54865,28,21,63,29,8,42,50,4,12,3
23131,68,33,1,47,62,65,12,18,47,24
65056,15,45,64,25,17,21,6,35,62,64
60313,33,68,53,15,29,49,68,60,64,53
2817,10,65,38,60,22,56,49,47,14,37
2719,38,57,55,52,12,1,15,49,34,29
10082,13,67,45,41,16,4,37,44,6,60
56261,32,69,17,21,34,26,20,28,65,64
2820,36,27,14,55,22,34,43,52,32,62
10243,9,60,67,32,67,54,56,24,31,25
2821,1,46,1,56,46,62,25,66,47,34
27238,53,19,13,13,16,4,35,57,50,1
2823,56,64,12,31,30,20,59,67,37,11
2824,23,15,49,61,0,7,66,59,51,35
11321,35,12,21,47,30,30,25,41,54,6
51184,48,13,43,18,37,16,1,37,21,36
57720,1,52,6,66,7,24,26,10,3,38
23432,1,8,28,31,7,24,60,36,20,59
160897,61,69,17,6,55,15,64,21,23,22
54329,18,32,52,23,31,1,8,2,14,57
114928,52,49,15,50,19,47,17,58,1,5
51704,22,39,14,34,61,63,8,12,56,37
55890,17,39,9,43,8,46,27,23,41,57
285513,57,63,6,56,63,60,25,14,3,1
2873,29,34,8,1,8,17,45,47,32,59
26086,14,58,12,13,21,58,52,8,58,11
29899,37,63,6,66,63,31,3,14,50,63
84706,57,19,7,54,7,52,26,29,37,1
2876,53,64,13,66,1,60,40,62,4,26
2879,12,4,22,45,67,13,28,7,10,2
2882,24,30,19,25,40,51,10,69,13,51
493869,33,56,53,15,29,49,68,60,66,53
57655,17,64,40,22,31,63,53,62,59,11
65983,3,55,49,69,59,14,29,68,12,23
2887,37,6,36,5,30,27,65,3,54,11
2885,14,58,27,51,43,58,18,8,0,50
9687,8,22,69,61,66,35,66,68,61,40
79977,46,6,55,42,46,60,3,62,26,13
9380,28,47,23,20,10,67,4,65,25,67
2893,14,58,27,23,43,58,18,8,68,50
2907,50,55,16,19,61,35,34,33,16,14
23426,28,21,52,23,64,17,21,31,31,43
56850,5,21,49,29,59,25,23,45,30,48
157,33,68,47,9,35,49,7,60,32,18
2869,21,5,22,35,59,39,13,33,49,23
2870,14,58,18,67,23,5,51,40,68,50
2913,35,54,36,66,1,60,60,10,4,26
2896,35,40,7,48,1,62,25,57,3,63
80273,1,46,40,0,4,24,7,36,47,38
2926,22,6,9,29,65,55,65,49,27,10
23199,7,46,21,58,52,3,41,20,42,24
2931,29,21,47,23,64,55,50,31,10,18
2932,1,63,28,5,46,52,24,66,7,38
51527,46,32,59,14,62,55,59,41,42,24
2934,18,24,20,34,5,63,49,11,14,37
2935,33,56,53,15,29,49,68,60,64,53
23708,19,12,21,0,30,27,41,41,54,38
2936,56,63,28,0,30,60,26,10,50,38
2941,13,67,45,41,47,4,35,14,6,1
373156,41,64,36,43,21,11,15,23,10,29
2947,13,67,45,41,63,4,37,14,6,60
2948,11,64,1,47,21,29,45,32,7,34
9446,42,47,25,20,35,67,49,54,25,67
2950,29,34,55,52,4,1,45,13,56,15
2954,25,42,40,63,31,42,7,23,56,11
2957,56,63,6,13,46,60,25,10,37,38
2958,12,31,9,34,5,27,29,34,32,57
2959,5,24,20,65,53,50,23,2,30,37
2960,16,52,40,66,1,31,35,51,4,26
2961,45,46,59,17,7,27,57,29,38,12
2962,28,6,1,54,21,55,65,47,7,49
2963,63,55,61,19,11,54,23,52,55,23
2965,38,54,52,7,12,46,59,49,27,32
2967,42,47,25,35,10,34,47,64,25,37
404672,0,0,3,1,49,54,27,25,55,48
2969,38,20,21,14,52,3,57,41,46,21
9569,60,50,65,59,40,22,10,39,28,51
2971,57,64,13,48,46,52,26,23,50,11
2975,54,18,35,9,49,2,49,61,35,52
9330,28,40,63,22,31,11,26,47,0,3
9329,65,13,43,18,28,43,2,48,21,45
9328,3,21,54,12,49,54,23,38,61,20
112495,5,42,33,27,31,10,22,31,31,10
23560,42,47,55,20,10,67,46,65,25,20
29083,46,17,29,42,29,3,68,67,60,44
2978,53,19,7,13,46,52,60,57,50,1
2977,29,62,38,23,42,42,29,11,41,66
60558,53,19,45,56,63,4,35,44,37,1
2987,67,65,26,3,61,33,69,7,12,52
51454,45,32,21,14,30,27,3,29,37,15
2990,1,52,1,0,45,62,60,10,29,49
283464,2,21,47,7,8,17,69,13,38,21
2992,54,65,14,65,53,10,67,33,19,20
2997,16,52,13,13,63,60,35,14,50,26
64412,57,19,13,31,33,55,59,29,7,12
3005,41,64,9,42,7,19,52,29,54,11
8971,39,37,35,19,69,48,9,22,66,69
55766,25,57,14,23,8,11,49,34,56,3
94239,57,64,45,13,47,52,60,57,37,60
3014,3,22,25,35,10,39,47,65,24,67
9555,65,13,24,33,37,16,1,30,21,46
55506,46,17,12,63,20,27,41,20,60,44
3015,68,46,29,5,45,3,59,29,38,49
3020,33,56,53,15,69,49,68,60,64,53
3021,19,64,28,31,46,24,26,20,26,11
22927,29,18,53,15,64,49,15,60,66,53
201562,66,1,6,0,7,24,24,10,20,38
51495,17,40,55,52,6,18,53,3,59,32
26061,48,13,43,18,37,43,1,37,21,36
3033,10,21,54,45,59,50,23,33,61,23
3030,23,38,37,24,41,33,34,42,55,47
3032,46,20,8,54,8,55,26,32,47,34
3029,46,20,40,47,1,65,24,4,54,21
1404,37,54,13,48,1,29,24,12,10,66
3035,30,27,20,29,53,63,65,34,31,48
23438,19,12,8,17,52,27,49,41,26,13
8520,18,27,38,29,35,17,4,31,61,37
115106,22,57,36,48,33,11,7,23,43,18
55142,19,40,36,60,6,55,50,8,10,43
79441,10,42,9,54,6,55,27,37,41,10
54801,16,25,36,66,21,31,35,66,4,26
10456,12,39,55,43,4,1,27,3,34,43
26959,17,68,36,54,33,29,65,18,56,6
10767,46,46,63,5,15,20,26,23,54,39
3052,69,66,58,24,56,6,36,21,49,8
3054,46,13,43,18,37,16,27,37,21,36
54985,22,57,47,63,20,19,41,67,59,44
29915,20,28,68,30,26,26,20,46,33,4
414777,35,8,28,0,42,31,3,54,43,59
3065,29,23,47,22,8,23,52,12,26,33
3066,18,41,47,60,35,23,53,7,59,30
8841,48,62,43,18,37,43,8,2,21,18
10013,28,64,63,5,12,46,37,4,50,1
55869,45,64,21,14,15,27,41,67,60,13
51020,53,19,13,66,8,29,7,23,3,63
3068,40,9,16,49,11,61,48,55,8,31
84064,32,28,68,4,26,26,20,46,57,16
3069,53,67,7,41,63,4,3,14,50,63
55127,46,7,33,64,53,56,23,38,9,30
63897,54,23,0,3,22,48,29,25,16,62
50865,45,4,38,14,52,3,59,41,38,34
23593,56,52,1,48,46,52,24,66,7,39
25831,13,67,45,41,16,4,37,44,6,60
283450,53,19,7,13,47,52,25,14,6,60
57520,30,23,38,9,65,10,50,47,31,57
57493,19,6,38,42,20,19,41,20,60,13
92797,9,42,67,55,67,13,49,43,0,37
3070,53,67,6,56,47,60,3,57,3,1
113510,57,52,7,5,43,46,59,66,54,12
9931,34,59,61,19,41,9,34,56,23,65
51409,51,50,65,59,68,59,2,39,28,45
9843,35,63,28,13,63,52,60,23,37,63
8925,7,12,29,47,58,30,12,32,38,24
8924,37,19,13,48,30,18,25,14,29,12
400322,45,46,59,14,8,3,59,32,54,39
26091,35,52,63,54,33,60,60,3,50,63
9709,48,13,43,18,37,43,1,37,21,36
64224,28,42,38,42,4,18,53,13,56,29
3280,53,67,7,13,47,62,60,14,3,12
57801,28,62,8,43,65,55,65,62,0,29
55502,13,67,45,41,16,4,37,44,6,60
3073,41,25,28,13,30,52,7,29,47,32
3074,1,1,1,31,45,24,59,10,37,24
10614,7,1,29,31,58,65,57,12,46,24
164045,27,3,11,6,48,47,11,21,63,68
9146,34,60,39,32,25,9,56,43,5,56
138050,28,62,28,5,21,29,3,29,56,63
11147,13,67,45,41,16,4,37,14,6,60
11112,8,48,69,10,9,32,11,1,23,47
26275,11,8,12,62,27,31,40,0,4,61
23119,28,62,60,66,42,63,7,66,34,1
3091,28,32,59,34,4,42,45,11,59,15
64344,57,40,28,54,7,29,60,23,47,49
25994,69,55,50,12,48,15,38,16,24,47
192286,29,24,54,64,53,50,46,2,10,30
51501,29,62,52,52,35,0,45,11,27,3
29923,14,58,27,51,23,58,51,8,68,50
3094,42,22,25,35,10,39,47,65,25,67
84681,21,44,23,55,22,34,67,33,61,62
135114,37,40,28,13,4,1,45,3,34,29
3092,21,44,35,45,64,37,23,2,19,15
204851,53,67,45,41,47,4,37,44,37,60
28996,67,55,44,12,38,12,32,42,5,14
10114,18,32,55,63,6,67,41,67,40,2
8479,1,19,1,0,1,24,3,10,20,38
3007,10,41,20,52,32,10,22,34,53,43
3008,38,6,63,48,12,46,53,49,34,12
8364,41,20,1,54,8,55,35,4,50,18
8349,19,23,8,42,20,14,52,20,60,33
92815,12,34,55,11,20,0,50,47,34,49
3096,18,62,38,29,64,55,7,31,31,37
3098,65,13,24,33,37,16,61,30,36,46
3099,53,64,13,56,63,60,3,14,3,12
3141,45,12,1,14,15,3,57,32,42,24
6596,37,62,60,43,6,18,53,3,59,29
81502,26,11,24,33,28,66,61,30,36,46
79618,53,67,45,41,63,4,37,14,6,60
56941,69,10,31,50,38,35,5,52,49,28
10363,68,15,21,62,52,28,57,41,42,24
10362,25,24,33,23,4,1,45,12,34,3
3159,36,39,33,36,65,56,29,64,31,3
8091,37,19,6,66,63,60,60,57,50,1
3146,13,67,45,41,16,4,37,44,6,60
3148,56,19,7,56,63,52,3,14,3,63
3149,14,57,60,43,31,58,52,8,41,18
3155,28,41,1,63,8,20,25,62,7,43
3156,66,8,20,36,53,0,21,47,9,30
3157,53,19,7,41,16,52,37,57,6,1
3150,36,44,35,11,0,56,43,64,19,37
3151,56,25,28,31,30,60,26,29,47,38
9324,57,19,7,56,47,62,60,14,50,12
79366,45,33,29,58,15,30,12,67,38,24
22993,56,40,13,13,7,52,25,66,54,12
10042,56,19,7,56,47,20,3,14,37,63
3161,37,64,40,54,8,29,24,4,54,12
3163,38,64,60,14,12,46,15,49,27,18
90861,41,64,21,43,7,62,25,0,47,63
10949,57,25,36,5,4,31,40,51,4,26
3178,6,69,15,68,26,26,58,46,63,16
3181,35,52,28,5,63,52,3,57,50,12
220988,30,23,38,63,20,14,15,31,2,33
3182,9,31,67,32,67,13,56,43,18,25
3183,17,54,8,22,12,55,3,62,0,43
653447,56,6,28,5,21,62,35,66,50,26
3184,47,15,2,62,35,7,39,54,51,35
9987,60,50,65,59,40,22,2,48,28,45
3185,30,34,33,63,65,63,49,20,34,66
3187,22,42,33,36,64,0,50,64,31,3
3188,18,42,0,12,0,50,22,31,2,20
3189,48,13,43,18,37,43,1,37,21,36
3190,26,11,24,33,36,66,11,30,36,46
3191,5,62,33,17,43,17,45,12,27,15
92906,56,1,13,66,35,24,24,10,29,59
4670,57,34,1,48,46,18,25,23,54,1
10236,2,21,23,44,0,10,29,27,2,33
3192,35,8,28,31,30,24,0,0,43,24
11100,35,25,12,66,30,31,35,51,4,26
221092,63,5,57,61,11,36,67,38,55,9
9456,47,61,14,64,61,37,39,59,11,35
9454,53,63,36,56,47,52,26,14,3,26
57594,35,40,6,31,45,20,60,29,47,6
51361,7,33,21,47,62,65,12,32,46,21
29911,68,40,28,48,33,62,57,62,54,12
84376,27,3,17,57,55,15,38,58,63,68
50809,57,52,36,13,21,29,35,62,37,11
3241,42,3,25,35,19,39,47,16,5,68
54969,3,21,0,36,64,10,22,64,2,33
3251,16,25,5,46,27,31,26,0,4,15
3257,22,21,9,20,20,54,4,13,14,27
84343,57,52,6,5,46,52,35,10,7,38
89781,53,63,13,13,63,46,25,29,3,12
11234,37,19,13,13,47,60,37,44,37,60
3265,16,25,5,66,27,31,40,51,4,61
3270,8,10,16,61,61,35,13,45,49,28
9653,37,40,55,23,6,46,8,3,34,29
3281,33,56,53,15,29,49,68,60,64,53
150274,19,17,8,63,20,19,65,20,60,44
374875,1,8,12,0,8,31,59,41,38,59
3028,35,63,6,22,46,62,3,23,50,12
51170,45,20,59,14,15,3,65,11,26,6
51144,37,62,1,54,43,55,35,29,47,6
3295,18,44,54,55,5,48,29,45,59,23
7923,42,22,25,35,10,39,47,65,25,67
83693,5,34,38,36,12,10,69,27,59,30
84263,22,6,55,20,31,67,52,65,14,32
3297,37,64,63,13,8,20,52,3,43,12
3298,53,19,7,56,47,62,37,14,3,63
3320,9,31,67,32,67,13,56,24,18,25
3324,53,67,45,56,47,4,60,57,3,60
3323,65,11,24,33,28,16,61,30,36,46
3326,16,25,5,62,27,31,40,51,4,61
391634,30,23,55,60,22,19,29,27,2,33
3327,28,41,20,23,31,1,21,62,10,57
7184,42,22,25,35,10,39,47,65,25,67
7190,30,23,23,60,65,19,29,27,2,33
6782,16,25,40,66,30,31,40,62,7,26
51182,46,54,28,22,47,52,60,57,37,63
3303,22,57,9,22,31,18,7,3,34,57
3304,9,68,53,47,29,29,52,60,64,6
3308,36,21,47,34,6,56,46,13,31,15
22824,57,64,60,13,47,20,26,4,54,1
3309,47,61,5,62,27,23,39,59,51,61
3312,27,10,31,50,54,40,30,21,45,5
3313,10,60,67,65,67,13,49,64,31,57
3315,8,66,61,19,54,36,34,68,49,9
51668,37,64,13,22,47,52,25,57,34,49
23640,1,52,40,5,8,24,24,10,20,38
3329,34,59,58,8,25,9,44,56,18,56
3336,7,20,28,58,15,3,57,41,38,34
10808,56,52,6,48,33,62,65,66,50,12
10553,29,47,52,20,31,67,15,65,25,67
27336,56,64,6,66,45,65,25,23,3,39
27429,56,12,28,54,45,65,45,23,47,39
10075,16,25,5,5,27,28,40,51,4,61
8692,42,65,25,35,0,39,32,45,19,14
10525,28,34,63,54,6,20,50,23,34,63
285148,56,25,28,0,21,28,3,10,7,26
3376,56,64,7,13,47,52,35,10,50,12
55699,35,63,13,5,46,60,35,66,50,63
25998,28,47,55,52,5,67,4,65,25,67
3382,19,23,12,42,12,18,4,20,2,33
23379,35,19,7,48,21,62,52,23,3,63
79664,3,18,0,65,61,2,43,38,19,23
22858,63,22,25,61,48,12,47,16,23,68
23463,10,47,2,11,5,50,49,20,26,57
3397,53,54,13,48,7,46,26,10,7,26
3398,45,33,29,58,58,65,12,41,46,6
3399,66,1,28,23,4,11,0,12,43,59
3400,29,47,9,43,31,11,8,3,41,66
3416,5,21,0,45,53,33,46,38,12,20
3417,37,47,63,54,43,18,45,23,41,18
3418,22,21,23,22,10,0,50,4,9,57
3420,5,31,14,34,65,17,46,34,31,3
3421,22,34,33,9,5,54,54,2,30,15
3422,3,38,48,3,14,36,32,6,5,69
3423,45,46,28,0,45,65,25,10,42,39
9592,22,62,33,34,42,11,8,12,34,32
51124,67,21,22,61,38,53,23,38,55,28
122509,68,42,8,48,46,29,49,47,47,59
24138,46,34,12,17,30,63,8,54,0,59
10581,13,67,45,41,16,4,37,44,6,60
10410,53,40,63,56,63,62,26,57,29,1
3454,13,67,45,41,16,4,37,44,6,60
3459,67,22,25,35,0,23,21,65,61,67
3460,27,35,57,53,66,6,5,42,5,47
3475,14,58,27,67,23,58,18,8,58,7
90410,32,10,42,10,9,15,30,46,45,5
64792,30,65,44,60,22,19,29,8,2,33
11020,58,69,17,6,9,47,36,21,1,22
112752,57,17,21,14,15,27,65,29,38,38
56912,38,32,38,63,20,18,41,27,41,66
51098,29,42,8,22,33,55,52,49,54,6
55081,41,54,59,54,12,46,59,49,37,32
80173,38,62,52,23,4,11,45,36,56,29
57560,34,60,61,53,25,9,44,61,5,56
28981,37,54,7,66,21,46,65,0,50,63
8100,20,28,68,30,26,8,17,46,15,16
3476,18,7,14,45,5,37,32,64,31,14
9543,42,22,25,35,10,67,47,65,25,67
3480,53,19,63,54,33,11,25,14,56,29
10642,46,7,29,29,4,27,41,13,26,44
10644,17,54,60,54,31,55,7,3,56,43
10643,13,67,45,41,16,4,37,44,6,60
3482,13,67,45,41,16,4,37,44,6,60
3485,42,22,25,45,2,39,15,65,25,67
3487,42,22,50,61,48,39,38,16,24,68
3488,66,1,1,0,21,60,0,10,3,49
3547,14,32,12,43,21,29,65,3,47,29
3321,68,12,60,63,52,65,27,41,0,10
57549,45,20,1,29,35,55,27,41,26,34
3550,14,16,27,51,23,5,18,40,68,7
121457,54,41,47,27,4,23,15,11,11,18
8518,67,55,54,61,0,12,32,17,11,9
22807,10,23,23,11,22,14,49,27,2,33
64376,27,5,61,53,59,6,13,68,24,23
3597,11,15,5,46,39,7,39,54,51,61
3606,2,55,26,64,49,54,67,38,61,23
3572,50,55,54,3,22,34,23,25,26,33
3608,33,56,53,15,29,49,68,60,66,53
3609,28,62,28,63,20,46,25,62,26,44
3611,38,23,60,27,43,55,15,31,2,18
80895,6,28,64,16,3,21,6,46,57,16
