,0,1,2,3,4,5,6,7,8,9
9922,1,0,0,9,3,4,1,3,0,0
134728,6,3,8,5,6,3,9,1,6,4
51135,2,2,6,6,3,0,6,7,2,6
3658,0,8,0,9,9,4,1,3,0,8
359948,1,0,9,8,0,9,2,0,5,0
64207,7,9,9,8,0,2,5,5,3,9
3661,2,2,6,6,4,0,5,7,2,6
126298,9,7,1,4,5,8,3,2,8,5
3667,0,8,0,9,9,4,1,3,0,8
8660,1,5,5,1,3,1,6,5,9,2
81689,1,1,9,3,0,5,2,4,7,0
122961,0,8,0,9,9,4,1,3,0,8
23479,7,1,2,0,7,7,4,4,7,7
9636,0,0,9,9,9,9,1,0,5,8
81875,7,4,4,0,4,5,5,4,7,7
51015,4,5,4,0,4,1,5,4,9,7
79763,1,5,5,1,3,1,6,5,9,2
9798,0,8,0,9,9,4,1,3,0,8
57461,0,8,0,9,9,4,1,3,0,8
51477,4,9,4,0,7,2,0,4,3,9
83737,1,0,9,1,3,9,6,0,5,0
81533,1,0,9,8,0,9,2,0,5,0
3673,1,0,9,8,0,9,2,0,9,0
3655,1,0,5,3,0,9,2,0,9,0
3682,0,8,0,9,9,4,1,3,0,8
3685,0,0,5,9,3,4,1,3,0,8
3688,1,5,5,1,3,1,6,5,9,2
9270,3,4,1,0,5,7,4,2,4,7
23421,1,0,9,8,3,9,6,0,5,8
3696,1,0,5,1,3,1,6,5,9,2
9445,0,8,0,9,9,4,1,3,0,8
81618,1,0,9,8,3,9,6,0,5,0
3704,1,0,5,9,3,1,6,5,9,2
3709,9,1,4,3,5,5,0,2,7,7
6453,4,5,2,0,7,7,5,4,7,7
50618,7,1,4,3,4,5,0,4,7,7
3712,4,4,2,0,4,1,5,5,4,7
10625,1,0,5,1,3,1,6,5,9,2
55677,1,1,9,8,0,9,2,0,5,0
79960,2,2,6,6,4,0,5,7,2,6
182,0,8,0,9,9,4,1,3,0,8
84522,4,5,5,1,4,1,5,5,9,2
3716,9,7,1,4,2,8,7,2,8,3
9832,2,2,6,6,4,0,5,7,2,6
58494,9,7,3,4,2,8,4,2,8,5
83700,4,5,2,1,4,1,5,5,9,2
3720,9,4,2,0,7,7,0,5,7,7
51528,0,0,9,8,9,9,1,0,5,8
221037,4,5,2,3,4,7,5,4,9,2
133746,9,9,3,0,7,2,0,6,3,9
9929,2,2,6,6,4,0,5,7,2,6
56704,0,8,0,9,9,4,1,3,0,8
554203,0,8,0,9,9,4,1,3,0,8
8690,1,0,5,1,3,1,6,0,9,2
10899,1,0,5,3,3,9,2,0,9,0
3725,1,0,9,8,0,9,2,0,5,0
3727,8,3,8,5,1,3,7,1,6,4
3728,4,4,4,0,5,7,4,4,7,7
284058,9,7,3,2,2,8,7,6,8,3
54934,0,8,0,9,9,4,1,3,0,8
55683,0,8,0,9,9,4,1,3,0,8
3735,7,1,4,3,7,5,2,4,7,7
57325,0,8,0,9,9,4,1,3,0,8
10524,1,0,9,8,0,9,2,0,5,0
7994,0,0,0,9,3,4,1,3,0,8
23522,0,8,0,9,9,4,1,3,0,8
11143,1,0,5,9,3,1,6,5,9,2
84148,7,9,3,0,5,2,0,6,3,9
11104,7,9,9,0,0,2,2,0,3,9
84056,0,8,0,9,9,4,1,3,0,8
79768,1,1,9,8,0,2,2,4,7,0
23254,1,0,9,3,0,9,2,0,5,0
25948,0,8,0,9,9,4,1,3,0,8
143879,0,8,0,9,9,4,1,3,0,8
84078,4,5,5,1,4,1,5,5,9,2
56888,9,9,1,2,2,2,0,6,8,3
3775,0,8,0,9,9,4,1,3,0,8
3785,8,3,8,5,1,3,7,1,6,4
3790,1,0,5,3,0,1,2,0,9,0
343450,1,0,0,9,9,4,1,3,0,0
83892,0,8,0,9,9,4,1,3,0,8
115207,9,7,3,2,2,8,4,2,4,7
23510,0,8,0,9,9,4,1,3,0,8
222658,9,7,2,0,7,7,0,6,7,7
51133,1,1,9,8,0,9,2,0,5,0
200845,1,0,5,1,3,9,6,0,0,8
154881,0,8,0,9,9,4,1,3,0,8
54793,7,1,4,0,7,5,5,4,7,7
10945,5,6,7,7,8,6,8,9,1,1
11014,7,1,4,0,7,5,0,4,7,7
11015,4,9,4,3,7,2,0,4,3,7
23028,4,5,2,1,4,7,5,5,9,7
22992,4,0,9,1,4,4,5,3,9,0
55818,0,0,0,9,9,4,1,3,0,8
51780,2,5,6,6,4,0,5,7,2,6
9682,0,8,0,9,9,4,1,3,0,8
23030,3,7,1,2,2,8,4,2,8,5
5927,1,0,5,3,3,1,2,4,9,0
10765,0,8,0,9,9,4,1,3,0,8
8242,0,0,0,9,9,4,1,3,0,8
7403,1,0,5,9,3,1,6,3,0,8
80853,3,7,3,4,5,8,0,2,8,5
2531,1,0,0,9,0,4,1,0,0,0
9817,4,5,2,1,4,7,5,4,4,2
10657,0,0,9,8,0,9,2,0,5,0
23351,1,1,9,8,3,9,6,0,5,0
8570,4,5,5,1,4,1,6,5,9,2
9703,1,0,9,8,9,9,1,0,0,0
9768,0,0,0,8,9,4,1,3,0,8
9812,4,5,2,1,4,1,5,5,9,2
9778,0,8,0,9,9,4,1,3,0,8
79932,1,9,9,8,0,9,2,0,9,0
9710,0,8,0,9,9,4,1,3,0,8
23392,1,0,5,1,3,1,6,5,9,2
9665,1,0,9,8,0,9,6,0,5,0
9786,0,8,0,9,9,4,1,3,0,8
9851,1,0,5,3,0,1,2,5,9,2
22889,1,9,4,3,0,9,2,0,9,0
23325,0,8,0,9,9,4,1,3,0,8
84162,0,8,0,9,9,4,1,3,0,8
57456,0,0,9,8,3,9,1,0,0,0
57189,1,9,9,8,0,2,2,0,3,9
57179,1,5,5,1,4,1,5,5,9,2
57482,1,0,5,3,3,9,6,0,5,0
56243,0,0,0,9,9,4,1,3,0,8
222223,0,0,0,9,3,4,1,3,0,8
25962,0,8,0,9,9,4,1,3,0,8
57614,1,0,5,9,3,9,6,0,0,0
57648,0,8,0,9,9,4,1,3,0,8
57650,9,7,3,2,2,8,3,6,8,5
57670,4,4,2,0,5,7,4,4,7,7
55196,5,2,7,7,8,0,8,9,2,1
57691,1,0,0,9,3,4,6,0,0,8
84542,0,8,0,9,9,4,1,3,0,8
158405,1,0,0,9,3,4,1,3,0,0
90231,1,0,9,8,0,9,2,0,3,0
158358,0,8,0,9,9,4,1,3,0,8
57498,1,5,2,1,4,1,5,5,9,7
3832,1,0,5,9,3,4,6,5,0,8
63971,0,8,0,9,9,4,1,3,0,8
23303,0,8,0,9,9,4,1,3,0,8
56992,4,4,2,0,4,7,4,8,4,7
55614,0,0,9,9,9,9,1,3,5,8
547,1,1,2,1,4,9,5,0,9,2
23095,0,0,0,9,3,4,1,3,0,8
26128,1,0,0,9,3,4,6,0,0,0
10749,0,0,9,8,9,9,1,0,5,8
9585,1,1,5,8,4,9,5,4,9,2
55605,0,0,0,9,3,4,1,3,0,8
3835,1,5,5,1,3,1,5,5,9,2
9493,1,1,5,8,0,9,2,0,9,0
55582,4,1,4,3,4,5,4,4,7,7
3796,0,0,0,9,9,4,1,3,0,0
11004,0,8,0,9,9,4,1,3,0,8
11127,4,4,2,0,4,7,4,4,4,7
9371,1,9,9,8,0,2,2,0,3,9
24137,1,1,9,8,3,9,6,0,9,0
3798,0,8,0,9,9,4,1,3,0,8
3799,0,0,0,9,3,4,6,3,0,8
3800,4,1,5,3,0,1,5,5,9,2
64147,4,5,2,1,4,1,5,5,9,2
22920,0,0,0,9,9,4,1,3,0,8
22944,1,0,0,1,3,4,5,3,9,8
55857,1,0,5,1,3,9,6,0,9,2
3831,0,8,0,9,9,4,1,3,0,8
89953,4,4,2,0,4,7,4,5,7,7
7071,1,5,5,1,3,1,6,5,9,2
11278,9,7,1,2,2,8,7,6,8,3
51621,1,5,5,1,3,1,5,5,9,2
51274,1,5,5,3,4,1,5,5,9,2
1316,1,5,5,1,3,1,5,5,9,2
8609,1,0,5,1,3,1,6,5,9,2
23008,0,8,0,9,9,4,1,3,0,8
23588,0,8,0,9,9,4,1,3,0,8
116138,9,7,1,2,2,8,0,6,8,9
200942,1,0,9,8,0,9,2,0,5,0
59349,1,0,5,1,3,1,6,5,9,2
23276,2,2,6,6,4,0,5,7,2,6
27252,9,4,1,4,5,7,0,2,7,7
151230,2,2,6,6,3,0,6,7,2,6
54800,4,5,5,1,4,1,5,5,9,2
54813,1,0,5,9,3,1,6,5,9,2
79786,2,2,6,6,3,0,6,7,2,6
57542,0,8,0,9,9,4,1,3,0,8
51088,4,5,2,1,4,7,4,5,4,2
55975,1,1,9,3,0,9,2,4,9,0
57563,0,8,0,9,9,4,1,3,0,8
55958,1,0,0,9,3,1,6,0,9,2
4297,0,0,9,8,0,9,2,0,5,0
58508,0,8,0,9,9,4,1,3,0,8
55904,1,0,5,9,3,4,1,3,0,8
51111,1,5,5,1,4,1,5,5,9,2
84787,1,5,5,1,3,1,6,5,9,2
57082,1,5,5,3,3,1,5,5,9,2
400506,7,5,5,3,4,2,5,4,3,9
90417,0,8,0,9,9,4,1,3,0,8
3836,1,0,5,9,3,1,6,5,9,2
3838,4,5,2,1,4,7,5,4,9,7
3839,3,4,2,0,5,7,4,8,4,7
3840,0,8,0,9,9,4,1,3,5,8
3841,6,3,8,5,1,3,3,1,8,5
23633,4,4,2,0,5,7,0,4,7,7
3837,6,3,8,5,2,3,3,1,6,4
3845,1,0,9,8,0,9,2,0,5,0
55634,0,8,0,9,9,4,1,3,0,8
51315,0,8,0,9,9,4,1,3,0,8
65095,4,5,2,3,4,1,5,5,9,2
889,1,5,5,1,4,1,6,5,9,2
11103,1,0,5,1,3,1,6,0,9,2
3858,0,0,9,9,9,9,1,0,5,8
3875,0,8,0,9,9,4,1,3,5,8
3880,4,1,4,0,4,7,5,4,7,7
3856,0,8,0,9,9,4,1,3,0,8
3895,2,2,6,6,3,0,6,7,2,6
79036,1,0,9,8,3,9,6,0,5,8
56267,4,5,2,0,7,7,4,4,4,7
83746,1,0,5,1,3,1,6,5,9,2
84456,4,1,2,1,4,7,5,0,9,0
114294,7,1,4,3,5,5,0,4,7,7
51110,1,0,5,3,3,4,6,0,0,0
8270,0,8,0,9,9,4,1,3,0,8
3912,9,3,3,2,2,8,3,2,8,5
3913,0,8,0,9,9,4,1,3,0,8
3915,1,0,5,3,3,9,6,0,9,0
3916,0,8,0,9,9,4,1,3,0,8
3920,7,1,9,0,4,7,5,4,7,7
55004,0,8,0,9,9,4,1,3,0,8
28956,1,0,5,3,3,9,6,0,9,0
8649,4,4,2,3,4,1,5,4,7,7
389541,0,8,0,9,9,4,1,3,0,8
10542,0,8,0,9,9,4,1,3,0,8
10314,7,5,4,3,0,5,2,4,7,0
55915,0,8,0,9,9,4,1,3,0,8
51056,0,8,0,9,9,4,1,3,0,8
9741,2,2,6,6,4,0,5,7,2,6
55353,1,0,9,8,3,9,2,0,9,0
23367,4,5,2,0,4,7,5,4,7,7
55132,7,9,9,8,0,2,2,0,3,9
113251,1,1,9,8,0,9,2,0,9,0
23185,1,0,5,9,3,4,6,3,0,8
55323,1,5,5,1,3,1,6,5,9,2
51574,4,5,5,3,4,1,5,5,9,2
51520,8,3,8,5,1,3,7,1,6,4
81887,0,8,0,9,9,4,1,3,0,8
3927,5,6,7,7,8,6,8,9,1,1
9113,1,1,4,3,0,5,2,4,7,0
26524,1,0,5,1,3,9,6,0,9,0
81606,0,0,5,9,3,9,6,3,0,8
3930,0,8,0,9,9,4,1,3,0,8
167691,1,5,5,3,3,1,6,5,9,2
51451,1,5,5,1,3,1,5,5,9,2
84458,4,9,2,0,7,8,0,4,7,7
254251,1,0,9,8,0,9,2,0,5,0
60526,9,7,3,2,2,8,3,2,8,3
8861,1,5,5,1,4,1,5,5,9,2
9079,1,0,5,3,3,9,2,0,9,0
3939,1,0,0,9,3,4,1,3,0,0
3945,4,1,5,1,4,1,5,5,9,2
143458,0,8,0,9,9,4,1,0,5,8
23641,2,2,6,6,3,0,6,7,2,6
84247,1,5,5,3,3,1,6,5,9,2
221496,1,5,5,1,3,1,6,5,9,2
23592,0,8,0,9,9,4,1,3,0,8
79165,1,0,5,1,3,1,6,5,9,2
114823,9,4,3,2,2,7,4,8,4,3
123169,0,8,0,9,9,4,1,3,0,8
54741,0,8,0,9,9,4,1,3,0,8
23484,1,1,9,8,0,9,6,4,5,0
3954,1,0,9,8,0,9,2,0,5,0
25875,0,0,5,9,3,4,6,5,0,8
3959,0,8,0,9,9,4,1,3,0,8
3964,1,1,9,8,3,9,6,0,5,0
29094,0,0,9,8,9,4,1,0,0,8
5641,1,9,9,8,0,2,2,0,3,0
3977,1,5,5,1,3,1,6,5,9,2
3978,3,4,1,0,5,7,0,8,4,7
3980,7,4,4,0,5,5,4,4,7,7
3981,7,5,5,3,4,7,5,4,7,2
51474,0,8,0,9,9,4,1,3,5,8
80774,0,8,0,9,9,4,1,3,0,8
3984,4,4,4,0,5,5,0,4,4,7
3985,1,0,5,1,3,1,6,5,9,2
3987,4,1,4,0,4,5,4,4,7,7
79727,1,0,5,9,3,9,6,0,0,8
389421,0,8,0,9,9,4,1,3,0,8
91750,9,7,3,2,2,8,3,2,8,3
8825,0,0,0,9,9,4,1,3,0,8
55327,0,8,0,9,9,4,1,3,0,8
286826,1,1,5,8,3,1,6,5,9,2
266655,0,0,0,9,3,4,6,3,0,8
283267,0,8,9,9,9,4,1,3,5,8
84791,4,4,2,0,4,7,5,8,4,7
388789,1,5,5,1,3,1,6,5,9,2
401397,0,8,9,9,3,4,1,3,0,8
643837,0,8,0,9,9,4,1,3,0,8
9516,0,8,0,9,9,4,1,3,0,8
84298,2,2,6,6,3,0,6,7,2,6
3998,0,8,0,9,9,4,1,3,0,8
10960,0,8,0,9,9,4,1,3,0,8
55716,0,8,0,9,9,4,1,3,0,8
55788,7,1,4,3,0,5,2,4,7,7
29995,1,5,5,1,3,1,6,5,9,2
4000,0,0,0,9,9,4,1,3,0,8
4001,0,8,0,9,9,4,1,3,0,8
84823,0,8,0,9,9,4,1,3,0,8
55885,2,2,6,6,3,0,6,7,2,6
8543,0,0,9,9,3,9,1,0,5,8
80856,7,9,4,0,7,2,5,4,3,9
84708,1,5,5,1,3,1,6,5,9,2
83752,1,0,9,1,3,9,6,0,5,0
91694,0,8,0,9,9,4,1,3,5,8
9170,0,8,0,9,9,4,1,3,0,8
79888,0,8,0,9,9,4,1,3,0,8
254531,0,8,0,9,9,4,1,3,5,8
9926,1,9,9,8,0,9,2,0,5,0
23175,1,0,5,9,3,1,6,0,9,0
9663,1,0,9,8,0,9,2,0,5,0
4026,1,0,5,1,3,1,6,5,9,2
987,1,1,4,3,0,5,2,4,5,0
57631,8,3,8,4,1,3,3,2,6,3
84859,0,8,0,9,9,4,1,3,0,8
55791,1,0,5,9,3,1,6,0,9,2
26018,0,8,0,9,9,4,1,3,0,8
9860,0,0,0,9,3,4,1,3,0,8
121227,1,1,9,8,0,9,2,0,5,0
26020,0,8,0,9,9,4,1,3,0,8
84918,1,0,5,9,3,1,6,5,9,2
29967,0,8,0,9,9,4,1,3,0,8
4040,4,4,4,0,4,1,5,4,7,7
7804,0,8,0,9,9,4,1,3,0,8
4043,0,8,0,9,9,4,1,3,5,8
10128,1,0,9,8,3,9,1,0,5,8
55227,1,5,5,1,4,1,6,5,9,2
80313,0,8,0,9,9,4,1,3,0,8
474170,0,8,0,9,9,4,1,3,0,8
147172,1,0,5,9,3,1,6,3,0,8
55631,1,0,5,9,3,1,6,0,9,8
10489,0,8,0,9,9,4,1,3,0,8
115353,1,0,9,8,3,9,6,0,5,0
57470,0,8,0,9,9,4,1,3,0,8
54839,1,5,5,1,3,1,6,5,9,2
255252,0,8,0,9,9,4,1,3,0,8
116064,1,0,9,8,0,9,2,0,5,0
55379,0,8,0,9,9,4,1,3,0,8
23639,1,0,5,1,3,1,6,0,9,0
56262,1,0,5,9,3,4,1,3,0,0
23507,0,0,0,9,3,4,1,3,0,8
55144,0,8,0,9,9,4,1,3,0,8
85444,0,8,0,9,9,4,1,3,0,8
9208,1,0,9,8,3,9,6,0,9,0
9209,1,0,5,9,3,9,6,0,0,0
57633,1,0,9,8,0,9,2,0,5,0
4045,0,8,0,9,9,4,1,3,0,8
55341,0,8,0,9,9,4,1,3,0,8
27257,1,0,5,1,3,1,6,5,9,2
84967,4,9,9,8,0,2,2,4,3,9
26065,0,8,0,9,9,4,1,3,0,8
149986,4,1,2,0,5,7,0,4,7,7
57819,0,0,9,8,0,4,2,0,0,8
27258,4,5,2,0,7,7,0,4,4,7
25804,0,8,0,9,9,4,1,3,0,8
23658,4,4,2,0,5,7,4,8,4,7
11157,0,0,0,8,0,4,2,0,9,0
51690,1,0,5,1,3,1,6,5,9,2
51691,1,0,9,8,3,9,6,0,5,8
51599,0,2,9,6,9,0,1,7,2,0
4048,0,8,0,9,9,4,1,3,0,8
4052,1,0,9,8,0,4,2,0,3,0
26046,1,0,0,9,0,4,2,3,0,0
84946,1,1,9,8,4,9,6,0,5,0
55692,0,0,0,9,9,4,1,3,0,8
51631,1,0,5,9,3,1,6,5,0,2
51747,1,0,9,3,0,9,2,0,5,0
7798,4,5,2,0,4,7,5,4,7,7
56925,4,4,2,1,4,7,5,5,4,7
55646,3,4,2,0,5,8,4,2,4,7
10434,3,7,2,0,5,7,4,2,4,7
11313,1,0,5,1,3,1,6,3,9,0
127018,0,8,0,9,9,4,1,3,0,8
57149,0,8,0,9,9,4,1,3,0,8
57226,4,5,2,1,4,1,5,5,9,2
57128,0,8,0,9,9,4,1,3,0,8
90624,0,8,0,9,9,4,1,3,0,8
84328,1,5,5,1,3,1,2,5,9,2
54585,2,2,6,6,4,0,5,7,2,6
8216,1,0,5,1,3,1,6,5,9,2
84445,0,8,0,9,9,4,1,3,0,8
4074,1,0,0,9,3,4,1,3,9,0
23499,0,8,0,9,9,4,1,3,0,8
8379,4,4,2,0,4,7,4,8,4,7
4085,3,4,1,2,2,8,3,6,8,3
9587,1,4,2,1,3,1,5,5,9,2
10459,4,4,4,3,7,5,4,4,7,7
8567,1,0,5,9,3,1,6,3,9,2
10296,1,5,5,1,4,1,6,5,9,2
4094,1,5,5,1,3,1,6,5,9,2
84232,1,5,2,1,4,9,5,4,9,2
9935,3,4,2,0,7,7,4,4,4,7
4097,9,9,4,3,5,5,4,2,4,7
9500,7,0,4,3,0,9,5,0,9,0
10916,1,0,5,3,3,5,6,0,5,0
64110,4,5,5,1,4,1,5,5,9,2
28986,0,8,0,9,9,4,1,3,0,8
54551,0,8,0,9,9,4,1,3,0,8
9223,4,1,4,0,7,5,5,4,7,7
9863,1,1,5,3,4,1,6,4,9,0
260425,0,8,0,9,9,4,1,3,0,8
4116,1,0,0,8,3,9,6,0,9,0
55110,1,5,5,3,3,1,6,5,9,2
84061,0,8,0,9,9,4,1,3,0,8
79568,1,0,9,8,0,9,2,0,5,0
84549,4,5,4,3,5,7,4,4,7,7
378938,0,8,0,9,9,4,1,3,0,8
115416,4,9,4,3,0,2,2,4,3,9
256691,2,2,6,6,4,0,5,7,2,6
9794,4,4,2,0,4,7,4,4,7,7
55534,4,4,2,0,4,7,5,5,7,7
10905,0,8,0,9,9,4,1,3,0,8
11253,1,0,9,8,3,9,2,0,5,0
4124,0,0,0,9,3,4,6,3,0,8
4126,0,0,0,9,3,4,6,3,0,8
63905,0,8,0,9,9,4,1,3,0,8
79694,3,7,1,2,2,8,7,2,8,3
7873,0,8,0,9,9,4,1,3,0,8
4130,4,5,2,1,4,1,5,4,9,2
4131,3,7,3,2,2,8,3,2,8,3
81631,4,5,2,1,4,1,5,5,9,2
4133,7,9,9,8,0,2,2,4,3,9
5604,0,8,0,9,9,4,1,3,0,8
5605,9,4,2,0,7,7,5,4,7,7
6416,0,0,0,9,9,4,1,3,5,8
5608,4,5,2,1,4,1,5,4,9,7
5609,1,0,5,1,3,1,6,5,9,2
4214,0,8,0,9,9,4,1,3,0,8
7786,1,0,5,3,3,9,6,0,9,0
9175,2,2,6,6,4,0,5,7,2,6
10746,0,8,0,9,9,4,1,3,0,8
4216,2,2,6,6,7,0,5,7,2,6
6885,1,0,9,8,3,9,2,0,9,0
4134,1,0,5,3,3,9,6,0,9,0
8491,0,8,0,9,9,4,1,3,0,8
9448,1,0,9,8,0,9,6,0,9,0
11183,4,9,2,0,7,2,5,4,3,7
55700,0,8,0,9,9,4,1,3,0,8
79649,0,0,0,9,9,4,1,3,0,8
79884,1,5,5,1,3,9,5,0,9,0
5594,0,0,0,9,3,4,1,3,0,0
1432,4,9,2,0,5,7,5,4,7,7
93487,0,8,0,9,9,4,1,3,0,8
5595,0,8,0,9,9,4,1,3,0,8
5597,3,4,2,0,5,8,4,8,4,7
5599,4,5,2,1,4,7,5,4,9,7
5601,0,8,0,9,9,4,1,3,0,8
79109,1,0,5,1,3,1,6,5,9,2
9261,1,0,9,8,3,9,2,0,5,0
8550,9,7,3,4,2,2,3,6,8,5
22919,0,0,5,9,3,1,6,5,0,2
10982,1,0,9,8,3,4,1,3,9,0
54708,1,9,9,8,0,2,2,0,3,0
10299,0,8,0,9,9,4,1,3,0,8
64844,1,1,2,8,4,1,2,0,3,9
220972,1,0,5,9,3,1,6,5,9,2
4082,5,6,7,7,8,6,8,9,1,1
65108,7,9,3,0,7,2,0,6,3,9
4139,6,3,8,5,1,3,9,1,6,4
2011,1,0,5,9,3,1,6,5,0,2
4140,0,8,0,9,9,4,1,3,0,8
57787,0,8,0,9,9,4,1,3,0,8
84174,0,0,9,8,0,4,2,3,0,0
153562,0,8,0,9,9,4,1,3,0,8
84930,1,0,9,8,3,9,6,0,5,8
4144,2,2,6,6,4,0,5,7,2,6
27430,1,0,9,8,3,9,6,0,5,0
4147,1,0,5,3,3,1,6,5,9,2
9782,0,0,0,9,9,9,1,3,0,8
23383,9,7,1,4,2,8,3,6,8,5
57506,1,0,9,8,3,9,6,0,5,0
4150,1,0,5,3,0,9,2,0,5,0
4152,1,0,5,1,3,1,6,5,9,2
8930,1,0,5,9,3,9,6,5,9,8
55777,1,0,5,1,3,1,6,5,9,2
51562,1,5,9,8,3,9,6,0,9,0
4154,0,8,0,9,9,4,1,3,0,8
129642,0,8,0,9,9,4,1,3,0,8
79143,1,0,9,8,3,9,6,0,9,0
4155,0,8,0,9,9,4,1,3,0,8
54799,1,0,9,8,3,9,2,0,5,0
8720,1,0,9,8,0,9,2,0,5,0
51360,7,1,4,0,4,5,5,4,7,7
4162,1,1,9,3,0,5,2,4,7,0
27349,4,5,5,1,4,9,5,0,9,0
56922,1,1,5,1,4,1,6,5,9,2
23263,0,0,9,8,9,9,1,0,5,0
90411,0,8,0,9,9,4,1,3,0,8
4170,1,0,5,1,3,1,6,5,9,2
55388,5,6,7,7,8,6,8,9,1,1
4171,7,0,9,8,0,9,2,0,5,0
4172,1,0,5,3,3,9,6,0,9,0
8888,0,8,0,9,9,4,1,3,0,8
4173,1,0,9,8,3,9,1,0,5,8
4174,4,1,4,3,4,5,5,4,7,7
4175,1,0,9,8,3,9,6,0,5,0
4176,0,8,0,9,9,4,1,3,0,8
84515,1,0,5,1,3,9,6,5,5,2
79892,3,4,1,2,2,7,3,8,4,5
79648,1,1,9,8,0,5,2,4,5,0
348262,0,0,5,9,3,4,1,3,0,8
84331,0,8,0,9,9,4,1,3,0,8
10445,1,0,5,9,3,1,6,5,0,2
28985,1,0,0,9,3,9,6,3,0,8
90550,2,2,6,6,4,0,5,7,2,6
63933,1,0,5,1,3,9,6,0,9,0
9656,9,7,1,2,6,8,7,6,8,5
4188,1,0,5,1,3,1,6,5,9,2
29969,1,5,5,1,3,1,6,5,9,2
4190,1,1,9,8,3,9,6,0,9,0
4191,1,0,5,1,3,1,6,5,9,2
4192,0,8,0,9,9,4,1,3,0,8
56890,0,8,0,9,9,4,1,3,0,8
4193,1,0,9,8,3,9,6,0,5,0
4194,2,2,6,6,7,0,0,7,2,6
23195,7,9,2,0,4,7,5,4,7,7
4199,1,0,5,3,3,9,2,0,9,0
4200,1,5,5,1,4,1,5,5,9,2
4201,4,5,5,1,4,9,5,0,9,0
64769,3,7,3,2,5,8,3,6,8,3
4204,0,0,0,9,9,4,1,3,0,8
5469,1,1,5,8,0,7,2,4,9,0
84246,0,8,5,9,9,4,1,3,0,8
400569,4,1,2,8,4,7,5,4,7,0
116931,1,0,9,8,3,9,6,0,5,0
9969,0,8,0,9,9,4,1,3,0,8
23389,1,0,5,3,3,1,6,0,9,0
51586,4,5,2,1,4,1,5,5,9,2
9440,1,1,5,8,0,9,6,0,9,0
219541,1,5,5,1,4,1,5,0,9,2
9412,1,0,5,9,3,1,6,5,9,2
6837,9,7,1,2,7,5,0,2,8,9
9862,0,8,0,9,9,4,1,3,0,8
81857,0,8,0,9,9,4,1,3,0,8
9442,1,0,5,1,3,9,6,0,9,2
80306,1,5,5,1,4,1,6,5,9,2
55588,7,5,5,0,4,2,5,4,3,9
90390,0,8,0,9,9,4,1,3,0,8
51003,0,8,0,9,9,4,1,3,0,8
29079,0,0,9,9,9,4,1,3,5,8
10001,0,8,0,9,9,4,1,3,0,8
9443,9,7,3,4,5,8,4,6,4,5
112950,1,0,5,3,3,9,6,0,9,0
4205,1,0,9,8,0,9,2,0,5,0
84466,7,7,3,4,5,8,0,2,7,7
1954,1,5,5,1,3,1,6,5,9,2
9833,1,5,5,3,4,1,6,4,9,2
23184,4,1,4,0,7,7,5,4,7,9
4232,4,5,5,1,4,9,5,0,9,0
23173,4,5,4,3,4,5,5,4,7,7
10988,2,2,6,6,3,0,6,7,2,6
57721,1,0,5,8,0,1,2,0,9,0
79066,2,9,4,3,4,2,5,4,3,9
64745,0,8,0,9,9,9,1,0,5,8
92342,1,1,4,3,4,5,2,4,9,0
151194,4,9,2,0,5,7,0,4,7,7
124512,3,4,2,0,5,7,4,8,4,7
339175,1,0,0,9,3,9,6,0,0,8
55798,0,8,0,9,9,4,1,3,0,8
56339,0,8,0,9,9,4,1,3,0,8
29081,0,8,0,9,9,4,1,3,0,8
131965,4,5,4,0,4,7,5,4,9,2
79828,1,5,5,3,4,1,5,5,9,2
51108,1,1,5,1,3,1,6,5,9,2
92312,0,8,0,9,9,4,1,3,0,8
84206,0,8,0,9,9,4,1,3,0,8
51320,0,0,9,8,0,4,1,0,0,0
4236,0,0,9,8,0,9,1,0,5,8
56947,1,0,5,9,3,1,6,5,9,2
4240,8,7,3,2,2,8,3,2,8,3
9258,1,1,9,8,0,9,2,0,5,0
55669,0,8,0,9,9,4,1,3,0,8
9927,3,7,3,0,7,8,4,2,8,3
64747,4,9,4,0,7,2,0,4,3,9
10227,1,1,9,8,3,9,6,0,9,0
79157,1,0,5,1,3,1,6,5,9,2
64645,1,0,0,9,9,4,1,3,0,8
91749,0,0,9,9,9,4,1,0,5,8
54842,1,0,5,1,3,9,6,0,5,0
23269,0,8,0,9,9,4,1,3,0,8
4245,0,0,9,8,0,9,2,0,0,0
10724,1,0,5,9,3,9,6,0,9,0
92667,0,8,0,9,9,4,1,3,0,8
23295,1,0,5,3,0,5,6,0,5,0
4257,1,0,5,3,3,1,6,5,9,2
4258,1,0,5,3,3,1,6,5,9,2
4259,4,9,4,3,7,2,0,4,3,9
375056,1,5,5,1,3,1,5,5,9,2
57534,1,5,5,1,3,1,6,5,9,2
142678,1,0,5,1,3,9,6,0,9,0
64780,7,9,2,0,0,2,5,4,3,9
10367,0,0,9,8,9,4,1,0,0,8
221154,0,8,0,9,9,4,1,3,0,8
4281,1,5,5,1,3,1,6,5,9,2
58526,7,9,4,3,7,5,0,4,3,9
90007,1,9,9,8,0,9,2,0,5,0
54471,1,0,5,3,4,1,5,4,9,0
84299,0,8,0,9,9,4,1,3,0,8
57708,1,5,5,1,3,1,6,5,9,2
166968,0,0,0,9,9,4,1,3,0,8
4282,1,5,4,3,4,1,5,4,7,2
