,0,1,2,3,4,5,6,7,8,9
389541,42,6,0,36,26,39,2,19,52,30
10542,10,1,12,46,41,32,35,52,20,36
10314,39,33,36,52,21,51,25,52,7,54
55915,57,45,2,49,11,29,45,18,16,35
51056,25,33,27,35,21,36,2,28,38,24
9741,8,8,7,47,21,6,18,28,38,49
55353,21,45,9,48,11,31,45,34,16,1
23367,45,3,48,34,53,26,18,27,31,10
55132,25,33,7,34,21,8,18,29,2,49
113251,40,39,34,7,45,35,59,16,7,8
23185,49,31,36,2,16,48,25,17,42,34
55323,33,35,29,49,12,29,6,18,16,35
51574,25,33,6,47,18,21,25,47,2,34
51520,10,47,43,7,1,53,59,32,25,22
81887,8,38,0,34,53,26,2,29,31,49
3927,16,56,39,22,9,41,43,23,43,38
9113,2,47,17,13,37,34,0,30,5,27
26524,52,30,5,58,52,21,56,28,38,24
81606,46,26,43,4,56,49,42,43,53,23
3930,45,3,48,34,53,26,18,27,31,10
167691,10,6,12,1,26,32,15,17,44,36
51451,45,3,48,35,52,26,34,27,31,49
84458,23,15,12,21,41,42,10,21,3,19
254251,34,39,34,10,1,35,47,12,56,53
60526,14,6,52,18,2,49,52,32,53,55
8861,59,37,31,4,56,34,4,9,33,55
9079,8,30,36,58,26,11,59,19,2,30
3939,59,41,0,38,6,42,56,41,47,4
3945,51,52,22,51,20,4,47,12,56,53
143458,33,35,29,49,12,29,6,18,16,35
23641,39,30,5,58,21,35,13,28,47,24
84247,25,38,27,23,18,8,13,0,7,49
51176,26,12,26,53,35,44,46,26,49,58
221496,34,39,34,51,44,2,34,38,56,53
23592,19,18,53,26,22,37,5,50,12,57
79165,39,38,5,47,53,8,2,47,38,24
114823,40,15,5,1,41,56,59,10,11,3
123169,48,36,50,55,33,38,51,51,55,28
54741,37,44,59,45,9,27,48,8,8,59
23484,11,40,49,43,57,25,16,46,30,33
3954,58,15,17,7,35,42,46,58,49,56
25875,34,39,34,10,20,4,7,16,15,12
3959,13,52,22,31,45,2,7,12,2,8
3964,40,29,4,6,6,58,59,10,3,56
29094,38,32,6,2,50,36,56,2,42,15
9211,35,55,58,3,39,3,11,20,17,51
5641,25,33,27,35,18,21,56,47,7,54
11019,21,44,15,11,49,23,12,15,43,59
3977,52,31,7,47,21,36,13,28,47,54
3978,56,20,31,16,4,5,49,30,58,43
3980,10,15,38,13,35,45,46,21,3,56
3981,39,38,7,35,52,36,20,29,38,24
51474,45,3,48,34,53,26,18,27,31,10
22998,15,23,24,0,58,0,33,35,54,7
80774,29,19,51,21,2,17,0,33,46,13
3984,52,8,6,2,18,36,56,38,42,34
3985,45,3,48,34,53,26,18,27,31,10
3987,46,37,59,57,49,45,42,48,24,23
79727,2,6,35,38,44,39,10,57,53,4
389421,8,30,17,1,32,42,26,28,11,3
91750,21,44,25,33,33,57,24,54,21,33
8825,19,34,53,26,22,37,5,50,12,57
55327,5,11,16,22,55,12,54,14,48,6
286826,21,1,38,21,41,48,15,52,20,19
266655,51,40,10,31,54,2,47,16,56,12
283267,42,41,5,36,32,2,32,19,20,4
84791,52,41,34,58,44,2,56,19,7,4
388789,10,26,43,4,56,52,4,9,58,23
401397,21,37,45,16,27,31,21,53,35,1
643837,28,40,49,8,54,25,55,6,30,48
9516,55,58,30,40,47,58,30,13,14,9
167410,58,26,25,4,59,45,4,52,53,27
84298,19,34,30,26,42,37,5,59,12,57
3998,11,40,8,43,51,25,29,6,35,6
10960,37,2,58,22,9,16,50,22,43,50
55716,38,41,6,14,50,36,19,32,42,15
55788,21,44,45,13,38,23,14,36,18,37
29995,14,30,12,21,6,42,59,21,5,3
4000,24,21,59,57,13,27,17,34,33,29
4001,58,27,37,16,0,48,42,24,58,19
84823,46,20,59,57,38,5,24,48,21,11
55885,44,15,2,6,11,35,38,57,34,36
8543,47,11,15,22,3,12,12,15,21,59
4009,41,57,41,41,30,30,57,5,13,52
4012,51,28,22,31,45,4,47,58,56,8
80856,39,38,27,47,21,6,20,47,47,24
84708,12,21,25,53,35,44,46,26,49,41
83752,40,6,17,29,37,34,26,41,53,27
91694,8,29,5,7,26,11,2,41,52,36
4016,10,17,0,1,37,42,15,10,42,4
9170,56,44,18,39,4,1,1,43,58,11
79888,9,5,32,59,14,22,58,25,9,21
254531,49,0,37,14,16,14,19,42,10,20
9926,2,47,35,38,2,35,38,43,53,55
23175,52,38,17,6,44,56,26,32,52,34
9663,58,37,18,38,38,58,26,30,18,41
4026,25,38,27,23,52,6,20,29,38,49
987,19,18,30,26,22,37,5,59,12,9
23143,44,51,9,4,38,45,4,30,33,23
57631,15,24,23,39,58,20,27,7,8,26
84859,8,17,52,58,44,35,34,19,11,30
55791,25,33,7,23,52,6,2,41,7,49
26018,58,23,45,16,58,23,12,48,23,33
9860,45,3,48,34,53,26,18,27,31,10
121227,29,19,51,30,28,17,53,33,46,13
26020,4,46,46,32,7,3,8,22,19,2
84918,2,6,52,38,37,54,52,43,53,22
29967,33,35,47,49,49,19,6,49,16,43
4036,11,26,52,38,2,54,52,43,34,22
4040,6,13,41,9,31,30,23,40,45,52
7804,42,31,35,2,21,46,56,11,2,54
4043,37,16,20,45,39,40,11,23,0,40
10128,28,40,49,8,54,25,55,6,26,48
55227,52,38,7,58,18,42,13,47,26,4
10233,26,20,26,17,13,57,14,26,49,58
80313,26,12,26,53,35,44,46,26,49,58
474170,17,44,57,19,34,9,36,54,39,45
147172,0,10,56,42,24,16,3,56,59,26
55631,2,17,35,18,26,39,32,19,15,55
10489,1,47,0,29,37,54,49,17,30,0
115353,17,16,1,37,29,50,39,15,27,18
57470,19,18,53,50,42,37,5,50,14,57
54839,45,3,7,35,53,26,18,27,31,49
255252,59,37,4,38,32,34,15,32,20,3
116064,40,37,52,21,47,35,59,57,34,30
55379,2,6,52,38,44,11,26,57,38,30
23639,38,32,36,2,50,14,19,2,10,15
56262,8,33,27,40,18,6,20,29,42,49
23507,14,30,5,18,6,34,0,41,20,3
55144,56,37,18,39,37,35,24,21,24,55
85444,13,27,52,46,45,18,52,57,26,41
9208,7,41,14,14,16,14,56,11,2,34
9209,23,47,52,58,41,42,15,37,26,56
84125,44,51,9,46,4,23,36,9,26,19
57633,2,47,5,7,26,56,38,0,11,3
4045,17,50,1,37,29,50,9,45,8,18
55341,16,2,1,19,12,9,39,23,27,18
27257,45,33,7,35,52,26,13,27,52,49
84967,15,23,39,15,3,28,41,1,39,45
26065,45,3,48,34,53,26,18,27,31,10
149986,52,38,0,23,1,8,2,27,47,34
57819,44,23,15,48,46,10,49,53,57,11
27258,25,33,27,23,52,36,2,28,38,24
25804,3,45,2,49,11,29,45,24,16,35
23658,24,44,9,48,4,15,12,7,21,11
11157,48,36,50,55,8,38,51,51,55,28
51690,38,32,6,47,21,36,19,2,42,15
51691,38,38,5,14,17,48,13,2,38,24
51599,20,7,55,25,10,47,44,23,32,5
4048,51,39,22,51,44,2,47,12,15,53
4052,38,33,7,6,50,51,56,2,1,15
26046,44,51,4,48,41,52,49,44,34,56
84946,4,16,20,20,25,3,9,4,19,44
55692,34,52,10,10,45,2,32,38,42,8
51631,23,15,17,1,32,58,10,10,26,3
51747,45,3,48,34,53,26,18,27,31,10
7798,8,6,0,18,26,6,38,52,26,55
56925,56,27,9,29,38,31,24,30,58,27
55646,59,29,4,36,27,31,15,21,26,1
116372,12,51,9,39,33,45,49,24,21,37
10434,23,58,12,58,47,58,21,13,11,22
11313,38,32,6,40,17,36,13,2,42,54
127018,39,38,27,47,17,8,56,0,7,34
57149,44,37,24,48,33,5,33,34,18,11
57226,58,51,26,21,4,52,16,46,5,58
57128,14,47,52,21,59,49,38,52,2,22
90624,31,59,20,32,39,3,8,20,13,51
1130,38,29,6,2,21,36,19,2,42,15
84328,7,32,14,14,50,46,19,42,54,39
54585,21,44,45,22,33,23,33,34,23,1
8216,47,25,19,45,5,19,39,1,6,45
84445,16,14,39,15,34,9,43,8,22,59
4074,34,52,10,51,45,18,47,16,56,8
89876,25,33,27,52,52,8,20,0,47,49
23499,2,30,36,51,18,11,34,29,38,4
8379,15,14,15,44,49,15,16,9,24,25
4085,35,7,58,3,48,47,57,22,27,16
9587,57,45,2,49,11,29,15,18,40,35
10459,40,15,12,40,41,58,15,21,3,36
8567,8,6,0,35,32,8,0,17,7,30
10296,8,33,0,34,6,42,34,41,47,3
4094,44,29,31,13,32,34,49,53,5,27
84232,46,51,31,4,38,10,42,7,24,37
9935,21,26,31,17,32,34,21,30,34,27
4097,42,37,0,13,59,54,10,52,20,0
9500,52,31,36,47,18,39,56,28,2,54
10916,48,36,50,55,8,38,51,51,55,28
64110,2,31,7,35,37,8,13,47,11,3
28986,2,47,0,38,2,21,38,57,2,4
54551,58,37,45,16,4,54,26,46,58,33
9223,45,3,48,34,53,26,18,27,31,10
9863,45,3,48,47,52,26,20,29,47,49
260425,25,33,27,35,18,8,2,47,38,49
4116,5,11,45,12,51,12,29,6,48,6
55110,15,35,45,19,58,29,40,49,18,25
84061,38,8,6,14,18,36,19,11,42,15
79568,44,45,2,49,11,29,45,18,40,35
84549,19,34,53,26,22,37,5,59,12,9
378938,14,17,52,29,59,21,15,32,3,1
115416,10,17,12,21,41,56,15,52,20,0
256691,18,14,47,44,49,7,12,1,39,45
9794,23,37,4,29,47,34,59,21,34,56
55534,21,14,47,11,33,10,33,7,23,37
10905,47,25,15,22,3,9,43,1,6,45
11253,3,24,45,33,57,27,27,37,23,33
4124,12,51,15,48,33,10,41,7,57,11
4126,59,17,17,4,6,42,35,52,44,3
63905,47,55,59,48,33,10,36,54,57,43
79694,34,39,10,7,45,18,47,12,15,12
7873,4,16,46,42,24,40,8,4,17,44
54682,14,38,6,1,18,53,13,47,52,15
4130,42,52,34,7,1,2,59,32,25,53
4131,34,37,52,36,26,2,32,38,5,0
84557,39,29,35,18,26,35,38,57,11,24
81631,20,36,50,25,10,55,28,3,32,5
4133,55,34,30,50,22,37,30,59,12,9
5604,12,45,29,49,58,29,45,18,16,35
5605,16,2,15,20,9,41,48,45,43,16
6416,10,27,43,5,41,53,42,30,29,23
5608,32,20,59,44,33,15,33,34,24,43
5609,18,40,49,8,51,25,29,6,30,48
4214,23,30,36,52,1,36,20,21,1,24
7786,44,51,31,49,58,54,14,48,57,35
9175,45,3,48,34,53,26,18,27,31,10
10746,45,3,48,34,53,26,18,29,31,10
4216,45,3,7,34,18,26,2,27,38,49
6885,51,30,34,6,17,36,10,52,2,8
4134,17,16,11,3,25,47,9,23,19,18
8491,32,50,47,19,9,27,36,54,8,5
9448,49,31,6,2,50,51,19,11,10,54
11183,58,30,0,7,26,18,32,57,20,53
4135,38,31,14,2,16,46,19,11,10,15
55700,13,52,10,51,45,4,47,16,56,8
79649,25,38,6,23,17,51,20,0,7,54
79884,2,30,10,10,45,56,34,16,15,30
5594,48,36,50,55,8,38,51,51,55,28
5602,51,39,22,10,45,18,47,12,56,12
1432,55,58,53,50,22,37,30,13,12,9
93487,25,31,6,1,18,36,13,2,1,24
5595,14,17,31,29,41,52,16,21,26,56
5597,45,3,48,34,53,26,2,27,31,10
5599,59,47,17,5,4,2,24,19,29,27
5601,14,47,51,30,28,56,15,30,25,13
79109,58,17,18,18,59,49,52,43,53,22
9261,29,9,51,30,28,33,28,3,32,5
8550,9,24,9,5,14,28,36,39,29,11
22919,44,1,9,57,38,45,42,24,3,56
10982,39,31,6,47,18,39,20,0,1,54
54708,46,24,45,33,49,10,12,36,24,37
10299,21,26,43,4,56,53,42,44,44,27
64844,8,38,0,58,6,35,2,41,20,4
220972,23,17,4,1,26,54,38,17,20,36
4082,25,38,36,47,52,6,56,47,52,34
65108,29,19,51,30,28,17,53,33,46,13
4139,42,39,34,7,1,4,32,16,56,12
2011,55,34,30,26,42,37,5,59,14,57
4140,43,40,9,43,51,25,41,6,33,48
57787,8,38,36,58,21,21,56,0,1,24
84174,35,53,58,42,15,41,11,4,4,51
153562,2,17,27,40,17,8,2,28,47,4
375449,45,3,48,35,53,26,18,27,31,10
84930,28,40,49,8,54,25,55,6,30,33
4144,40,29,12,36,59,34,0,21,26,3
27430,14,1,5,36,6,56,10,57,5,0
4147,1,37,25,40,59,56,42,32,20,55
4148,42,41,6,29,47,58,25,52,1,0
9782,25,38,5,1,21,21,20,2,47,4
23383,29,19,51,30,28,55,53,33,46,13
57506,56,40,38,33,46,45,41,6,57,29
4150,52,38,5,36,6,35,10,19,47,3
4152,1,26,25,29,59,5,4,43,53,22
8930,35,42,46,56,24,47,43,45,27,18
55777,2,15,7,29,17,42,24,32,25,36
51562,48,36,50,55,8,55,51,51,55,28
4154,38,8,14,47,18,51,13,11,1,15
10150,39,33,48,34,52,8,18,29,52,34
129642,59,37,52,38,38,49,0,10,25,22
79143,3,47,47,40,57,54,14,46,33,29
4155,8,30,7,23,32,51,0,47,52,24
54799,38,8,14,14,17,14,19,2,42,15
8720,1,6,52,52,2,6,0,17,53,55
51360,34,39,22,51,20,18,47,12,56,8
4162,10,45,2,13,41,54,45,17,18,1
27349,59,41,17,38,1,11,38,41,20,3
56922,18,56,15,24,34,7,50,1,0,25
23263,7,27,14,46,16,48,15,37,26,39
90411,8,33,27,47,18,21,2,0,38,54
4170,32,24,45,48,46,27,12,7,21,33
55388,11,44,18,16,58,1,12,54,39,11
4171,4,2,42,42,15,28,31,49,22,38
4172,38,31,6,14,17,14,19,2,42,15
8888,49,32,14,14,50,14,19,42,10,39
4173,19,34,53,50,42,37,30,59,12,9
4174,40,30,4,6,26,34,10,39,5,36
4175,18,40,49,8,51,25,55,6,30,48
4176,18,44,18,57,4,57,1,54,21,29
84515,45,3,48,34,53,26,18,27,31,10
79892,8,3,27,23,53,26,2,47,38,49
79648,3,47,31,36,27,31,10,24,11,56
348262,2,6,35,18,59,11,52,57,53,55
84331,12,20,4,17,27,52,15,24,34,19
10445,1,37,52,38,47,58,24,30,25,56
28985,48,36,50,55,8,38,51,51,55,28
90550,28,40,49,8,54,25,55,6,30,29
63933,38,32,14,52,17,36,19,2,42,15
9656,1,6,35,18,2,6,25,52,53,55
4188,25,33,27,34,21,21,18,27,52,49
29969,13,52,22,31,20,18,7,12,15,12
4190,25,38,17,58,21,21,2,47,31,3
4191,59,45,2,49,11,29,45,18,40,35
4192,15,37,31,0,59,45,24,37,24,27
56890,38,32,14,2,16,46,19,42,10,39
4193,44,37,18,29,4,23,24,57,24,19
4194,8,38,7,52,18,6,2,28,38,24
23195,10,8,12,1,44,42,2,17,20,4
4199,11,0,37,2,17,53,59,48,1,54
4200,12,24,9,13,33,53,24,48,23,29
4201,58,41,52,18,41,42,0,52,11,22
64769,55,15,4,13,47,58,26,10,26,0
2122,55,18,30,50,42,37,5,59,14,9
4204,57,45,2,49,11,29,45,18,40,35
5469,20,9,55,25,10,33,44,3,32,5
84246,56,27,38,46,27,1,42,37,11,19
400569,58,41,5,7,26,54,10,39,3,3
116931,28,40,15,43,54,25,55,6,30,11
9969,15,35,31,16,12,23,14,53,23,43
23389,14,29,12,1,26,36,38,52,20,4
51586,59,1,4,17,38,54,26,48,3,19
9440,1,41,0,38,59,39,59,52,5,0
219541,45,33,27,34,53,26,18,27,31,10
9412,42,31,36,52,44,51,32,2,7,8
6837,12,40,49,8,51,5,55,6,30,48
9862,40,41,4,38,47,11,35,24,34,36
81857,28,40,49,43,54,25,29,6,48,6
9442,56,51,25,48,57,48,49,48,21,29
80306,58,6,17,10,6,54,0,17,26,56
55588,5,4,16,12,34,12,29,36,48,17
90390,34,39,10,10,1,2,34,38,56,12
51003,57,30,35,58,2,8,38,41,40,3
29079,45,3,48,34,53,26,18,27,31,10
10001,1,29,35,38,2,49,52,43,53,22
9443,45,3,48,34,53,26,18,27,31,10
112950,3,20,9,17,38,27,24,24,23,33
4205,39,38,35,35,37,6,13,52,52,55
1954,42,6,52,18,2,2,52,57,2,36
4211,15,24,21,33,3,27,12,7,23,7
4212,40,15,12,6,47,58,59,10,5,36
56917,9,5,32,59,14,22,58,25,9,21
9833,15,24,59,57,34,28,36,23,39,59
23184,35,2,57,20,24,7,11,23,8,44
4232,45,3,48,34,53,26,18,27,31,10
23173,52,6,35,40,18,6,2,47,2,54
10988,12,51,25,17,4,45,59,24,18,1
79006,8,38,17,23,6,56,59,52,47,36
284207,38,31,36,52,21,36,13,47,52,54
57721,10,37,30,4,47,11,21,21,25,0
79066,3,0,37,40,44,58,25,19,29,54
64745,39,33,6,23,52,36,2,47,1,34
92342,44,21,45,17,13,44,1,44,49,1
151194,21,37,31,11,38,34,24,30,23,37
124512,25,31,36,18,21,21,10,19,1,34
339175,14,37,17,29,37,53,26,17,20,1
55798,23,58,53,6,44,37,21,13,12,9
56339,25,33,7,47,52,6,2,28,38,34
29081,21,35,29,17,12,29,6,54,16,33
131965,34,39,34,51,26,35,32,58,56,53
79828,25,3,27,34,52,21,18,41,38,49
51108,2,29,5,40,2,11,38,57,53,55
92312,1,31,35,18,21,51,20,29,2,4
84206,14,33,36,5,21,6,56,0,38,3
51320,23,15,4,6,47,58,10,21,25,56
4236,45,3,48,34,53,26,18,29,31,10
56947,39,38,27,52,52,21,2,47,38,49
4240,58,40,9,43,33,23,16,53,23,7
9258,21,44,45,16,34,9,43,7,18,29
55669,15,25,47,11,57,19,6,8,28,43
9927,15,23,59,16,34,25,33,36,23,33
64747,39,33,27,35,52,21,13,28,52,49
10227,14,8,43,47,26,42,13,17,42,19
79157,43,44,15,15,56,15,12,46,24,11
64645,59,27,38,6,37,31,15,44,20,1
91749,18,24,42,45,9,7,33,54,35,37
54842,29,19,51,30,28,17,53,33,46,13
23269,45,3,48,34,53,26,18,27,31,10
4245,5,40,49,43,51,25,29,6,30,6
10724,44,20,0,16,46,23,36,34,21,37
92667,21,27,4,46,41,27,41,37,18,19
23295,47,14,57,45,49,9,50,1,0,50
4257,45,3,48,34,53,26,18,27,31,10
4258,24,2,11,53,29,47,17,35,51,18
4259,2,29,52,21,2,2,52,57,25,22
375056,10,37,4,29,6,42,26,10,26,19
57534,14,6,5,18,2,39,0,41,2,4
142678,2,8,6,47,59,36,26,52,1,24
64780,29,19,51,30,28,17,53,33,46,13
10367,25,3,27,34,52,26,20,29,38,49
221154,8,31,7,52,18,36,20,41,38,34
4281,18,4,39,11,3,9,48,1,39,50
58526,34,39,34,31,45,35,7,38,15,30
90007,9,5,32,59,14,22,58,25,9,21
54471,38,8,6,2,16,36,20,11,1,54
84299,18,50,59,33,34,28,12,36,18,29
57708,14,17,7,58,6,42,38,17,7,3
166968,1,29,17,38,59,35,20,52,2,55
4282,42,39,34,10,6,2,2,19,2,30
57409,56,24,45,16,57,15,12,7,33,17
374986,18,25,57,0,57,19,41,1,6,11
440574,44,47,0,38,59,35,59,43,3,22
9562,47,14,47,15,34,28,36,7,22,59
54468,52,41,0,29,1,54,34,19,11,56
145282,42,6,0,38,21,49,38,57,53,3
79003,45,3,27,35,53,26,13,0,52,49
54069,14,37,4,29,2,52,42,52,34,37
55320,25,38,7,52,18,6,13,29,7,49
129531,52,33,7,7,21,21,13,0,2,24
4288,37,16,1,37,29,47,39,23,0,45
8195,2,17,10,5,27,58,26,10,29,8
57496,3,51,21,48,57,0,42,36,21,29
4289,52,29,5,29,2,54,59,30,25,0
8569,15,44,59,16,34,0,1,46,54,50
2872,14,38,17,1,26,8,20,32,47,36
23608,52,33,7,35,52,21,13,47,47,49
23609,50,46,46,41,7,13,11,4,13,2
9761,25,38,7,35,52,8,2,47,38,49
4291,57,17,2,38,11,42,0,17,3,35
8079,13,39,22,51,20,4,47,12,56,8
4292,14,15,17,1,26,8,38,47,38,4
27030,4,43,58,32,39,40,57,5,13,51
4298,49,32,14,14,50,14,19,42,10,39
8028,52,30,35,1,37,8,35,17,5,36
10962,37,11,42,19,55,12,31,14,48,6
4300,8,38,7,35,52,39,2,41,52,49
64223,8,8,36,35,21,11,20,0,1,24
6945,1,41,27,52,18,39,20,0,7,24
22877,28,40,49,13,54,48,55,6,30,48
23417,51,39,10,51,20,2,47,16,56,12
326625,51,27,34,51,20,2,32,16,56,53
27249,40,30,17,21,1,56,10,10,11,30
23531,56,15,12,6,41,49,10,21,3,56
4323,2,41,35,47,18,6,2,29,47,34
4325,59,17,52,18,2,49,52,57,53,0
64210,39,33,27,1,18,8,13,29,38,24
4331,44,24,9,17,4,5,41,46,33,43
55329,42,6,35,29,59,35,13,57,53,22
64112,58,27,0,46,37,32,35,57,3,36
55233,32,50,19,15,3,41,48,8,51,50
92597,25,8,36,52,18,39,13,0,2,54
25843,40,6,5,1,2,49,38,39,34,55
4338,7,0,14,2,50,46,27,42,54,20
5891,1,38,36,40,44,6,0,0,1,54
22879,37,56,47,45,34,41,39,54,39,17
23041,56,20,31,44,58,27,33,48,35,43
22880,17,16,1,37,23,47,9,15,0,44
23515,7,27,14,2,16,14,35,58,54,39
79710,37,2,58,3,23,3,48,4,22,38
10933,45,3,48,34,53,26,18,27,31,10
9643,10,26,43,4,37,53,26,17,44,19
729967,42,30,22,7,6,2,34,58,15,53
118812,39,31,36,47,17,53,56,28,2,34
56180,7,0,37,17,0,0,27,42,54,20
158747,59,6,25,29,37,34,4,28,53,34
64598,38,38,6,35,21,6,13,11,42,15
51660,52,6,52,58,2,49,26,57,53,34
25874,3,12,38,46,35,32,46,26,49,58
8777,43,35,29,57,4,31,45,34,16,1
4350,52,29,6,6,6,49,20,0,52,4
10199,0,25,19,42,5,20,43,8,6,14
10200,46,51,17,17,49,45,14,30,26,27
54737,17,16,8,20,25,40,31,8,27,18
10198,8,6,12,23,26,56,21,29,25,36
4351,8,3,48,23,53,26,18,27,31,10
136647,35,53,46,20,24,41,31,45,4,14
64398,57,45,17,21,11,39,45,30,40,36
51678,18,24,31,17,33,15,24,46,5,33
143098,16,56,57,19,23,19,6,49,28,40
65258,25,38,27,34,52,26,18,27,52,49
744,44,1,18,39,4,5,1,43,18,7
23164,59,58,4,6,47,56,21,52,20,36
4357,39,3,7,58,52,36,13,47,52,34
4358,40,15,5,18,41,42,35,17,3,4
84769,14,12,5,21,47,58,10,21,20,0
9019,45,3,48,34,52,26,18,27,38,10
112609,31,59,56,42,7,40,11,4,4,14
9902,24,21,21,33,13,44,17,35,33,58
4361,39,6,5,23,18,39,20,29,38,24
93621,25,3,27,58,18,21,2,28,38,24
114932,7,0,14,2,17,46,10,42,1,20
55257,10,19,51,30,32,54,53,44,34,0
29960,31,55,58,42,15,3,11,4,0,51
51149,44,51,25,48,33,5,14,48,18,11
65008,33,35,29,19,12,19,6,49,16,40
124995,29,19,51,30,28,17,53,33,46,13
65003,28,40,49,43,54,25,55,6,30,6
28998,44,15,17,13,38,56,59,24,3,56
64928,32,24,24,48,4,27,40,34,21,43
29088,39,38,35,23,6,6,38,47,25,22
54948,12,37,9,29,35,57,49,48,3,37
63875,44,20,4,13,35,5,15,39,3,27
29074,21,24,9,57,33,15,42,36,21,33
9801,39,8,7,52,21,6,56,19,52,4
51069,24,21,26,53,13,44,17,26,49,58
55052,46,51,25,48,54,57,16,35,58,27
219927,39,41,12,1,6,8,13,41,20,34
29093,25,38,5,1,44,21,26,41,20,3
79590,10,30,12,29,26,42,35,10,11,3
51264,45,3,48,34,53,26,18,27,31,10
10573,39,33,7,58,52,26,2,27,31,49
11222,58,6,17,29,47,58,21,57,25,22
64983,34,29,35,38,37,54,59,30,11,36
9553,47,16,11,19,34,50,39,15,51,18
64981,44,37,21,17,33,5,42,30,18,1
51318,43,9,55,25,10,33,28,3,32,7
64979,3,23,24,44,58,5,1,36,21,29
51253,34,52,34,10,45,2,47,38,56,12
54148,42,30,5,52,47,39,32,0,15,3
51073,26,12,26,21,35,58,46,57,11,56
64976,13,52,10,51,45,18,47,12,56,12
64975,57,45,14,2,11,14,19,42,10,39
28977,42,39,34,58,1,36,32,10,2,8
84545,42,31,35,10,2,8,56,38,53,53
65080,10,26,43,4,56,45,4,9,44,23
84311,40,1,2,36,27,56,15,24,25,56
26589,11,47,35,46,59,31,59,37,58,22
57129,44,1,4,6,27,32,24,37,53,36
51642,14,41,7,35,47,58,20,39,7,3
740,52,6,35,40,52,11,26,57,47,4
54534,16,51,18,24,58,5,40,34,8,43
51258,11,47,26,53,35,44,14,26,49,58
122704,0,10,23,28,19,20,27,56,59,26
116541,29,19,51,30,28,17,53,33,46,13
128308,34,41,34,10,44,35,34,38,56,53
78988,35,55,44,42,5,16,11,22,6,16
3396,58,27,38,2,20,4,15,58,34,41
65005,39,33,27,40,18,6,13,0,1,54
55173,18,44,59,22,49,23,12,43,35,7
64963,12,44,9,29,57,5,24,30,58,11
6183,2,38,5,35,1,39,2,19,11,30
63931,39,38,7,52,18,36,56,2,42,24
64960,10,20,49,43,54,48,42,39,57,56
51021,8,33,48,35,52,6,2,47,38,49
55168,1,8,27,47,18,8,2,29,52,54
28973,11,52,52,13,59,18,38,57,25,8
51023,11,41,52,13,38,35,52,21,26,0
54460,40,29,17,1,32,56,38,41,52,4
56945,38,38,35,23,17,14,32,0,7,30
51649,44,15,12,21,47,56,26,19,34,1
64432,25,3,27,34,53,26,2,29,38,49
64949,11,6,52,38,37,54,52,43,53,55
23107,45,3,48,34,53,26,18,27,31,10
28957,7,0,37,2,0,46,27,42,54,20
10884,14,58,30,6,22,58,21,13,14,22
10240,14,41,7,5,26,11,26,32,25,3
51650,8,39,34,36,1,21,32,38,2,3
65993,59,26,25,29,56,52,14,34,26,27
60488,59,37,37,40,37,14,24,43,26,54
92259,14,41,31,29,26,34,34,17,34,1
64969,17,4,56,20,39,41,31,45,8,59
64968,24,21,21,57,58,44,17,35,49,58
51081,38,30,6,2,17,46,25,2,1,15
64965,25,33,7,18,52,21,56,47,2,34
92399,2,41,12,35,32,42,0,41,2,3
57380,47,44,39,44,5,28,1,36,8,7
51154,40,29,12,21,47,56,45,17,25,27
79684,32,4,8,37,9,41,48,15,39,25
91283,37,2,19,42,39,19,39,49,28,40
84437,1,37,4,38,37,11,25,10,7,0
4436,26,12,26,53,35,44,46,26,49,58
4437,39,41,36,18,21,6,13,47,47,24
2956,51,39,34,51,20,2,47,38,56,12
4440,12,14,24,44,49,0,1,9,23,7
124540,14,6,17,29,59,39,0,41,11,4
339287,23,15,5,1,6,11,2,21,38,4
10943,56,37,18,17,38,10,1,43,24,11
6307,8,33,0,36,52,6,2,41,47,49
4478,32,56,42,22,34,50,33,54,23,59
22921,19,18,53,50,22,37,30,59,12,9
253827,59,1,26,21,38,45,26,48,25,27
4487,56,40,45,44,54,25,1,6,30,48
4501,15,24,59,48,3,57,12,37,35,33
4502,25,3,27,23,52,6,18,47,31,49
9112,10,27,38,46,41,32,15,17,3,19
57504,8,41,7,34,6,6,2,41,47,4
4507,40,47,4,13,35,58,46,30,49,56
23787,44,1,38,46,41,42,35,37,11,56
23788,26,12,26,53,35,44,46,26,49,58
23255,56,37,31,36,33,52,26,30,3,56
92140,16,4,57,15,12,19,6,49,28,25
7978,57,26,43,29,59,5,24,18,25,0
80298,34,52,0,51,44,58,34,38,25,53
51001,8,17,12,36,41,58,10,41,11,0
130916,1,31,6,6,17,53,59,10,3,0
4520,10,41,35,23,21,39,35,17,20,49
22823,52,47,6,38,2,54,13,10,7,0
9650,5,11,16,12,55,12,29,15,48,45
56181,21,51,47,57,46,23,49,48,58,1
25902,34,39,34,51,1,18,32,16,15,53
10797,2,47,34,7,26,35,59,10,5,30
4528,45,3,48,34,53,21,18,27,31,10
219402,29,19,51,30,28,17,53,33,46,13
8898,29,19,51,30,28,17,53,33,46,13
8897,2,41,17,38,2,49,26,19,11,0
9110,58,1,17,38,37,52,32,38,53,55
9107,52,8,5,7,26,42,20,17,11,24
66036,46,26,45,29,57,45,49,30,33,23
55149,23,17,17,1,6,34,26,19,11,4
136319,57,37,38,36,38,54,10,30,34,22
4548,52,39,36,47,17,36,25,0,1,54
