	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
31	-1.9171623430025928	-2.0778617986335863	-9.13773643373625	3.229282490136983	0.8392839468969744	-3.345753518177692	6.781229454963497	5.413868975609484	-14.271908729829224	-7.234917978841935	-5.052652433236558	-7.507769538864382	-7.872637664502594	8.015700999680828	-5.488152390325141	9.471044151919708	-7.627470030827313	-8.835637833035321	-0.5853938916132233	-1.0034379007011047	2.055373603422483	-14.759532615309052	3.779708976982068	-3.1031534003078898	6.751957246486276	-18.519868467483683	5.428908051823996	-9.379218493982206	1.26762503251733	0.8084918131571657	-0.2692719138510714	19.38961672639668	5.984244921765594	10.42207848178559	-1.2579836570431049	-0.14404248004424258	2.4995351599801086	-2.9227204361225807	-13.03758560470471	4.557999857074403	10.356345838706023	-3.7879572073109804	-2.6114456763611162	-4.8628145226903134	13.898091346612233	5.655472166352285	5.866056989969359	-10.0186013531365	0.673795733321974	4.8045767795008665
32	-4.145135100408859	8.801765229969263	14.683999277307823	4.683813621920242	-10.115711107819646	-7.590540994882852	-12.284353857033253	10.929528114068757	-9.579028602144895	-8.67726929052698	8.143223985619244	13.981599650616207	3.7364647318451256	-2.1062223963603017	-10.992726836870435	3.81522962244614	2.9802552853343354	-4.882271361603322	0.004339679069510161	23.672741147403443	8.717380701312859	5.286016039344518	-5.531054706462349	11.629990961971178	7.466978450352732	-1.9237331089112544	-2.190656373216438	-5.703045661713107	8.714113766272607	4.68263968271808	-12.047206976496806	-14.120820217578856	8.26075576312255	-13.399032110649385	27.687523570694623	-18.946303096951826	-18.01711544105712	-2.279277806085067	25.918627703338103	-1.033509147014812	-2.1118479919589164	-26.223393970791932	7.009966721214825	3.1772654201270285	-4.037979825512984	4.782247147041733	5.149582956118901	-10.806713155895928	4.372465183251341	5.4958776479698175
33	-0.4713122287089134	-2.0628947593898697	-9.461979443860262	-6.961587862367583	2.2226911435630887	1.9437193810405697	1.56532167029028	1.7871303740968756	-10.727798342089882	-2.563106026987467	2.626470730373795	-2.0904794901000243	1.35313882417267	1.7333533963197165	-11.294044012310858	-4.250852179350864	-1.2559262978046988	1.953953713474283	-10.841693074710177	-9.575740036080433	-2.9459027777225266	-12.270887556403249	1.1153066512952452	3.2706530218774215	-7.83429313472819	-0.5598824426066045	4.012108778122465	4.678518765855245	1.8812969110671598	-2.699266507759778	3.071201262450339	-5.629014620700373	-2.1864043798843027	17.25468845069331	2.470679544316836	2.8254727622564366	-12.25098948596542	6.997096859292598	-4.739812824830187	-2.42449797884203	1.9641010809286845	-5.712739434361502	-4.916248861953515	5.027273406863008	-6.688063781018833	8.490060385778417	5.356435429360557	8.812031952435845	2.3569463337550594	5.758339883464947
34	-0.15697460470406843	-8.170130630080648	-9.358984376756403	17.2359514850163	-13.543435697875173	-2.4078330606875618	5.4683071660082465	-0.676472258127149	-0.07353198416070898	-7.826425439193999	-9.249385856995213	-7.491601425390355	-13.148519609175597	5.027026316534432	9.778112763663266	-4.143584163580137	-10.75828911369134	-1.1097256793103671	2.420351520805661	3.7021456524538987	0.8995535191941919	-0.5200438939423129	21.523340084691554	9.8995613953526	-4.307113416594639	-7.827803454146581	-3.2845656103097456	0.5233172175354608	-31.909809646368004	-13.621968614780226	0.40788767842444495	8.80319130706135	2.7227264489675376	-0.1825239153219984	6.413149778963099	-10.114091296021009	14.609837592939282	12.710273669059447	0.3018425129842064	2.272899221527445	14.430029194190457	2.5389623995709583	2.1624044360138885	0.25243888201047016	-13.100830484749022	17.871679188458852	-17.598213910584825	11.1397729833763	-5.617093593201627	-8.10173909967294
35	3.15260757315402	10.150715164029254	0.2860569797419708	6.939326336056718	12.49943598713677	7.967461768248529	-8.581700965297342	-0.5900941889378302	5.839435622526871	12.017494011323377	14.087765735704135	18.666875610468928	-6.62459900384814	-6.278472285364342	-10.462585089364659	-2.8606062327833235	-2.122855785882395	13.886009612499429	-5.630257455214376	-0.42633771232616335	-0.22325646611230274	-4.6272107516714	-19.31290675063241	4.070203064754282	-1.4982335443638082	-6.213660266493732	8.85143973018865	-8.980179500347198	13.93817700525077	11.763291368440672	-1.564706120746222	-8.48571440236723	3.7480856393537083	2.261795789558771	9.999481210914409	31.773683408997616	-19.043732912854512	-4.855416462877969	-21.607953356855333	-5.471864471564373	-13.815705605424702	-3.774542491843331	-2.21021996398302	-10.015167280736438	-4.499846280301263	15.097105057772197	-8.821499183631813	-1.5308711613650228	8.314776600442821	9.567742166682807
36	-10.790346034598771	-11.793457311165662	8.936427909233958	-29.602070359060395	-19.678666040183174	-16.880208716764354	34.34208843113547	0.04106833252024672	0.09442046772739521	-24.41431182867163	-1.4499884973760966	-10.365123560441123	-2.6056355394711432	14.95844767676021	-4.497820978423796	1.7244658240866166	7.575745143816191	-5.969668345417325	-11.749996103399562	-1.42235476104117	12.134566448401635	8.995066897039717	9.20656414842277	20.77866420913464	-12.455966682452551	22.542801042987435	2.1786928196072597	-2.7765183002154483	8.055819532830009	-26.774565764608155	31.354390490551673	18.282499857526957	-0.5164862873235281	-12.18696504859374	2.82313308292123	3.2140012661340096	22.588928769075864	3.0881879624026007	9.755376972266166	14.48526518213584	-32.554707898600626	-76.80646408293956	11.188595425455485	-18.177917721002032	17.57083095271461	-10.572141578941627	38.79472568895309	12.299645144763751	-2.4537367154313463	-12.798604047394878
37	-3.855159922272736	10.882055584329823	-6.223935635281696	3.991786483820314	-11.315760479185075	-7.1615668058474276	-8.27842835154512	7.209864537763171	-2.5360851883553224	2.2032664421778105	-15.369134618767946	4.178814481521413	-13.539211685345064	-4.531061374371986	4.510301637323366	-3.7972742555725287	8.565829753908174	-5.287378612247181	-5.565828519788258	11.428920107025744	12.844406421972057	1.3873088790691208	-16.720932600879287	6.5154747016907395	-8.98410797781542	8.709868783401227	3.3799050351444433	1.0009745183714553	-22.476874509816295	-20.88485708852307	22.904385222849932	-9.521842326821552	7.883129074830804	0.8003423414577604	-1.4331828135776972	-18.034281667505763	6.910110314001339	16.018237783213713	24.196480125889764	-16.81986547369354	3.4331597401899554	-9.156878536999825	-5.3197464396516585	-2.118472316500935	-3.3987655081716124	5.156058547046078	0.7531929720356028	7.95097347420591	5.8806268193482065	6.672383840158215
38	-3.1138164140739795	-7.994811220420579	-19.088019745154426	3.077629294815075	-8.017364084736885	0.9951391553144338	26.469586574738827	-10.000131510820266	4.016821181025022	-8.024434626830004	-16.147428733554662	-10.774638348538465	-14.173616560852507	-3.047871496879473	-2.3514807782518448	13.41885526976714	-3.6597650950248464	-37.15739035686946	24.052957561548823	-1.179847955462039	5.21257130827931	-9.499297320829694	-13.527983338618608	-16.22092552811165	8.71281502287583	16.539314744782843	-9.587104289843282	11.590368033595206	22.55456827261999	0.34799064085869436	12.246116328258559	-2.2821015107922786	10.03166535945783	11.268785471102186	24.227400999654332	-35.06525445547908	0.7393426053964963	-10.867355273643462	2.5194837283582796	11.709433478536871	4.797845785781018	4.692000060950406	-32.38440063526269	14.849534939598147	25.71886521909285	7.213993226206543	-11.307852283549929	2.318682451616412	-10.133726050036643	-5.462186250918233
39	-0.7471685958431411	2.613581229738088	2.5159080608477176	-6.525678308489024	-6.132389982235445	6.716397509338266	-1.1281652287535056	19.577254316084314	-3.2479416202508578	-0.2599602041167355	-3.5207760129165067	-4.083300713550247	-11.055288948853516	6.21153205466547	7.022618005128381	-4.149382895572328	-4.519235005022228	8.623525124254211	-4.066675086103678	11.257417857633236	-10.032283190539134	5.894752219472169	4.64275912438604	28.043220882052708	9.655306138527923	-8.13962131530771	20.24784815716513	2.0029402285264233	5.650362076148191	1.096335497715598	4.637927301833459	-7.308574865837777	-3.322354728434071	2.019260967584894	3.8808997696324252	-7.616205480506263	11.573667339832737	-12.513215408155219	-15.700831548240792	13.252565274354962	-0.25235450086846056	3.952925403740321	-1.5709534480395866	-8.361292369025433	8.860038451275742	-4.4880645644031345	-2.785893147812887	-3.3714669135191593	-15.557448845338648	1.6615005683510926
40	-7.132860014222228	23.21276147821624	6.1528706050537405	-10.00305365587359	-3.6971589667137996	11.424966479272204	-4.3718452970095125	-1.718900635540174	-16.716200840114315	-7.656585833754729	19.84560040853775	-3.778002538089223	8.705177171408955	2.082405197940167	20.199937500443152	-5.650431019464445	-4.393362571758946	-19.109824733961013	18.38020564088751	9.234447123642639	6.197755582694462	-9.402413928073468	-39.78599915217923	2.4407269633296185	-4.386609852744683	-6.059793343262743	-26.268851325681528	22.561204699678754	6.67266885767396	18.160560653055704	12.382832578975396	-11.428865681682199	-8.692045811827095	-0.08341696281804178	-18.177646374492795	-14.331747302812298	21.33761293381648	5.340115181458602	10.269246499289663	13.118337446687065	17.280112905552567	-7.173305780958614	6.953458176484818	2.054970542168176	1.5327735367774862	-5.163611821900735	-8.509089365812306	-4.511276544845936	-8.171477256131325	7.727707582446616
41	-5.988153091255497	4.286811718542793	-0.14360930952081152	9.673032206412719	-14.838719821169676	-2.1835866083284685	6.9007193672424965	12.11644953257829	-11.875069697644605	-7.452838544745536	12.836935169430383	-4.3761706859137535	-4.566192298766725	-0.8375807572719034	-12.489487677883226	-9.344335124852329	-3.720291611403386	-0.07771431007774487	4.496519555525817	4.298740174280064	4.935029843948367	-4.405320837200217	1.1280525073046985	6.375198009768994	-11.727034313513077	6.558885354315552	-8.702747457818635	17.802694345649442	1.7592976108046674	-10.18138714799578	-7.452086983084435	-4.049055222662457	-8.349593109285127	-1.4373887558300527	-9.016871839918334	1.338354325981816	-10.701674840720614	-9.096119027942793	2.2121066831901532	-1.0217793311036076	12.803661245880281	13.827605083957577	8.167662624002865	6.23818631032986	-5.620742544636484	-1.0329035083634244	-0.7986569291278682	-1.526624236192752	-2.576314474763022	0.7153259555405571
42	21.07069455931319	-11.561201732117762	-8.843213864313164	-15.401835810016454	-13.527827460266113	-2.5457876072225525	-15.820591439473255	21.500474159373365	17.943109976287317	30.7662741676808	-5.101256312620143	12.97758887102092	3.5508726480198285	-5.82906364786364	0.99747995234938	-21.736764160358454	9.20540006453345	1.356084018548044	8.477643860372044	-2.1602241884139795	-6.202464426676465	-8.598150760468892	17.06795929332734	2.2830886985504586	-15.897346699091088	4.887367024732569	4.1018431623527984	1.4272235742450117	9.642069440765747	-5.8688569067666645	9.243677163115374	-7.86522739264322	7.063154749247975	-1.596560461025542	-3.1960450046947697	17.82060051490413	1.642397787178567	-3.995959403247892	1.2264993912662094	-23.381061024169046	-9.156244386955372	-10.642343797470868	35.39503880511123	-0.15441637214963433	7.314482806405957	-3.6880950199838716	16.338543612022242	-21.58683300557355	-12.221572769718978	-3.098756707213763
43	-8.143863014926058	9.308139316096964	0.6537049813673925	6.3148175423412365	22.403207298860714	-5.100745793716385	0.5125361555813841	6.7424738716449015	-16.156309229542206	10.300416069061212	-11.698148175774358	32.73606749704603	-16.563472560425698	6.960634531772868	21.28120493681462	-12.171710609524093	11.022979607371292	12.581592111888655	13.579417943616473	-26.098176951330586	-3.0017760120877393	2.6603195039144496	-7.344679875686145	-4.328610295008449	27.88553857365367	-42.19034289156797	23.33827149413245	-3.9317115982964554	-15.596758176575818	0.8453958410864072	55.272216902124924	22.83523661225386	-32.90868245286687	-42.60672375993844	-9.395349309325784	1.5361684924707095	-24.987083305762884	-13.140764214968524	12.537263498895472	-15.469072433655786	-28.97954362427427	-13.41043027496394	-15.126581980734462	33.81943006627776	3.2486677379120663	-29.463134262794238	59.77962252821328	3.646698354429608	-20.386568350750014	21.638912862295
44	19.046228688546332	-16.115049512672933	10.83327917029069	4.093857899704215	-8.184478975931947	18.619463866564146	5.761052397572836	-6.165442689047152	31.446186461747818	8.267389501490438	13.8640655241175	7.302560710482951	9.369087412574348	4.986099695229648	17.261964013389086	-19.216136716634253	0.22131865284841368	-10.025058209053345	6.213116675512887	11.636015678034957	-5.619269231030348	4.997573346639252	5.631093751432155	-11.605196324320758	18.52231848983437	22.92903146986462	0.24288942574653216	-8.79214006617576	-20.896357564209293	-30.312509172050774	-5.687078310440644	-38.45670301997316	-0.8125657280083018	-3.681371882496332	-9.414534050837087	1.690291974173268	-0.9272120907213822	-1.0045792547613872	14.889686904608073	15.08294753860548	-12.02400937731449	-53.79435700953561	1.9337929468358035	-3.6290387507506385	29.51423099820148	-12.144615254288786	6.5523007440561205	16.01266445650001	4.674351756511581	-10.396235373371939
45	7.30183975263448	11.969424708711749	-3.500648461983951	10.120674856750036	28.24586389926635	-6.559695755826805	6.5786176290981775	-6.526700801978437	-4.415651222541363	20.19109177466402	14.597461376057066	1.8896725765113789	-4.046216144798697	-6.6964363381073735	2.4218502452640887	4.567933506070917	4.222293986479873	-12.38010892864588	4.777625367044255	-9.59907000370766	2.279534624172372	-14.89699222100422	0.18277350556452585	-7.81182262326487	-2.067867133134425	-14.745569340323552	19.772099744988502	-11.38754987086027	21.936060786267902	9.275249046440237	-12.005729814643805	0.8095924548219122	4.585658897220451	-13.024938092395372	-14.844147662245742	0.5990834293493403	-8.428146702639301	-7.133183383187918	-21.561511947326466	17.9676594837186	2.7641098731627336	16.187793223379032	-1.7722941077725745	8.142785152536492	1.2161841639387616	17.415898556456863	-12.091619480659674	0.07626774236016742	-16.996821564498642	3.3062257328183797
46	28.226905909190897	5.150219783942805	-24.61724004836128	26.709755218035028	0.5623764176116888	16.26519720292627	14.388662025770241	-31.001460448859213	-10.480133123314037	9.601080668631111	9.886963140669197	-14.571906416207266	-1.9218181171314908	-2.1084098958784883	6.319867807527759	4.570939788518429	10.916784822790856	-10.305739110980085	-24.207797691220264	15.482030343112282	-18.63109363868714	18.79784345305849	2.5438481642981716	2.15691136790338	30.036066052661834	-1.2629053143279911	5.819407067629726	-10.79341143582141	22.81820597669091	-45.13563469441674	2.7636833849510754	-3.518347684719176	-5.164235914930399	-1.5200864082371783	-7.654219801547848	0.22248606822136674	-12.252061826992747	-2.4485001493616094	-10.411670698277923	9.043092973276785	9.6329474454926	0.4716639486904484	4.948400306786959	-7.160209331268783	-9.047740542312841	-10.372658666854157	25.837243126005077	2.141600647911913	12.80889967381141	-20.225813135745625
47	2.325547350486239	-3.0192412052917366	-7.61253403447239	-4.718536612838935	-14.433961131039554	6.6686824544757295	-7.050550930527545	22.72109738822363	-6.095954926748057	-17.711063643314347	-6.572844568492444	0.7801543537570754	22.029444256429862	8.293707658001088	-11.00393823845271	8.835797083356013	-15.765155059616395	-13.562961477728145	-12.59862436744053	4.496019467095373	-8.047855068566232	7.3765994776098145	-6.766565212468977	17.659361664436894	5.912606750493102	-8.989356926490327	-5.8279797948341745	-2.788138548090272	-5.874448022130742	-4.413877584016713	8.62713632314345	-3.9605183485906186	-0.8156059282509354	18.464955190097744	-9.941360386044456	4.453235646789158	-7.039229366958185	7.325128738584031	-10.368858708159143	-9.895700704456123	8.841226913359595	-3.130041587586585	-0.5326579975443301	-2.336860213126335	3.562059307197206	-13.117694952256503	14.410995031270053	22.30991996514293	6.812693365515763	0.21404050586405363
48	-14.926455997025478	-19.681342454228236	5.6234998116959645	-19.04234176063547	-4.899810759914349	-3.1480799576605447	-19.645675212779338	8.277652938130485	-4.082970898795603	2.8454157909549602	-7.915222183405237	12.942495621219546	-9.870329963288022	7.478721821562179	1.8818665433706285	14.845704355066614	7.8288072550544605	5.238479420295955	-3.086367845905253	9.70030587144949	-0.5680363747924644	13.433942895856786	-10.991517206520562	-10.598457831186455	10.69758540275851	-6.613334056463802	-7.787682958992238	11.022688807885988	-15.110641367611233	0.411316433928964	11.1439777536464	5.315825787992658	4.855340248158882	8.717912671389158	9.810182013876652	-3.7123919945114285	21.061869804859775	-5.6423041389809665	10.07199127398099	6.36023830027335	-9.117853534057247	8.517168552293255	3.2460498201824626	-6.128814959293059	23.766554832656315	-20.824560178532906	-23.96009259979807	-38.405284974797006	52.41652758278151	8.90974810866534
49	-5.080336373879695	3.5430568631352886	-13.690763221851856	0.37636083182326757	1.0092793661433563	3.7899521669963026	-8.378624643968172	-0.7363001598225671	-12.592403357513529	-2.3566220909515985	-0.39570255647991703	-8.07735702077331	9.490406260126159	-6.119742317587214	5.070571200568586	4.0383996759346825	4.121841745045199	-7.289982802844202	-5.051601415364446	-4.034107055867187	0.37075115063979946	0.965170025114277	-5.922955761503916	-18.85039032560922	-14.204400810694825	0.1341818160480348	-4.235066071710938	1.241264432410186	-1.5119602418477134	4.075879264863866	11.306570532927505	-8.516707852038644	5.688622100504036	16.52943238622633	0.42753598401886517	-2.313817888753543	-5.407836191810749	12.715051548616348	0.8320332851886488	-4.6302656389752475	-7.809035749019788	-1.767333922618361	-5.304521020549429	4.088201788973014	5.35452200041742	11.245497087922868	-4.858183324551589	-3.3722601303533404	1.9232453065911332	18.604474862476632
50	2.762052197560904	22.599524891258152	16.878192894787666	-0.34930813255587845	-6.494600573715209	-0.2155956834321382	-5.414600418294759	-28.492794787298855	25.824958803900646	-4.746975488586553	-8.92280534538836	6.978456975510211	5.326804338684669	-7.526597101646486	-12.849839971803988	48.25710930732358	5.970063963102224	13.88549805198559	16.184279741670302	-34.13202099956959	45.73409040674332	3.2046460584988816	-56.702396900468585	0.3338666279737197	31.28000240249216	-22.191645900183094	23.555386955022442	10.452106393018857	4.099058624042541	11.561866670486808	-3.5822596564898213	-7.284356256300799	29.069125480267505	-2.461679847840789	8.676928486057527	-5.928484685414483	3.1102944866255395	-17.754210216436864	0.14772440379497587	7.814610126544006	9.966174683161617	13.87848018328709	-26.696595722880694	-14.98262260009001	-14.61849193687403	15.325520143206699	-19.851825586287	-18.44157695876673	-6.462304273960141	-35.98097957688742
51	-3.8370859251812677	1.039974613002416	17.06564284507772	-9.08053830264875	-20.87207333023519	13.31803568573243	28.20277906136746	-6.413821156997302	1.6107173068756664	8.5106888962016	-14.438170088662558	-7.441474468103214	-5.814732146341459	13.726599030958257	9.398764488542477	-4.312065635076582	8.582778554006616	-7.899717128502397	6.958889571848743	-6.10634801459209	3.21137703555073	16.51539111940561	4.998627353552981	7.404574973352075	-9.426642762692934	-7.0048885598211905	-7.6778578197355	-8.443684349533362	-6.019634815169173	-24.36852867282258	-3.011010626860406	-0.8841707260088328	-5.856887594196033	19.320239573931207	-0.8045222576626471	-23.712213629675226	0.17212970132311822	18.082517967354026	0.9434426738979851	-3.999684694538666	-7.880281372317045	-16.50110608342601	2.083914534708444	-1.1088142359003315	-0.10089199728500396	-6.462493688184848	14.0797375332199	0.4498081262328477	11.954124447737799	-8.61245740932712
52	-12.253393537994867	-2.412971089152739	-9.514554417019928	4.183299933864393	-0.5718169197487248	-20.007430127888945	-8.927767770813436	8.65062227058402	-0.003486318068949279	-1.6698502455193505	12.547357378372492	12.248904495519874	13.397771814920429	19.580993420342484	6.429356046831325	-11.241194669502352	9.659446769606113	19.848057595712092	-18.964524468919475	-27.661678537394792	3.537027742940194	-7.249516029095229	35.529208891992596	-1.5276862405954839	-2.745095602137473	-10.711390592157958	-10.02957469811022	-20.03849475588889	11.394071971479612	15.654998043777297	3.3389777536239134	6.110517933940028	-9.43546643498548	-4.767212945755059	11.017519229890354	7.650008215382465	-18.02287375927471	-15.396638264447292	-5.971509919440118	-19.120183584142886	16.09184267564423	10.623192180908932	12.17476763481735	0.3374295764223003	17.381256522344074	-11.56562890932015	14.005885914236124	-9.792256192462883	8.870266945879756	4.8754613513922
53	-0.8839285409881468	-31.8609651881104	-1.0254127716803243	-5.176239915913214	4.357020284965827	14.482233696518431	-20.776424428006152	26.720160717713465	20.893457954357707	3.815951608544121	-8.095023712917031	-31.283790161125474	24.465587077470982	-11.039780894119787	-14.278137467975291	22.664526586115148	-13.964153629112886	6.1818105611448635	-9.740511556304625	1.966156395864774	3.17185921874011	2.4459873115098976	20.584185532061966	3.611248031743193	-2.582359304995464	33.18524554637464	7.516800818157984	-13.436158355208972	-16.213681338704536	-0.7757633286293815	-6.967539344510233	13.344605760513199	9.032354880153111	9.646705055189674	-22.051805670792852	-5.967346850829593	10.65616285661361	-20.752892199231496	2.2051031571575006	-14.540414720587028	3.5292270985856353	20.22742300213408	-19.2401655339742	26.389310100727158	-2.1744049879842438	5.9037393964949825	-26.978585426510858	17.34485177639268	-8.81002816042143	9.593036350907841
54	4.542054410220606	-4.050429007481824	-3.461205417222642	25.50020598311648	13.538594017015797	-5.492487018082124	-11.395318917136214	-20.868114916623014	8.562181792881661	-15.674566986748427	3.4525746047791266	8.062258040358087	-2.154126613822905	-14.701059598795833	-1.395218429678649	7.918165757545055	-46.139562982608865	31.074753031621597	-14.241463641748627	-15.091027941933651	-36.97453148411685	-4.862710720490082	28.903648178429954	1.1140513742041396	-11.359134479537575	5.626476395197178	3.6286184072374326	4.577792167302343	-5.7001125631720475	29.53365707741561	-44.25664100531222	30.331306300088812	-3.673319392673344	11.459810804404086	-3.060656720362487	17.535204881412817	-31.440088548237835	9.857777241759923	21.11141338264442	-35.45329280519961	11.735506976075268	28.76436217576854	12.065532067305467	-21.04921718483797	-3.945618436080097	17.22756606231773	19.72663407274613	-20.42153913034091	-7.7679125796275095	-4.352171809085588
55	7.627370695136605	16.442457354133825	-5.430566082172979	5.371742276479705	7.521441887569175	-17.638164734703263	-9.898091456756404	1.2896699058617307	3.3429295055169708	-12.25747179989582	-3.6428803926295865	-12.237620830136988	-5.890788052517168	-6.6650435646092125	-7.161050688521834	-1.299015720368132	-3.696879909048567	-4.451628662657231	-7.249126787528596	2.2567385076450868	2.724041343296766	0.49489811994014343	-0.06365322744934498	3.163788059917926	1.7111728261528847	1.600792993198748	2.475567478923008	-4.444552085814505	-2.124461246057101	5.226232031844366	2.360526188872547	8.32260600349529	4.931355778483805	6.225541375005552	-5.012339559058788	5.1689853835213295	-0.09876552706650221	5.4566503544503835	-11.438758976595723	10.761834288698267	-7.549810546808553	-1.9883559760689846	-16.54978462922264	2.4738395509962015	-9.910116168366681	3.314134217999068	1.4204063260191107	4.411952134437065	-7.881693327654791	13.756411185604318
56	16.439301691782312	20.493321682261268	-5.825074719748625	-3.5198361758167716	-44.24480794535476	-3.467913710250426	-13.689839964748751	-2.7574511333461915	-3.2464468726941185	10.944010873255229	20.059352490968724	-4.78649602910952	13.272755339858676	9.981551152460222	0.338007204811967	14.5271435026257	8.589599012784097	1.0248124088772075	-4.094734817354881	5.504405212003893	15.394481108749092	-14.995644573864071	-4.889592092772341	-34.51567977405008	25.80590366798949	-20.6547538961591	10.93124111138259	-3.8786295287601584	20.371106599317002	8.46177165062625	27.337897751713047	-2.723357436988989	-3.996546601466918	-3.544395831963639	16.91755894531945	-25.98752317899327	0.22919360152777246	5.061867081521193	15.339579155393709	13.223801710348624	-49.74561099209293	-20.40819493202033	4.665322258063523	-1.15332029147193	-8.590827509510083	-9.163905237302625	-20.675813782765914	34.20153772136468	16.003190350650403	-16.073601739090364
57	17.89000301720194	-8.24398703345856	22.390623762609962	-0.14290882529340876	4.087929302850014	18.045395490464216	-11.554645081411794	-2.2325802820238225	-12.107729607565894	16.06027769379697	-7.8156722280126685	-2.866310207159323	2.1209361761787693	23.936687686961434	-28.608017733200306	-6.373450446598193	17.913140513767416	-14.250623731215775	8.658595460259185	17.333953355930966	-8.288002470957673	2.7000923186671266	39.435675760118606	-16.596806243550613	18.927980267689726	5.01672104194374	10.098169521253693	8.409983829444462	5.0300252571045405	12.66104459023363	-34.558434822658484	-23.828079513369737	-4.710758580926493	16.30970003225628	-8.07068883701799	0.4415397788442924	-5.105872229023333	11.751466696864037	-8.66164474397602	5.595785705546353	2.1535726624689007	-0.5751088488389011	-3.319051035679546	-23.062348947904326	-30.102872424518413	-16.52650624243786	10.914726262989824	14.106678260636238	-27.248754873215717	6.290732066545686
58	-19.144236398546077	0.0005416916903648872	-16.173481263132196	-26.434837408149747	-5.415479937168031	-12.644916880287072	-5.460924132427318	-24.76100465629532	14.907738090974505	24.412247981717698	-5.8729520272836675	-4.003395585190276	8.874890657966327	-7.783793881114004	2.9176513225135827	-14.112564771607008	-31.593997175134735	13.25103520693423	-29.024203399387936	21.68505801074994	5.275983008610501	34.291096761009385	20.6471002715705	-10.753309334076036	-14.292362317316366	31.603306773915595	-25.952081972212056	1.0424845426438472	-14.22056530560595	16.24776557064648	-11.91439042035704	-15.962287070285061	2.476196787288698	-28.291511834911535	-0.9535346361721593	-9.041799137031814	21.844741902857656	1.5906223269238227	33.70120908094647	32.29787558060403	-6.697414405161391	-41.14797734914031	-0.021636810751129748	14.542032858442184	-2.9046328318649284	13.733070650344269	17.15838117855722	5.75949378705956	37.88944666204074	-9.829349100538462
59	3.361574373735341	-18.16558750646275	-2.3858791265581685	-10.019583739589189	-7.78512362294291	2.587084515660351	4.5776372301234645	-9.99610004229357	32.128824232304694	-6.194071416221011	-6.696478679900962	-2.560390295578624	7.584742673110891	-3.3628781773905008	-20.838249095382007	-12.128050118697496	-10.521564487560362	-13.318289317123465	23.54231390121097	-5.842574771341666	0.2061654960028002	-15.364923585657912	-23.034750832983477	-4.967556016555049	13.819562220056241	23.827554129433697	-24.585361548476648	11.53328339871651	-8.253182396334532	-12.885544507454188	11.522006059691808	23.756424034539496	-28.782817732263627	18.525161315587983	25.992964472279517	5.247183750128124	5.4739342427695545	1.971312013411949	-3.4264739764899375	-5.452373346535834	12.584932866347472	21.19907822221616	0.4858378502086035	3.9180029344683476	-5.3741476156707835	-4.18350059926717	-3.49616896534707	2.569287657496269	-10.478256985137202	3.6219361125347027
60	1.15583036292572	2.617637514622298	-10.910163090190188	5.949738653246618	5.216599037920128	-6.907426595721757	-5.806459485257898	-24.615960268160777	-6.462169040267978	-15.737332891227872	5.360379837211601	-5.764699215154446	6.817863751066265	13.394894494272204	17.953235556962362	-14.42018532726892	-15.36892196745305	31.044095516984925	-9.597180642153516	-7.193912598464056	-19.767057868346228	-22.167245948548928	8.180463882344439	14.994821380407332	-3.8638577812482864	-10.79623160034883	7.945065223667987	-6.532451385291924	-22.417990291010994	19.90539624117743	0.7979144733443684	1.7033979942033524	11.246531472776333	16.361393457673095	8.729759220745684	4.085663615543579	-9.202232621481254	0.34147696818788287	-11.698007485980511	-3.322189745437208	15.768067743768956	-13.987586702162188	-6.262886393184975	7.695715462216351	18.627729665475172	0.02324415271336422	-3.887741150990714	-2.3896357223263296	-3.6294579310584245	4.674610962217351
61	1.7432336482243562	-2.7755275254148435	-3.5155742025136134	2.3719639913720343	4.421163436943727	0.7847033200607727	7.987078143534284	7.28693248697775	-10.582231348921283	-3.7162146085557897	-3.1118397040022128	-0.7526986494679273	11.217706173856257	2.8243566706445487	-0.983420102504136	10.07680792979348	3.549727954457304	-4.888187335466236	-1.8944575449011452	-17.118765865733696	0.25143616406552893	-10.538508419593372	0.28860959954696486	-6.775391409230467	-3.645615267546612	-11.246228927096128	-1.7965280989984724	5.720919894519225	7.638733300732415	-14.43576768752989	-7.011713715175817	7.808002724478415	-2.524724893837032	-8.52047228474569	-6.643263117349071	3.018782847021192	-3.358395467398795	10.464834454236229	-10.987723717082751	11.608737342221179	-9.996211485660044	-7.175297043862852	8.937639196958258	8.74639165939953	11.989351487788415	4.1301800225275365	0.8315363409264123	-3.7040258066574894	-1.3844006768124717	2.107545861944674
