	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
10	10.209612839755964	-1.9287318009229004	-1.2785274670346998	10.118785391441913	-11.245633631902102	7.487765883153262	0.14850227086796775	-7.631691878322707	-2.6819950626162674	13.777832675592936	34.06981131918018	-8.015452823794226	-14.522057630937645	11.00158096919188	-0.3773348036865918	13.371388335578633	4.066232102247303	7.0795749368336915	5.292994059264714	-10.38606771866902	-14.001047095432739	-3.257059024994283	19.364672947605975	16.964764399141234	-12.874172162084676	7.739562120924084	-7.538120711173112	-26.13104452028773	1.2173586372671519	-8.273042071706167	-16.461296773094166	-5.51929826789067	15.91491742918591	8.55633333902556	3.5826313844403566	-18.133121171760223	-22.598831328765055	-9.577623435924624	9.853317844252238	-7.191159083495059	-12.421884253111966	-2.6217608882289642	-20.621492206313494	-13.73080853163455	-1.1460619285825424	7.029119932171558	-7.733057947520616	1.7080812139121202	7.080738348636713	19.661618660975297
11	13.582975067335529	-4.592790293074502	-3.689031666383788	0.0619028999250828	-6.000898225793502	-2.7473430363836617	3.084716269932153	-0.07098790663341137	14.587473569139256	7.930035945328552	12.421804334671567	9.741955486760133	-16.964871284889448	-1.947696953416815	12.206287233922021	13.430944880010365	7.231927186566315	0.1232717854372607	2.4290038325024654	-0.5472255564423072	-20.994135993652957	6.457291038379154	19.984567666063576	8.647565198361583	-10.414916581373447	-0.3752081118481232	-30.698487283215126	0.6889892454066024	-24.029442467364692	7.320452344840982	-8.910107835598172	-0.8861588936992918	-8.542923027631883	-2.5702337710407073	7.456195189637979	-11.301511411595031	-5.783785038386764	16.0840833456583	-3.5753446249318928	1.626924202785764	-10.910607820661363	-3.4329356367564987	-19.083120999051438	9.799186337039616	5.511336192891786	-4.33694764360637	1.6595247222500749	18.873656467988233	8.769474319389225	8.461716306315903
12	-12.568798560765053	-14.12991241790984	-3.108295467702348	-4.076203885263324	-5.157295978462908	-4.933080799995243	-2.8748826000917207	2.1304906735050233	-7.66375646169524	-3.1259164210740438	-6.228873622182346	0.7177366549050883	9.77007419103112	3.661181802515823	-5.557390610748959	-3.993724239849448	-5.7634317446768755	0.10776808573362473	-13.933163941282306	-5.673186546635975	17.731051592528747	-0.3803259376334014	-14.016685462480268	9.431985453597177	5.163884413699578	-6.056459660451562	19.531646138973077	3.585635470052173	-3.9932455912022022	9.575088690827226	11.090424767084773	11.353400792289808	23.493208815038727	-3.528180258430094	-1.3282489153295192	9.870861255184565	10.424139930912178	-6.020519243291471	-4.880574526084347	12.354882724979515	-17.847233213259727	2.05067927842725	-31.73578608154847	7.217270652194003	-0.18241633178828187	5.432401588453324	5.949045229232134	-19.82794758924883	3.670444811477264	8.194133080491797
13	8.276918985963288	-5.503121887172523	6.974908928265773	-2.9226798911652216	-8.458273883743185	-10.284886125577525	-4.771130669169321	-2.1263871461598134	5.649248631608079	-13.000781970159474	-4.259911900743863	8.408071570936777	-12.821362040400842	22.29464247259153	0.39212663639039347	-7.293789250554465	1.103923600793762	-6.310188034277701	2.61162076699999	-14.431217549724746	6.293828391293794	-0.07860075231363339	-1.1455043780434142	-10.832903527069819	-12.971422151174005	-4.653301470464323	6.340195245109686	-1.1985983080359965	4.9196952429040035	-1.4558596492472717	0.37809118215127313	-0.8828207335791102	-6.026237728696814	10.095340966257256	26.134643866456287	-3.2971472773804154	-13.913223313348151	-0.42001567848853716	-2.4818002590258033	-13.773117573609802	-6.681245446600376	-0.3087263213780642	14.075510692537012	17.74567613528567	-4.028944100845599	-4.164471949870576	-21.142607730680314	9.874847517819374	-1.7266797350634895	20.15212725275486
14	5.4227510644183	8.108545289394867	-1.394398466133472	1.5112581738102282	8.740180621043299	1.2842785351153045	-7.324628802998255	3.4208470708623393	-3.096172401014087	1.4326055192889058	12.287616486290077	3.391210063761159	1.5366522192949166	19.91433395692439	12.110592818988403	14.226301804833106	12.275608090504274	-2.1339337485928622	7.475899578948652	6.921554583822267	-3.939216396897333	11.888973414973918	-0.8488480227517075	11.992048602846818	-0.8877486138285571	9.636327361228066	-9.797496072530931	1.4800406429579063	-1.798491196280084	-0.13493961137399157	-8.316298364444544	-16.076716315320247	3.7684548693169493	-1.775556847343477	-4.1388744282534	1.3454064342425118	-0.7914115411427145	5.0639011904502595	19.359154084018083	-29.008477206015993	-18.600877674422136	1.337520272762334	7.537984820702971	0.8591390536456931	4.342201936770717	-21.563088667434755	2.2988335990677005	2.0501368714715094	-16.58861259883176	-10.688210127405206
15	3.4019595138100946	-6.059544054200424	-0.9876959556211451	-5.781378912974601	-9.514001533604185	-3.889644731942263	-10.604102690408652	3.3637140947328596	6.189880637329892	3.002596467468485	9.135948010013237	-8.880141581113111	-3.811405642707439	7.8692798898145675	-9.908537346732153	14.921649631617974	-3.841462830035242	-11.655611641136419	-4.840633984205931	2.537374416350256	-11.464259293650668	0.2819245895532022	2.014700571940169	1.4781790517730942	1.4846587735179448	1.6405508516351406	-14.377781626513729	1.1576767623434356	0.1586351845012094	-6.910379227345682	-8.54106248575695	-0.6557761718408013	-5.8737114580819565	6.599382061063925	1.1993915257465166	0.2103550106336587	2.140244949562474	-5.84447237460566	3.606999408204242	-0.2731186586860481	-0.2270498438165125	-1.5704494937822746	-1.173676569611783	9.22561697136724	3.0059323919727494	3.7537419787960813	-5.056482138312485	6.9338171239180415	8.6247586536823	17.17303277094061
16	9.943668056164599	8.620878894948545	1.8390310657645894	8.534694278204885	-15.513324309747269	12.97767316923197	-1.588643736037294	-5.6768654614043195	3.54638277251977	-1.6069338488194906	-1.5524592536911017	14.17214188459121	6.110045234676153	14.11799339669764	9.520792759501443	1.3678560585717436	2.4871784281710667	5.84112557189034	-4.809027851026513	16.270623318382434	-9.084171627195285	-16.128763032946637	-1.5311020629587144	4.837925924041981	8.50871390357716	4.989072730573162	11.190857588034998	-3.5207229716061557	-3.22600071637097	-7.6788707689282	-9.767051804128869	-28.554531514998548	-1.8953733931936103	1.885466852376657	-3.154356636534499	-3.302933867210484	-5.773217535997876	1.4545130862641968	-13.035116082882709	-24.93380871018408	1.9457278888499054	-4.863996615317873	9.100347932464215	0.5429832556434602	-2.516918438330708	5.247152883123784	-0.7086991514307206	-4.92626703901769	-0.9928517474217053	8.342491631471152
17	0.005258432744983166	-2.986918701085905	1.369277223140312	-0.6795560277455973	-6.277783098661834	0.028037394686936445	3.1287490388246924	-2.9685532054229324	1.1066549773525653	-8.459111705214513	-6.5464871716616315	-3.172740866446669	-3.2621047572327235	-6.169263595506393	-2.4988003778319063	-4.945522288234742	-10.294160653090088	9.657653616404685	-2.468636726620856	1.1965702866371593	1.9070535258318184	0.16377285367890693	-2.0307520345002246	-7.893583510590445	14.643282576526136	6.969822027526593	4.0091998309193135	7.0868611928707175	-1.4817264556817564	-3.683465434302608	2.245782875252809	9.133488164585032	8.996140184598573	-11.764200713984435	-3.8457305631454273	-6.3588034646609675	0.9958210563301761	3.342773567891947	-9.929676744717908	8.247527113466534	7.407830850651613	-4.429841467646677	3.5254539173384343	-4.2219168639440925	3.298215010111413	4.223693605326644	-0.7974188356835156	-0.3809627241991219	8.426390359399651	-15.974086195203363
18	7.594933503450123	13.103197994509141	-9.982201360683591	-13.331668768563881	8.205715487824941	3.9691265585334246	-16.143533194570278	0.6993968047773929	-12.762506888021088	16.29400912176805	4.225216972722939	-6.679025162811767	-11.880350521818567	3.776859623619386	10.57786964862475	-6.481993842544933	13.050310375536096	-8.289970079350393	19.115985648197643	0.5169552410435294	-0.8925312892001351	6.958966132933488	-6.388316151866767	-4.281364713340622	-7.577875895782408	16.096751431703126	2.976444202829983	2.126377717032692	-7.958232570769782	0.3969074871366409	8.714996703454291	-5.615573706226208	-2.7578856979071786	4.1386235281553585	-2.175612541452063	11.179150166182936	-5.658472792814841	11.967042831566605	13.98850381606903	-18.828622839053423	4.792944115579313	-10.283373877459212	1.2027112606066157	-6.306332711333809	-6.901747872436095	-6.455940572148108	6.674860724227484	-6.963380921861468	-5.852274054352559	8.029738260177302
19	-3.438254196341405	4.706642422206404	-7.553498741673957	-9.610310690003955	3.3667929049777596	1.8875081047939464	-3.750327842733334	1.20309788073477	-14.298296836504829	-2.7758103128800444	5.240685027418273	-9.494552508849916	-9.247458502139747	-6.684660624315547	-5.045930403550117	4.490673222247137	-1.058922032604026	-0.2717564864846578	7.129258144462787	-2.0488119708507297	7.886695778057295	2.8721466842165535	-6.048694770278101	-2.9534493053111834	-2.73341680979096	7.05450561072553	18.600517178141097	-3.301766820493099	-4.519987560445224	-7.192182788593893	6.920333076117055	-4.138631167052374	3.485151844079596	5.756077807565484	-11.234627465391943	1.372893879364454	13.929267332786194	-7.69254232047931	14.71719605955025	5.789773831893249	5.842946250383384	-0.13732605369319928	4.538714104498105	4.174483674994389	-1.237953372871218	9.093428553334293	0.9368567557206607	-1.0163845497980513	-5.026625719117738	-14.206093737528814
20	-7.914018393785778	5.329646379137454	-8.988031350731509	-12.110425259104595	10.5319497063277	-0.17767601617880135	-8.48625723246186	6.110371801389518	-8.587785054350862	-2.1597570191003306	13.20977180008358	3.4696611487210713	7.402235983715513	-4.910865454385855	3.6912855525464785	-15.134056903610041	3.566418748817041	-12.270422497818686	8.006322755556415	-0.08792042327069716	11.887776094509844	-15.769346014020984	-11.537498371428324	2.2020159399914974	-7.926015993865645	0.4340786262778189	22.482615508942818	11.221001021367979	6.19482692459528	-5.337184713419639	-3.316268007183197	-8.325853090600207	-1.0512231028104777	10.721834621392205	-2.878852492229159	4.2201264695938345	12.695555299497618	-7.971656336973725	4.99891246919161	-13.325743443301423	5.942874967187123	0.44814486180861035	-2.6942930372018417	9.091130213566995	-2.270918544539234	-5.981026889799233	-1.9873929676395035	-1.791173125486426	-2.812223781854407	-1.558642192997163
21	-3.4827184249792476	4.803851924446473	-2.7118720316497	10.10749584346715	16.447455062217873	-1.3080676920458385	20.808897454594238	1.6423177135986204	18.825737138407977	11.835792941068336	-12.769339977577552	8.387438441727868	19.736419612612757	-0.09585128640810758	19.62818589612092	-11.217082723501678	3.658624121452071	12.995237149445884	-16.30292282837029	-1.0275487922672055	-4.438705241115393	5.053760202454583	-11.755458468189733	2.905908421736645	4.588476573245176	-14.911896275078822	-10.775008548608122	6.75306357606016	3.5027663057210465	7.9867385004234475	14.079408467159595	-8.17326523207512	-2.331904241869296	-18.718037917569784	7.255507716126536	2.816368025473193	-18.074089262602044	-4.586733424696151	0.7528938420792075	23.204237705285436	-8.850432855412674	5.614623534439368	-13.964727118451341	-18.528537963164453	3.29493336063277	-1.3976241651877865	5.196927627170752	3.639834340603017	-5.377954914813921	-14.34338775407996
22	0.6914111644601042	6.338522670373848	2.620158695820068	-7.6792940671088274	-8.001222688134082	-1.5817149705727749	4.521823098324535	-7.5044134957109865	-8.807687915186742	-2.405627287722644	-2.0720881981634993	2.565536078456015	-18.1373213259248	-4.206985596789032	10.331234109022972	5.44620821458631	-2.4835028444993785	0.9174486638017738	-7.819295500942466	5.317431434464815	8.723310331834695	-2.8243515805725807	-6.785281196077187	-16.410247015579536	-5.6288625497133316	14.71680205872893	33.59720541770882	3.1410368430599602	11.703630773837151	-11.469596499424206	0.5862981678380046	-5.020736067634339	-1.9540801438497604	-1.9407031633323601	-7.601786369051891	13.38209960538502	1.6095543722337886	-2.0231305243788174	5.570207455533938	12.316517926224638	11.367412088208596	2.512294720349962	-4.4586440321552	-2.574848958198668	-16.251403481735654	-13.815551848731586	0.5995922712432371	10.228269073948782	-4.320358536819664	-5.837712232556499
23	3.0360284614809263	-1.3052536416483662	-12.539033609501342	-5.343059008050772	-7.586281908119793	5.3820703573560085	1.912770259081331	-4.587501084043462	-17.00193771827345	9.618236460815048	20.50682378329007	0.14378970912427214	-23.670817240752243	6.317485514316998	-11.666199675946011	-13.754804271787712	4.258413291378491	13.31939112042143	-0.32910351331904225	-3.672694970463735	3.449267973262409	-18.914092264563088	-7.741799301160366	11.90300977502464	-10.908689375517497	9.208882541121561	23.010283869541993	-9.004914715849155	0.8654995316448801	-2.5742786406944527	3.018979230742516	-1.200261333255082	5.393042058489053	10.150876002917098	-3.9086188423197923	-13.302571503789364	3.9397099226648953	14.28456260172413	13.25840618114751	7.706924460934676	-4.862419199445685	-7.347669389813806	-7.246304872838935	5.682624762395964	1.4290689185590275	13.290339779099801	4.425060851173393	6.366227387719586	-5.1248013560714325	-4.123177639641948
24	4.740424786652117	-1.5399332049398549	-4.967151134658297	4.803007631695121	-11.667958550389425	4.811931128935791	-9.239048376285034	-0.6610409953144856	-2.031591885692831	-1.842301443036562	-11.00504157549831	14.231577774966752	-6.500026223594935	-1.4525133966444903	6.576152572957578	-5.762874261044555	-13.51243824784601	-2.1943375243247916	-6.197065999031468	5.243596662006823	7.350708405898102	-11.418385796684833	16.94930893306009	-4.2974688904109986	21.597520556229522	4.856403921407559	-11.196281553960679	4.248581668271583	-3.5191616173162936	-4.069553398047596	-3.1059072468543745	1.690911498713205	-2.2536431269555917	-5.24399161275433	-19.61946163496945	1.356024504562967	11.379386263512165	4.547931857340171	-6.9787076114245	5.524066002718332	11.811895365088006	-7.2807694557606695	-9.230205625942162	-10.403641269893019	-2.5705319689595987	-13.998870691787968	8.382211757304953	19.510925150734252	8.051455450022331	5.7588868606200485
25	5.301406522314178	-21.58387649590837	-3.748370895388816	0.6138322086371016	-9.932937449957102	7.685686270362189	-16.460381787682532	-8.301122893777796	-1.5758706425059672	-8.407994032894733	-6.122248067716715	-3.0864310960033357	-0.6348903953423805	-11.090035046527703	-9.832598751290156	9.217157483333015	-13.592947293432696	9.81663845050752	-6.263810378622073	-5.294223269012578	-4.141762259720437	16.44184055589588	14.553812812903805	-1.4508142907537034	-4.977781167064627	5.554627236715055	-8.305713201666887	-7.36748896969326	-8.399316218580923	7.175820357736186	-2.9280678577923407	26.919595623392716	1.2373947127207114	-1.6904885028937806	6.945553566226723	-12.369962141698894	22.120763233064245	4.037308473790311	-11.817767003975355	-0.5139515227256608	-1.5784790726984825	-8.435222270892277	13.270098418671626	15.821437879082684	-4.269320395734653	9.047818117446269	-17.81105852524713	-5.837622292572858	10.48391662922818	8.405140620051096
26	-5.500853353476254	0.891396566161319	2.0579719669791254	9.214476177426121	-2.661848024861571	5.316477695390534	1.8455001548931163	-5.622282955178695	0.1538003724861805	-13.38408700614637	-12.7762004939683	4.779519915961876	10.284077617788233	0.03538137266212704	5.795830345202623	-17.141321843529333	-16.66941791594441	16.70373378262213	-13.033677633355921	-0.279730809690129	16.039306024532383	7.11240220355866	-13.318056240748724	-10.448285940434324	-6.55413519073567	-0.4578920845962511	23.912659766914025	-8.599154346145903	29.63558342060751	-2.0638670246817674	1.7013376136715042	-12.436373332350653	0.47117536470164634	-2.9036072200242717	0.08477127809290153	8.043579144421692	18.43142038504447	-15.909497784841026	6.567882980177257	21.641381040680344	0.1257397250622736	7.899284678898599	18.633025651295878	0.5866753554946049	-15.273417498049533	0.013400266488072798	-22.83199193012122	0.7491981281074429	1.6615429362003917	-19.605390575723163
27	0.46287465497486835	-6.196361693777135	14.003266996810023	-0.7457515476869236	-7.388822664735161	8.084293643830165	3.699296105437848	1.1247083178469306	-1.4927876327841383	-13.642583356984204	-4.388294233839852	-2.471636628545843	0.9953685531046301	2.571193404138074	-18.793805568737515	-0.2227759510017484	-4.555063495487417	1.753458118019847	1.579592815901141	20.273393143233644	13.482538893986435	9.402950983485706	-2.1208171495577117	-3.553516177009987	-7.260542078386165	-13.51391682455563	-4.804261689923928	5.37945987334443	-0.63817127736902	4.639696180939321	-2.2251695188049805	-2.6477160241152475	-5.14363449261883	-5.486066492411203	-10.498084577602473	-0.30763211423060177	16.470917350761212	-2.499602510926091	-9.608653345840684	6.820485315204886	0.3411035036379051	-8.81505731378108	10.39769518868977	9.831829145508886	6.790169134651755	11.039458331562683	8.645645423794395	-6.739334853315453	6.625343804447439	7.786551339612259
28	-13.385690234419485	0.33352128314044194	2.3376400479726622	10.759263598730012	1.2361591287098705	-0.9341792794927177	8.709293104207314	1.4217254972707831	-9.144634296863531	-6.728786295544039	17.1738632110604	-0.7411369541497193	14.153450802140437	-6.037473960796758	4.150024482156301	0.06644016765781346	7.901036127301324	-10.72502965783713	-1.556854820022676	5.902367796759967	-1.456928888114072	-1.624129341094035	6.422487231560645	3.4171224861432408	3.6428298862408686	-3.604089837102561	-26.852202311981813	1.9089630692794413	6.265166008301016	-3.6881631708923264	-14.151930352748366	12.312755518431327	-2.6053497759116224	-6.545621354983319	-7.825767761118205	-4.288608650216805	-4.5000033933875265	5.473270546030481	6.603764400652948	-10.823920643875056	-2.8545349791304666	-2.7481870305724696	-1.9845567981662324	4.9412168825204175	22.103349210696745	-2.1563221115180413	12.406558666316544	1.116315361234627	8.617449381182219	-13.479333289191079
29	-3.2412886210518783	-10.283093289745805	5.222332220747222	3.3318220394417843	3.0738929167011504	3.1408082672497772	4.932766335564138	-6.229642020585578	19.75420867734952	6.2093091750155125	5.458939607819947	-0.47594646362960225	-2.613146984975261	-6.817237123927276	-9.264287851689714	12.830552562897504	-6.221606919274409	-12.356118450745189	8.175899546189553	12.900416214795497	5.851838187470607	-9.856047607968495	11.361139483097809	-2.52270694872006	-5.047237885647541	-6.516956213676092	-36.51022840969333	-0.9594364322854032	-2.04456882757094	21.581824180693516	-14.991002395611567	23.89133106884701	6.055553835856093	7.20418144586676	10.186917342996352	-7.591996976991885	-32.97512459391518	13.47101107771547	-17.575752239084963	12.641457555553433	-0.6283334535538194	21.88188318352084	-31.730612258722424	1.1395297951404428	6.610353267221971	-4.167708801704169	1.6452594000308116	7.4377918488933	-1.556707472267122	-15.902890141479881
30	11.141532014007431	-0.5521485298929054	-6.328204463819469	11.395273070558822	6.036682502687076	-1.263594643348514	3.8905166789576224	12.895487344856368	-1.6377177425607141	-4.221998402095308	-2.2730372099175224	0.8237204940641032	-6.510483816751249	4.884951355471718	-12.655535214185303	0.6918311304002254	-12.987829659417514	0.22991262798457557	6.40815986944546	19.005382541055283	16.512328674113597	-12.467525506570801	17.83272002869872	7.757384158379892	-6.52019183819915	-10.94380957617781	-0.48963411761202047	-12.109187036097737	7.756207780909417	5.827364206656352	24.167125402306695	-1.4508592720347713	-12.178009946590116	8.786547200337035	-7.670616782478724	7.586772086607511	0.9516823325636896	6.117294893635114	-1.5587712622966299	-6.163824325723144	-0.19243675969376373	-4.981003909928816	-8.493155224193716	0.8136137312936924	-5.953390095000202	13.08298919180363	1.072972169140261	1.6025786244248965	-5.0099603413104425	-13.90904470393174
