	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
10	-14.182459137770962	-3.936821132391015	-12.97843478770469	-16.21784319457873	-5.364456766025085	-8.557206454460701	3.180377758967248	27.612749582086288	-4.927516422941338	-2.8339699584791873	21.670943921489588	-12.22408813098056	-10.638302200253605	9.269354190698179	8.827829186959667	-3.458107862189713	30.201099122095115	3.5165303548285305	-10.816075676892495	8.328166265107939	-5.773803341273522	34.12734526739542	8.072939432142643	-11.017227742829078	12.066361322615979	7.442476355849317	-17.622649298147916	4.160756437487008	-2.007673110664623	6.161636367636019	9.20054728126826	10.636279955118262	-32.59042436031958	0.8609061016787201	-5.822480632552877	-15.97273887639798	-3.4683825610731565	-2.9376182959165495	5.98383855967287	-10.192951122792781	-9.489056070423516	-8.687246108431978	6.906217224009108	1.939103105106667	0.8432883153655366	1.631418880085699	-11.371422327415045	3.3509130501385638	-2.9753007618340734	8.765279488050147
11	4.439926117014442	-14.092665720419639	-0.5241453204566393	-11.154640475622864	5.874274515105588	-9.671228668106728	-2.7567523320100347	-0.49007323838387873	-6.66617283949234	7.320445856970149	-14.791298800064894	8.901497187371087	12.753215654045164	4.555513066860485	-9.441875379832656	6.654447442561284	1.9479441866595137	15.230233512631699	8.686120102390234	9.913690812735766	16.67555473585179	-11.625259740273483	-20.604297171420114	-10.306209205804965	9.751816402574145	-14.872502903914862	-2.279529956990433	10.244462472673586	20.485012632327972	26.730401570655225	9.565217661601338	-0.9884359899743789	-0.8742166792519859	-4.515370357741993	-25.174414367054005	-0.6345495752760568	-0.1996309955837705	-8.849035035829399	-12.533487134979538	3.3988839435664797	-17.167342231746872	3.9723023706215286	-4.7902976750750685	30.052391495941798	-9.714248492118966	-5.289204763559696	-6.135235840452484	-9.884738726876487	-1.1001335729202129	3.8406202884216185
12	5.251342869816576	4.428219267678951	11.72573014579135	-13.221217058948234	-5.1093836578812475	-11.430410957774555	-1.1326862692940791	4.282987608620766	17.41468609493716	-10.89003528772622	-6.223472288176218	2.839010375411622	19.930155980026512	-2.4643616560778643	5.843969759738751	13.485828956022605	-8.509107894681968	13.797436384589929	2.200933520372365	-6.5385176979325585	-7.299414644052104	2.0686744034499007	-7.36137840673311	24.424279563691048	0.926423842110077	8.777489877493217	-2.4692973036553783	-2.3755877694529652	6.609218213369539	-16.941667227468088	-5.0901246058278025	-14.148944866226554	-20.913299253009765	10.531139308900649	4.576941925384136	-5.883276472427114	13.55255516136477	-6.747639022899671	-20.349936606682554	9.989307042681723	-0.22889526169478014	1.0345115691326483	17.208690247703704	-15.56748991806461	13.344531409750514	-14.115387418304385	10.59535590118442	0.8539547551448861	4.954351853922199	-16.72780844206107
13	-0.596883924213347	1.6548697323223602	-1.0003849963129752	-1.1151814104427185	-14.047561293818042	17.869246526137246	-2.57567963292562	-4.899154498361684	0.8097043147862627	-8.146665373627307	13.145893789839384	-5.462460460846811	-5.033857163451595	22.455258347062603	-6.770861556531738	8.564503266022754	8.1585229352704	-27.255647667650926	-12.702344235294103	-0.43174718818830793	6.644328970945951	6.43928875524964	10.23792847382996	20.147692375385436	-14.47822683687177	3.811571418571581	-8.192580697857966	-2.6672815850488667	-17.99973581112452	-5.111714094879818	21.203688546656114	-9.61024743033379	-11.788681760501044	-8.980772045654183	1.114379073609839	-3.9081818661404757	13.48961105644657	1.6933241394721121	-0.03221786753324363	-9.497005670077192	12.161853986570947	-10.445096088581225	-14.512236160227975	10.265619176114608	-5.485136651210171	9.039690313334082	0.6513161327693808	-7.044172237630528	-13.735802938211183	3.5157534950530245
14	3.417647242760877	6.74790100804524	1.2413045186501428	10.087271583985785	18.302170367679484	2.7201207355661454	-2.6398426986466	-32.94043376904045	-27.86053277419522	-4.215933053718825	-3.7944899718945884	27.9207092377588	-3.986694066393092	-5.83025244282992	2.6536535305225657	-10.212440616316291	7.523444904821088	-12.70795316617454	-2.4830914461233653	-5.152557672063306	-0.31579457861067217	-11.441564335151162	32.47787322825978	-9.161008501885316	-9.054510672901817	-10.322683237744318	12.22514124824651	5.481672346423862	12.421530602559052	1.0479885860956455	5.29724282404854	-1.6515038766137495	-2.1300052322082696	-11.737640283605899	0.017483535372586623	5.786908929953105	1.4182554529444489	-16.615956127512028	4.9307375190925935	2.008935493830772	9.11653960852257	-16.644151403070172	-34.391596997889025	16.474416123941584	34.89198074909618	-24.636896487528293	14.081299221376064	-13.703564700105495	28.72632687473783	5.125076421108587
15	-10.534883471451352	10.943950581594898	-3.8241118630771753	-18.537515310749484	5.127401813429372	0.2859245567106182	-7.294333233782468	9.862167071362684	-1.6179855784024546	5.496884571655737	-3.762404058555547	-8.143180501493651	-1.7082222534686222	8.487329862605485	3.8283893433991643	2.0025745025935118	4.1887431190814075	-5.699573512680236	4.193186210744765	-3.920480406902779	-8.406734184337648	3.295563734850655	-4.253869751764384	-8.822477047587146	-15.255590594411533	-9.725526789036161	1.5424374056214718	-10.539220851744961	-1.1516599477329317	7.720360253597841	4.27337224467767	2.948006396791601	-4.882272846191839	11.86828909099265	11.429484562951167	-10.968673445317863	15.506910262638293	-6.403063683227782	8.61389843188369	-5.434225559218596	13.197247985222912	0.13010860009545588	6.484099792711287	7.001974242263865	-6.099758297004788	-3.9784891848844053	12.450097451114313	-16.23402084863172	16.138248067639246	-5.853496116082912
16	13.801824529695306	-5.9416575829611045	10.650326687968635	8.347880973997448	8.35263769011533	26.748135352785553	1.6899616577596444	-26.145201856423824	-2.552528917957204	13.055959926773568	10.982913205408616	-3.517719864595188	17.177764527652265	-6.074782661764755	7.948961155084678	-7.202691510340497	-15.056236750972827	9.466649291619136	4.187890865710603	1.9456516605464618	4.096219704564718	-14.005875071910404	-9.330981552402928	3.9035594876897957	10.104923634884637	-18.442121809165087	-14.105467523113655	20.6807348649171	9.472956555295966	-19.907907236361385	-6.583486929015692	-11.08044783653665	-3.41342682725762	2.644615533676383	28.81035272669152	25.621556236358863	7.960283185495496	15.458192642834454	-13.143181705178847	-0.2499814557162381	6.121611877334985	9.22752816137937	-3.6589300531264124	-5.116770413830965	9.60339111848823	-18.662202295550337	-3.206285674983729	-30.933391890802703	-11.165917695015974	-10.149642087411928
17	0.27958514767538695	-6.7390339361970115	4.364702538531979	2.8218058059675086	1.8889651468158881	-11.937914918285587	-7.002030794301302	-17.792677823614433	-9.777546979714025	-1.3871079326094256	-25.137204421979852	8.646182659325587	0.5920177572376293	-4.086054830244797	7.820456248457442	-21.056850476234892	-4.532066640029354	7.716687064738414	3.9477054343927067	-1.0087194503108625	-2.3746795070177953	-6.437752229057969	-1.1711908631425776	7.304283054604108	-14.52827510306015	-6.697436727838946	-1.440854922045836	-7.899611853377426	-5.383800654061212	10.350179488147102	7.9222750803225	-5.147724037407513	5.9257796360681905	2.1412758730133676	6.3077883933794325	-6.713715858476111	19.306499289460717	7.736083104602561	4.623735430221772	-1.4914449098525662	5.106681928435919	0.8762396427914425	5.557220365441401	18.11869338534607	-18.22543874301022	1.9969564616452369	-3.6461400919329465	12.494101774994544	18.706410314973002	-5.04363412065384
18	2.8218066896099128	11.427338478575074	-3.5367857042471837	2.8083800694163568	-6.744458697564665	-6.107659855284535	-0.8179635108795686	-4.188878562816489	0.5328687905523091	3.366375024155362	5.304363739207067	-5.27807151906147	-0.7811516319055256	-2.7645007239069033	5.337175723405013	7.3359886281635465	-3.3947623261460915	-2.107978595330041	7.740104412012319	9.419009237993553	-6.2168624138409	3.5406255452706192	-4.67200177242288	-4.431200420383048	-1.8404052674204943	-0.536113679159282	-5.714321884274974	3.2495389796457625	-6.955859905618663	-4.635192321586873	-9.693738186584223	-0.8404409635737	3.564950613480336	-16.361082955644918	2.8750138592539485	8.181649403429219	-4.45614936417556	2.428169191904101	3.366836354497689	-9.717574284690984	2.4960895156460436	-1.1618139411181492	15.751460086490487	3.605988577815083	-8.69965184875088	17.711299221701104	8.748373363784129	-0.9289268499020578	-3.0165890328596245	9.879008401185793
19	-7.105430894122403	-0.9329751093763506	-4.459132774344035	1.6026335528457647	-3.714981359970991	10.289537129390396	-3.9149772089476333	1.5907713852747636	1.2731138331006007	-12.841126240418319	1.0076044794604293	-8.866546242979764	-7.749325651384881	0.4911252944936739	-5.1739914586934574	5.026590924155173	4.5307877122689035	-12.714383089790307	3.7623672481138186	2.706970388569574	-17.12171509621642	-13.503657801844952	10.137872564635146	12.6628884866311	-3.1773529776724314	4.281598055490819	-4.768138934089826	3.009519614269313	-3.607449743841383	-1.551801780592882	0.41738744522276927	2.724359060537258	-4.408812726431086	0.6192636450176335	-6.27188203939831	8.347477158520716	1.2146562385355315	-4.930577447530236	-2.7309416800570188	-1.3785241601897316	0.44641554455938326	-11.092984588294701	-11.911681627711351	3.7227446995396636	3.2503115491882104	10.409897128566534	13.134684768826926	17.052880114269207	5.025710528656838	2.1260063942188396
20	14.434907034023198	-15.607081012842823	-2.09429913297429	-16.723443351142773	-0.8812516011956079	-19.112597464856293	-12.090743781457043	-0.2559938155215403	-8.098874473161207	1.9585473818025558	26.251601834933684	-3.4235503035357793	-16.185486511939242	10.743135241735018	-22.735504761378056	1.1826822209790944	1.4480864730771035	0.3680227056897919	-7.359942949205232	0.02207700004278168	31.237981305072857	11.019081263805347	12.291741816643272	-7.452002503187478	-5.863279236498749	-9.473478538225939	6.389784132614114	-11.975526296828662	3.7342391773997545	-3.9049231535080433	-1.9394290136250656	37.65262665414302	2.9625014918994514	-3.0228845527108845	-5.603470401574281	-2.366078546936153	-0.17153800521937068	-1.890236732620813	-11.574402210883243	6.50890156308199	10.521276123493863	-6.287423343546505	-2.0614964519880674	-0.2836275852467821	11.071563641894986	-3.097623682790828	-12.305057312019393	-13.520692342560617	0.030854707049042807	1.4332869368016121
21	2.4809484260582018	-0.6856415010801125	-4.5599225559173515	5.530067395056192	-6.104291643500881	-13.65945591371343	-6.67942947507954	-16.525422962142358	1.1326342571531072	-12.012287440683892	0.4403443303635597	-5.464417431066861	9.121142294551937	23.807405367410624	-2.6856957493882008	-1.601260721278901	-7.426006477427599	2.2790278061323366	10.86948689774953	15.391722011509005	1.011804812353946	35.71188183524055	6.482845304114752	9.393055954479806	-11.369167842881296	-7.565665654818529	9.061796360314657	2.9455549520480844	-7.365282246790289	-8.862961707033078	2.7404489078696965	-9.659552140570971	-2.28608640965834	-14.047586611689386	-7.835694909188686	7.942350004960687	-10.69354336960821	-5.505347198965545	6.124801245634979	-4.8902249915324845	-3.7392865367670174	-0.34832002612640406	-3.891506405182596	-1.0429074320699177	-9.773188114169233	-5.651212501729621	-6.99369236101002	9.870008495916865	2.0301081376049863	20.639191225985535
22	17.569874029453967	-13.767057489683882	-1.5303598795209092	16.013378638747895	3.9188212234247493	3.5003723559621207	9.651812932198157	-8.661623862086472	-1.9090197453849589	4.39796769977738	-13.867469142613498	-1.627940649301812	5.527932800291031	12.97365393403894	-11.388007727310463	-8.213845766644072	-16.565777810403432	7.643590741949559	17.93279309362042	5.855650140524072	-5.815607851133662	-10.556069197487789	13.885624511533528	-11.912814377040887	-4.870712220275062	2.5660527671893254	12.958780047397237	23.638571251477664	-7.1671421789925205	7.103433185619554	-6.727931348235595	17.373263755366985	1.4008308808123566	14.963028597094315	-6.167168611655003	16.478384879750607	-11.018132106261042	-2.780517893034554	-3.976295253629126	21.378977333989816	-0.27926150298994745	4.92788148559719	-12.567456912487724	9.613626670633415	-10.475017747023262	-23.671205203745103	-14.359409881780781	-7.52364219273435	-17.465017304591658	-2.6879504853246
23	5.830977012349	-16.963720722562332	15.213895578125403	0.6643078051613016	-1.4117376283656533	-16.05863229373398	0.3480332903739036	-4.024423871238625	-14.20434823464223	5.034276585407661	-5.074501754030166	21.135931778376605	12.607916390018945	-10.650731197614792	-6.466232637253794	22.55746411017332	-6.419569573807689	4.632249289455352	-16.68168564662605	-2.3057165001464206	16.139537660210088	2.6529506524186637	6.357038071675888	17.370351581139673	4.268732041636749	-4.916587434829612	15.815475663369737	13.585181075892764	-16.913204237672822	-2.0667264306046182	2.2151722272334213	13.764575033565352	12.016393890739739	8.364545977043964	3.333248356773213	-27.08435200858946	6.663776804418475	3.7157632983267908	0.8137686026645077	-13.566270210511622	-4.895988376900977	11.013354689405544	-22.063294583849327	-4.91709222720321	-5.645650579283776	-13.530557158207316	-2.7168512250145715	1.7603523364878817	7.5526055975365445	-4.388119441920632
24	-4.606337234633628	3.305964316931988	-4.200078049688697	21.15242319886416	-9.487452764578558	1.9453675733177223	10.582350572557068	12.75655426810603	14.560725554541634	-4.382828376075942	-8.822536522753495	7.04896796298892	11.408081127182038	-4.55280510910772	16.078643848672982	8.707467744339386	8.351812935306826	13.563331581019428	-14.68990340764345	7.569327837922003	-13.40088194697022	7.488957396535718	-25.682390098449854	-24.923795087369093	42.225465745679294	3.717618509854788	3.8704736052074318	-12.41824589734041	5.4540016993342215	-7.74597061664436	-5.6324068993989345	-4.495187429742256	7.301120300603963	-2.577580355080499	-1.8399895448115786	-1.1071465216131606	-26.298582670880297	22.694536474731294	-10.402239992167356	11.270868192009019	-1.11157700653864	12.726332816539525	18.192361042150885	-31.856512628799756	-2.7165349912972627	7.055186921458835	-23.594028268527033	12.3902848158552	-13.98783445219821	-0.9201641918065571
25	-15.260915600860741	14.947014336855666	-8.545156631597312	3.9262875015529497	-21.310515914838163	-0.3258030396554269	-11.630686399097243	12.264328226850914	12.22559198111456	10.476519278342385	4.585391727695256	-0.9380305901308761	-17.434109106985876	-2.139615197115146	-11.25592339143292	-14.92497429735033	21.12787507375971	-4.433460569178098	9.309872224446597	-3.336032582420511	-12.822807605258651	46.946596748805284	12.299821734187745	0.157059241227266	1.7759031778152552	10.133843207075243	-20.38406255327756	1.6264797064115568	-13.123201538327317	-0.7438018473150367	8.410732321246275	-0.08369362945525882	7.573149386746821	4.24195389949817	-19.691928529323867	-7.522315582935472	-15.712720292695517	-6.860529631357001	-7.079176066540134	8.418289660290498	-12.078522144789911	-2.06412726201935	10.184775176894659	4.393107628034112	7.801592768452309	5.069236264742123	1.6294685015767758	3.85195886954799	-10.795677199960199	-14.981636094481845
26	10.4593761196247	9.051201727650081	8.922782071062196	14.781373951962973	3.344620540207134	8.766999155558864	7.097629068453127	-11.889943400316557	9.256036985224583	-2.3799351433048157	5.186371790586387	23.82302739300231	20.51401546259452	-19.42987087303362	3.6154417684808027	-1.0921200375328692	-30.10560284868832	-4.571771856414216	11.448047178031583	-9.88369722960222	3.6660236417094008	-6.402248741008908	-9.257791409749942	-15.779542996957293	6.373366658557321	5.693793657563571	16.519912427665034	7.115233801055057	9.662148071069158	-4.62891660277134	-3.29530725396449	-14.803609183716215	-4.370871355357885	-3.875158209561009	0.5684026786672862	3.7286028033357774	-7.329787405401717	10.895817171090501	13.954208086726423	4.461340765344525	-7.344913252669258	11.30849945799704	0.15255890800795013	-17.839043462879363	17.25145559573495	-12.069870639305213	-1.2925549784988715	-16.021621310738578	-8.828790371644441	-2.8100479297133
27	-6.102554282873406	6.241193077498098	9.242624815278244	-3.5532880672212572	-3.7249823993621693	-4.938053376030917	-1.0526607470734812	2.923605779225067	0.15401240520264892	-3.636783575233824	-12.638979987773737	-2.5262086579408862	8.564301814742024	-16.259662533724075	4.466822225972932	7.349160041560167	-8.731165011852227	-3.495794054054402	-5.192716894228374	-2.465164268994913	-13.821315416479575	5.014812307470174	-11.76643628177941	9.474799205594035	13.380756768338623	8.422759047405432	-3.025926435770088	39.462110458023936	-1.823115455435955	0.5440674217017795	-14.402855381221027	3.740526852016218	-6.279328569630968	10.005159550796925	-3.007731465399707	9.289993271641212	-14.329951209099653	-1.749047216760515	-11.511166429033324	-18.255781483261668	-9.906513617731722	-2.7019251691360755	-12.92971499537396	9.813019171478519	-9.154080764855951	18.113032973538548	6.411073692450791	-4.961981846942191	6.875939421273742	-0.6301523536746929
28	33.520627911992754	-18.633799247069888	24.476835893561546	2.117967143123955	-13.631529616151912	7.222812667533113	-11.679314951081416	-37.91856665735622	-9.248922978825956	4.795539142566487	10.976571062916861	7.936000835525276	5.738495532361367	-4.564913110245634	-33.92442834491979	-13.975283259352164	-32.43980930772901	-5.034527978561741	9.039696144187818	-13.162591868786155	9.005491073605343	-30.79074834933858	-3.311861779876193	9.891692923252265	-6.299331378302778	-9.452056587099893	11.71631839260299	-7.152422701040509	11.909960537698119	-7.435463317806754	6.375234417926242	3.5743368156381585	12.460225684898639	-5.890789526203596	-0.8030801440795088	12.844756435921791	-1.6081513959606755	2.571156812854894	8.144077840272436	-6.680655065257103	-0.7291943842243442	-3.762399537629076	-17.143787471072358	36.07561298315738	16.630698182586798	31.6435855705918	4.367639395555684	-17.28064887651837	40.00743401665792	-21.1475549520081
29	4.637726728837282	-18.411589801876328	-6.5198707727748895	6.284543435529519	-2.8453822428713607	-16.451249950724453	-1.8014186487580566	2.5213270782304393	-2.4992057734476525	3.1652836683985237	4.549620395305306	-4.343115912339002	-8.819227212388808	-4.982771636319336	18.593961663228388	-3.009752477111844	4.1328242901694825	11.21292455181582	-13.68675828956993	-6.282411735911557	-0.9980385811627619	7.69262167521919	3.2428084145255993	18.377335399963982	-3.9910198320265633	-4.090905121427302	-7.849768089764272	16.547951261214372	-16.996636132861767	33.48122490278337	-16.098371760041555	18.16480668581373	-16.257013892700456	2.80167651454916	4.403655982256371	5.069287171793069	-3.5263550921885134	-6.549971941807288	-17.28521941395833	0.763520621851661	6.527704793757113	-9.682667665657618	-6.016176654394384	0.4524305906922428	7.288103279613931	16.642646581575825	-6.6322066117242535	6.663640781336738	-15.643974831255557	-4.687305116479028
30	-12.974734324068027	13.235061065118504	-1.4939977534615485	-19.039370196772417	-6.876794585514673	-3.0094205789624633	10.80006806727902	26.11509805946517	6.012924668483399	9.5813676246749	7.8809292467387895	-12.73270673532328	-4.334737710776103	3.7246725493239543	13.559169609225485	23.35012166283511	18.558709064529097	5.014563471179003	6.682881339721786	-4.21694119116299	-23.09692180068354	10.585205024970552	-3.938923717408236	9.753373489461822	-21.068770558828703	-13.172163533399765	6.107554043626279	-13.657167599400575	10.008630276958383	-18.281799014904475	32.18429105219084	-1.856857905375441	-13.12177851500829	-11.551221230850148	-1.825482573663371	-16.747899614532933	-12.564521955418744	19.519608513470132	14.887223491777622	5.051401369469852	13.465043647158879	-1.0710217296654991	11.384067225333776	-4.781576269873889	-18.487336911087098	-14.120651618985242	3.3578451584777333	-5.83363574976989	-9.103749519176404	-10.875342815901579
