0.044783271176700695	0.022547213779990402	0.025677422908773062	0.0414102377870176	0.03759589007871392	0.012520686231336531	0.030381841886443606	0.015226507307369321	0.02495511910095383	0.0221899055155557	0.040079625621884434	0.041651344366704805	0.02125766233109557	0.04495607342699487	0.016155827768410055	0.026715440307879753	0.021119791630182103	0.014588433018448045	0.029710021154565575	0.02993704435998594	0.005388506266114511	0.01081193366685864	0.032744010192968985	0.004435886167699842	0.01581964059683892	0.032085707954544455	0.03077465412492615	0.009700911553337084	0.017538669803176952	0.0030044732991009915	0.004137024134613343	0.010155184788154276	0.02298748267328047	0.00867574961748048	0.012185545104834156	0.011189149270135259	0.023717242083059423	0.04426754355885525	0.015607638307792807	0.011932120855795095	0.012021895956629794	0.01463820160111195	0.010622718306021874	0.005022461408949497	0.007025499212025584	0.00402380099582194	0.010341325307413515	0.008981981597330662	0.021846860183126298	0.01803896522273501
0.013701501619316634	0.030175689116344856	0.012747660043047875	0.013977869120088112	0.004641763806906207	0.0201595616648029	0.007542685222048539	0.01232087016091067	0.0407707237002116	0.007898652884085833	0.01567822643431469	0.014136191101028804	0.06651511417296721	0.02513967365566664	0.03034695986408859	0.028517100287801397	0.0038182112476021035	0.042979172970972306	0.05103454742971654	0.03152420758512349	0.019213626377205303	0.0034295799647917034	0.014666275732070232	0.014316387708398822	0.0029962312007393824	0.030025985689278216	0.04748766059106157	0.031411756084241446	0.029412369692579557	0.006359965299227108	0.005584528896653713	0.00647169913292425	0.013674738839735377	0.019019733940807138	0.04178792113211265	0.009318003103212106	0.03241158306828538	0.011160598016829946	0.03908560091714996	0.005852683586279499	0.00544027991478857	0.010677449140390432	0.03273211057769691	0.010873830774642941	0.01650741037805021	0.019610608042517706	0.019435991540256305	0.010399007461833332	0.022196468512048033	0.009528806558984625
0.03243336299067909	0.0632972153877576	0.0354366813076869	0.028757605592068167	0.026723597653497636	0.02198989476734353	0.025917891978299083	0.051354747626575895	0.04085944431380162	0.04462343026956438	0.03363251939264983	0.02374399912831352	0.02727098817822139	0.057539663452527534	0.01805311175556066	0.02591152330681209	0.03404326328835478	0.03094295431980881	0.008532752313259008	0.016973224071154706	0.0062913428900713865	0.015089480258298824	0.02503004539764712	0.01224361207308571	0.037653909500159545	0.014008776151111728	0.020773800507677697	0.021716504558918766	0.022753193517022798	0.013812853614278616	0.011595701629898543	0.012406307618543245	0.03750471491608911	0.0077724195893941524	0.02663861132902764	0.00880405712903108	0.0258825990974172	0.029067036768781154	0.03445805498905017	0.008546342482520054	0.004244767129498867	0.013853462523412585	0.014009573943417791	0.007771303984365087	0.027502610922071152	0.00794330134651285	0.008725555310077618	0.007513836266166789	0.008941872229587729	0.01817055418130655
0.03147491283685025	0.008942486492729074	0.01120257827330012	0.0195465038642349	0.022178834773869827	0.020612017625463195	0.03108762550650251	0.014908551655151241	0.01522539340995361	0.057766941398082305	0.019025148212365277	0.024373780272962817	0.003500173989357107	0.043156968154153805	0.02962773744589512	0.02702740881730083	0.038208529375567714	0.005061202229264021	0.03335293053709975	0.044428106384297145	0.019582140746115098	0.04082850933400945	0.058108516036436554	0.017960552978210344	0.028530643769256715	0.04931814170678259	0.04393548917557776	0.010581570083165032	0.021325847102880116	0.019681944759325415	0.006962992426139636	0.006456742068309969	0.004295122139750256	0.006582406113865208	0.02961278499457811	0.01055796680991787	0.03436472785125522	0.04092941958489538	0.03781579450381698	0.005586258458011334	0.003294600923017714	0.023264529430885406	0.02803956614091914	0.002816632048410766	0.021372482687145596	0.0011626940628186968	0.013803926065425094	0.004158602035294995	0.010069310158759935	0.004232911481070581
0.020803932325613988	0.05007509013580152	0.056299495778827625	0.024112736262717167	0.016920818917856163	0.020514966178816714	0.04923083304990991	0.04883509282929286	0.009898003216445793	0.0211816552219373	0.020805607355577998	0.0064964772606791255	0.02689695220786625	0.02642625719312277	0.019181535621074854	0.03742011109770029	0.028772171641250878	0.025797434068048884	0.04829724150160272	0.0422906161739791	0.011243817315007367	0.010580996664097318	0.0010343564664309344	0.009214057871341557	0.05292247527173398	0.02837918394603612	0.026497905910049017	0.013577968217604408	0.016693282309943946	0.010947457490654221	0.0068949711843080234	0.0035825047026809185	0.003700550208429195	0.01186431193140361	0.03941618972180825	0.005936747415649558	0.017669111143611235	0.0078363670300049	0.02240595016585625	0.002484375152052132	0.006212091770169705	0.0050935272996549055	0.02154805807315487	0.010616919409709241	0.012442384604510501	0.024401623790116515	0.008392559592991103	0.004450174647867789	0.009147566736178317	0.004397185762032855
0.027132421319915747	0.024888119320744497	0.021204297609697505	0.0417169321117368	0.03685410731125898	0.0076950715704016785	0.03498250679156354	0.004431726940772682	0.01564004206863106	0.03843394417650159	0.023377399022583095	0.02824634773224962	0.004341943736435101	0.05153640877104213	0.02237531989561107	0.0296519306419545	0.016767018802516395	0.034691818284553255	0.03469665166136206	0.0503193922367108	0.008534819912618707	0.007146482076516775	0.02964141391992553	0.005297772261765434	0.016651327097949337	0.026528017380669965	0.01113552576195948	0.003153856174915186	0.003261895090558587	0.008356739846200273	0.008044121124247919	0.008098411620777261	0.018990310322463018	0.005650009237281065	0.04671400715673324	0.003178353096937545	0.030930589201378048	0.028087294225074277	0.03997430422083526	0.009411831970385906	0.013804655809646627	0.00583963335240234	0.02723896991741252	0.0028662080439201165	0.03756177040617757	0.010658819920177144	0.009380286830283309	0.0170618803841686	0.021256878000160972	0.01429817695304454
0.023523066747248498	0.027305317411793005	0.0385105151602864	0.023204501485935725	0.029074592257499948	0.002782352038690588	0.03372248473983138	0.002526357167837551	0.021979886533203572	0.03458914083833903	0.02040457241085107	0.020301096547527053	0.025008477423519835	0.015771329003792186	0.006620001976740987	0.042970639620479645	0.002652997937618308	0.03125250895142608	0.040279391993123186	0.03177673196366633	0.005324593966792659	0.0036137205472648202	0.023917490477982424	0.016602700477268695	0.05085694843221469	0.0338056176067626	0.023261927289020004	0.021763613796811323	0.009973179498433193	0.016052932858981996	0.007927581245551645	0.010740712612197244	0.023172401905084065	0.01430791807016844	0.023872471341874035	0.014529868092421676	0.028890344051581574	0.06588635497763086	0.03028850327811463	0.013011399595101112	0.00901758852711643	0.0036628330721205494	0.019898906582691004	0.01474856233620822	0.0294162753728059	0.007214844054580186	0.009948481033622598	0.008670228771954247	0.028286992260539483	0.009154647226468934
0.08089028371613154	0.04193400614615721	0.02316471695926815	0.019975205596512426	0.018015049023499596	0.015696978736884255	0.014071532579379238	0.009158009552906668	0.05011481689550982	0.014179974027302276	0.026393153747050827	0.014096979992440223	0.007610476022004714	0.03103768167239022	0.02153157080426282	0.01732452891320809	0.005548767905766422	0.021732399213368496	0.05171679904364774	0.004423996185196372	0.005293345613811771	0.002033409799377196	0.03376721644983155	0.005466502214923226	0.04312405443229978	0.007201765070069031	0.005460590671879548	0.059244523376990564	0.011026479373880422	0.019163606196847954	0.012443161874100387	0.004981877609304003	0.03881996352853765	0.01424836704303322	0.027845938740253123	0.0052293948405886526	0.024251005377796987	0.06497327611640695	0.06497000864384023	0.011373394241800866	0.01692363935005449	0.04021048385479635	0.0023427000519717603	0.009103831155178214	0.009163760165311233	0.01991658623166195	0.011143215032606936	0.011415123390435638	0.017876233141847348	0.004195645879166303
0.012388167601965119	0.019425787288007073	0.023498487790717934	0.021289365180602475	0.01516214017146171	0.05122387833529592	0.02422430341179286	0.010597718040572524	0.032318192764395945	0.06315465608792249	0.010165526352837956	0.008248637653538149	0.014797492381539223	0.008297672677530734	0.03238170161766716	0.035223134872107154	0.014139792862373466	0.010962945377364348	0.012510053022106553	0.06424323811048151	0.007509125342456088	0.005243633777337891	0.022752747959806103	0.007113779895650262	0.031551433385598224	0.05332228407811259	0.013832425736838084	0.02510381325261479	0.029393635058597312	0.018600576007478543	0.009189062196562485	0.0047513513439444745	0.011196423679106554	0.006582800859580152	0.0182373461871394	0.010139899116995548	0.019664220766665172	0.006044579433653174	0.014367503608824902	0.006296394583411319	0.008727389697812513	0.053811680727366966	0.04834909765707775	0.007987488742582437	0.0103875156626999	0.013430483381420595	0.013419806206373014	0.008710524763356238	0.0361596405062507	0.006678653803954513
0.02744919350224765	0.0342386293162249	0.016786741997579645	0.02007385978075067	0.0410981243162464	0.023378758386663534	0.0160024803218848	0.026745327155242977	0.012515537900709629	0.045550951496055404	0.023357318246782135	0.029096524867243612	0.023554970412484756	0.020601800283077103	0.015192066634410533	0.0428979336674209	0.01552481005773576	0.008442947662564622	0.012442901385148798	0.0149061449104219	0.01459242799799765	0.013565976592853517	0.05776203582749579	0.00266652530811288	0.021019650030159157	0.016796430260795206	0.03524839500091868	0.03303545772095545	0.033400660772407456	0.011998452963739279	0.009460803938299891	0.0050796048974766726	0.03318615991682341	0.01361686054252271	0.049019774065545224	0.005403237473751228	0.02606180224710525	0.043415521970376125	0.01602244418251525	0.00624915703658945	0.011535056033493472	0.00604541254317953	0.030345446407048376	0.006751409660313848	0.0035745086298172176	0.018071816879858767	0.007236729601696038	0.011053675824858446	0.022999274968835394	0.005646912513671116
0.019758982564366683	0.006716685613584769	0.026309411907730982	0.02405405142998784	0.028294032080895083	0.030129984154988736	0.01343185562414411	0.051142051357752454	0.03730857445626685	0.03757319635610418	0.03345953701551051	0.05827991414301011	0.018905336027017366	0.04997261039981442	0.04833149880384787	0.01540576397800667	0.0032004928086966406	0.04042891322172171	0.016435732073638985	0.025366944466451293	0.0044165134421165755	0.013700752825982612	0.018642709672659175	0.014690848570344644	0.019818267284172023	0.02447887999532241	0.031867471445062905	0.031077977594196792	0.0036566265854075406	0.005182074527139181	0.011086977081951646	0.003932554365919439	0.025564836272503604	0.01057519485905751	0.044812029221918515	0.013417364273635045	0.007906119126216268	0.04336409076646301	0.015107827345512895	0.004102432878979145	0.015598810876272124	0.020218931667895294	0.021548697734166906	0.0037293848835073646	0.014160785844053256	0.008150500190463724	0.01096500662147489	0.007590435372535035	0.017823169712548433	0.007418965441934435
0.01233054903817597	0.03656852261834156	0.007292050020262988	0.025227341232552183	0.025802698375693062	0.0076326256470360156	0.025286375856187773	0.023841336497321234	0.009753071948913046	0.04480845750232448	0.024249386164536976	0.0386753578125713	0.024810567628203814	0.03434192349978376	0.020697343150685932	0.05577187996348186	0.019178366881701908	0.007000075939856401	0.004127602927776364	0.04338556681371895	0.017287026132219108	0.02545479539937318	0.06678231252939754	0.0031803090217322966	0.021650424760336094	0.05362106778175083	0.020326445911817464	0.01894588572625888	0.03264345103243238	0.010484259101483708	0.02171894597823903	0.009499573786264894	0.01832305956480857	0.006305728629430908	0.030836148779927932	0.007217360901750802	0.031010463124734565	0.026810461345024034	0.040698225255955345	0.009951788509629245	0.015478722317950142	0.024191285419954335	0.019877600886290155	0.004524712951630544	0.00600361858523644	0.022993747384255397	0.010057211929168771	0.019547660930435497	0.014897895698578	0.007734233874322201
0.005130586012365166	0.007861423372594956	0.034954760236868936	0.028383740483142798	0.0347169083548671	0.010165840736465643	0.014108355529783463	0.04804467846463697	0.020393371868148186	0.013299779562608704	0.025235331745349945	0.06328611438066732	0.016931275506829303	0.008154096538323038	0.03325730691779517	0.041332771160239944	0.024863662209394705	0.03678353408702165	0.03355241731970515	0.01693582226366647	0.007771866799092658	0.01649294859674837	0.09762553203742488	0.021286651867547204	0.01315856304047212	0.034676362836600416	0.06395689303527713	0.023819955575348915	0.04140816900101994	0.007422302375219072	0.011626801899480826	0.010548036176874727	0.025952935573068107	0.0036571991712081157	0.027158670510637854	0.010722783082344946	0.031910933335301095	0.02963991657057715	0.006366600702089003	0.006269314391275331	0.012437151501354	0.040097239175368296	0.02248536983176379	0.01178052482225178	0.0166512887774609	0.006366041900595189	0.01723178211174689	0.01567972568049801	0.016178398166001327	0.011670981277151278
0.04386196679458015	0.027768526986582637	0.04113825404211605	0.0480120761320582	0.05593792751286341	0.015560169507451569	0.05435005180739468	0.00849938763948277	0.02246865945617144	0.00638450228032149	0.04409759978963747	0.029325560742431547	0.04442396532666595	0.027262626798730132	0.023804975548237867	0.015293185059323281	0.017335537001257964	0.035719484096064694	0.012669610938819433	0.018064012825272167	0.02045717501484571	0.007108702894585447	0.021881351616442203	0.011600126139575617	0.012923260393014429	0.036803156321959275	0.025252406593607384	0.03188525476557078	0.0194144487484832	0.018546006321099217	0.01315372349499367	0.009188504251966814	0.011073587204552031	0.00804466156931447	0.02462691916081479	0.025677476018641794	0.011327199646610442	0.014222665853576249	0.005037173941963448	0.0087005064679371	0.012924195603387376	0.025494380085411647	0.009037783685092745	0.019370355842389584	0.010464068584718206	0.007786944615226997	0.010777789741532524	0.005377516961248905	0.027007273335541926	0.014735461798876059
0.024759013252282594	0.02147676471653788	0.06062511048679828	0.03895468840175263	0.006211268990356632	0.01719670403531037	0.04134716524986741	0.0572167659157578	0.018223892580035133	0.01631956811032851	0.019502559699372545	0.017089691024287697	0.004326788411563912	0.022321776388564724	0.0472719966119794	0.02369552135426173	0.0375422429058713	0.005388364754327711	0.02226095724084939	0.04394768140071576	0.009491193825760665	0.008818066624254998	0.06676863687995754	0.004688817137333202	0.005323646776931475	0.01776732275104761	0.015394489240464652	0.025582542179898023	0.04775876071664694	0.007891796887345792	0.0031590790054748783	0.01169519695176659	0.0262709918083594	0.012126184318092665	0.03339230280554074	0.010003479703010397	0.01701659125306837	0.004418070302245879	0.018344621015005044	0.010891086210788343	0.0037314083292595652	0.050752467423488906	0.032983433688290625	0.0033760660152054385	0.0075335494373970835	0.005115553599315744	0.009601949457774603	0.003366677062362354	0.012455382807212563	0.01068838558334074
0.035949279390620655	0.026233353980365144	0.03272147379561938	0.03131936158737616	0.03591433161007925	0.026930624887356265	0.04922841292908325	0.01736066320408418	0.022957143792927976	0.022824576026040717	0.03914968899569696	0.00854542908393059	0.036365228156057444	0.022845973320206114	0.006070383042889366	0.025126696254000096	0.00986130104923721	0.031568937754243104	0.03941297001629636	0.008876090695660241	0.01973128796625668	0.017074323081620095	0.032947565669500065	0.0030944760203392924	0.01477891000232651	0.0034774444872454186	0.051513240489873637	0.028677901229831267	0.021058694982378265	0.009595533545106822	0.009089252236457549	0.011278209970986346	0.02227373243692539	0.004972738775361515	0.044951501043369244	0.006386455658130495	0.008618606482383676	0.023427025884744535	0.010595451874197699	0.01153064378318461	0.004110990536608079	0.005388797560130205	0.016364318540118293	0.009367062934964886	0.0015362671888510197	0.05099025281856695	0.011470672030682623	0.008084620228543922	0.04328193319631477	0.011699295309799906
0.014882300892825415	0.03476664668475056	0.03072915782897153	0.014948419278221527	0.029794815389431448	0.02260634452036819	0.031662654373109694	0.042821446896945385	0.0346550338054794	0.01891208165651497	0.027874475694583394	0.03371769409484704	0.012334406141960817	0.038992329495343425	0.019759399678948998	0.016481026208043353	0.0091300612275814	0.06369218894192412	0.045610349916438	0.009419942931615796	0.01080079764264421	0.00901179334526741	0.024230335665831104	0.013113485722708746	0.03736434216305682	0.007082856745311767	0.018769594660792036	0.046991220727591224	0.027511438580820318	0.02258471014839146	0.009409244000512065	0.010790707453403622	0.04521673835220934	0.01009094906368871	0.04218487127242247	0.005520564348781041	0.008820799280536315	0.039360023459021586	0.03334689844419254	0.010452455056827936	0.0066689913450972745	0.025037666068937293	0.01416257209521579	0.005204813001594006	0.0071075964181412715	0.004513264482287485	0.008418577407837507	0.01875965322286936	0.03023486374015351	0.010474910476815216
0.028150403866768148	0.04979423608565633	0.026520632462931668	0.026232300079764567	0.015339112475392125	0.07227963367375516	0.030553773158032385	0.024223528795322816	0.0633746827227872	0.04285036696449058	0.04126399605001485	0.03488014748559892	0.05614124703399191	0.031124077365172014	0.0388317001160058	0.004906121483204647	0.01998073890748525	0.031364066813932494	0.019811325384623664	0.016066948269430163	0.006527916844931243	0.03168737560709204	0.029460981205981375	0.006945703118719318	0.016350824001082565	0.007913079190377073	0.01317567921003661	0.028663401572881827	0.031204818660505375	0.005734899938379914	0.007884334293647639	0.013150555073107303	0.018886729535497138	0.02734026539916402	0.003407780276120559	0.0060885842147584066	0.005600395091135398	0.005239778495424307	0.018350555069239737	0.014134478409650346	0.004173991499784219	0.023970929043159218	0.038350655356080524	0.0015422801585883608	0.005012426339968381	0.0014413863302385256	0.00408635817683182	0.014662893362895784	0.00110184298425585	0.005037813642396068
0.011687923456176665	0.05879340161713587	0.06028091263443334	0.009384985355931758	0.015337758088614317	0.014846534951144076	0.02913888054380628	0.0482976894585968	0.023279560083043906	0.0375491428147956	0.018280916076790547	0.03659847494836131	0.0168868173513176	0.030831949580764097	0.018144804302913896	0.03619259095819789	0.06967450721136476	0.030872175228359097	0.03358801210270251	0.03078238054539857	0.01650796041175828	0.01444436617518662	0.03010382989104524	0.007849042768820244	0.02598846140782052	0.04552704434118454	0.013897151341580264	0.020710042653879625	0.008672330224960405	0.004921916767692439	0.01058200588834024	0.011765167370870652	0.020027093619956814	0.015572083113060936	0.016952039681574906	0.015497582186445431	0.023387009688942893	0.008689422985644967	0.06428848884366047	0.0035917359752963176	0.0033109429341879443	0.026868218618838355	0.0389481654772909	0.014931561929777102	0.0022452067461811278	0.01821752990157789	0.005937057745849451	0.014454867481853012	0.0027871980043852065	0.017118015978059502
0.006780441096082766	0.011497735380371181	0.029587440340550806	0.01233171912407993	0.02612947565758943	0.021326591936557532	0.022776217507102094	0.026592555147204867	0.024341757853513328	0.023604429390689206	0.027648382888242777	0.03560802993132857	0.029008123039325793	0.03679538434699875	0.044292999869178805	0.0313389846393223	0.009825270619296058	0.008246418576276442	0.0473105459424933	0.015557801867566065	0.014436451531558283	0.014125183963321256	0.08195993230482203	0.005373505862190177	0.01524784803543088	0.027106950509121763	0.006045981211633612	0.02944893421681757	0.0553789041184971	0.0042503450547943964	0.011911902733899428	0.0068710430160746	0.021032927618665664	0.00692192416843113	0.01834887328161489	0.010924417191586074	0.011965641153130896	0.051626624075276586	0.03059449286301616	0.008350093819564143	0.009045494118242105	0.033687790609882466	0.0040310453945579874	0.026475339603546297	0.0037868575488161065	0.01582950865089624	0.007937923471180155	0.009712087283196816	0.030591960747797402	0.008923566505999722
