,0,1,2,3,4,5,6,7,8,9
84064,8,51,80,84,65,87,48,12,71,72
3069,89,35,56,76,20,31,11,7,12,28
55127,45,12,23,21,1,29,25,19,71,3
63897,79,96,3,99,54,41,19,69,49,7
50865,29,24,0,12,94,8,31,39,87,88
23593,45,10,84,75,1,0,25,74,8,3
25831,2,87,1,66,24,69,95,8,45,17
92797,75,88,12,11,91,98,82,48,83,15
3070,50,43,97,74,87,94,97,81,49,76
113510,23,79,84,17,62,24,36,71,8,67
9931,79,2,65,65,44,25,61,72,96,47
51409,91,45,35,37,38,91,41,23,21,61
9843,77,89,87,65,79,4,8,98,42,9
8925,83,75,94,94,2,4,51,5,89,2
8924,58,32,33,24,19,10,82,87,82,15
26091,94,27,54,23,72,39,16,67,10,5
9709,36,59,22,76,95,55,52,23,84,68
64224,3,85,64,43,77,4,43,97,26,54
3280,58,28,96,69,73,37,60,99,41,91
55502,3,59,5,53,82,54,3,53,64,6
3073,55,3,41,17,59,4,42,57,50,70
3074,47,55,25,45,11,69,25,42,46,16
10614,75,12,5,34,38,91,50,64,85,8
9146,72,42,56,11,62,31,27,48,21,83
11147,93,87,84,66,4,29,40,1,50,0
11112,61,12,5,81,34,33,17,97,58,60
26275,43,52,56,15,68,54,11,53,78,71
23119,89,4,12,86,65,2,20,12,97,40
3091,0,25,10,67,94,8,10,37,87,88
64344,96,65,8,29,77,82,24,84,62,67
25994,76,37,87,82,83,78,53,94,67,2
192286,22,84,48,50,24,46,71,17,77,72
51501,42,20,88,85,32,1,18,77,15,73
29923,58,32,2,59,7,47,82,39,41,82
3094,97,58,42,72,32,80,47,73,15,48
84681,48,41,20,63,14,62,61,29,86,53
135114,59,39,21,13,10,23,39,28,4,60
3092,78,85,21,29,50,0,86,44,92,10
204851,78,10,37,0,24,79,71,19,80,61
28996,93,13,69,95,24,79,12,8,6,3
10114,96,83,79,29,59,90,89,71,60,35
8479,65,35,68,86,22,49,20,53,97,40
3007,80,53,99,48,49,28,88,83,99,39
3008,93,11,84,66,12,29,71,17,80,0
8364,50,50,20,99,15,73,79,27,13,4
92815,77,83,94,65,80,65,21,70,30,56
3096,12,29,50,81,40,40,74,1,4,13
3098,38,3,6,10,53,24,13,84,27,37
3099,66,80,95,55,73,71,60,99,74,18
3141,3,13,96,87,6,55,33,36,6,66
6596,49,11,78,96,10,15,29,3,68,12
81502,58,28,33,69,7,37,10,89,41,82
79618,75,33,16,15,95,87,4,48,92,16
56941,25,19,25,9,92,57,58,38,58,24
10363,91,78,27,95,62,79,74,36,95,66
10362,75,95,77,4,40,79,25,3,53,66
3159,54,86,73,8,99,82,57,20,55,53
8091,75,92,50,21,6,55,17,24,17,83
3146,3,18,6,34,38,91,41,64,50,8
3148,71,87,0,68,26,37,10,39,38,70
3149,25,18,6,10,38,34,46,64,85,8
3155,89,59,68,42,82,11,20,53,91,25
3156,71,3,6,77,38,34,24,64,50,8
3157,71,65,6,8,36,34,50,64,85,8
3150,5,29,12,81,92,69,11,7,78,64
3151,50,47,94,60,46,12,64,69,52,27
9324,3,12,16,11,11,87,95,24,65,15
79366,86,23,51,80,86,93,0,52,23,36
22993,29,25,0,67,26,8,74,39,38,82
10042,63,31,94,18,77,60,63,84,56,56
3161,79,70,70,17,30,76,8,54,13,63
3163,16,52,55,46,95,22,33,23,3,68
90861,25,42,96,68,16,29,3,97,33,3
10949,64,10,56,11,19,47,40,87,77,13
3178,84,67,96,34,1,29,33,8,6,64
3181,16,4,50,53,42,49,4,74,81,25
220988,43,94,27,68,68,26,99,24,3,24
3182,45,13,23,1,6,70,3,99,95,3
3183,57,75,47,25,2,43,51,26,52,27
653447,72,45,55,84,65,87,48,12,71,6
3184,39,55,77,45,53,16,84,10,0,26
9987,78,83,41,45,8,77,62,26,56,21
3185,89,4,68,98,22,2,48,53,91,40
3187,5,48,5,11,6,10,32,23,3,88
3188,93,92,50,87,12,49,32,36,84,60
3189,15,78,57,76,20,79,40,56,91,83
3190,2,13,52,21,20,79,12,36,91,16
3191,16,13,35,24,1,37,27,36,77,90
92906,84,37,57,82,83,57,81,43,37,29
4670,5,33,50,9,22,69,27,43,91,16
10236,93,83,35,34,40,40,12,28,21,61
3192,66,80,95,89,73,71,60,99,27,87
11100,61,10,77,45,82,87,82,48,64,6
221092,43,59,23,81,65,33,3,91,97,40
9456,38,70,41,18,36,34,68,20,56,37
57594,1,89,94,90,50,4,68,44,53,32
51361,36,13,27,32,95,29,27,19,98,0
29911,3,39,96,26,13,24,71,9,76,64
84376,25,18,30,0,35,64,1,97,50,94
50809,20,22,72,10,13,42,50,49,76,21
54969,2,78,96,32,35,0,75,48,45,17
3251,8,35,56,47,6,31,4,60,33,6
3257,8,11,27,32,13,90,32,8,21,0
84343,72,52,80,15,20,48,48,38,91,68
89781,25,59,78,75,62,98,58,48,92,24
11234,39,39,74,37,51,16,81,4,53,26
3265,15,4,50,47,82,31,48,48,91,88
9653,94,27,40,23,71,39,16,67,7,98
3281,75,33,80,75,16,6,48,24,78,24
150274,84,11,35,11,19,37,40,87,98,83
3028,46,54,94,8,44,43,21,9,42,42
51170,29,25,10,67,94,8,10,37,87,82
51144,16,42,50,95,62,44,84,91,10,94
3295,77,44,41,58,80,76,7,40,89,56
7923,43,12,68,98,42,2,4,56,35,61
83693,72,94,81,53,91,22,22,60,12,24
84263,76,14,28,5,76,74,61,63,88,4
3297,26,63,41,43,3,4,43,75,62,84
3298,12,12,12,84,92,49,11,12,71,72
3320,95,26,71,94,13,82,51,4,22,84
3324,45,45,27,35,16,55,33,14,68,13
3323,71,72,6,51,61,34,46,31,85,8
3326,96,26,94,96,13,82,46,26,60,32
391634,66,48,95,55,73,71,60,99,74,18
3327,81,69,33,67,7,26,4,89,87,88
7184,15,5,23,21,42,40,36,8,19,38
7190,69,49,28,16,21,28,26,47,32,77
6782,94,27,22,23,56,39,16,67,10,98
51182,66,78,95,55,73,71,60,99,74,18
3303,61,33,29,68,68,33,17,43,78,13
3304,43,45,25,11,98,37,17,7,3,20
3308,12,94,16,82,4,54,32,43,37,24
22824,0,92,0,84,94,36,10,64,85,82
3309,61,19,36,11,62,98,32,56,45,3
3312,42,66,43,48,37,72,45,77,63,48
3313,49,59,67,30,58,66,29,18,9,12
3315,71,5,53,61,93,78,46,41,85,65
51668,7,54,97,83,85,17,88,81,86,4
23640,25,19,55,42,22,87,72,53,91,24
3329,43,87,22,34,40,40,3,96,87,3
3336,91,85,78,66,6,79,12,1,46,94
10808,5,37,16,82,83,57,77,23,59,42
10553,18,42,1,34,40,29,46,64,44,17
27336,30,36,20,79,54,14,34,54,11,56
27429,91,13,96,98,1,70,3,42,71,72
10075,56,53,92,31,54,73,8,6,32,89
8692,2,11,17,96,1,40,12,36,40,0
10525,82,98,75,41,63,51,42,50,81,33
285148,58,48,2,55,73,46,60,99,74,18
3376,23,16,30,51,77,78,63,31,60,27
55699,22,92,23,21,51,44,58,48,92,64
25998,0,25,0,61,94,8,10,37,38,65
3382,1,22,66,94,59,3,51,15,54,56
23379,62,37,35,26,83,48,81,94,8,42
79664,36,12,32,84,62,26,99,60,78,24
22858,61,45,1,34,11,6,72,38,33,6
23463,94,67,5,95,98,31,98,48,17,85
3397,49,42,78,13,58,66,29,36,98,29
3398,93,22,30,6,59,4,7,9,40,54
3399,75,45,12,81,20,11,32,60,33,16
3400,7,43,65,57,76,32,38,35,54,75
3416,16,88,10,11,34,98,82,87,77,29
3417,22,12,46,75,68,55,11,14,17,16
3418,61,52,5,82,95,54,77,79,67,13
3420,69,76,98,38,52,94,65,45,79,55
3421,54,86,73,71,99,52,57,80,73,44
3422,23,93,15,40,40,90,36,86,8,54
3423,25,55,5,4,53,0,4,13,33,13
9592,48,76,31,38,52,14,26,47,51,89
51124,61,25,25,67,26,33,9,37,85,82
122509,17,26,74,94,51,42,89,71,53,21
24138,16,24,10,1,7,69,58,43,91,20
10581,78,74,72,45,50,77,25,44,8,22
10410,25,33,24,42,42,31,3,12,95,40
3454,4,37,8,17,83,48,1,84,56,35
3459,17,16,71,17,15,42,68,26,62,84
3460,8,18,6,35,38,34,50,64,84,8
3475,22,48,11,11,19,47,40,24,77,91
90410,59,59,1,11,4,44,40,7,64,20
64792,29,32,10,67,7,46,10,39,41,65
11020,75,87,11,35,24,70,27,19,95,60
112752,95,83,79,29,76,3,54,49,34,35
56912,23,26,74,50,10,77,13,59,60,21
51098,22,18,11,59,38,46,27,31,44,91
55081,72,59,32,15,16,87,72,56,71,40
80173,72,29,10,95,34,44,22,24,71,83
57560,16,94,80,75,68,37,52,23,80,83
28981,16,59,57,15,7,26,17,89,67,68
8100,25,19,24,35,64,6,84,74,83,13
3476,89,12,50,35,11,87,99,60,17,25
3480,91,12,80,4,1,29,84,19,50,29
10642,0,18,48,51,38,46,41,64,85,70
10644,91,13,27,47,12,79,74,8,6,66
10643,75,19,55,22,91,49,3,7,83,20
3482,35,40,53,19,45,5,70,41,52,34
3487,89,51,68,86,65,2,20,53,97,40
3547,95,22,37,90,51,90,80,90,81,38
3321,49,19,29,30,58,66,29,18,93,12
57549,62,78,78,21,12,79,71,36,6,66
3550,13,56,90,85,32,35,55,77,20,62
121457,45,51,1,1,91,79,71,56,45,72
8518,3,48,96,55,16,46,22,38,84,72
64376,61,67,12,32,22,6,72,7,97,24
3597,64,94,23,15,1,55,72,38,64,29
3572,42,56,42,72,87,94,2,45,20,52
3608,49,61,67,97,58,66,29,18,93,12
3609,58,32,33,59,16,47,40,89,41,20
3611,89,35,12,98,22,2,4,53,97,25
80895,29,24,33,11,19,47,82,36,77,15
10994,64,94,81,46,11,57,77,38,84,60
196294,81,42,23,81,20,70,99,38,97,28
83943,64,52,78,47,20,44,77,36,65,68
10989,78,18,79,40,73,90,1,94,74,10
55272,25,95,84,66,51,33,95,14,85,17
92856,85,43,41,27,43,74,61,75,31,32
3612,45,29,1,21,11,87,58,1,95,61
3613,59,29,67,11,58,98,27,18,9,29
55364,29,32,27,59,94,37,33,89,87,88
54928,12,59,12,81,65,26,11,60,71,72
3615,75,88,2,50,40,33,36,59,77,3
9118,15,59,12,98,94,11,31,12,35,88
3619,15,45,5,32,82,48,48,43,12,25
3621,84,78,37,34,40,55,40,91,21,66
3622,43,35,68,86,22,2,20,12,97,40
54556,93,13,30,32,62,33,40,8,58,0
51147,47,74,77,88,51,23,81,71,62,26
84289,76,5,47,19,61,78,68,84,76,84
58493,93,95,1,0,35,42,1,19,8,69
54617,43,35,68,86,65,2,48,60,97,40
54891,9,34,30,10,97,78,1,26,34,84
3631,72,84,57,82,83,57,52,7,59,68
22876,71,3,6,40,13,42,80,31,56,35
3636,72,45,29,22,16,44,84,43,65,72
3638,61,78,78,21,12,40,39,36,9,66
51141,95,26,87,96,59,90,68,71,62,8
3643,61,45,11,59,19,47,17,87,6,82
55174,3,12,16,84,92,54,52,79,33,24
57117,84,92,50,84,95,57,17,56,59,24
57508,3,33,29,22,34,33,99,8,6,61
65123,16,33,32,84,20,36,3,53,71,24
92105,8,51,50,53,82,26,4,79,84,68
26512,5,94,81,82,83,57,77,42,65,68
55656,29,33,11,67,94,13,99,39,87,90
27152,0,25,0,67,94,8,10,39,38,65
51447,78,1,48,45,80,23,89,44,0,26
3843,43,12,12,9,68,49,11,91,65,68
10527,6,11,78,4,91,70,39,1,68,42
10526,29,32,33,75,91,37,32,24,87,88
55705,45,39,48,55,40,13,33,74,65,66
3652,6,87,50,40,98,54,95,19,68,0
9657,16,88,2,24,34,10,82,87,77,15
23288,98,20,99,3,5,94,2,25,69,52
84223,8,4,5,15,82,87,77,23,17,28
124152,42,56,42,74,37,80,18,73,49,7
8826,93,87,23,50,35,70,27,17,98,64
10788,73,14,15,73,52,14,61,16,79,32
9922,50,47,19,25,47,74,56,81,29,4
134728,4,3,87,83,78,34,68,20,76,37
51135,15,29,68,9,22,2,4,62,12,20
3658,93,13,52,1,12,40,40,56,58,72
359948,72,12,12,42,20,36,3,13,64,60
64207,97,8,61,99,29,99,88,73,99,55
3661,78,55,69,37,68,48,84,44,0,69
126298,18,37,21,82,97,57,81,71,50,68
3667,68,53,85,3,67,94,59,54,90,52
8660,71,26,30,51,51,34,24,31,56,35
81689,36,52,27,53,65,31,52,62,98,6
122961,22,25,80,75,26,55,41,37,58,90
23479,61,12,32,21,64,46,3,59,17,3
9636,49,61,67,13,58,40,29,18,93,12
81875,5,37,57,46,83,0,77,43,59,68
51015,46,72,87,90,43,78,62,98,62,70
79763,72,87,24,47,4,70,40,17,68,83
9798,2,13,78,34,51,91,39,28,6,66
57461,33,70,41,8,79,86,51,26,56,27
51477,94,0,40,50,35,64,7,10,0,69
83737,2,13,84,34,1,40,39,19,6,20
81533,12,45,24,68,22,2,3,53,65,3
3673,61,10,23,84,62,13,71,79,84,24
3655,55,93,71,73,15,73,8,40,76,32
3682,8,92,12,1,20,66,52,18,98,29
3685,85,99,20,60,47,88,59,16,22,4
3688,89,51,68,86,22,49,20,12,71,40
9270,3,10,27,76,91,11,75,23,6,6
23421,17,85,84,26,58,29,46,90,44,21
3696,89,35,68,86,22,2,20,12,97,40
9445,78,95,21,4,97,24,13,49,40,21
81618,29,25,0,67,94,8,31,39,65,82
3704,16,59,32,76,92,54,11,96,35,61
3709,94,67,40,23,72,39,98,67,10,5
6453,81,48,36,24,42,0,39,8,98,17
50618,84,39,17,10,59,48,77,28,40,54
3712,11,8,58,2,31,94,67,32,49,73
10625,2,42,72,40,13,23,36,1,33,35
55677,89,51,68,86,65,36,48,12,97,28
79960,39,74,77,88,50,16,25,44,53,69
182,49,61,67,30,58,66,29,18,9,12
84522,25,33,12,42,65,31,3,12,45,40
3716,73,8,66,79,76,73,8,75,51,39
9832,64,88,77,81,72,13,16,59,7,20
58494,8,35,68,86,65,2,20,12,97,40
83700,15,55,77,22,53,16,16,74,80,16
3720,6,13,27,84,12,79,33,19,4,66
51528,71,83,6,29,38,91,22,64,85,70
221037,1,17,94,60,44,65,80,70,30,97
133746,43,59,56,86,82,87,20,12,84,20
9929,22,69,57,69,34,37,9,89,41,82
56704,9,83,83,8,77,43,7,40,34,95
554203,75,13,25,76,1,79,12,24,17,29
8690,95,11,21,39,10,42,41,28,4,0
10899,75,13,29,11,6,11,4,23,98,61
3725,47,26,74,91,53,16,81,31,0,42
3727,58,28,2,69,7,46,9,8,77,88
3728,36,88,46,46,4,26,11,23,64,61
284058,4,3,6,52,36,43,63,75,76,37
54934,70,14,70,27,52,81,53,16,11,32
55683,33,93,26,91,45,3,37,26,36,95
3735,41,2,66,83,15,17,26,68,88,49
57325,49,87,78,13,58,98,17,18,93,12
10524,25,59,5,95,20,79,75,14,68,22
7994,66,65,28,90,3,82,6,33,1,87
23522,76,85,69,96,97,90,41,94,27,69
11143,11,97,99,2,87,41,76,54,5,81
84148,25,10,1,32,51,70,25,14,50,61
11104,85,31,70,94,44,28,69,68,54,47
84056,3,37,57,82,83,22,77,23,67,64
79768,96,63,76,79,43,64,8,26,16,9
23254,45,28,25,22,38,91,33,37,87,82
25948,61,51,68,86,22,36,74,60,97,6
143879,64,88,36,30,34,98,39,3,95,60
84078,26,37,69,87,50,91,60,4,6,17
56888,62,55,74,32,53,77,75,44,58,26
3775,2,13,5,23,1,55,16,24,10,5
3785,8,51,55,9,22,26,98,38,65,28
3790,96,40,8,43,76,82,63,86,76,41
343450,65,48,5,84,16,44,77,23,33,83
83892,16,29,23,81,65,31,4,60,84,71
115207,35,22,48,19,45,77,41,41,19,21
23510,75,88,36,23,71,47,16,87,10,15
222658,65,10,50,66,42,13,72,74,80,94
51133,36,12,57,15,11,22,98,38,33,20
200845,20,31,86,31,17,32,69,40,96,63
154881,17,1,37,40,80,4,89,4,22,17
54793,5,94,16,82,68,57,99,38,37,68
10945,81,69,36,15,7,37,32,62,77,61
11014,92,47,94,52,2,30,66,68,30,63
11015,81,24,10,67,7,47,31,39,87,16
23028,94,27,54,23,71,39,16,24,7,98
22992,45,11,56,86,11,49,95,91,68,6
55818,65,32,11,81,11,37,33,7,64,64
51780,38,61,18,97,39,15,53,65,76,12
9682,17,39,22,0,40,98,1,56,44,3
23030,35,73,71,94,55,5,51,41,26,32
5927,16,84,81,75,4,33,77,23,84,16
10765,47,74,48,35,82,54,81,3,21,67
8242,4,22,47,94,44,3,1,98,54,63
7403,15,32,0,59,4,37,31,39,77,82
80853,6,42,29,47,24,13,99,19,4,0
2531,15,35,55,86,65,54,48,12,71,40
9817,64,5,57,68,94,69,31,14,80,82
10657,87,22,1,66,59,90,72,9,65,8
23351,33,73,8,91,8,64,24,26,36,84
8570,8,35,68,86,65,2,11,12,64,40
9703,8,12,80,15,20,6,11,56,35,28
9768,43,4,80,76,22,2,3,12,17,40
9812,64,13,29,21,62,54,75,79,92,29
9778,82,98,91,41,63,51,42,50,57,33
79932,98,14,20,5,30,14,38,72,51,75
9710,25,35,25,98,68,6,98,12,35,24
23392,61,12,24,1,62,40,4,48,46,40
9665,39,55,35,0,51,77,82,49,0,22
9786,12,12,25,86,68,69,20,62,33,6
9851,43,94,81,32,98,44,33,79,59,94
22889,6,95,52,32,82,22,41,38,59,60
23325,12,92,55,95,62,54,27,79,71,20
84162,47,55,74,0,53,23,25,74,53,22
57456,69,7,83,18,8,65,63,70,22,27
57189,87,88,35,24,19,40,40,59,4,15
57179,82,98,75,68,63,20,32,50,81,33
57482,2,5,53,61,93,5,70,41,19,34
56243,84,92,50,95,64,36,32,96,97,20
222223,87,39,74,45,77,23,25,44,53,21
25962,16,29,80,42,16,31,20,43,91,25
57614,33,73,38,31,76,7,8,26,34,63
57648,66,49,95,89,73,4,6,33,27,87
57650,11,41,99,54,48,96,18,63,90,97
57670,43,92,81,76,20,22,20,38,65,72
55196,82,81,75,28,63,51,42,50,55,51
57691,65,69,46,46,4,13,17,18,98,15
84542,43,10,10,53,6,13,95,14,83,83
158405,18,83,86,96,80,4,86,28,36,58
90231,89,35,68,86,22,2,20,60,97,40
158358,71,5,53,6,93,5,31,41,19,34
57498,16,84,64,46,20,54,40,91,77,60
3832,77,3,41,26,61,64,80,5,34,58
63971,33,17,9,79,43,86,51,26,30,63
23303,38,44,71,51,80,3,1,98,36,35
56992,20,79,79,62,59,34,43,84,60,27
55614,9,16,86,94,80,65,34,40,62,2
547,42,62,85,14,78,96,5,69,51,55
23095,93,78,46,68,42,69,39,14,50,83
26128,84,42,22,81,6,55,33,42,64,83
10749,91,45,1,21,62,44,32,12,46,83
9585,65,12,24,46,22,22,22,43,78,61
55605,23,34,79,77,24,91,13,28,76,67
3835,94,27,40,23,56,39,16,67,7,98
9493,29,32,96,59,7,46,9,37,41,17
55582,49,61,67,30,58,66,29,65,93,12
3796,89,4,68,86,22,6,11,53,71,28
11004,91,19,16,32,1,0,13,90,40,66
11127,95,0,79,26,59,15,13,10,89,22
9371,0,24,0,69,7,8,9,89,87,65
24137,0,25,10,67,94,8,74,39,87,82
3798,39,12,23,95,6,36,40,44,65,16
3799,23,74,95,88,50,23,89,84,53,22
3800,49,13,78,21,12,40,12,24,95,66
64147,84,55,50,47,65,49,52,48,58,3
22920,45,42,50,35,53,55,81,13,45,83
22944,12,35,57,42,91,49,99,79,84,83
55857,16,19,1,75,62,31,39,97,80,72
3831,38,26,48,26,40,33,46,9,40,10
89953,12,29,57,1,68,26,52,96,71,60
7071,15,27,50,98,68,49,27,19,65,24
11278,36,67,80,75,71,13,17,62,7,85
51621,81,92,36,1,34,37,84,79,21,91
51274,77,44,87,17,13,63,54,40,62,9
1316,16,45,29,21,68,49,52,62,17,68
8609,36,69,36,11,83,33,40,38,77,0
23008,36,88,25,87,51,68,71,23,4,94
23588,64,48,24,76,34,69,95,60,3,61
116138,43,69,68,47,4,44,11,79,3,20
200942,0,24,96,67,94,13,10,37,87,90
59349,89,45,11,68,98,36,72,48,83,16
23276,62,78,12,84,72,26,84,24,95,13
27252,64,59,55,22,20,11,99,96,84,71
151230,61,59,56,53,65,49,11,53,71,28
54800,75,87,73,11,19,31,36,17,80,13
54813,3,87,21,50,77,70,1,74,40,69
79786,60,46,38,31,46,81,26,63,86,56
57542,95,63,41,26,61,24,69,49,26,2
51088,49,61,67,30,58,66,29,18,93,12
55975,82,81,91,41,63,20,42,50,2,51
57563,96,75,83,18,76,88,51,49,86,84
55958,50,31,47,73,30,76,88,81,96,27
4297,58,69,11,69,91,47,58,89,41,90
58508,96,55,74,0,51,86,80,98,26,17
55904,10,57,13,48,32,61,44,77,20,52
51111,89,35,80,86,16,87,11,62,33,40
84787,87,55,32,39,64,16,13,87,21,85
57082,35,55,64,19,80,77,13,4,0,17
400506,81,69,23,42,34,37,74,7,3,3
90417,5,13,67,68,58,40,52,91,95,29
3836,36,78,1,34,20,22,74,36,92,16
3838,96,65,41,43,8,65,54,75,13,41
3839,91,13,37,87,12,91,75,28,4,0
3840,8,4,12,98,65,87,3,17,46,40
3841,15,18,6,68,38,6,50,64,45,61
23633,93,78,1,24,34,70,3,38,3,38
3837,6,19,81,12,68,26,9,23,67,90
3845,23,73,8,6,13,82,7,20,62,95
55634,8,51,12,53,92,2,48,96,83,24
51315,71,25,41,61,97,64,46,26,38,21
65095,89,4,68,86,22,2,20,53,97,25
889,81,29,81,82,16,11,4,14,58,24
11103,81,55,27,50,98,29,71,10,24,13
3858,8,92,80,42,16,36,48,60,91,28
3875,15,59,24,12,16,69,48,60,71,16
3880,43,55,77,22,42,13,52,24,78,94
3856,95,61,78,13,58,66,81,65,4,12
3895,15,12,80,75,94,31,48,60,84,20
79036,77,73,87,94,85,27,51,35,86,37
56267,89,12,50,75,20,69,11,91,97,61
83746,22,48,57,12,4,87,17,24,83,83
84456,15,88,33,24,72,47,40,87,77,15
114294,78,72,41,61,97,82,10,37,85,70
51110,45,28,57,84,16,22,52,7,74,18
8270,64,13,50,68,58,79,4,19,80,29
3912,28,76,42,85,31,80,5,76,99,59
3913,82,98,75,41,63,51,42,50,81,51
3915,22,69,25,75,62,10,40,48,91,82
3916,95,44,17,26,40,82,68,94,40,69
3920,58,28,33,59,7,47,9,89,41,90
55004,38,22,72,51,2,90,1,64,44,64
28956,24,58,63,85,37,72,49,77,63,31
8649,96,63,83,17,35,78,62,98,76,27
389541,38,16,38,62,79,78,59,72,54,41
10542,12,13,55,76,91,29,32,24,98,60
10314,52,81,93,28,14,62,42,29,55,53
55915,82,98,91,41,63,20,42,50,2,33
51056,12,59,16,9,92,26,58,12,64,16
9741,64,85,96,37,64,13,40,90,82,61
55353,23,74,17,10,53,24,41,98,53,21
23367,43,59,57,76,11,79,17,79,83,6
55132,47,26,30,51,40,82,81,9,82,35
113251,94,27,54,23,71,26,71,23,7,85
23185,95,1,48,29,59,48,41,94,26,70
55323,61,4,69,32,62,6,33,62,95,60
51574,75,48,12,12,22,48,17,12,17,6
51520,67,8,19,93,21,74,56,47,15,46
81887,94,27,54,23,71,39,16,67,7,5
3927,45,27,40,23,71,39,16,67,10,85
9113,72,52,52,46,68,57,98,17,67,71
26524,76,16,94,91,15,7,51,49,36,56
81606,49,61,67,13,39,66,29,18,93,12
3930,81,48,96,75,91,10,74,24,74,88
167691,46,46,61,14,85,27,38,35,30,37
51451,25,35,55,37,1,48,20,48,64,13
84458,47,13,50,47,1,13,25,91,68,22
254251,95,34,17,96,59,91,62,28,26,2
60526,16,12,10,75,34,37,17,87,77,15
8861,91,13,78,21,24,91,12,14,4,66
9079,61,32,29,75,34,47,95,39,3,82
3939,6,37,29,82,95,57,77,23,37,68
3945,43,59,68,86,65,2,20,53,35,25
143458,25,51,57,75,1,49,17,91,71,16
23641,64,85,21,87,38,36,58,64,98,8
84247,66,80,95,55,73,71,60,99,74,18
221496,72,35,68,53,95,26,4,96,58,25
23592,22,42,22,12,6,33,10,39,85,65
79165,15,42,23,68,20,55,12,17,24,38
114823,92,17,38,79,15,60,19,26,72,56
123169,87,11,17,6,61,70,41,90,8,10
54741,47,55,77,88,53,16,25,44,24,22
23484,29,25,10,67,94,37,31,37,78,82
3954,72,12,36,21,20,2,40,48,84,6
25875,15,78,78,21,1,44,99,79,9,60
3959,36,92,5,15,98,57,17,23,71,68
3964,59,88,36,11,34,10,82,87,41,15
29094,15,11,53,87,11,5,70,1,19,94
5641,47,55,74,45,53,16,13,44,0,17
3977,3,45,27,21,1,79,12,56,6,29
3978,72,51,24,84,22,36,11,60,71,28
3980,93,13,52,87,82,70,12,36,4,61
3981,91,78,27,87,24,40,12,19,6,66
51474,67,46,3,93,8,9,8,15,18,4
80774,3,48,23,47,24,40,12,1,81,35
3984,3,78,64,22,11,0,32,19,83,64
3985,78,29,25,37,98,70,40,3,64,94
3987,49,61,67,97,39,66,29,18,93,12
79727,43,59,24,22,65,49,48,60,71,16
389421,94,27,40,23,56,39,16,67,7,5
91750,91,78,29,23,68,22,74,62,7,0
8825,39,22,72,88,51,64,43,98,60,22
55327,56,31,92,79,41,76,66,47,70,96
286826,84,69,46,59,62,46,12,56,58,71
266655,22,84,11,46,82,37,22,17,98,38
283267,70,17,38,8,15,28,8,63,86,4
84791,12,12,32,22,16,11,33,62,71,64
388789,45,74,46,32,12,13,12,8,24,66
401397,11,57,19,16,87,75,15,92,90,14
643837,82,98,75,41,63,51,42,50,2,51
9516,0,19,23,67,7,8,17,39,33,82
84298,8,35,68,86,65,2,20,12,35,40
3998,76,36,15,91,52,81,21,68,96,96
10960,82,98,75,28,63,20,42,50,57,33
55716,47,22,23,66,64,98,75,38,21,26
55788,87,87,64,35,51,16,17,10,77,85
29995,65,51,55,32,98,69,99,38,21,72
4000,8,92,5,98,82,36,95,1,92,13
4001,72,18,55,37,38,33,17,64,45,8
84823,45,78,69,35,24,40,12,8,6,0
55885,66,80,95,89,73,71,6,33,1,18
8543,84,12,5,4,95,49,95,74,21,83
80856,22,18,11,53,38,91,31,96,85,88
84708,75,88,55,81,62,40,36,90,95,29
83752,95,95,8,62,3,63,53,86,26,2
91694,9,96,70,79,47,92,26,69,18,57
9170,3,5,53,61,95,5,31,7,19,34
79888,25,4,5,76,65,6,20,53,58,6
254531,22,94,36,22,4,22,22,14,92,83
9926,65,42,46,6,1,40,17,1,92,8
23175,6,13,52,35,24,79,75,8,98,17
9663,62,11,30,66,40,29,62,97,26,61
4026,79,41,7,31,54,74,59,2,72,49
987,77,65,6,96,61,82,21,98,34,95
57631,93,13,78,13,58,79,39,79,53,60
84859,26,11,37,40,40,23,27,57,59,54
55791,16,19,36,76,34,69,4,7,91,60
26018,77,63,86,97,41,15,24,65,89,41
9860,2,13,69,95,12,40,12,1,46,66
121227,66,80,76,89,73,71,6,99,27,87
26020,20,85,17,96,10,77,1,5,62,21
84918,0,25,0,61,26,8,10,37,38,65
29967,84,95,30,39,19,47,13,87,44,21
4040,65,29,46,22,65,69,4,12,35,60
7804,61,59,24,24,62,33,40,59,98,88
4043,2,67,1,95,6,70,12,7,6,66
10128,8,12,68,98,11,2,48,43,97,28
55227,43,29,50,81,22,36,58,91,58,28
80313,25,35,24,86,65,2,4,53,97,40
474170,49,84,78,22,11,13,29,48,93,38
147172,10,62,60,64,87,1,76,76,49,23
55631,35,40,53,19,45,5,70,41,52,34
10489,81,24,0,67,7,10,10,37,87,90
115353,49,61,67,97,39,66,29,65,93,12
57470,0,25,0,67,26,8,31,39,87,90
54839,22,92,36,59,91,37,9,89,41,82
255252,72,19,55,12,91,47,52,56,80,61
116064,89,12,12,98,65,31,99,12,97,25
55379,8,51,5,24,91,87,33,91,83,25
23639,39,55,77,37,51,26,36,48,0,26
56262,30,8,13,64,69,96,5,73,20,92
23507,30,43,85,48,60,32,5,55,25,4
55144,36,51,12,86,11,22,98,53,71,28
85444,81,25,33,67,94,8,10,39,38,90
9208,91,44,77,0,35,77,41,90,8,17
9209,0,72,2,61,94,91,9,37,85,70
