,0,1,2,3,4,5,6,7,8,9
2042,17,27,6,12,5,39,26,3,40,35
2043,11,9,26,9,23,43,6,20,14,15
2045,33,23,22,6,31,13,3,48,23,22
2048,27,20,37,12,9,17,29,7,22,44
2053,5,1,4,11,15,15,24,42,2,12
9852,19,23,42,15,6,26,40,3,40,35
29924,29,42,33,7,48,27,45,34,48,10
22905,11,9,18,9,35,34,6,20,47,15
2058,44,20,7,41,4,27,31,29,24,19
2060,12,28,21,40,38,44,1,44,38,1
58513,42,26,16,16,11,9,15,0,13,46
2059,8,36,47,0,47,41,2,47,34,27
51752,14,35,10,41,26,23,2,9,45,19
55914,48,29,40,26,49,32,42,23,20,28
23085,5,1,6,45,15,15,24,42,4,33
26059,33,23,22,6,6,13,3,48,40,22
57222,17,1,6,45,15,26,26,42,40,13
51290,17,27,4,6,6,39,3,42,23,35
51614,4,44,41,36,4,2,48,9,22,13
2079,36,27,0,15,4,37,37,11,4,44
90459,12,31,3,31,2,0,37,1,32,26
112479,12,28,38,7,28,4,19,4,45,1
79033,31,4,3,11,15,15,24,33,2,12
203111,4,13,41,45,4,39,41,42,4,35
27248,19,27,0,45,29,30,41,10,4,4
10613,2,4,11,47,42,32,42,30,1,25
11160,13,44,3,28,5,38,29,1,20,27
30001,4,27,0,36,29,37,12,42,40,4
121506,48,13,0,45,29,30,40,15,40,33
10961,4,29,4,26,4,25,26,7,22,27
23071,30,30,34,23,43,42,34,27,18,48
54206,5,11,4,10,45,26,26,15,4,33
114799,19,11,4,28,4,48,31,1,24,7
2098,17,11,17,26,15,12,41,42,2,35
51575,37,12,39,49,18,8,15,43,15,32
57488,9,3,13,27,12,22,44,6,30,47
54465,11,9,26,9,23,34,6,20,47,15
2107,12,0,38,7,38,8,25,44,17,8
2108,16,43,29,22,24,9,15,18,44,43
2109,22,33,46,17,12,42,46,38,35,29
2110,1,42,39,47,45,16,12,34,6,34
144363,8,36,47,21,0,41,49,47,42,18
55500,28,42,33,47,3,16,17,34,21,34
2114,12,34,21,26,2,0,37,28,48,10
2117,1,20,38,24,38,40,29,45,21,11
132884,25,33,9,17,13,33,35,38,0,29
7813,19,29,0,20,29,39,12,10,4,11
51466,19,29,6,12,17,37,41,10,22,28
2130,36,13,0,36,29,37,12,11,4,28
55218,16,5,8,0,47,41,37,37,34,18
55763,5,11,4,12,15,26,48,42,2,33
55770,5,11,17,28,8,26,31,9,22,11
11336,0,32,40,25,30,14,18,30,29,25
60412,5,31,10,26,15,27,24,33,48,10
10640,33,23,22,6,6,13,3,48,23,22
54536,8,36,10,11,47,27,31,47,48,19
23233,44,44,4,41,8,27,31,3,45,39
23265,27,31,41,26,4,37,41,9,45,23
149371,32,25,16,49,33,49,36,43,42,18
51013,12,31,21,20,22,25,12,23,38,44
5394,19,27,22,15,17,26,26,42,40,33
23404,36,13,6,12,6,26,41,42,4,28
51010,33,23,22,6,31,13,3,48,23,22
54512,3,8,15,27,13,49,23,31,7,48
23016,8,36,47,21,47,41,49,47,34,27
11340,2,20,44,24,4,28,12,11,6,44
5393,17,1,6,11,15,15,24,42,2,33
23086,17,13,42,45,17,37,41,1,2,13
2132,2,4,8,28,47,27,2,37,45,25
2135,19,27,6,12,29,30,41,42,40,4
2139,17,27,22,15,6,30,40,48,40,44
2070,48,27,42,15,4,30,41,9,4,44
2145,29,34,32,31,26,19,2,37,21,10
2146,16,24,33,4,3,7,45,34,36,38
7430,48,42,7,24,46,17,12,15,19,38
50848,13,20,42,31,22,27,29,10,13,38
2149,19,1,6,15,17,39,40,3,40,33
2152,2,32,40,24,42,32,42,30,1,36
199990,17,23,42,45,6,39,26,48,23,33
2173,27,13,0,15,46,28,29,15,19,35
3992,27,29,42,12,45,0,41,11,20,44
9415,8,35,47,14,47,27,2,37,45,27
11124,27,13,4,41,5,2,48,10,45,11
23197,36,13,42,12,22,17,29,7,32,5
81889,2,7,44,34,14,0,9,4,20,25
55179,27,11,17,26,46,28,41,1,26,35
84923,48,5,17,12,5,4,29,29,4,44
90736,4,29,6,45,6,39,40,42,40,13
83641,13,38,11,7,11,23,31,9,2,39
90362,27,34,25,18,4,23,19,25,26,36
63901,19,27,6,12,45,30,48,3,40,4
374393,16,30,34,49,43,49,38,22,0,32
92689,17,1,41,15,6,30,41,10,20,33
10827,17,29,41,45,8,26,31,9,22,13
150864,42,35,40,39,26,27,15,0,45,5
55007,49,14,2,43,19,10,7,28,7,26
79607,13,44,4,20,26,0,2,29,26,27
23196,1,13,32,31,49,16,29,29,24,35
158293,48,5,11,24,45,30,31,23,2,36
84498,17,29,42,36,17,25,40,10,22,28
159090,11,39,18,32,9,43,6,20,47,2
84668,22,18,48,1,19,46,43,22,35,43
8933,19,23,0,6,31,39,40,42,23,33
26071,29,42,11,14,48,48,19,34,6,34
131408,1,5,17,24,44,16,17,11,32,38
9715,2,5,11,31,28,40,29,7,19,39
79137,33,23,22,6,31,13,3,48,23,22
57579,44,34,3,14,26,23,2,37,26,7
84908,31,1,6,11,15,15,24,45,20,33
10144,36,29,0,36,29,37,12,10,6,4
51306,38,5,29,39,28,5,8,36,12,0
220965,22,41,49,8,21,22,20,6,18,32
317662,27,36,4,10,47,41,49,11,19,26
84067,8,36,47,0,26,40,49,47,34,38
57700,30,43,34,19,43,24,38,35,0,30
64760,38,38,29,14,17,38,19,45,45,13
84140,4,27,17,31,49,12,29,36,40,13
26355,2,32,44,2,42,32,22,7,1,38
23201,2,11,10,24,29,17,12,15,4,28
130074,33,23,22,6,31,13,3,48,40,22
221061,4,13,6,12,4,37,37,7,20,13
165215,19,29,42,36,45,37,40,42,4,13
83989,7,16,45,34,14,4,9,39,25,5
345757,5,1,6,11,15,26,24,3,4,33
84142,17,44,0,12,44,2,40,11,19,4
23172,25,45,36,23,13,33,33,6,3,42
283635,1,42,33,47,22,16,17,34,6,34
23116,19,29,42,15,29,28,26,11,24,28
79632,36,35,17,41,22,0,2,29,24,7
10712,23,15,31,13,41,21,14,17,49,49
80011,0,22,2,16,21,47,45,45,15,43
8603,17,27,22,15,6,37,3,11,20,4
139231,13,38,32,31,11,23,31,7,48,5
221786,11,9,26,9,23,34,6,40,14,15
63877,2,7,4,36,4,32,42,23,20,39
54942,8,19,47,21,47,41,49,47,34,18
23272,13,22,38,34,20,4,9,29,21,9
54906,11,39,26,9,35,43,6,40,14,15
9917,27,44,6,20,4,30,40,9,40,35
125228,33,23,22,6,31,13,3,48,23,22
116151,13,42,33,31,26,23,17,39,48,26
84293,13,5,41,39,48,12,12,1,24,39
56204,38,28,37,39,28,44,1,4,38,1
63939,5,11,0,11,5,15,24,10,2,33
57184,11,39,18,32,9,34,6,20,47,15
387680,38,11,10,20,49,48,29,29,29,36
253725,36,20,10,39,22,12,22,36,24,38
340277,8,19,33,0,19,40,15,43,42,18
55731,29,35,40,41,11,23,2,46,26,7
375190,32,26,30,16,18,8,45,18,36,32
26017,36,32,44,24,42,0,37,1,1,26
10447,36,1,42,14,29,30,37,29,24,4
404636,38,5,32,34,22,4,8,4,17,23
55603,8,36,47,21,0,41,49,47,34,18
51571,10,18,28,30,27,9,16,13,5,32
9130,3,25,15,30,13,49,44,2,7,6
51307,29,11,40,18,15,27,19,25,2,36
58516,36,11,6,45,17,28,41,1,40,36
54629,26,20,32,31,48,16,8,46,13,34
199870,14,29,32,25,30,48,48,46,48,23
143684,33,23,22,6,31,13,3,48,23,22
157638,15,3,15,27,39,33,39,24,30,17
51439,37,30,46,43,37,22,16,22,15,32
137392,8,36,8,14,11,23,49,47,48,18
84191,33,23,22,6,31,13,3,48,23,22
51647,32,25,46,44,37,49,36,13,36,45
25940,29,34,32,14,44,27,2,9,45,19
283742,38,38,7,39,49,2,29,36,45,44
22909,8,35,47,21,47,41,49,47,42,18
2177,7,30,34,19,20,24,34,35,25,24
2188,33,27,22,6,31,39,3,48,4,22
55215,24,32,23,2,40,32,42,30,1,5
55120,30,30,34,49,7,7,38,35,36,24
57697,24,47,1,20,11,27,2,29,24,36
92565,5,11,42,45,6,37,40,42,22,33
84188,11,9,18,32,23,34,6,40,47,15
10160,48,20,7,10,4,48,37,15,22,44
2193,27,11,6,45,45,39,2,10,40,4
79675,28,44,32,26,3,16,17,34,41,34
22868,27,11,6,31,29,48,41,7,19,44
2195,11,9,18,9,23,34,6,40,47,15
120114,11,39,18,32,35,34,6,40,47,2
2197,19,23,4,45,29,37,41,11,23,35
2091,47,24,36,30,19,46,36,43,35,30
2192,9,3,19,27,1,29,44,27,30,14
2201,26,5,7,7,28,12,9,34,41,34
79176,31,1,29,25,30,12,8,36,21,23
25827,29,31,40,28,8,2,29,3,24,2
84961,13,38,42,31,46,26,31,23,24,27
26224,2,7,44,2,44,32,22,30,29,25
26234,1,47,41,20,46,0,37,10,40,28
80204,33,23,22,6,31,13,3,48,23,35
84893,13,29,32,28,8,0,22,36,20,13
23014,34,3,19,33,1,11,32,14,31,41
26263,18,4,3,10,42,32,42,39,29,44
26260,31,35,4,11,15,15,24,9,26,12
26273,28,42,41,7,49,5,8,36,21,43
84085,38,43,29,1,11,12,8,0,13,43
55030,20,34,24,2,46,40,19,39,6,34
81545,18,29,10,36,4,48,42,7,19,26
200933,27,47,6,20,45,39,29,15,40,27
26271,13,20,10,7,42,19,19,25,2,25
25793,44,44,3,41,2,25,37,15,26,19
26269,48,44,40,28,5,48,31,7,20,23
26268,16,20,38,39,18,40,4,28,13,5
23291,26,43,33,38,3,7,18,26,41,8
26190,26,42,7,7,28,16,17,45,41,34
6468,1,5,4,26,49,2,29,15,6,38
54461,27,13,6,15,4,30,40,29,4,35
55294,13,31,40,24,22,2,48,1,40,39
26259,32,19,9,23,0,49,33,6,3,6
84261,48,35,4,11,26,27,24,37,6,36
51077,13,26,29,41,48,23,31,25,26,39
115548,38,7,44,22,14,5,4,28,12,25
2222,27,5,32,31,8,23,8,46,45,11
2224,4,5,6,20,29,48,48,11,40,33
2230,17,23,22,15,31,13,26,3,23,35
2235,33,23,22,6,31,13,3,48,23,22
10116,29,31,42,41,26,27,40,29,26,13
56929,2,29,40,10,42,17,42,11,1,13
2237,48,27,6,15,6,28,48,15,40,4
2241,10,0,49,44,37,47,45,13,5,40
80307,27,23,42,45,17,30,41,42,40,4
10979,5,1,10,11,15,15,24,9,20,12
9638,27,44,41,20,8,27,41,23,20,35
9637,10,22,38,39,18,36,16,33,17,0
55079,24,4,25,41,40,23,19,9,48,46
121512,19,27,42,20,4,37,26,3,6,36
55785,13,44,17,26,44,32,22,7,6,27
2258,1,5,6,24,17,48,29,7,22,39
2259,2,7,40,10,44,48,12,1,6,28
2247,8,36,47,21,47,41,49,47,42,19
2260,28,22,16,39,46,10,45,28,9,8
26127,5,1,6,45,29,37,41,42,40,33
2263,33,23,22,6,31,13,3,48,23,22
2271,17,27,0,15,4,37,26,11,22,13
2273,18,7,44,2,42,38,22,30,1,5
9158,36,27,0,36,17,48,12,3,20,19
9896,19,29,41,12,29,28,40,11,24,4
55137,17,23,42,36,29,30,41,3,4,35
63979,48,42,7,31,9,16,29,15,2,2
11259,17,23,41,6,31,39,40,42,40,22
81608,17,23,22,45,6,30,41,48,23,33
51024,26,42,29,47,3,16,17,45,32,34
60681,38,1,42,11,45,2,48,15,4,33
51303,26,42,41,47,3,16,17,45,41,34
55033,1,29,32,10,29,39,41,11,41,7
23307,16,26,16,1,18,19,46,28,7,43
2280,49,12,24,4,24,10,45,13,37,30
2281,7,16,45,34,14,4,9,4,25,9
2286,48,11,3,24,48,2,48,23,2,11
2287,2,47,4,10,29,28,37,37,19,44
2288,1,5,8,47,49,40,17,7,2,38
2289,47,33,36,17,12,11,11,31,18,6
51661,13,27,0,36,29,30,41,3,19,28
23770,20,15,24,29,41,20,14,5,49,20
2218,44,13,4,31,45,37,29,10,26,36
80308,14,11,40,25,5,19,22,37,26,2
2314,3,25,46,16,37,22,21,26,7,6
2316,26,22,11,1,27,16,19,36,15,8
2317,12,28,21,40,38,44,1,44,38,1
10211,18,29,44,36,42,17,37,23,1,7
2319,26,14,33,49,3,10,7,22,36,45
23767,26,42,7,47,3,40,17,45,32,38
28982,27,27,6,12,29,39,40,48,20,4
114984,4,13,4,31,46,37,37,10,32,44
154791,27,1,0,45,5,26,40,3,40,35
114793,36,35,40,21,8,23,49,9,45,19
2332,24,5,4,11,48,8,41,10,45,26
2335,44,38,32,31,17,30,29,3,24,13
64122,33,23,22,6,31,13,3,48,23,22
79672,8,36,47,0,47,41,49,23,34,27
23048,4,5,32,12,45,37,29,29,40,7
54874,44,35,1,14,26,2,31,39,24,19
23360,31,11,10,11,15,15,24,42,2,12
22862,36,31,11,14,8,27,12,23,45,19
64778,27,36,1,14,0,45,49,37,26,36
252995,19,27,22,45,6,39,3,3,40,33
96459,1,31,0,10,17,37,42,10,19,13
57600,48,31,4,20,29,0,37,37,20,39
2339,15,48,36,17,13,42,47,38,39,29
54914,27,44,41,28,26,0,31,9,26,36
123811,43,26,17,31,4,38,19,25,2,36
2353,48,35,10,14,26,15,24,33,26,12
3169,43,37,11,14,40,45,19,25,48,46
3170,25,19,30,23,0,31,11,13,44,43
2302,9,3,20,27,39,11,23,27,46,17
22887,27,34,6,20,26,27,29,37,26,19
1112,5,35,39,11,15,26,24,36,32,12
2309,27,44,41,26,5,12,37,4,4,35
27086,17,1,22,45,6,13,40,3,40,33
93986,48,34,37,40,38,44,4,44,1,1
116113,1,42,3,47,2,16,17,34,38,34
55572,33,23,22,6,31,13,3,48,23,22
118924,14,37,25,18,30,45,5,21,9,46
341640,7,16,34,19,20,24,34,35,25,9
2483,31,5,10,38,24,12,8,36,13,23
284802,36,27,0,41,45,26,31,10,2,2
257019,27,47,11,24,48,48,29,7,24,19
55691,14,4,40,25,30,31,18,18,29,46
23150,22,48,43,27,39,33,0,14,18,14
10818,42,0,33,3,37,47,45,18,5,30
285527,2,11,40,28,44,30,29,11,22,25
2487,19,5,41,39,49,30,4,7,12,11
6624,44,29,11,28,22,8,29,45,21,44
79187,1,27,22,10,6,30,40,3,4,33
83856,19,27,41,12,5,17,48,10,23,23
401024,43,47,25,18,14,38,19,25,24,23
10468,33,23,22,6,31,13,3,48,23,22
11167,23,15,24,29,41,20,14,17,49,20
2495,2,4,44,2,42,38,42,23,1,25
2512,23,15,14,29,34,21,14,17,49,49
79068,27,36,8,0,8,2,49,47,34,27
117246,24,0,25,4,40,14,19,25,9,46
8880,1,29,17,24,49,2,12,9,24,13
8939,38,5,41,41,45,5,8,7,32,38
2517,36,47,32,24,48,12,26,7,2,4
2519,44,29,0,28,5,17,31,7,4,23
139341,4,13,4,15,4,28,12,10,40,11
65991,12,28,37,40,2,44,1,44,38,1
2521,38,47,29,12,45,48,40,3,22,4
170384,2,29,17,24,42,25,22,11,24,39
2530,48,39,21,20,9,38,29,7,38,2
2395,41,45,20,27,13,33,23,19,39,42
8087,17,1,42,15,6,26,40,42,23,35
53826,4,1,41,45,6,39,48,11,4,4
2534,17,23,22,15,6,13,48,3,4,22
84248,38,18,38,7,28,16,8,29,17,0
8321,19,1,42,45,45,39,26,42,40,4
2535,44,29,40,28,46,0,42,1,20,13
8324,44,47,1,20,48,27,31,9,26,19
55632,19,23,42,45,31,37,40,48,23,35
10146,37,49,2,30,24,47,46,2,7,32
9908,27,11,40,24,44,2,26,15,2,4
92579,44,42,11,7,22,16,17,34,19,34
2548,17,23,22,15,6,39,3,10,40,35
2549,19,29,0,36,44,48,42,15,40,35
23710,31,0,25,14,40,8,45,25,9,10
11345,42,12,41,31,18,14,8,36,12,35
2550,30,30,34,19,43,24,34,35,0,24
2551,37,26,39,26,18,1,5,45,32,10
2553,12,14,38,1,27,8,8,33,37,0
126626,4,29,42,36,17,37,29,3,20,7
2562,5,11,6,11,6,39,48,42,4,35
2571,12,28,21,40,2,44,1,44,38,1
2572,5,11,10,45,17,26,48,42,4,33
1647,19,13,6,36,17,30,41,10,4,35
10912,27,27,6,12,49,37,3,10,40,4
90480,4,13,0,6,31,37,40,10,23,4
2584,13,1,42,45,5,39,41,11,20,4
2589,38,6,17,39,40,8,4,28,21,12
55568,10,25,15,3,19,49,25,18,44,40
63917,18,32,45,34,14,4,42,4,24,7
2590,18,11,40,28,44,28,41,29,24,13
51809,11,9,18,9,23,43,6,40,47,15
2592,19,1,41,10,17,48,31,3,22,36
2593,33,23,22,6,31,13,3,48,23,22
8139,31,0,39,22,18,19,15,36,13,43
23193,4,47,6,36,5,28,41,42,4,13
2596,4,29,4,24,46,37,37,10,32,19
2597,4,36,47,20,47,23,49,9,45,27
26130,1,6,8,24,49,16,17,34,32,34
54433,31,38,11,41,26,48,4,46,26,11
64762,4,13,4,28,45,25,42,10,20,28
60674,36,27,7,47,45,16,26,34,19,38
57798,26,24,33,4,21,40,43,46,29,43
54815,3,45,13,17,12,29,44,38,39,42
57459,42,22,38,22,20,1,34,18,17,26
283459,11,9,26,9,23,43,6,20,14,15
57704,0,14,39,42,27,36,21,4,17,40
2631,43,11,40,10,17,38,19,33,2,39
2632,31,11,4,11,15,15,24,23,2,10
8729,1,5,0,28,28,4,41,11,24,4
25801,18,29,6,10,48,30,40,23,2,44
79571,26,42,7,24,46,5,22,45,32,34
9648,36,13,0,36,46,39,41,10,22,28
6936,27,5,42,26,29,25,42,34,12,38
2644,39,3,12,33,32,18,28,49,33,3
2729,17,29,0,15,44,37,26,11,4,35
54332,17,29,42,45,5,25,41,3,40,22
54834,4,47,42,12,45,26,8,15,24,44
51573,27,13,0,15,46,39,26,10,4,13
10220,48,47,37,34,14,4,19,23,26,5
2664,29,34,1,41,11,48,2,9,48,11
2665,26,42,47,47,47,40,29,47,34,18
2669,3,45,15,27,13,42,44,14,30,42
8487,11,39,26,9,9,19,6,40,47,2
25929,24,18,30,3,27,36,38,13,36,40
79833,14,5,32,25,30,17,8,23,21,5
79760,14,32,3,25,30,32,19,39,1,46
348654,2,32,4,2,44,32,42,7,6,11
85476,17,13,22,36,6,37,26,48,22,22
84340,43,6,11,4,48,47,43,22,41,45
81577,44,35,0,41,26,23,2,39,45,19
2673,26,42,33,47,46,38,4,34,41,38
26088,19,13,29,45,5,37,40,10,40,35
23062,42,47,25,18,18,14,5,21,48,45
79017,1,42,41,31,22,40,22,15,32,38
2677,38,27,4,12,6,48,29,10,40,44
8836,24,7,39,25,21,32,42,30,24,25
79893,18,29,40,26,42,38,19,7,22,39
9453,16,19,8,0,0,7,15,28,34,18
27069,16,6,39,16,37,1,18,43,36,32
54994,4,1,6,12,29,28,48,15,19,35
26058,48,38,7,41,28,0,4,29,17,35
116254,7,16,45,34,20,4,9,4,25,9
9837,24,44,4,41,46,23,12,23,26,25
51659,19,23,22,45,6,39,48,42,23,35
84296,1,20,10,10,44,2,22,45,40,13
10755,2,29,42,36,29,30,12,11,22,39
2696,13,44,7,39,46,37,29,1,4,4
9815,13,5,17,26,44,17,37,11,20,28
2697,17,13,6,15,6,37,40,11,40,33
10052,33,27,22,45,31,13,3,48,40,28
256356,48,1,4,11,15,12,24,3,24,33
80318,20,43,39,38,20,5,7,18,17,48
2717,36,13,4,36,22,37,26,10,4,28
2720,7,43,34,19,20,24,21,35,35,9
113263,13,4,40,28,11,23,31,39,26,10
2734,36,13,6,36,17,37,41,10,4,4
2737,1,29,6,12,5,39,48,3,4,35
84662,19,6,29,39,49,0,8,36,32,36
11146,19,11,22,45,5,39,48,3,40,33
112770,36,29,44,10,42,28,42,7,22,13
2739,33,27,22,15,17,37,3,48,24,4
51031,42,43,16,0,49,27,15,22,13,43
8001,19,13,6,45,6,30,48,42,4,33
51022,6,21,5,5,1,18,28,32,16,37
10539,49,6,28,43,18,47,45,26,15,32
51218,0,12,38,39,18,5,8,46,21,23
2744,31,6,38,38,30,15,24,37,13,12
55830,44,35,17,12,22,27,4,7,4,36
51228,29,29,17,10,8,27,12,7,45,7
29997,33,23,22,6,31,13,3,48,23,22
2746,7,47,6,34,14,4,9,4,20,11
2747,48,20,11,24,3,16,17,34,13,34
2752,30,33,34,19,43,22,38,35,7,24
84656,23,15,31,13,41,21,10,17,49,49
64395,5,1,10,11,15,26,24,42,2,33
2764,31,1,10,11,15,15,24,37,26,12
51053,4,31,6,12,4,30,26,11,20,4
29926,33,23,22,6,31,13,3,48,23,22
51292,18,4,10,10,44,2,29,15,22,44
8833,11,9,18,9,35,34,6,20,47,15
2768,4,13,42,28,46,28,31,7,26,35
10672,26,42,7,47,3,16,17,34,32,38
9630,44,34,7,14,4,23,19,9,45,10
2770,36,44,8,26,5,2,31,15,45,11
2771,27,31,17,34,14,4,37,4,40,9
2773,33,23,22,6,31,13,3,48,23,22
2774,36,7,4,12,46,28,41,1,4,7
2776,36,4,10,2,44,32,42,23,1,39
2778,13,31,29,40,2,44,1,44,38,1
2782,19,13,42,12,6,39,48,42,4,4
2783,43,35,37,31,48,45,2,47,24,19
59345,35,15,14,29,34,20,14,5,49,20
10681,20,15,24,29,41,20,14,5,49,20
2791,13,31,3,12,2,30,41,9,19,7
55970,12,28,21,40,2,44,1,44,38,1
54331,11,9,18,9,35,43,6,40,14,15
2786,43,42,11,4,3,36,45,34,41,43
2787,29,35,1,41,8,38,19,25,26,10
2794,0,6,16,43,18,19,15,33,13,8
29889,33,23,22,6,31,13,41,48,23,22
26354,13,29,42,31,45,12,29,36,4,11
8443,17,27,4,20,46,37,40,3,4,4
10007,19,27,0,15,29,39,40,15,20,4
132789,2,32,44,2,42,32,22,23,1,25
64841,37,5,39,31,28,2,29,36,13,10
79158,17,23,22,12,31,39,3,10,40,22
84572,18,34,29,39,28,27,42,23,48,11
2799,22,25,16,43,19,7,7,43,15,40
2800,24,20,25,7,40,14,5,37,9,10
2801,26,19,33,0,3,14,45,13,36,32
2802,18,11,10,2,42,32,42,1,2,39
2803,13,36,47,41,26,12,26,7,45,19
9950,31,35,39,22,28,5,8,33,13,10
51125,32,24,33,4,3,1,45,46,41,32
23015,17,1,4,45,15,39,26,42,24,33
2804,19,13,4,12,17,37,26,3,20,33
27333,28,20,44,47,42,32,21,33,29,25
51280,36,36,8,24,47,14,22,36,34,27
64083,4,38,42,28,17,0,26,11,26,19
55204,31,5,10,22,28,40,19,11,41,11
51026,31,6,16,1,18,5,5,46,13,8
54856,0,22,39,43,37,47,4,45,13,26
84520,36,28,40,28,2,0,12,23,38,1
57120,49,0,25,49,40,7,16,21,18,32
92344,13,1,41,31,5,2,48,3,2,13
26003,18,31,44,26,29,25,37,1,38,26
9527,19,1,6,15,4,26,40,11,22,36
9570,24,36,8,0,47,41,18,47,34,0
2805,38,20,32,7,28,38,45,29,12,5
2806,19,1,6,45,15,26,24,3,2,33
8733,4,27,6,28,29,38,37,7,22,4
55425,47,45,27,17,13,33,47,38,30,47
57678,17,13,0,45,5,26,48,42,40,33
7918,48,5,17,12,5,12,26,29,24,38
137964,19,23,22,45,17,30,26,48,23,35
55094,33,23,22,6,31,13,3,48,23,22
253635,4,1,7,24,5,17,48,11,4,39
55105,4,29,4,20,4,30,41,15,20,44
55668,24,44,17,2,44,40,42,30,6,44
54865,1,28,21,10,22,2,29,29,38,4
23131,5,1,4,11,15,15,24,42,22,33
65056,36,29,6,36,6,28,40,9,24,13
60313,33,23,22,6,31,13,40,48,23,22
2817,38,42,39,1,28,8,8,0,13,0
2719,14,44,4,25,30,19,17,46,1,11
10082,19,35,42,41,26,23,2,37,26,19
2820,13,35,40,41,49,0,31,37,24,5
10243,28,42,33,31,28,45,8,34,32,34
2821,1,42,33,31,3,16,17,34,41,38
27238,14,18,33,25,30,40,17,46,21,23
2823,4,44,32,41,29,39,37,11,26,28
2824,4,27,0,45,17,30,26,42,24,28
11321,27,11,40,10,5,17,37,1,20,36
51184,26,31,17,24,45,40,17,15,6,34
57720,33,23,22,6,31,13,3,48,23,22
23432,11,39,26,32,9,31,6,39,14,2
160897,26,22,16,16,3,1,4,45,41,32
54329,48,35,17,41,49,39,31,9,26,27
114928,19,38,44,10,44,25,12,23,6,26
51704,2,29,42,12,44,38,42,11,19,39
55890,12,28,32,7,22,44,1,29,38,1
2873,27,35,1,10,45,5,31,29,32,36
26086,4,38,42,10,5,0,41,29,26,7
29899,33,23,22,6,31,13,3,48,23,22
84706,5,27,42,45,28,30,48,42,32,7
2876,19,23,22,6,31,30,40,48,23,13
2879,17,23,0,36,17,37,3,3,23,4
2882,0,5,29,41,28,12,8,42,12,39
493869,27,44,10,41,47,23,31,37,26,19
57655,4,29,6,15,22,39,40,15,4,13
65983,36,7,44,24,42,32,37,23,20,28
2887,17,27,0,36,4,37,41,15,40,4
2885,38,35,4,39,5,2,8,28,2,7
9687,48,42,33,47,3,40,29,39,19,38
79977,12,31,21,40,22,44,1,37,38,1
9380,1,29,11,24,29,16,42,34,41,38
2893,49,25,15,42,7,22,36,6,0,47
2907,13,5,41,20,46,2,12,39,45,7
23426,48,31,0,36,5,25,37,23,24,11
56850,27,44,42,45,45,30,31,42,22,13
157,3,41,48,17,12,49,44,14,44,32
2869,1,11,41,15,44,0,22,1,4,35
2870,19,13,6,10,49,0,41,10,40,7
2913,34,2,36,17,13,33,47,38,18,30
2896,19,27,42,15,6,37,3,48,22,4
80273,1,47,17,28,4,48,37,29,19,28
2926,17,5,42,10,29,17,48,15,6,7
23199,0,22,38,43,18,19,21,33,21,43
2931,23,15,31,29,41,21,10,17,10,49
2932,18,31,40,2,42,32,22,39,32,25
51527,21,40,27,35,1,29,39,24,8,3
2934,43,32,45,25,30,1,9,39,5,10
2935,33,23,22,6,31,13,40,48,4,22
23708,4,13,22,36,6,30,41,11,4,35
2936,8,36,47,0,47,41,49,47,34,27
2941,2,7,44,2,42,38,42,30,29,5
373156,17,27,0,45,5,39,41,11,4,35
2947,38,5,0,12,4,19,8,36,21,4
2948,5,11,42,10,46,37,26,10,4,33
9446,38,5,41,1,49,40,8,37,21,23
2950,8,36,8,0,47,41,49,47,32,38
2954,38,26,29,22,28,12,19,28,34,38
2957,4,5,7,20,28,12,8,7,12,4
2958,17,23,6,36,6,39,41,3,4,13
2959,29,35,4,31,26,0,37,3,4,10
2960,11,39,18,9,9,34,6,5,47,2
2961,38,5,29,47,30,12,4,29,38,8
2962,49,14,16,31,24,5,8,0,21,5
2963,17,27,22,12,6,39,12,42,4,35
2965,12,28,21,40,38,44,1,44,38,1
2967,24,32,10,2,44,32,42,7,1,25
404672,17,27,22,6,17,39,26,3,4,4
2969,17,23,22,6,31,30,3,42,23,22
9569,36,29,10,36,22,30,41,29,20,36
2971,1,5,29,24,49,2,29,11,12,11
2975,36,20,4,10,5,2,42,10,22,28
9330,17,35,4,20,8,2,24,37,26,19
9329,14,4,38,25,30,31,18,13,17,40
9328,5,1,41,15,5,39,40,42,40,33
112495,43,34,3,20,11,5,37,28,45,19
23560,44,36,10,14,26,41,49,47,45,27
29083,5,11,10,2,15,48,40,11,2,35
2978,0,6,33,2,3,1,17,46,12,0
2977,44,35,40,20,45,48,19,23,26,19
60558,33,23,22,15,6,13,26,48,23,22
2987,2,44,17,28,49,28,42,29,20,44
51454,24,0,29,1,19,10,43,0,13,26
2990,43,37,28,8,40,14,45,13,36,45
283464,1,44,11,31,22,12,19,45,41,35
2992,17,13,0,45,17,26,48,42,40,33
2997,42,26,30,7,24,46,43,0,36,5
64412,37,35,17,41,11,45,2,9,12,27
3005,36,31,3,36,46,37,12,7,20,7
8971,29,36,47,22,28,45,29,37,34,27
55766,8,19,8,21,49,41,49,47,34,18
94239,0,43,39,16,24,31,43,43,15,40
3014,42,14,23,43,33,1,15,18,37,43
9555,8,36,8,0,0,41,49,47,34,18
55506,11,39,18,9,35,43,6,40,47,15
3015,12,28,3,40,2,44,1,44,38,1
3020,37,47,39,39,30,36,21,13,15,26
3021,7,16,45,24,14,4,9,4,25,9
22927,0,26,23,7,18,0,9,46,21,26
