,0,1,2,3,4,5,6,7,8,9
2263,19,14,8,12,11,14,18,1,11,17
2271,4,10,19,19,9,2,1,7,14,19
2273,9,13,19,4,9,18,10,10,14,3
9158,3,1,1,1,1,19,17,9,19,7
9896,19,3,9,12,13,4,18,1,9,17
55137,1,8,2,3,10,15,3,3,4,10
63979,5,14,17,7,13,9,18,19,16,14
11259,7,3,1,11,1,3,7,17,15,4
81608,19,19,9,8,1,3,14,4,15,7
51024,3,1,14,7,12,9,17,0,19,11
60681,19,3,9,17,8,3,7,6,9,17
51303,3,1,16,10,12,10,17,13,2,2
55033,19,3,9,8,8,4,7,6,9,17
23307,5,14,17,7,11,8,18,1,16,1
2280,14,19,0,5,4,7,6,18,9,18
2281,1,8,2,3,10,15,3,3,4,10
2286,8,9,7,8,13,8,13,19,16,1
2287,5,1,16,18,4,9,8,0,2,1
2288,19,18,13,0,8,4,0,16,18,5
2289,3,2,14,1,12,0,2,13,6,0
51661,5,9,17,7,3,8,13,19,16,14
23770,14,11,0,5,0,7,6,18,7,18
2218,3,4,17,7,12,6,13,0,16,11
80308,19,3,9,8,11,4,7,6,9,17
2314,19,3,9,17,8,4,7,6,9,17
2316,1,18,2,0,10,15,3,16,18,5
2317,13,17,10,6,7,17,11,15,0,15
10211,1,8,2,3,10,15,3,3,4,10
2319,8,16,16,18,13,3,14,17,1,1
23767,12,19,5,9,16,11,12,11,8,8
28982,18,2,15,10,12,1,17,13,3,16
114984,19,3,9,17,13,3,7,4,9,17
154791,3,4,14,7,19,6,13,19,6,14
114793,1,8,2,3,10,15,3,3,4,10
2332,19,19,9,17,8,4,7,6,9,17
2335,13,17,10,6,7,17,11,15,0,15
64122,1,18,13,0,10,4,0,16,18,5
79672,19,14,6,8,11,4,18,1,9,17
23048,14,11,0,5,0,7,6,18,7,18
54874,8,3,2,17,8,4,7,6,9,17
23360,1,8,2,3,10,15,3,3,4,10
22862,1,8,2,3,10,15,3,3,4,10
64778,19,3,9,17,11,3,7,17,9,1
252995,12,16,5,9,13,11,12,11,8,8
96459,16,15,5,14,2,12,9,11,14,6
57600,7,5,1,8,1,3,7,4,15,7
2339,5,19,17,7,13,9,12,1,19,1
54914,7,5,1,11,1,19,14,17,1,7
123811,7,5,1,11,1,19,14,4,15,7
2353,1,8,2,3,10,15,3,3,4,10
3169,8,9,7,7,11,8,13,19,16,14
3170,19,3,9,17,1,3,7,6,9,17
2302,5,19,17,7,4,9,18,0,19,1
22887,14,11,0,5,0,7,6,18,7,18
1112,1,8,2,3,10,15,3,3,4,10
2309,19,3,2,0,8,4,7,16,18,5
27086,1,8,2,3,10,15,3,3,4,10
93986,3,0,16,18,12,0,17,9,2,0
116113,5,1,14,7,4,9,4,0,19,1
55572,19,8,13,0,10,4,3,16,4,5
118924,8,4,7,8,19,6,4,19,17,14
341640,4,13,19,4,18,2,16,10,14,19
2483,19,3,9,17,8,3,7,6,9,17
284802,5,16,1,8,13,19,14,17,1,1
257019,1,3,9,17,8,4,7,3,4,17
55691,5,5,17,7,4,8,13,19,9,4
23150,7,5,1,11,1,19,14,9,1,7
10818,1,8,9,3,10,4,3,3,4,10
285527,8,4,7,7,19,6,13,19,17,14
2487,3,0,8,10,19,0,17,12,2,9
6624,1,18,13,0,10,15,0,16,18,5
79187,19,14,6,12,11,4,18,1,10,17
83856,8,9,7,8,19,8,13,19,17,1
401024,5,14,17,7,11,9,18,1,9,17
10468,1,18,13,3,10,15,3,16,18,5
11167,19,3,9,17,8,4,7,6,9,17
2495,7,5,1,17,1,3,7,4,15,4
2512,14,11,0,5,0,7,6,18,7,18
79068,1,8,2,3,10,15,3,3,4,10
117246,0,14,8,8,14,14,4,5,11,9
8880,3,4,14,18,5,6,17,0,19,11
8939,5,3,9,7,4,9,18,0,9,11
2517,1,8,2,3,10,15,3,3,4,10
2519,19,14,18,17,8,4,7,6,9,17
139341,11,10,12,15,6,5,10,8,5,12
65991,9,15,19,4,18,2,1,7,14,3
2521,2,10,12,15,6,2,15,7,5,12
170384,1,3,9,3,8,4,3,3,4,17
2530,14,11,0,5,0,7,6,18,7,18
2395,8,9,7,7,13,6,4,9,16,14
8087,17,0,16,14,16,13,8,12,2,8
53826,13,17,10,6,7,17,8,15,0,15
2534,0,6,18,2,14,14,19,5,2,9
84248,1,18,13,0,8,4,0,16,18,5
8321,3,2,15,1,5,6,17,2,6,0
2535,12,19,5,9,13,11,12,17,8,4
7976,8,9,7,17,8,8,7,6,1,17
8324,19,3,1,8,13,3,7,17,9,1
55632,7,19,1,11,1,3,14,4,15,7
10146,19,3,9,17,11,4,7,6,9,17
9908,5,9,17,7,4,8,18,6,16,14
92579,12,19,5,9,13,8,12,6,9,4
2548,19,18,13,0,8,4,0,6,18,5
2549,14,15,0,4,2,1,16,7,7,18
23710,19,3,9,17,8,3,7,6,9,17
11345,19,18,13,0,8,9,0,16,18,5
2550,19,3,9,17,8,3,7,6,15,17
2551,1,8,2,3,10,15,3,3,4,10
2553,7,16,1,11,1,19,14,4,1,4
126626,5,14,6,12,13,9,19,0,16,11
2562,19,18,13,0,8,4,0,16,18,5
2571,19,3,9,17,8,3,7,6,9,17
2572,5,18,13,0,8,4,4,16,18,5
1647,18,6,3,2,14,13,19,5,2,9
10912,18,15,4,10,5,12,17,13,6,0
90480,1,8,9,3,10,15,3,3,4,10
2584,1,8,2,3,10,15,3,3,4,10
2589,5,5,16,7,4,9,4,0,16,11
55568,7,5,1,17,1,3,7,4,1,17
63917,5,14,9,12,4,9,18,6,18,1
2590,5,9,17,8,4,8,7,19,16,14
51809,8,14,7,8,13,8,7,19,16,14
2592,18,2,15,10,5,6,2,13,6,16
2593,2,13,19,19,18,18,16,10,14,19
8139,0,14,9,7,11,14,19,5,11,9
23193,1,8,2,3,10,15,3,3,4,10
2596,0,6,18,2,14,14,19,5,11,9
2597,19,19,9,17,11,4,7,6,9,17
26130,1,8,2,3,10,15,3,3,4,10
54433,8,4,16,18,13,6,4,9,2,1
64762,15,7,11,13,17,16,5,14,12,13
60674,1,8,2,3,10,15,3,3,4,10
57798,1,18,13,0,8,4,0,16,18,5
54815,10,15,3,16,2,2,1,12,13,6
57459,1,8,2,3,10,15,3,3,4,10
283459,1,18,13,0,10,15,0,16,18,5
57704,5,18,13,0,4,9,0,16,18,5
2631,7,19,1,11,1,3,12,4,15,4
2632,10,2,19,16,18,1,16,10,3,3
8729,5,14,17,12,11,8,4,1,16,14
25801,5,19,14,7,4,11,12,19,19,1
79571,19,3,9,17,11,4,7,6,18,17
9648,19,3,1,17,1,3,7,6,15,17
6936,3,9,7,7,3,0,17,0,19,14
2644,1,8,9,3,10,15,3,3,4,10
2729,5,19,1,7,11,9,13,9,15,1
54332,5,14,17,7,4,9,12,0,16,14
54834,19,16,9,17,1,3,12,6,15,4
51573,1,8,2,3,10,15,3,3,4,10
10220,1,18,13,0,8,15,0,16,18,5
2664,18,2,15,4,2,12,16,10,6,16
2665,5,5,17,18,13,8,4,19,16,14
2669,3,2,15,10,5,0,17,13,6,16
8487,7,16,1,18,1,19,14,9,15,7
25929,3,1,15,1,12,10,17,0,19,11
79833,16,12,5,9,5,11,9,11,8,8
79760,6,4,7,1,12,0,17,13,17,11
348654,9,13,19,19,6,2,10,7,5,3
85476,5,14,8,12,3,8,18,6,11,1
84340,19,18,9,0,8,4,0,3,18,5
81577,19,3,9,17,11,4,7,6,9,17
2673,0,6,8,2,14,14,19,5,11,9
2674,13,17,10,6,7,17,11,15,0,15
26088,14,11,0,5,0,7,6,18,7,18
23062,19,3,9,17,11,3,14,6,9,17
79017,5,18,13,0,4,9,0,16,18,11
2677,14,11,0,5,5,7,6,18,7,18
8836,19,3,9,17,8,4,7,6,9,17
79893,1,8,2,3,8,15,3,3,18,10
9453,7,16,1,11,1,19,14,4,1,7
27069,5,14,6,12,13,8,18,1,9,17
54994,1,8,2,3,10,15,3,3,4,10
26058,19,3,9,17,8,3,7,6,9,17
116254,3,2,16,10,5,0,8,2,3,2
9837,3,1,17,1,12,10,8,2,19,11
51659,5,4,17,18,3,8,13,9,16,14
84296,7,5,1,8,1,19,4,9,1,4
10755,19,16,1,17,11,3,7,17,9,17
2696,1,18,2,3,10,15,3,16,18,5
9815,12,12,5,9,16,11,12,11,8,8
2697,19,3,9,17,11,3,7,6,9,17
10052,1,18,13,0,10,15,0,16,18,5
256356,12,12,5,9,16,11,12,11,8,8
80318,12,19,1,9,3,3,12,17,1,4
2717,12,12,5,1,16,19,14,11,8,8
2720,7,16,1,8,13,19,14,17,1,4
113263,5,16,9,12,4,9,18,6,9,17
2734,1,8,2,3,10,15,3,3,4,10
2737,7,5,1,18,4,9,4,0,1,11
84662,1,8,2,3,10,15,3,3,4,10
11146,0,6,18,2,14,14,19,5,11,9
112770,19,3,9,17,8,8,7,6,9,17
2739,19,18,13,0,8,4,0,6,9,5
51031,19,3,9,17,8,4,7,6,9,5
51022,19,3,9,0,8,4,13,6,9,17
10539,19,14,6,17,11,4,7,6,9,17
51218,1,8,2,3,10,15,3,3,4,10
2744,19,14,9,17,11,3,7,6,9,17
55830,6,4,15,1,5,10,4,2,17,2
51228,5,9,17,18,13,8,4,19,16,1
29997,5,3,17,12,11,8,7,6,9,17
2746,8,5,7,8,11,8,7,19,17,14
2747,17,2,4,1,12,13,2,2,2,2
2752,7,3,9,17,8,3,7,6,15,17
84656,1,8,13,0,10,15,0,3,18,10
64395,19,3,13,0,8,4,7,16,9,17
2764,1,8,2,3,10,15,3,3,4,10
51053,15,7,11,13,17,16,5,14,12,13
29926,1,8,2,3,10,15,3,3,4,10
51292,2,13,3,19,18,2,1,10,13,6
8833,3,4,8,1,5,6,8,9,19,2
2768,7,3,1,17,1,3,7,6,15,4
10672,14,11,0,5,0,7,6,18,7,18
2770,19,18,13,0,8,4,0,16,18,5
2771,1,18,13,0,10,15,3,16,18,5
2773,5,19,1,7,3,9,4,17,1,4
2774,8,4,7,7,19,8,13,19,17,14
2776,7,16,1,11,1,19,14,17,1,4
2778,3,4,14,1,12,0,18,19,16,14
2782,1,18,13,0,8,4,0,16,18,5
2783,1,8,9,3,10,15,3,3,4,10
59345,19,3,9,0,10,4,7,3,18,17
10681,7,16,1,11,1,3,7,9,15,4
2791,19,14,6,12,11,4,18,1,11,17
55970,7,16,16,18,1,19,13,9,1,7
54331,5,5,17,12,4,9,18,4,10,17
2786,19,3,6,12,11,4,18,1,10,17
2787,0,6,8,12,14,14,19,5,11,9
2794,5,5,14,7,13,9,4,0,19,11
29889,0,6,18,12,14,14,19,5,11,9
26354,19,3,9,8,8,3,7,6,9,7
8443,19,3,6,12,11,4,18,1,9,17
10007,17,0,3,16,18,13,16,12,13,6
132789,19,14,6,12,11,4,18,1,10,17
64841,4,2,4,10,18,1,2,2,3,0
79158,3,1,7,1,19,6,17,2,17,11
84572,19,3,9,17,8,3,7,6,9,17
2799,6,9,7,18,19,6,13,13,17,14
2800,19,3,9,12,11,4,18,1,9,17
2801,1,8,2,3,10,15,3,3,4,10
2802,7,0,16,18,1,19,8,9,2,4
2803,3,1,14,1,16,11,12,0,19,11
9950,8,9,7,7,19,8,13,19,16,1
51125,3,9,17,7,19,8,13,19,16,14
23015,3,2,14,18,12,6,17,2,19,0
2804,19,19,9,17,11,8,12,6,9,17
27333,1,18,13,0,10,15,0,16,18,5
51280,17,0,3,16,5,13,8,13,2,6
64083,19,3,9,17,11,3,7,6,9,17
55204,1,8,2,3,10,15,3,3,4,10
51026,19,3,16,18,11,3,4,6,9,17
54856,5,14,6,12,4,9,18,1,10,1
84520,19,14,6,12,11,4,18,1,10,17
57120,1,8,2,3,10,15,3,3,4,10
92344,7,16,1,11,1,3,14,17,15,4
26003,19,3,9,17,11,4,7,6,9,1
9527,3,2,14,10,12,10,14,17,19,16
9570,19,3,2,17,8,4,7,6,18,17
2805,1,8,2,3,10,4,3,3,4,10
2806,19,14,6,12,11,4,18,1,10,17
8733,2,15,19,4,9,2,10,10,14,3
55425,7,5,1,17,1,3,4,6,1,7
57678,0,16,1,11,1,19,8,17,2,7
7918,3,1,14,7,4,9,13,0,19,11
137964,3,2,15,1,19,6,2,13,3,0
55094,7,3,1,11,1,3,14,17,15,4
253635,5,14,6,12,13,9,18,1,9,1
55105,5,9,9,8,3,8,7,1,16,1
55668,7,16,1,11,1,19,14,9,1,4
54865,19,14,6,12,11,4,7,1,10,17
23131,7,5,1,11,1,19,14,4,15,7
65056,19,3,9,17,8,4,3,1,18,17
60313,19,5,9,17,11,3,7,6,9,17
2817,7,16,1,11,1,19,14,17,15,7
2719,14,11,11,5,0,16,6,18,7,18
10082,15,7,11,13,17,12,2,14,12,13
56261,19,3,9,12,8,15,3,6,9,17
2820,15,7,11,13,17,16,5,14,12,13
10243,9,2,19,4,9,18,10,7,14,19
2821,7,5,1,11,1,3,14,4,1,4
27238,5,3,9,12,11,8,18,6,9,17
2823,19,3,9,17,8,4,7,6,9,17
2824,4,15,3,4,18,1,16,7,13,6
11321,1,8,2,3,10,15,3,3,4,10
51184,1,8,2,3,10,15,3,3,4,10
57720,19,3,17,0,8,8,7,6,9,17
23432,5,3,9,17,4,9,7,6,9,17
160897,18,0,4,4,2,10,16,2,13,3
54329,1,8,2,3,10,15,3,3,4,10
114928,1,8,2,3,10,15,3,3,4,10
51704,6,2,4,16,18,6,2,13,6,2
55890,0,6,8,2,14,14,19,5,11,9
285513,8,3,7,17,11,4,7,6,17,1
2873,19,3,9,17,1,3,7,6,1,17
26086,1,8,2,3,10,15,3,3,4,10
29899,1,8,2,3,10,15,3,3,4,10
84706,19,18,13,0,8,4,0,3,18,17
2876,7,16,1,8,1,19,14,4,15,7
2879,5,14,17,8,11,8,18,1,16,1
2882,19,19,1,9,4,9,18,4,9,7
493869,17,2,15,1,5,6,17,13,6,16
57655,3,2,4,1,12,0,17,13,6,0
65983,7,19,1,11,1,3,14,17,15,7
2887,19,3,9,17,11,4,7,6,9,17
2885,8,9,7,18,19,0,4,19,16,1
9687,5,14,9,12,11,8,18,6,11,1
79977,19,3,9,17,8,4,7,6,9,17
9380,18,0,15,1,12,6,17,13,6,2
2893,9,13,3,19,9,18,16,7,14,3
2907,5,14,17,7,4,8,13,19,16,14
23426,3,1,14,7,4,11,17,0,19,0
56850,5,14,17,7,4,8,18,1,16,1
157,14,11,0,5,0,7,6,18,7,18
2869,4,15,19,4,18,18,1,7,14,19
2870,1,8,2,3,10,15,3,3,4,10
2913,19,14,6,12,11,8,18,1,10,1
2896,3,4,15,18,3,6,13,13,17,14
80273,8,14,7,18,4,8,13,19,17,1
2926,5,5,9,8,11,8,4,17,9,1
23199,5,14,14,7,4,8,18,0,16,11
2931,19,3,9,17,8,8,7,6,9,17
2932,5,9,17,18,3,8,18,19,16,14
51527,19,5,9,17,1,3,14,4,15,7
2934,1,8,2,3,10,15,3,3,4,10
2935,19,3,9,8,11,3,7,6,9,5
23708,8,9,7,8,11,8,13,19,17,14
2936,3,9,7,7,3,6,13,19,16,14
2941,1,8,2,3,10,15,3,3,4,10
373156,19,3,9,18,8,3,7,9,9,17
2947,8,4,7,8,13,8,13,19,16,14
2948,18,15,3,4,2,18,16,10,13,3
9446,19,5,6,17,1,3,7,4,15,17
2950,5,3,17,7,4,4,18,6,9,17
2954,1,8,2,3,10,15,3,3,4,10
2957,9,13,12,19,9,2,1,10,14,3
2958,5,14,17,12,3,8,18,1,10,14
2959,7,16,1,8,13,19,13,9,1,7
2960,1,3,2,17,8,15,7,3,4,10
2961,7,3,1,17,1,3,14,6,1,7
2962,5,3,14,12,4,8,18,6,9,17
2963,13,17,10,6,15,17,11,15,0,15
2965,1,8,2,3,10,15,3,3,4,10
2967,1,18,13,0,8,15,0,16,18,5
404672,18,2,15,10,5,1,2,13,3,2
2969,7,16,1,11,1,19,14,4,15,4
9569,1,18,13,0,8,4,0,16,18,5
2971,8,9,16,18,3,0,13,19,16,14
2975,5,18,13,12,4,9,4,6,18,17
9330,14,11,0,5,19,7,6,18,7,18
9329,12,16,1,18,1,11,12,17,15,4
9328,1,8,9,3,8,15,3,3,4,10
112495,17,2,4,10,12,12,8,13,2,0
23560,19,14,6,12,11,8,18,1,9,17
29083,1,8,2,3,10,15,3,3,4,10
2978,2,13,3,19,18,2,15,8,14,6
2977,5,18,13,0,4,9,0,16,18,11
60558,1,8,2,3,10,15,3,3,4,10
2987,12,19,9,8,11,4,12,6,9,17
51454,19,8,2,3,8,4,3,3,18,17
2990,3,0,14,1,14,13,17,12,7,18
283464,1,3,9,17,8,15,7,3,4,10
2992,1,8,2,3,10,15,3,3,4,10
2997,10,2,4,4,5,1,17,2,14,16
64412,3,1,14,1,4,9,4,0,10,11
3005,19,14,9,12,11,4,18,1,9,17
8971,13,17,10,6,7,17,11,15,0,15
55766,19,3,9,0,8,4,7,6,18,17
94239,10,13,4,4,9,2,16,10,13,3
3014,19,14,9,12,11,8,18,6,9,17
9555,19,3,9,17,11,4,7,6,9,17
55506,7,5,1,11,1,19,14,4,15,7
3015,3,16,15,10,5,6,17,13,3,2
3020,5,9,14,8,4,9,13,0,19,11
3021,7,5,1,17,1,3,14,4,15,4
22927,19,3,9,17,8,4,7,3,18,17
201562,17,12,3,14,2,1,8,13,3,2
51495,7,3,1,11,1,3,7,17,1,4
26061,1,8,13,3,10,15,3,3,18,10
3033,1,8,2,3,10,15,3,3,4,10
3030,1,8,2,3,10,15,3,3,18,10
3032,14,11,0,5,4,7,6,18,7,18
3029,5,1,17,8,4,9,4,4,16,11
1404,7,16,1,8,1,19,14,9,1,4
3035,5,19,17,17,13,8,13,19,16,4
23438,19,3,2,3,8,4,7,3,9,17
8520,7,5,1,18,1,19,14,9,1,7
115106,1,18,13,0,10,15,0,16,18,5
55142,1,8,2,3,10,15,3,3,4,10
79441,5,18,13,0,8,9,0,16,18,5
54801,8,9,7,18,19,6,17,19,17,14
10456,10,2,4,10,18,1,16,13,14,3
26959,1,8,2,3,8,15,3,3,4,10
10767,3,1,5,1,16,10,17,0,8,11
3052,19,14,6,12,11,4,18,1,10,17
3054,5,3,17,12,11,8,18,1,9,17
54985,7,3,1,17,1,3,7,4,9,4
29915,1,8,2,3,10,15,3,3,4,10
414777,3,1,15,1,5,6,17,0,19,11
3065,19,3,17,0,8,4,18,6,9,17
3066,19,3,9,17,8,4,7,6,9,17
8841,5,1,14,1,4,9,18,0,19,11
10013,1,8,9,3,8,15,7,3,4,10
55869,3,1,14,1,4,9,4,0,19,11
51020,19,3,9,17,8,4,7,6,9,17
3068,7,5,1,11,1,19,14,4,15,4
84064,3,1,7,18,12,0,17,0,19,11
3069,1,8,2,3,10,15,3,3,4,10
55127,12,16,5,11,1,19,12,4,15,7
63897,8,3,9,8,8,8,7,6,9,17
50865,1,18,13,0,8,4,0,16,18,5
23593,7,16,1,11,1,19,14,4,1,4
25831,19,14,6,12,11,14,18,1,11,9
283450,1,8,2,3,10,15,3,3,4,10
57520,7,3,1,17,1,3,14,6,9,1
57493,5,3,14,17,4,9,4,6,9,17
92797,14,11,3,5,18,7,6,12,7,18
3070,5,19,17,8,11,8,18,6,16,17
113510,7,5,1,8,13,19,14,4,1,7
9931,3,6,8,1,19,6,8,2,2,0
51409,5,9,17,7,11,4,18,9,9,1
9843,1,8,2,3,10,15,3,3,4,10
8925,1,8,2,3,10,15,3,3,4,10
8924,8,9,7,7,4,0,13,9,17,11
400322,8,4,7,7,3,8,13,17,17,1
26091,7,5,1,11,13,19,14,4,1,4
9709,19,3,9,17,8,8,7,1,9,17
64224,1,8,2,3,10,15,3,3,4,10
3280,3,1,4,1,5,10,17,13,6,2
57801,3,1,14,10,4,10,17,0,19,11
55502,19,3,9,17,8,15,7,6,9,17
3073,1,8,2,3,10,15,3,3,4,10
3074,19,14,9,12,3,8,7,6,9,1
10614,1,8,2,3,10,15,3,3,4,10
164045,0,6,18,2,14,14,19,5,11,9
9146,8,14,7,12,4,14,18,5,11,9
138050,5,16,17,7,13,8,4,6,16,1
11147,7,5,1,11,1,3,14,4,15,7
11112,5,3,17,12,4,8,18,6,10,17
26275,1,8,2,3,10,15,3,3,4,10
23119,8,9,7,18,19,6,13,0,17,14
3091,1,18,13,0,8,4,0,3,18,5
64344,7,16,1,11,1,19,14,9,15,4
25994,19,3,9,17,8,4,7,6,9,17
192286,1,18,13,0,8,4,0,16,18,5
51501,19,3,1,11,1,3,7,4,15,7
29923,1,8,2,3,10,15,3,3,4,10
3094,19,3,9,17,8,4,18,4,9,17
84681,12,9,17,7,3,11,12,0,11,1
135114,5,14,17,7,3,9,4,0,19,11
3092,0,6,18,8,14,14,19,4,11,7
204851,8,4,7,18,19,8,13,19,17,14
28996,10,2,4,10,2,1,2,2,3,16
10114,19,3,9,17,8,3,7,9,1,1
8479,5,9,14,18,4,8,4,0,16,14
3007,19,18,13,0,8,4,0,16,18,5
3008,7,14,6,2,11,3,19,4,11,17
8364,19,18,13,0,8,9,0,16,18,5
8349,8,4,8,8,14,14,13,5,17,9
92815,5,9,7,7,13,8,13,9,16,1
3096,19,3,9,17,8,3,7,6,9,17
3098,5,18,13,0,11,9,0,16,18,5
3099,19,5,9,17,1,3,14,6,9,17
3141,1,8,2,3,10,15,3,3,4,10
6596,12,19,5,7,4,11,12,0,19,11
81502,7,16,1,8,3,3,14,9,1,4
79618,0,6,8,2,14,14,19,5,11,9
56941,19,16,9,17,1,3,14,4,9,7
10363,1,8,2,3,10,15,3,3,4,10
10362,19,3,9,17,11,3,7,6,9,1
3159,2,13,19,19,9,18,1,10,14,16
8091,3,19,14,7,13,6,13,17,16,0
3146,6,4,7,10,19,10,17,13,17,2
3148,5,4,17,7,4,8,13,0,16,14
3149,5,9,9,12,4,9,4,1,9,11
3155,3,1,14,1,12,0,4,0,19,11
3156,19,3,9,12,11,4,18,1,9,17
3157,1,8,2,3,10,15,3,3,4,10
3150,5,9,17,7,4,6,13,0,19,14
3151,19,18,13,0,8,9,0,16,18,5
9324,5,9,17,7,4,9,4,0,16,11
79366,2,13,19,19,6,2,16,7,14,3
22993,17,0,3,4,2,12,2,12,3,6
10042,5,3,9,12,11,8,18,1,16,17
3161,3,16,17,18,13,14,4,17,1,11
3163,16,12,4,14,16,12,9,11,6,8
90861,8,9,7,18,19,8,13,19,17,14
10949,5,4,17,18,4,9,4,0,16,14
3178,19,3,9,17,8,4,7,6,9,17
3181,6,2,4,10,2,1,2,13,3,2
220988,7,5,1,11,1,3,14,4,15,7
3182,19,5,9,17,8,4,7,6,9,17
3183,5,9,17,7,3,8,13,9,16,11
653447,1,8,2,3,8,15,3,3,4,10
3184,1,8,2,3,10,15,3,3,4,10
9987,5,3,17,18,4,8,13,6,9,14
3185,1,3,9,17,11,4,7,1,9,17
3187,19,3,9,17,8,15,7,6,4,17
3188,19,14,6,12,8,4,0,6,10,5
3189,19,18,13,0,8,9,0,16,18,5
3190,14,11,0,5,0,7,6,18,7,18
3191,19,3,6,12,11,4,18,1,9,17
92906,7,16,1,11,1,19,14,4,1,7
4670,5,14,6,7,11,8,18,1,11,1
10236,17,2,16,10,5,13,8,12,2,6
3192,5,3,17,7,3,9,18,6,16,14
11100,1,8,2,3,10,15,3,3,4,10
221092,19,3,9,17,8,4,0,6,9,17
9456,1,8,2,3,10,15,3,3,4,10
9454,8,3,9,17,11,8,7,6,9,17
57594,3,1,16,1,19,6,8,0,3,0
51361,19,14,6,12,11,4,18,1,10,17
29911,7,5,1,11,13,3,14,17,15,1
84376,1,8,2,3,10,15,3,3,4,10
50809,5,9,8,2,13,8,18,1,11,1
3241,12,9,9,17,11,4,18,6,9,17
54969,7,5,1,11,1,19,14,9,15,7
3251,19,3,9,12,11,4,7,1,9,17
3257,1,18,13,3,10,15,3,16,18,10
84343,7,3,1,8,1,3,7,9,1,4
89781,5,18,13,0,4,9,0,16,18,5
11234,12,16,1,8,13,19,12,17,15,7
3265,5,1,6,7,4,9,18,0,19,11
3270,5,14,6,12,11,8,18,1,11,17
9653,1,8,2,3,10,15,3,3,4,10
3281,19,18,13,0,8,4,0,1,18,5
150274,3,1,14,9,3,11,12,0,19,11
374875,19,3,9,17,8,4,7,1,9,17
3028,5,18,13,0,8,9,0,16,18,5
51170,12,16,5,9,12,11,4,11,8,8
51144,8,9,7,12,11,8,13,17,17,14
3295,14,11,0,5,0,7,6,18,7,18
7923,5,3,17,12,4,8,7,6,16,17
83693,1,18,2,3,10,15,3,3,4,10
84263,3,2,4,1,12,6,2,13,3,0
3297,0,6,16,18,14,14,13,9,2,9
3298,5,9,8,18,19,6,4,19,16,14
3320,12,19,17,7,14,14,12,0,11,11
3324,5,9,17,7,19,8,13,19,16,14
3323,19,3,9,17,10,4,7,6,9,17
3326,19,14,6,12,11,4,18,6,10,17
391634,5,9,15,18,3,9,13,19,19,11
3327,1,8,2,3,10,15,3,3,4,10
7184,8,3,9,17,8,4,7,6,9,17
7190,5,4,17,7,19,8,13,19,16,14
6782,1,8,2,3,10,15,3,3,4,10
51182,5,9,17,7,3,8,13,19,16,14
3303,19,5,9,8,8,3,7,6,9,17
3304,12,19,18,9,14,11,12,5,11,11
3308,1,18,13,3,10,15,3,16,18,5
22824,19,3,9,17,1,3,7,4,15,17
3309,3,1,15,1,5,10,17,2,19,11
3312,8,4,17,7,19,0,4,19,16,1
3313,19,3,9,17,8,4,7,6,9,17
3315,7,5,1,11,13,19,14,9,15,7
51668,1,8,2,3,10,15,3,3,4,10
23640,1,8,2,3,10,15,3,3,4,10
3329,1,8,2,3,10,15,3,3,4,10
3336,19,14,6,12,11,4,18,1,10,17
10808,19,3,9,17,11,8,7,17,16,14
10553,0,9,16,18,4,14,13,0,11,9
27336,5,14,9,12,11,8,18,1,16,1
27429,12,16,16,9,4,8,12,9,1,1
10075,12,19,5,9,16,11,12,1,8,4
8692,7,5,1,11,13,3,14,4,15,7
10525,19,14,6,12,11,4,18,1,10,17
285148,12,19,17,9,16,11,12,11,16,8
3376,14,11,17,11,0,3,6,18,7,18
55699,1,18,13,0,8,4,0,16,18,5
25998,16,12,5,14,2,12,9,2,3,16
3382,10,13,19,4,18,1,1,7,13,3
23379,17,13,3,10,18,12,1,10,13,19
79664,5,18,13,0,4,9,13,0,19,11
22858,19,3,9,17,8,4,7,6,9,17
23463,11,13,12,15,9,5,10,8,5,3
3397,19,3,9,17,11,3,7,6,9,17
3398,5,1,17,7,3,9,4,0,19,11
3399,3,16,17,1,4,11,4,17,19,11
3400,1,8,2,3,10,15,3,3,4,10
3416,1,8,2,3,10,15,3,3,4,10
3417,5,5,17,12,13,9,18,4,1,17
3418,1,8,2,3,10,15,3,3,10,10
3420,19,14,6,12,11,4,18,1,10,17
3421,19,14,6,12,11,4,18,1,10,17
3422,7,16,1,7,13,19,14,17,15,1
3423,12,19,14,9,4,11,12,0,16,1
9592,19,5,9,12,11,9,7,1,9,17
51124,19,3,17,12,11,4,18,6,9,17
122509,1,8,2,3,10,15,3,3,4,10
24138,12,19,17,18,4,8,12,17,1,14
10581,19,18,13,0,8,4,0,16,18,5
10410,1,8,2,3,10,15,3,3,4,10
3454,19,3,9,12,11,8,7,6,9,17
3459,13,7,10,6,15,16,11,15,0,15
3460,19,3,9,17,8,3,7,6,9,17
3475,3,9,14,1,12,6,4,2,19,2
90410,8,3,7,17,1,3,7,17,1,1
64792,19,3,9,17,8,3,7,6,9,17
11020,6,2,7,10,19,6,17,2,3,2
112752,19,3,2,17,8,4,7,3,18,17
56912,0,16,8,8,13,14,14,4,1,7
51098,16,12,5,14,12,1,9,13,3,0
55081,1,18,13,0,10,4,0,16,18,5
80173,19,14,9,17,11,4,7,6,9,17
57560,19,8,9,3,8,4,7,3,4,10
28981,19,14,6,12,11,4,18,1,10,17
8100,17,0,15,1,5,1,2,13,6,16
3476,5,9,17,12,3,8,7,6,9,14
