,0,1,2,3,4,5,6,7,8,9
23150,24,33,16,13,21,7,25,23,31,21
10818,15,24,34,18,39,33,25,37,8,34
285527,26,2,0,28,7,12,24,4,29,26
2487,6,2,3,28,7,12,24,4,29,26
6624,14,17,32,15,5,39,10,31,17,29
79187,14,37,25,15,24,30,2,15,3,18
83856,10,8,13,25,1,16,30,19,10,24
401024,35,13,13,25,22,7,39,21,16,10
10468,10,8,36,23,3,32,34,12,1,25
11167,10,1,13,25,1,11,36,2,37,10
2495,6,30,32,19,28,4,34,33,28,8
2512,10,8,32,5,3,32,12,12,37,32
79068,28,28,4,22,38,34,23,10,24,7
117246,8,8,32,5,28,30,12,11,28,32
8880,7,8,12,2,37,7,30,12,37,30
8939,4,1,12,30,27,15,10,30,38,32
2517,11,8,13,19,1,15,34,12,24,25
2519,32,19,11,6,30,27,0,28,26,17
139341,28,14,21,23,11,4,0,30,1,6
65991,11,20,37,30,36,15,5,2,37,25
2521,6,30,33,11,27,28,2,15,28,20
170384,11,39,36,20,36,15,10,22,39,18
2530,9,17,33,5,31,28,12,12,38,32
2395,10,1,10,25,23,32,30,2,22,25
8087,2,19,11,6,20,1,34,28,33,29
53826,9,10,25,6,30,1,0,28,19,32
2534,6,17,33,26,6,24,2,15,17,20
84248,38,37,32,36,27,1,8,33,38,32
8321,22,18,19,31,25,13,22,27,21,35
2535,31,1,13,2,37,37,30,19,10,10
7976,6,37,23,15,24,12,19,26,3,20
8324,38,15,23,26,24,28,19,11,33,18
55632,17,13,20,8,15,11,39,6,16,30
10146,39,24,27,29,8,33,20,23,11,37
9908,7,5,2,9,2,2,15,23,16,2
92579,17,13,8,13,23,11,27,2,16,2
2548,2,14,11,6,30,27,0,22,19,17
2549,4,1,25,8,19,39,4,6,28,30
23710,21,25,28,24,17,29,9,3,36,12
11345,10,1,21,36,27,30,31,30,28,32
2550,10,1,13,19,27,4,36,2,37,32
2551,31,6,18,2,37,37,30,21,10,21
2553,9,20,37,30,6,15,6,2,33,25
126626,17,13,20,2,29,16,39,19,16,28
2562,28,39,37,30,36,32,34,8,39,29
2571,12,9,28,24,10,29,38,14,36,12
1647,14,7,33,19,24,1,12,11,38,29
90480,11,39,36,20,36,32,5,30,39,18
2584,27,28,4,22,5,1,23,10,24,7
2589,19,36,30,35,38,34,23,10,4,7
55568,32,19,11,6,30,20,5,28,26,17
63917,34,3,31,10,25,13,11,27,18,11
2590,38,37,13,19,27,15,31,33,37,5
51809,8,15,32,26,20,24,5,30,28,29
2592,8,37,25,5,20,32,12,30,1,18
2593,34,31,38,16,32,2,13,18,15,39
8139,4,8,18,25,37,4,36,19,10,24
23193,2,14,25,15,5,39,34,22,19,5
2596,38,1,29,15,20,15,12,30,28,32
2597,14,7,23,5,24,30,19,30,28,20
26130,8,1,33,15,24,4,10,12,37,29
54433,6,15,9,19,28,24,10,11,17,20
64762,16,38,10,33,15,23,15,29,2,37
60674,13,27,35,1,35,22,17,38,5,14
57798,12,24,7,32,14,17,3,24,14,9
54815,6,30,0,11,31,12,19,15,29,26
57459,7,20,15,13,29,18,27,20,22,2
283459,0,8,37,30,36,32,34,8,7,29
57704,17,13,13,23,15,11,6,2,16,10
2631,38,34,3,23,1,15,31,12,38,18
2632,20,38,22,0,2,2,39,7,6,33
8729,4,0,8,8,19,4,4,6,37,30
25801,20,34,10,25,9,11,18,19,13,25
79571,26,2,0,28,7,12,24,4,29,26
9648,20,34,22,0,9,36,18,7,6,38
6936,20,34,22,23,9,11,18,19,13,38
2644,26,2,0,28,7,12,24,4,29,26
2729,3,8,13,30,23,15,36,2,37,38
54332,6,30,23,15,31,28,19,11,3,20
54834,35,6,15,38,1,4,6,20,37,2
51573,14,10,21,6,11,39,31,11,19,5
10220,23,30,23,28,31,28,19,4,38,20
2664,35,0,8,21,19,0,4,6,9,30
2665,9,10,21,36,24,1,34,11,38,8
8487,24,21,35,25,22,7,29,2,31,0
25929,14,34,25,23,9,30,18,33,13,38
79833,9,37,13,22,1,1,12,33,28,29
79760,14,37,3,15,24,39,10,26,28,18
348654,5,20,39,13,29,11,27,23,7,36
85476,38,1,25,20,3,32,36,33,37,25
84340,19,28,4,7,38,34,23,10,4,7
81577,38,8,3,19,1,4,10,30,28,18
2673,34,3,31,10,32,13,11,17,18,39
2674,16,36,20,13,21,18,15,9,22,36
26088,0,8,18,30,37,15,12,12,30,32
23062,23,2,0,28,7,12,24,4,29,26
79017,6,17,9,11,5,28,2,26,33,20
2677,22,18,19,31,25,13,22,27,21,35
8836,5,20,20,13,18,18,27,5,16,10
79893,26,2,23,11,7,28,24,26,3,26
9453,6,2,0,11,7,12,24,4,29,26
27069,11,39,12,17,36,6,10,8,39,1
54994,4,7,25,19,37,39,31,19,28,32
26058,11,13,13,30,23,37,30,12,10,5
116254,23,30,23,11,7,24,24,4,3,26
9837,38,7,32,19,27,30,10,30,28,18
51659,27,10,32,30,1,1,34,12,23,29
84296,21,9,7,39,17,17,9,17,15,16
10755,29,17,9,4,31,28,2,26,17,3
9815,17,13,15,13,15,11,36,2,1,25
2697,8,7,29,5,3,4,12,30,28,25
10052,38,7,25,19,20,39,2,11,30,29
256356,2,10,32,5,5,27,8,31,19,5
80318,5,6,16,13,29,23,15,5,16,36
2717,23,17,3,11,31,24,19,26,28,8
2720,10,8,12,36,11,39,31,30,37,29
113263,19,5,20,33,22,33,20,37,16,0
2734,6,30,3,11,31,28,2,26,3,20
2737,17,13,10,2,23,37,36,9,16,24
84662,28,19,11,6,11,20,5,31,19,6
11146,17,20,15,8,1,32,6,2,24,21
112770,35,13,15,13,18,11,36,9,9,28
2739,1,5,2,33,16,33,20,37,8,16
51031,35,8,15,25,1,5,39,2,37,25
51022,38,1,29,30,5,15,12,12,28,32
10539,10,8,36,30,1,11,12,2,28,25
51218,9,28,4,22,38,34,23,10,24,7
2744,25,17,9,11,6,28,2,0,17,8
55830,2,10,32,19,20,1,5,22,23,5
51228,31,13,20,9,23,11,30,6,16,30
29997,10,28,4,22,38,34,23,10,22,7
2746,6,17,23,11,28,24,2,15,3,20
2747,6,17,33,26,28,24,34,30,17,3
2752,1,12,14,3,14,21,16,13,14,16
84656,4,37,32,5,19,30,4,15,37,18
64395,8,7,12,15,28,28,34,11,3,20
2764,35,6,15,9,29,31,6,21,16,2
51053,38,7,25,26,3,39,34,12,28,5
29926,4,1,21,19,1,11,12,30,37,24
51292,38,37,23,11,24,28,2,26,3,8
8833,8,37,25,15,27,4,31,30,37,18
2768,35,20,16,16,18,31,20,36,16,21
10672,17,20,15,9,29,11,30,5,16,2
2770,26,2,0,28,7,12,24,4,29,26
2771,10,6,15,13,37,11,27,2,22,10
2773,25,17,9,11,6,24,19,15,17,20
2774,8,30,3,15,28,30,2,26,38,20
2776,27,37,21,5,11,39,31,30,30,29
2778,10,34,13,9,9,36,18,7,13,10
2782,11,8,29,30,36,32,36,21,22,21
2783,29,32,17,4,6,26,7,31,32,3
59345,38,10,33,15,27,28,12,30,38,32
10681,2,14,12,6,5,39,34,22,19,8
2791,35,36,30,35,4,19,32,1,4,22
55970,26,2,0,28,7,12,24,4,29,26
54331,27,37,32,19,24,39,31,33,28,8
2786,5,16,10,33,15,31,13,23,16,37
2787,8,37,3,19,5,30,31,15,38,18
2794,15,24,2,12,8,21,14,34,12,34
29889,2,14,12,6,11,38,12,33,23,17
26354,26,2,23,11,7,12,24,26,3,26
8443,14,30,21,15,5,1,31,15,30,20
10007,28,14,11,30,18,20,0,2,30,6
132789,23,2,23,15,27,30,19,26,3,20
64841,23,30,33,19,28,24,2,11,17,8
79158,6,30,23,28,31,12,19,15,29,26
84572,25,32,12,26,6,26,7,0,32,20
2799,6,30,33,11,31,24,2,31,17,5
2800,9,8,18,25,37,16,31,19,38,24
2801,17,20,39,9,15,11,6,5,24,10
2802,10,13,13,2,1,16,30,2,10,25
2803,32,10,25,6,6,39,8,22,33,5
9950,26,2,0,28,7,12,24,4,29,26
51125,31,6,20,2,37,37,30,19,10,10
23015,14,10,25,6,5,39,5,11,19,29
2804,29,32,17,36,6,26,2,15,17,20
27333,38,1,21,19,20,30,31,11,38,32
51280,30,4,2,18,32,21,16,24,11,39
64083,12,9,7,24,14,29,9,32,20,12
55204,10,10,13,30,5,4,34,2,1,29
51026,38,37,25,22,27,1,12,30,24,29
54856,8,37,3,19,27,30,34,15,38,5
84520,7,33,5,9,39,23,20,5,2,37
57120,38,17,23,11,28,28,2,26,17,8
92344,23,2,23,11,28,28,19,26,29,26
26003,14,7,36,20,20,32,31,30,28,32
9527,0,39,36,30,3,32,34,11,39,25
9570,7,34,15,38,9,36,18,7,13,38
2805,28,14,11,6,30,38,0,22,26,6
2806,32,19,11,6,30,27,0,28,26,17
8733,36,12,38,32,16,17,3,24,15,16
55425,4,1,12,36,24,4,34,30,38,18
57678,4,6,8,25,37,16,4,19,10,24
7918,26,2,0,28,7,12,19,4,3,26
137964,25,32,12,4,6,26,8,0,33,3
55094,38,1,32,5,28,4,31,12,38,32
253635,10,37,13,19,20,30,31,12,37,8
55105,32,14,11,6,30,20,0,31,26,17
55668,17,0,20,9,15,0,4,6,9,28
54865,11,39,36,17,36,6,5,8,39,1
23131,22,18,31,31,25,13,26,27,18,15
65056,13,21,35,1,35,22,29,38,5,14
60313,35,32,17,26,1,5,4,9,9,10
2817,25,32,9,5,5,5,12,0,32,8
2719,38,1,36,17,36,6,34,33,39,1
10082,31,6,10,2,23,16,39,19,10,24
56261,14,10,12,6,27,39,8,28,23,8
2820,14,7,3,15,24,28,2,12,30,18
10243,14,15,33,23,27,24,2,30,1,32
2821,17,13,10,13,21,7,39,9,9,2
27238,3,5,20,16,29,37,15,5,2,28
2823,39,16,39,16,8,33,35,23,0,37
2824,8,34,36,30,20,32,18,7,13,38
11321,5,31,26,29,8,33,14,37,11,34
51184,4,1,13,25,28,30,31,33,37,32
57720,38,37,25,25,20,15,12,30,28,32
23432,6,30,23,11,31,28,2,15,17,26
160897,32,14,11,5,30,38,0,22,19,6
114928,6,17,12,11,31,28,19,26,17,20
51704,2,32,12,4,0,27,8,0,32,17
55890,35,8,18,30,23,15,12,12,37,25
285513,8,30,9,36,31,28,2,26,3,20
2873,17,13,10,38,29,23,6,21,16,36
26086,17,8,39,13,29,18,6,35,16,37
29899,6,17,3,11,28,28,2,15,30,20
84706,26,2,0,28,7,12,24,4,29,26
2876,2,32,11,26,5,38,10,22,33,6
2879,11,39,36,17,36,6,34,8,39,29
2882,23,7,32,15,27,30,31,30,38,18
493869,38,7,32,11,20,28,19,26,28,8
57655,31,13,25,30,5,11,36,33,10,10
65983,28,10,33,36,27,1,34,30,38,5
2887,23,30,23,11,31,30,2,30,3,20
2885,39,31,14,3,39,3,16,36,11,12
9687,38,21,33,15,31,24,34,26,3,5
79977,4,8,18,2,3,15,12,33,28,32
9380,10,8,33,2,1,11,12,19,10,24
2907,10,1,25,23,1,11,30,33,37,32
23426,0,13,10,13,1,15,14,35,24,25
56850,5,16,16,21,8,14,14,29,12,37
157,35,5,37,38,26,18,20,20,7,37
2869,7,33,15,25,22,31,18,7,31,2
2870,2,19,11,6,30,38,0,22,19,17
2896,9,7,3,36,28,4,8,33,33,29
80273,8,1,32,5,11,4,10,33,28,18
2926,38,7,21,19,28,32,31,11,28,32
23199,23,17,23,11,28,24,19,15,3,8
2931,11,8,29,30,3,4,36,30,9,18
2932,9,7,21,19,1,4,12,12,1,18
51527,0,7,21,15,5,15,12,33,38,25
2934,6,7,23,15,24,28,2,26,17,20
2935,10,37,13,5,1,30,31,2,37,32
23708,24,21,35,30,5,7,29,31,1,29
2936,26,2,0,28,7,12,24,4,29,26
2941,23,17,23,11,28,28,2,15,3,8
373156,29,32,29,4,5,26,12,26,33,3
2947,11,37,33,20,3,6,34,8,39,1
2948,32,14,5,6,30,27,0,28,26,17
9446,4,7,32,20,3,32,12,33,1,18
2950,26,2,0,28,7,12,24,4,29,26
2954,2,7,32,6,24,39,5,22,23,8
2957,6,17,9,11,31,28,2,15,3,20
2958,30,4,38,12,32,17,9,13,20,12
2959,4,0,8,8,19,0,4,6,9,30
2960,27,14,11,6,30,38,5,28,23,17
2961,14,37,25,19,20,39,31,30,28,32
2962,27,7,32,19,11,39,0,22,23,8
2963,4,0,18,2,19,16,4,19,10,24
2965,4,0,8,8,1,11,4,9,1,30
2967,27,19,12,36,20,1,8,31,26,5
404672,8,7,32,19,24,4,2,11,28,18
2969,35,13,20,38,18,34,25,21,22,37
9569,22,18,19,31,7,30,22,27,21,35
2971,5,5,5,35,21,23,25,20,2,21
2975,6,1,13,19,24,30,31,30,30,18
9330,26,17,0,11,7,12,24,4,29,26
9329,25,32,17,26,0,26,8,31,32,3
9328,8,30,23,11,28,24,19,15,3,8
112495,6,15,3,5,6,28,19,30,17,18
23560,10,37,23,19,28,30,31,30,38,32
29083,4,1,36,20,36,32,30,33,39,18
2978,13,27,35,1,35,22,17,38,5,14
60558,4,0,8,8,19,0,4,6,9,30
2987,10,13,13,22,1,11,36,2,37,25
51454,17,8,10,38,23,37,39,2,22,10
2990,28,34,22,0,9,36,18,7,13,38
283464,32,14,12,6,11,20,5,31,26,29
2992,32,10,25,26,30,38,34,31,26,17
2997,31,0,8,8,5,0,31,9,9,30
64412,13,27,35,1,35,22,17,38,5,14
3005,4,0,8,8,19,0,4,30,1,30
8971,6,17,9,26,6,24,7,26,33,20
55766,17,38,20,13,29,31,25,29,12,36
94239,16,13,5,9,23,7,36,21,22,2
3014,7,20,20,9,23,0,6,2,16,10
9555,19,36,27,35,4,19,32,1,4,22
55506,17,6,15,13,29,11,39,2,16,24
3015,27,10,25,6,20,39,12,31,30,6
3020,3,13,18,7,21,11,6,2,22,21
3021,24,16,15,0,18,11,14,9,9,2
22927,18,25,28,39,17,29,38,14,36,19
201562,6,30,9,11,31,24,19,26,28,20
51495,29,15,29,4,6,26,7,22,32,3
26061,23,30,0,11,31,12,19,26,3,26
3033,4,6,18,2,37,16,30,19,10,10
3030,14,7,23,15,31,30,34,15,3,8
3032,5,16,16,9,29,18,15,23,16,37
3029,1,4,34,12,16,21,9,34,11,23
1404,23,30,23,15,28,30,2,26,38,8
3035,6,37,33,5,24,24,31,26,3,20
23438,26,2,0,28,7,12,24,4,29,26
8520,22,18,19,31,25,30,22,27,21,35
115106,6,17,23,15,27,28,2,15,17,18
55142,26,2,0,11,28,12,24,15,29,26
79441,32,14,11,6,30,38,0,22,19,17
54801,8,37,21,5,24,30,31,11,28,5
10456,38,15,12,19,6,24,5,30,33,5
26959,6,17,33,5,31,28,2,15,17,18
10767,19,28,4,35,38,34,23,10,4,7
3052,11,1,36,30,20,32,12,6,9,25
3054,8,30,3,15,27,28,2,11,3,32
54985,3,16,2,16,26,23,15,20,22,28
29915,6,2,23,11,31,12,19,4,17,26
414777,8,7,32,20,20,24,8,26,38,18
3065,19,36,30,35,4,34,23,1,4,22
3066,28,14,11,6,30,20,5,28,26,6
8841,25,32,17,15,6,26,7,22,32,5
10013,36,12,14,12,16,9,9,24,8,9
55869,38,7,3,15,20,4,34,30,38,18
51020,6,37,25,6,27,39,31,15,30,18
3068,28,7,12,20,3,32,34,8,39,1
84064,24,33,29,0,22,7,18,7,31,38
3069,2,19,32,6,11,38,0,22,19,17
55127,10,21,16,1,23,37,29,21,22,10
63897,25,32,29,26,0,26,7,31,33,10
50865,4,34,33,23,20,15,18,12,13,38
23593,27,19,32,6,11,20,10,28,19,29
25831,26,2,0,28,7,12,19,4,3,26
283450,6,15,17,26,6,24,7,0,17,3
57520,23,17,3,15,24,24,2,15,3,20
57493,38,7,36,15,24,32,19,31,30,18
92797,29,15,17,36,5,26,7,0,32,3
3070,6,30,23,11,31,28,2,26,3,8
113510,5,16,16,29,18,23,15,36,12,28
9931,26,2,0,28,7,12,24,4,29,26
51409,8,7,25,15,28,30,31,15,38,8
9843,26,30,23,28,31,12,19,4,3,26
8925,35,20,15,30,18,5,6,5,7,21
8924,10,13,15,22,38,11,14,21,22,28
400322,38,32,29,15,6,24,8,31,32,3
26091,14,30,33,5,28,28,34,11,28,32
9709,3,16,10,16,29,23,15,23,16,2
64224,19,28,10,7,38,34,23,10,4,7
3280,26,2,0,28,7,12,24,4,29,26
57801,38,17,23,11,24,24,2,33,28,18
55502,10,28,4,22,38,34,23,10,24,7
3073,28,19,11,6,11,38,0,28,26,17
3074,38,7,32,36,11,1,8,11,30,29
10614,6,17,23,5,27,30,2,30,30,32
164045,26,2,0,28,7,12,24,4,29,26
9146,8,30,13,25,1,30,31,2,37,18
138050,38,7,25,19,27,30,12,11,39,8
11147,0,16,10,30,23,18,39,5,16,28
11112,8,8,13,5,5,4,12,30,37,32
26275,8,15,12,36,6,39,7,22,33,29
23119,22,18,19,31,25,13,22,27,21,35
3091,2,10,32,36,27,1,34,33,38,29
64344,39,5,31,9,8,31,20,27,11,11
25994,26,2,0,28,7,12,24,4,29,26
192286,23,2,23,28,24,30,19,26,3,20
51501,27,14,12,6,30,38,0,28,26,6
29923,22,18,19,31,25,13,22,27,21,35
3094,9,1,21,25,1,39,36,2,37,25
84681,8,30,23,28,31,28,24,4,17,26
135114,2,1,25,23,9,1,18,7,28,38
3092,38,15,9,36,6,26,7,0,32,3
204851,8,7,32,19,5,39,10,26,28,8
28996,8,37,32,5,24,39,12,11,37,18
10114,7,16,27,29,26,14,14,29,2,37
8479,6,14,21,19,11,39,34,22,30,29
3007,26,2,0,28,7,12,24,4,29,26
3008,6,37,21,11,27,39,2,30,38,8
8364,23,2,0,11,7,28,19,4,29,20
92815,6,7,3,15,5,30,2,15,38,8
3096,23,17,33,11,24,24,19,15,17,20
3098,10,8,36,30,20,32,36,12,39,5
3099,24,34,22,23,9,36,36,7,13,38
3141,0,13,37,38,18,5,8,9,7,36
6596,2,10,11,6,11,1,0,28,19,6
81502,6,17,33,36,31,28,34,0,17,20
79618,14,14,12,15,5,24,8,15,33,29
56941,8,7,33,15,27,30,2,15,28,20
10363,26,2,0,28,7,12,24,4,29,26
10362,4,1,13,25,1,30,36,33,37,10
3159,29,15,17,4,0,26,7,0,32,3
8091,31,8,8,8,5,0,34,6,37,30
3146,15,20,34,29,39,31,25,29,12,36
3148,16,33,5,9,22,7,25,29,31,0
3149,10,37,25,19,27,30,31,26,28,32
3155,38,7,3,20,20,30,19,26,3,8
3156,23,2,23,28,7,12,24,4,3,20
3157,32,10,4,22,11,38,0,10,19,6
3150,24,33,4,22,23,7,12,2,31,7
3151,2,14,25,5,24,39,31,33,38,8
9324,17,6,16,35,21,31,15,36,2,37
79366,11,20,20,17,3,15,36,8,39,10
22993,13,27,35,1,35,22,17,38,5,14
10042,28,28,13,22,1,4,34,2,37,25
3161,16,38,30,33,4,2,21,18,8,16
3163,4,37,13,25,37,11,30,2,37,10
90861,23,17,23,11,28,28,2,15,3,26
10949,14,10,29,19,30,27,0,28,23,6
3178,28,7,33,20,24,6,34,8,39,5
3181,1,31,14,18,32,17,16,13,11,23
220988,31,1,18,25,19,16,10,12,10,32
3182,28,7,32,26,31,1,8,33,30,5
3183,27,10,11,6,11,20,0,28,26,6
653447,35,13,10,13,23,18,6,2,9,36
3184,32,14,11,6,5,38,0,28,19,17
9987,6,7,32,36,28,24,2,15,17,20
3185,6,30,23,11,7,12,24,26,3,26
3187,2,30,25,23,24,30,2,26,3,38
3188,2,7,25,15,20,39,10,11,37,5
3189,24,8,12,25,1,7,8,12,33,8
3190,24,33,5,9,22,7,0,5,31,0
3191,5,16,16,38,21,23,15,23,16,37
92906,10,20,39,25,1,18,30,35,24,10
4670,9,17,3,15,5,24,10,31,28,32
10236,10,10,25,15,27,39,5,11,30,32
3192,26,2,0,28,7,12,24,4,29,26
11100,31,8,13,25,37,15,30,2,1,10
221092,10,34,13,23,9,36,18,7,13,38
9456,10,37,13,5,27,15,12,19,10,24
9454,26,2,0,28,7,12,24,4,29,26
57594,23,30,3,11,28,24,31,26,3,18
51361,14,8,13,30,1,4,31,33,1,18
29911,20,38,22,0,2,2,21,18,6,33
84376,5,16,39,29,15,23,14,29,12,2
50809,20,38,2,33,2,2,21,18,6,33
3241,8,1,12,15,27,4,5,22,1,18
54969,26,2,0,28,7,12,24,4,29,26
3251,32,19,11,6,30,38,0,28,23,6
3257,4,6,37,8,3,32,36,6,9,30
84343,19,36,30,7,4,34,32,1,4,22
89781,8,7,33,5,36,26,10,0,39,5
11234,36,12,2,16,4,9,3,17,14,0
3265,28,19,11,6,30,38,0,28,26,6
3270,14,30,23,19,27,28,31,15,3,20
9653,26,2,0,28,7,12,24,4,29,26
3281,35,8,37,30,1,15,39,2,1,10
150274,34,3,31,10,25,13,11,27,18,11
374875,26,2,0,28,7,12,24,4,29,26
3028,35,5,5,38,29,34,6,21,22,21
51170,38,1,32,19,27,39,36,12,37,29
51144,14,7,33,19,27,32,10,26,37,8
3295,6,30,23,11,28,24,2,26,3,20
7923,8,37,3,19,27,30,2,11,38,8
83693,6,30,3,5,27,1,2,15,38,20
84263,18,25,7,24,10,29,28,13,35,12
3297,6,15,12,26,20,28,8,26,17,5
3298,28,19,29,6,20,39,8,31,19,6
3320,23,37,33,15,24,30,10,11,30,18
3324,26,30,23,11,31,12,24,26,29,26
3323,26,2,0,28,7,12,24,4,29,26
3326,26,2,0,28,7,12,24,4,29,26
391634,10,13,29,19,3,32,34,30,1,5
3327,12,25,38,24,17,29,9,13,20,12
7184,10,13,13,25,1,11,31,2,38,32
7190,6,30,9,11,28,28,2,26,17,20
6782,20,38,22,33,2,2,21,18,6,33
51182,6,17,21,19,27,30,31,26,3,32
3303,11,13,36,17,1,6,5,8,39,1
3304,27,14,25,6,30,20,0,22,26,6
3308,13,27,35,1,35,22,17,38,5,14
22824,14,37,37,8,19,4,4,30,28,25
3309,14,10,29,5,36,32,2,33,28,18
3312,5,20,8,21,15,14,27,29,12,28
3313,17,8,13,5,18,5,36,2,1,25
3315,14,37,21,19,27,1,31,33,28,32
51668,37,22,6,37,13,23,26,23,8,37
23640,10,37,32,25,37,4,12,30,37,25
3329,8,6,33,30,1,15,12,12,37,25
3336,38,32,36,36,6,24,10,22,17,18
10808,26,2,0,28,7,12,24,4,29,26
10553,20,34,22,0,9,36,18,7,13,38
27336,3,5,16,33,26,23,25,18,2,0
27429,35,16,5,21,19,14,15,20,16,28
10075,16,6,16,38,23,15,6,5,24,21
8692,11,7,25,30,3,15,34,30,24,25
10525,8,30,3,15,28,24,19,15,28,20
285148,0,37,25,5,20,15,31,30,28,25
3376,38,37,33,5,5,15,7,33,1,25
55699,6,30,23,11,7,12,19,15,3,26
25998,14,7,25,5,27,1,10,33,30,29
3382,8,10,12,19,27,39,5,15,23,8
23379,38,37,32,15,24,30,31,33,28,32
79664,10,37,23,15,27,30,31,30,37,8
22858,10,13,13,23,23,37,36,2,16,32
23463,14,37,3,15,37,30,31,30,37,18
3397,26,2,0,28,7,12,24,4,3,26
3398,26,2,0,28,7,12,24,4,29,26
3399,22,18,31,31,25,13,22,27,21,35
3400,13,11,24,14,33,25,33,16,27,13
3416,11,7,32,20,36,6,10,8,39,5
3417,31,8,13,30,1,15,39,12,24,10
3418,35,13,20,13,19,23,27,21,16,28
3420,27,10,25,5,20,1,5,11,30,29
3421,22,18,19,31,25,13,22,27,21,11
3422,14,7,3,20,31,30,34,15,3,8
3423,5,5,20,29,15,31,15,20,2,37
9592,38,2,23,11,31,12,24,26,3,26
51124,26,2,23,28,28,12,24,4,3,26
122509,34,38,16,13,2,23,39,9,2,10
24138,26,2,0,28,31,12,24,4,3,26
10581,9,1,12,6,27,1,0,12,37,8
10410,32,16,16,9,30,38,27,28,19,17
3454,18,9,28,39,10,21,28,3,36,4
3459,18,9,1,27,17,29,38,14,35,12
3460,9,32,29,38,5,1,34,31,32,5
3475,0,8,37,9,1,32,30,9,9,30
90410,17,8,8,8,19,0,4,6,1,30
64792,10,13,13,30,18,5,27,5,7,25
11020,14,17,23,11,31,30,31,15,30,32
112752,29,32,17,26,6,28,7,0,32,3
56912,2,14,25,5,24,1,10,33,23,29
51098,31,20,20,30,23,15,39,2,16,10
55081,14,34,21,23,9,36,18,30,13,38
80173,36,24,26,33,15,31,16,29,12,0
57560,10,37,13,19,27,30,31,26,38,32
28981,4,1,13,25,27,4,31,12,1,24
8100,9,1,33,26,5,15,8,11,1,32
3476,10,10,12,22,38,15,5,30,24,32
9543,26,30,23,11,28,12,24,4,3,26
3480,12,5,26,12,16,21,3,36,8,9
10642,10,34,22,23,9,36,18,7,13,38
10644,10,13,5,30,23,11,36,2,1,25
10643,5,16,20,9,15,31,27,29,16,28
3482,3,1,32,30,37,16,12,12,10,24
3485,8,30,12,15,24,30,12,30,28,29
3487,10,8,13,30,27,37,12,30,37,24
3488,20,38,15,7,2,36,14,9,2,33
3547,27,10,21,19,11,39,31,33,30,18
3321,9,1,32,25,5,7,31,12,37,25
57549,20,38,22,0,2,2,21,18,6,33
3550,6,17,3,11,28,24,2,0,17,20
121457,19,36,30,35,4,19,32,1,4,22
8518,2,19,21,26,20,39,19,22,19,5
22807,12,4,7,18,39,17,16,34,11,34
64376,8,37,3,5,28,28,31,26,28,5
3597,22,18,10,31,25,13,36,27,16,35
3606,14,14,32,36,24,1,31,33,38,29
3572,10,1,32,19,1,27,36,12,37,5
3608,10,34,12,23,20,39,18,7,1,38
3609,26,2,0,28,7,12,24,4,29,26
3611,16,20,16,38,15,31,14,20,12,36
80895,9,37,33,15,31,4,34,26,38,18
10994,7,13,10,30,37,11,36,9,22,25
196294,9,1,32,5,27,16,30,19,30,24
83943,3,20,16,38,21,37,6,23,22,21
10989,38,10,21,15,28,24,31,12,28,32
55272,5,5,27,9,15,18,14,20,2,36
92856,26,2,0,28,7,12,24,4,29,26
3612,6,37,3,36,27,30,2,11,3,8
3613,12,24,34,12,39,3,16,24,11,34
55364,8,15,12,26,28,6,10,31,33,20
54928,32,19,11,6,30,38,5,28,26,17
3615,0,8,18,30,3,16,12,11,10,24
9118,35,13,15,13,18,31,15,20,16,2
3619,23,30,23,11,31,24,19,15,3,20
3621,28,39,36,17,36,6,5,8,39,1
3622,17,13,13,30,1,16,12,19,16,24
54556,23,30,23,11,31,24,19,26,3,8
51147,14,8,32,19,11,39,12,30,37,32
84289,8,39,12,20,27,24,34,33,38,20
58493,9,1,4,22,38,34,36,10,24,7
54617,0,14,21,25,30,39,0,30,23,21
54891,11,39,3,17,20,6,10,8,39,1
3631,4,17,3,19,24,30,2,33,37,32
22876,38,17,33,15,24,28,2,15,38,32
3636,23,7,23,11,28,30,34,15,3,20
3638,26,2,0,28,7,12,24,4,29,26
51141,11,30,33,20,20,6,19,15,3,8
3643,34,3,31,10,29,13,11,27,18,11
55174,24,6,25,30,1,32,12,2,13,10
57117,6,30,0,11,31,12,19,26,3,26
57508,25,32,12,19,5,32,8,0,32,32
65123,23,30,33,11,28,24,10,26,3,20
92105,24,33,37,6,22,38,6,28,31,17
26512,15,5,2,16,21,23,15,21,12,34
55656,35,20,5,13,15,11,27,20,16,2
27152,26,2,0,28,7,12,24,4,29,26
27130,3,20,20,8,15,0,4,6,9,28
51447,2,7,21,5,11,39,5,22,19,6
3843,4,0,8,8,19,0,4,6,9,30
10527,3,33,26,9,8,7,27,6,31,28
10526,8,2,3,15,31,28,2,15,3,20
55705,9,28,4,22,38,15,23,10,24,7
3652,24,33,32,23,22,7,18,7,1,38
9657,23,7,3,5,28,30,12,33,28,18
23288,10,1,13,25,1,15,12,12,1,25
84223,9,1,32,22,11,38,0,33,37,29
124152,23,30,23,11,24,24,19,15,3,20
8826,8,28,5,22,38,34,30,10,24,7
10788,24,33,20,9,22,7,18,7,31,33
9922,35,13,20,2,29,23,15,5,16,2
134728,28,14,21,6,30,20,0,33,26,29
51135,38,1,29,15,27,32,31,22,38,18
