,0,1,2,3,4,5,6,7,8,9
23379,4,0,3,1,3,7,2,2,8,7
79664,8,9,3,9,8,0,4,9,7,4
22858,0,2,0,0,1,1,9,0,3,1
23463,8,6,7,1,5,0,4,6,8,8
3397,4,6,3,1,3,0,2,2,7,7
3398,8,5,7,9,8,0,4,9,5,4
3399,1,2,3,0,1,7,2,2,7,7
3400,0,2,0,0,1,1,9,0,3,1
3416,9,9,5,9,0,4,6,9,7,3
3417,0,2,0,0,1,1,9,0,3,1
3418,1,0,3,7,3,7,2,2,7,7
3420,8,6,7,9,8,0,4,6,8,4
3421,1,0,3,7,3,7,2,2,4,7
3422,0,2,0,0,1,1,9,0,3,1
3423,0,2,0,0,1,1,9,0,3,1
9592,0,2,0,0,1,1,9,0,3,1
51124,1,0,3,7,3,7,2,2,7,7
122509,9,9,3,4,9,0,1,9,7,0
24138,1,0,5,7,3,7,2,2,4,7
10581,2,3,6,6,2,8,3,1,1,6
10410,4,6,3,9,0,5,6,6,7,3
3454,0,2,0,0,1,1,9,0,3,1
3459,6,7,1,5,7,3,5,4,0,5
3460,1,9,8,7,3,7,2,9,4,7
3475,1,0,0,7,1,1,9,0,4,1
90410,3,8,2,2,2,2,0,5,6,9
64792,1,9,8,7,3,7,2,2,4,7
11020,0,2,0,0,1,1,9,0,3,1
112752,0,2,0,0,1,1,9,0,3,1
56912,0,2,0,0,1,1,9,0,3,1
51098,9,9,8,4,9,4,1,9,4,0
55081,1,0,0,7,3,7,2,2,4,7
80173,9,9,8,9,0,4,6,9,4,3
57560,0,2,0,0,1,1,9,0,3,1
28981,9,2,0,4,9,1,1,0,3,0
8100,9,9,8,4,9,4,1,9,4,0
3476,0,2,0,0,1,1,9,0,3,1
9543,8,6,7,1,5,0,4,6,8,8
3480,1,9,8,7,1,4,2,0,4,0
10642,1,9,3,9,0,7,6,2,7,3
10644,1,0,8,7,3,7,2,2,4,7
10643,9,9,3,9,8,4,1,9,7,4
3482,6,4,3,8,7,3,4,2,7,5
3485,9,9,5,4,0,4,6,9,4,3
3487,0,2,0,0,1,1,9,0,3,1
3488,0,2,0,0,1,1,9,0,3,1
3547,6,7,6,5,7,3,7,3,9,5
3321,0,2,0,0,1,1,9,0,3,1
57549,0,2,0,0,1,1,9,0,3,1
3550,4,6,7,9,8,0,4,6,5,4
121457,6,7,1,5,7,3,7,3,0,5
8518,9,2,8,4,9,4,1,0,4,0
22807,8,6,1,1,5,5,4,6,8,8
64376,0,2,0,0,1,1,9,0,3,1
3597,9,9,5,4,9,4,1,9,4,0
3606,4,6,7,1,5,5,4,6,8,8
3572,0,2,0,0,1,1,9,0,3,1
3608,1,0,3,7,3,7,2,2,4,7
3609,0,2,0,0,1,1,9,0,3,1
3611,9,9,8,4,9,4,1,9,4,0
80895,1,0,3,7,3,7,2,2,4,7
10994,9,9,8,4,9,4,1,9,4,0
196294,0,2,0,0,1,1,9,0,3,1
83943,1,0,3,4,9,4,2,2,7,0
10989,7,5,7,6,5,5,4,1,1,8
55272,4,6,7,1,5,0,4,6,5,8
92856,1,0,3,9,8,7,2,9,8,4
3612,0,2,0,0,1,1,9,0,3,1
3613,0,2,0,0,1,1,9,0,3,1
55364,1,0,5,7,3,7,2,2,4,7
54928,9,2,8,4,9,1,1,0,4,0
3615,1,0,8,7,3,7,2,2,4,7
9118,0,2,0,0,1,1,9,0,3,1
3619,9,9,3,9,8,4,1,9,4,4
3621,0,2,0,0,1,1,9,0,3,1
3622,2,3,7,6,5,8,3,1,1,6
54556,0,2,0,0,1,1,9,0,3,1
51147,4,6,7,1,3,0,4,6,8,8
84289,1,0,8,7,3,7,2,2,4,7
58493,9,9,0,4,9,4,1,0,4,0
54617,1,0,3,7,3,0,2,2,7,7
54891,0,2,0,0,1,1,9,0,3,1
3631,1,0,8,7,3,7,2,0,4,7
22876,0,2,0,0,1,1,9,0,3,1
3636,0,2,0,0,1,1,9,0,3,1
3638,7,5,9,6,5,8,4,1,1,6
51141,6,4,5,8,6,3,5,4,0,5
3643,1,2,3,7,9,4,2,2,7,7
55174,0,2,0,0,1,1,9,0,3,1
57117,8,0,3,1,3,7,4,6,7,8
57508,4,6,1,1,5,0,4,6,8,8
65123,0,2,0,7,1,1,9,0,3,1
92105,1,2,8,0,1,1,9,0,4,1
26512,1,0,3,7,3,0,2,2,7,7
55656,0,2,0,0,1,1,9,0,3,1
27152,9,9,8,4,9,4,1,9,4,0
27130,0,2,0,0,1,1,9,0,3,1
51447,0,2,0,0,1,1,9,0,3,1
3843,0,2,0,0,9,1,1,0,3,1
10527,8,5,1,6,5,5,3,1,5,6
10526,0,2,0,0,1,1,9,0,3,1
55705,9,2,8,4,9,4,1,0,4,0
3652,4,9,3,9,0,0,6,2,7,3
9657,0,2,0,0,1,1,9,0,3,1
23288,4,6,1,9,8,5,4,6,5,4
84223,0,2,0,4,1,1,1,0,4,0
124152,9,2,0,4,9,1,1,0,3,0
8826,0,2,0,0,1,1,9,0,3,1
10788,9,9,3,4,9,4,1,2,7,0
9922,4,6,1,1,5,0,4,6,8,8
134728,0,2,0,0,1,1,9,0,3,1
51135,1,6,3,1,3,0,2,6,7,8
3658,4,6,3,7,3,0,2,2,7,7
359948,1,9,3,7,3,7,2,2,7,7
64207,0,2,0,0,1,1,9,0,3,1
3661,6,4,7,8,6,3,5,4,0,5
126298,0,2,0,0,1,1,9,0,3,1
3667,1,0,0,7,3,7,2,0,4,7
8660,0,2,0,0,1,1,9,0,3,1
81689,0,2,0,0,1,1,9,0,4,1
122961,4,0,3,7,3,7,2,2,7,7
23479,9,9,3,4,9,4,1,9,7,0
9636,7,3,9,6,5,8,3,1,1,6
81875,8,6,7,1,3,0,4,6,8,8
51015,9,9,8,4,9,4,1,9,4,0
79763,0,2,3,0,1,1,9,2,3,1
9798,4,9,8,9,0,4,6,9,7,3
57461,0,2,0,0,1,1,9,0,3,1
51477,0,2,0,0,1,1,9,0,3,1
83737,9,9,1,9,8,0,4,9,8,4
81533,2,3,9,6,2,5,3,1,9,6
3673,0,2,0,0,1,1,9,0,3,1
3655,8,9,8,9,0,4,6,9,7,3
3682,8,6,1,1,3,0,4,6,8,8
3685,1,0,3,7,3,7,2,2,4,7
3688,0,2,0,0,1,1,9,0,3,1
9270,0,2,0,0,1,1,9,0,3,1
23421,1,9,8,9,3,4,1,9,4,7
3696,9,9,8,4,9,4,1,9,4,0
9445,6,4,7,8,6,3,5,4,0,5
81618,8,6,3,1,3,7,2,6,7,8
3704,9,2,8,4,9,4,1,0,3,0
3709,1,6,3,7,3,0,2,2,7,7
6453,0,2,0,0,1,1,9,0,3,1
50618,4,6,6,1,5,8,4,6,8,8
3712,7,3,9,6,2,8,3,1,9,6
10625,1,0,3,7,3,7,2,2,7,7
55677,4,6,6,6,5,8,4,1,5,8
79960,0,2,0,0,1,1,9,0,3,1
182,2,3,9,3,2,6,0,5,1,9
84522,1,9,8,9,0,4,6,9,4,3
3716,1,0,8,7,3,7,2,2,4,7
9832,4,6,1,1,5,0,4,6,5,8
58494,0,2,0,0,1,1,9,0,3,1
83700,3,3,2,2,2,2,0,5,1,6
3720,7,3,6,6,5,5,3,1,5,6
51528,9,9,8,4,8,4,1,9,4,4
221037,7,3,9,6,5,8,3,1,5,6
133746,4,6,7,1,5,5,4,6,5,8
9929,4,6,7,9,8,0,4,6,8,4
56704,1,9,5,7,3,4,2,0,4,7
554203,9,9,8,4,9,4,1,9,4,0
8690,9,9,8,9,0,4,6,9,7,7
10899,7,6,1,6,5,8,4,1,8,6
3725,0,2,0,0,1,1,9,0,3,1
3727,0,2,0,0,1,1,9,0,3,1
3728,4,0,1,1,3,7,2,6,7,8
8997,0,2,0,0,1,1,9,0,3,1
284058,0,2,0,0,1,1,9,0,3,1
54934,0,2,0,0,1,1,9,0,3,1
55683,0,2,0,0,1,1,9,0,3,1
3735,1,0,0,7,3,1,2,2,4,7
57325,8,6,3,9,8,0,4,6,7,8
10524,0,2,0,0,1,1,9,0,3,1
7994,0,2,3,0,1,1,9,2,7,7
23522,1,0,8,7,3,7,2,2,4,7
11143,9,2,8,4,9,4,1,9,4,0
84148,6,4,8,8,6,3,5,4,4,5
11104,2,3,9,6,2,8,3,1,1,6
84056,1,0,8,7,3,7,2,2,4,7
79768,9,9,8,4,9,4,1,9,4,0
23254,0,2,0,0,1,1,9,0,3,1
25948,0,2,0,0,1,1,9,0,3,1
143879,9,9,8,4,9,4,1,9,4,0
84078,0,2,0,0,9,1,9,0,3,0
56888,7,3,9,6,5,5,3,1,1,6
3773,1,9,8,4,9,4,1,9,4,7
3775,0,0,0,7,1,1,9,0,3,1
3785,9,9,5,4,9,4,1,9,4,0
3790,9,9,5,9,9,4,1,9,7,7
343450,1,9,3,9,8,4,1,9,7,4
284252,4,0,3,1,3,0,2,2,8,7
83892,5,1,7,3,4,9,8,8,2,2
115207,4,6,1,1,5,0,4,6,7,8
57528,1,0,3,7,3,7,2,2,7,7
23510,9,2,0,4,9,1,9,0,3,0
222658,9,2,8,4,9,1,1,0,3,0
51133,1,0,3,7,3,7,2,2,7,7
200845,1,0,0,7,1,1,9,0,4,7
154881,0,2,0,0,1,1,9,0,3,1
54793,4,5,7,9,0,5,6,6,8,3
10945,0,2,0,0,1,1,9,0,3,1
11014,1,0,3,7,3,7,2,2,7,7
11015,1,2,5,7,1,1,9,0,4,1
23028,1,0,8,7,3,7,2,2,7,7
22992,1,0,8,7,3,7,2,2,7,7
55818,0,2,0,0,1,1,9,0,3,1
51780,0,2,0,0,1,1,9,0,3,1
9682,9,9,3,1,9,0,1,6,8,0
23030,4,9,5,9,0,4,6,6,7,3
5927,7,6,7,9,8,5,4,6,8,4
10765,2,5,9,6,5,5,3,1,5,6
8242,4,5,1,3,0,5,6,6,5,3
7403,1,2,8,7,3,1,9,9,4,7
23135,0,2,0,0,1,1,9,0,3,1
80853,0,2,0,0,1,1,9,0,3,1
2531,0,2,0,0,1,1,9,0,3,1
9817,0,2,0,0,1,1,9,0,3,0
10657,8,6,1,9,8,0,4,6,7,4
23351,4,6,7,9,8,0,4,6,8,4
8570,4,5,5,3,0,4,6,6,7,3
9703,4,6,1,1,5,5,4,6,5,8
9768,0,9,8,4,9,4,1,9,4,0
9812,0,2,0,0,1,1,9,0,3,1
9778,0,2,0,0,1,1,9,0,3,1
79932,9,9,8,4,9,4,1,0,3,0
9710,9,9,8,4,9,4,1,9,4,0
23392,8,6,1,1,5,0,4,6,8,8
9665,1,0,0,7,3,1,2,2,4,7
9786,8,5,7,1,5,5,4,1,8,8
9851,0,2,3,7,1,1,2,2,7,7
23366,9,9,8,4,9,4,1,9,4,0
653319,8,9,8,9,0,4,6,6,7,3
22889,1,0,8,7,3,7,2,2,4,7
23325,1,0,8,7,3,7,2,2,4,7
84162,0,2,0,0,1,1,9,0,3,1
57456,0,2,0,0,1,1,9,0,3,1
57189,0,2,0,0,1,1,9,0,3,1
57179,0,2,0,0,1,1,9,0,3,1
57482,9,9,8,4,9,4,1,0,4,0
56243,9,9,8,4,9,4,1,0,4,0
222223,1,0,8,7,3,7,2,2,4,7
25962,8,6,7,1,9,0,4,6,8,8
57614,0,2,0,0,1,1,9,0,3,1
57648,8,0,3,7,3,0,2,2,7,7
57650,0,2,0,0,1,1,9,0,3,1
57670,4,6,7,9,0,0,6,6,7,3
55196,9,9,0,4,9,4,1,0,4,0
57691,3,8,4,2,2,2,0,5,6,9
84542,1,0,3,7,3,7,2,2,7,7
158405,1,0,3,7,3,7,2,2,7,7
90231,4,9,3,9,8,0,6,9,7,4
158358,9,9,8,4,9,4,1,9,4,0
57498,4,6,3,1,9,0,4,6,7,8
3832,0,2,0,0,1,1,9,2,3,7
63971,0,2,0,7,1,1,9,0,4,1
23303,0,2,0,0,1,1,9,0,3,1
56992,1,0,8,7,3,4,1,9,4,7
55614,8,6,3,9,8,0,4,6,7,4
547,0,2,0,0,1,1,9,0,3,1
23095,2,3,6,6,5,8,3,1,1,6
26128,9,9,5,4,9,4,1,9,4,0
10749,9,9,3,4,9,4,1,9,7,0
9585,1,2,8,4,9,4,1,0,4,0
55605,9,9,8,4,9,4,1,9,4,0
3835,1,0,8,7,3,7,2,2,4,7
9493,1,0,3,7,3,7,2,2,7,7
55582,1,0,8,7,3,7,2,2,4,7
3796,2,3,6,2,2,8,3,5,1,6
11004,1,0,0,7,1,7,2,2,3,7
11127,1,6,7,9,8,0,4,6,8,4
9371,8,6,1,1,3,0,2,6,7,8
24137,1,9,5,9,0,7,6,9,7,3
3798,0,2,0,0,1,1,9,0,3,1
3799,1,9,3,4,9,4,1,2,7,0
3800,8,6,1,6,8,0,4,1,8,4
64147,8,6,3,1,8,0,4,6,8,4
22920,0,2,0,0,1,1,9,0,3,1
22944,1,0,8,7,3,7,2,2,4,7
4254,4,6,7,1,5,0,4,6,8,8
55857,0,2,0,0,1,1,9,0,3,1
3831,0,2,0,0,1,1,9,0,3,1
89953,1,0,8,7,3,7,2,2,4,7
7071,7,3,6,3,2,8,3,7,1,6
11278,0,2,0,0,1,1,9,0,3,1
51621,1,0,5,7,3,7,2,2,7,7
51274,6,4,6,8,6,3,5,4,0,5
688,4,9,5,9,3,0,4,6,7,8
1316,0,2,0,0,1,1,9,0,3,1
8609,9,9,8,7,0,4,1,9,4,0
23008,7,5,7,6,5,5,4,1,1,8
23588,9,9,5,9,8,4,1,9,4,4
116138,8,0,3,7,3,7,2,2,7,7
200942,9,9,3,4,9,0,1,9,7,0
59349,0,2,0,0,1,1,9,0,3,1
23276,7,3,6,6,5,5,3,1,1,6
27252,4,6,1,1,3,0,4,6,8,8
84861,0,2,0,0,1,1,9,0,3,1
151230,7,3,9,6,2,2,3,5,1,6
54800,0,2,0,0,1,1,9,0,3,1
54813,1,9,3,9,0,7,6,2,7,3
283212,1,0,8,7,3,7,2,2,4,7
79786,3,3,4,2,2,6,0,5,9,9
57542,9,9,5,4,9,4,1,9,7,0
51088,0,2,0,0,1,1,9,0,3,1
55975,1,0,5,7,3,7,2,2,4,7
57563,9,9,8,4,9,4,1,9,7,0
55958,4,0,3,7,3,7,2,2,7,7
4297,1,0,8,7,3,7,2,2,4,7
58508,0,2,0,0,1,1,9,0,3,1
55904,0,2,0,0,1,1,9,0,3,1
51111,1,2,0,7,3,1,9,0,4,7
84787,9,9,5,4,8,4,1,9,4,4
57082,3,3,6,2,2,2,0,5,9,9
400506,0,2,3,0,1,1,9,2,3,1
90417,4,6,1,1,5,5,4,6,5,8
3836,4,6,3,9,8,0,4,6,8,4
3838,0,2,0,0,1,1,9,0,3,1
3839,4,6,3,1,3,0,4,6,8,8
3840,4,6,3,1,3,0,4,6,7,8
3841,9,2,0,4,1,1,1,0,4,0
23633,0,2,0,0,1,1,9,0,3,1
3837,1,0,0,7,3,7,2,0,4,7
3845,9,9,8,4,9,4,1,9,4,0
55634,8,6,1,1,5,0,4,6,8,8
51315,9,2,8,4,9,1,1,0,3,0
65095,1,0,3,7,3,7,2,2,7,7
889,9,2,5,4,9,4,1,0,4,0
11103,1,0,3,7,3,7,2,2,7,7
3858,0,2,0,0,1,1,9,0,3,1
3875,9,9,5,4,9,4,1,9,7,0
3880,1,0,3,7,3,7,2,2,7,7
3856,0,2,0,0,1,1,9,0,3,1
3895,1,0,3,7,3,7,2,2,7,7
79036,6,4,3,8,6,3,5,4,0,5
56267,0,2,0,0,1,1,9,0,4,1
26013,0,2,0,4,9,4,1,0,4,7
83746,9,9,8,4,9,4,1,9,4,0
84456,0,2,0,0,1,1,9,0,3,1
114294,4,6,1,1,3,0,4,6,8,8
51110,8,6,3,1,3,0,4,6,7,8
8270,4,9,3,9,8,0,6,9,8,4
3912,0,2,0,0,1,1,9,0,3,1
3913,8,6,7,1,5,5,4,6,5,8
3915,1,9,5,7,1,4,1,9,4,7
3916,0,2,0,0,1,1,9,0,3,1
3920,0,2,0,0,1,1,9,0,3,1
55004,9,9,5,4,9,4,2,9,7,0
28956,8,6,7,9,8,0,4,6,8,4
8649,9,9,5,9,9,4,1,9,4,7
389541,4,6,3,9,8,0,4,6,8,4
10542,0,2,3,0,1,1,9,2,7,7
10314,0,2,0,0,1,1,9,0,3,0
55915,2,3,6,6,8,8,3,1,1,6
51056,4,6,7,1,9,0,4,6,8,8
9741,2,3,4,2,2,8,3,5,9,6
55353,0,2,0,0,1,1,9,0,3,1
23367,0,2,0,0,1,1,9,0,3,1
55132,2,3,6,3,2,8,3,5,1,6
113251,9,9,5,4,9,4,1,9,4,0
23185,0,2,0,0,1,1,9,0,3,1
55323,0,2,0,0,1,1,9,0,3,1
51574,0,2,0,0,1,1,9,0,3,1
51520,0,2,0,0,1,1,9,0,3,1
81887,0,2,0,0,1,1,9,0,3,1
3927,4,5,1,9,8,8,4,6,5,4
9113,0,2,0,0,1,1,9,0,3,1
26524,0,2,0,0,1,1,9,0,3,1
81606,1,0,3,7,3,7,2,2,7,7
3930,0,2,0,0,1,1,9,0,3,1
167691,6,4,1,8,6,3,5,4,0,5
51451,8,6,5,9,3,0,4,6,7,8
84458,4,6,1,1,3,5,4,6,7,8
254251,1,9,8,7,0,4,6,9,4,3
60526,1,0,3,7,3,7,2,2,4,7
8861,0,2,0,0,1,1,9,0,3,1
9079,1,9,8,7,1,4,9,0,4,1
3939,4,6,3,1,3,0,4,6,7,8
3945,0,2,0,0,1,1,9,0,3,1
143458,1,0,5,7,3,7,2,2,4,7
23641,4,6,1,1,5,0,4,6,8,8
84247,4,0,3,7,3,7,2,2,4,7
51176,4,6,3,1,3,5,4,6,8,8
221496,1,9,8,9,0,4,6,2,7,3
23592,0,2,0,0,1,1,9,0,3,1
79165,1,0,5,7,3,7,2,2,4,7
114823,1,6,3,1,3,0,4,2,7,3
123169,1,0,0,7,3,7,2,2,4,7
54741,1,0,5,7,3,7,2,2,7,7
23484,1,0,0,7,1,7,2,0,3,7
3954,0,2,0,0,1,1,9,0,3,1
25875,9,2,5,4,9,1,1,0,3,0
3959,8,6,1,1,0,7,4,6,8,8
3964,1,0,5,7,1,7,2,2,3,7
29094,4,5,1,9,8,8,3,1,5,4
9211,0,2,0,0,1,1,9,0,3,1
5641,4,6,1,1,3,0,4,6,7,3
11019,1,9,3,9,8,0,6,6,7,3
3977,6,4,3,8,6,3,5,4,0,5
3978,4,0,3,7,3,7,2,2,7,7
3980,8,1,1,3,4,9,8,6,2,2
3981,8,6,7,1,3,0,4,6,8,8
51474,0,2,3,0,1,1,9,0,3,7
22998,9,9,8,4,9,4,1,9,4,0
80774,0,2,0,0,1,1,9,0,3,1
3984,0,2,0,7,1,1,9,0,4,1
3985,0,2,0,0,1,1,9,0,3,1
3987,4,6,1,1,5,5,4,6,8,8
79727,0,2,0,0,1,1,9,0,3,1
389421,1,9,8,7,3,4,1,9,4,7
91750,9,9,3,4,9,4,1,2,7,7
8825,7,3,6,6,8,8,3,1,5,4
55327,0,2,0,0,1,1,9,0,3,1
286826,0,2,0,0,1,1,9,0,3,1
266655,1,0,5,7,3,7,2,2,7,7
283267,0,2,0,0,1,1,9,0,3,1
84791,1,0,5,7,3,7,2,2,7,7
90632,0,2,0,0,1,1,9,0,3,1
388789,4,6,3,9,8,0,1,9,7,4
401397,5,5,1,3,5,5,3,6,2,8
643837,0,2,0,0,1,1,9,0,3,1
9516,0,2,0,7,1,1,9,0,4,1
167410,6,4,7,6,6,3,3,4,5,5
84298,9,9,5,9,8,4,1,9,7,4
3998,0,2,0,0,1,1,9,0,3,1
10960,7,5,6,6,5,5,3,1,5,8
55716,4,6,3,1,3,0,4,6,7,8
55788,8,5,1,9,8,5,6,6,8,4
29995,0,2,0,0,1,1,9,0,3,1
4000,8,6,3,1,3,0,4,2,7,8
4001,8,6,1,1,5,0,4,6,8,8
84823,9,2,5,4,9,4,1,0,4,0
55885,0,2,0,0,1,1,9,0,3,1
8543,1,0,5,7,3,7,2,2,4,7
4009,1,0,0,7,3,7,2,2,4,7
4010,0,2,0,0,1,1,9,0,3,1
4012,1,0,5,7,3,7,2,2,4,7
80856,0,2,0,0,1,1,9,0,3,1
84708,1,0,8,7,3,7,2,2,4,7
83752,0,2,0,0,1,1,9,0,3,1
91694,9,9,8,4,9,4,1,9,4,0
4016,0,2,0,0,1,1,9,0,3,1
9170,8,6,7,9,8,5,4,6,8,8
79888,0,2,0,0,1,1,9,0,3,1
254531,0,2,0,0,1,1,9,0,3,1
9926,1,0,5,4,9,4,1,9,4,7
23175,7,3,6,6,5,8,3,1,5,6
9663,4,6,7,1,3,0,4,6,8,8
4026,9,2,8,4,9,1,1,0,3,0
987,0,2,0,0,1,1,9,0,3,1
23143,0,2,0,0,1,1,9,0,3,1
57631,0,2,0,0,1,1,9,0,3,1
84859,0,2,0,0,1,1,9,0,3,1
55791,9,9,8,4,9,4,1,9,4,0
26018,0,2,0,0,1,1,9,0,3,1
9860,4,6,1,1,5,0,4,6,8,8
121227,1,9,5,7,3,4,2,9,4,7
26020,0,2,0,0,1,1,9,0,3,1
84918,4,6,7,1,5,5,4,6,5,8
29967,9,9,8,4,9,4,1,9,4,0
4036,0,2,0,0,1,1,9,0,3,1
4040,9,9,8,4,9,4,1,9,4,0
7804,9,9,8,4,9,4,1,9,4,0
4043,1,2,8,0,1,1,1,0,4,1
10128,0,2,0,0,1,1,9,0,3,1
55227,9,9,8,4,9,4,1,9,4,0
10233,0,0,0,7,1,1,9,0,3,7
80313,2,3,7,6,4,8,8,1,1,6
474170,8,6,3,9,3,0,6,6,7,3
147172,0,2,0,0,1,1,9,0,4,1
55631,1,9,5,7,3,7,2,2,4,7
10489,9,9,8,4,9,4,1,0,4,0
115353,0,2,0,0,1,1,9,0,3,1
57470,8,6,7,1,5,5,4,6,8,8
54839,1,0,5,7,3,7,2,2,7,7
57689,1,0,5,7,3,7,2,2,4,0
255252,8,5,1,9,5,5,6,6,8,3
116064,0,2,0,0,1,1,9,0,3,1
55379,1,9,3,9,0,0,6,9,7,3
23639,1,2,8,0,1,1,1,0,4,1
56262,0,2,0,0,1,1,9,0,3,1
23507,0,2,0,0,1,1,9,0,3,1
55144,0,2,0,0,1,1,9,0,3,1
85444,8,6,1,1,5,5,4,6,5,8
9208,0,2,0,0,1,1,9,0,3,1
9209,4,6,7,9,8,5,4,6,5,4
84125,0,2,0,0,1,1,9,0,3,1
57633,9,9,5,9,8,4,1,9,4,0
57408,9,2,8,4,9,4,1,0,4,0
4045,0,2,8,0,1,1,1,0,3,1
55341,1,2,5,7,1,7,2,0,4,7
27257,0,2,0,0,1,1,9,0,3,1
84967,0,2,0,0,1,1,9,0,3,1
26065,0,2,0,0,9,1,1,0,3,0
149986,4,6,7,1,5,0,4,6,8,8
57819,0,2,0,0,1,1,9,0,3,1
27258,8,9,3,9,8,0,4,9,7,4
25804,8,5,6,6,5,8,3,1,5,6
23658,4,6,7,9,8,5,4,6,8,4
11157,8,5,7,9,0,5,6,1,8,3
51690,0,2,0,0,1,1,9,0,3,1
51691,0,2,0,4,1,1,9,0,3,0
51599,0,2,0,0,1,1,9,0,3,1
4048,0,2,0,0,1,1,9,0,3,1
4052,8,5,1,9,8,0,4,6,5,4
26046,9,9,8,4,9,4,1,2,4,0
84946,0,2,0,0,1,1,9,0,3,1
55692,0,2,0,0,1,1,9,0,3,1
51631,1,0,3,7,3,7,2,2,7,7
51747,0,2,0,0,1,1,9,0,3,1
4060,0,2,0,0,1,1,9,0,3,1
7798,8,5,7,3,0,5,6,6,8,3
338645,9,9,8,4,9,4,1,9,4,0
56925,1,2,0,8,6,7,2,2,4,7
55646,0,2,0,0,1,1,9,0,3,1
116372,0,2,0,0,1,1,9,0,3,1
10434,1,0,5,7,3,7,2,2,4,7
11313,1,0,5,7,3,7,2,2,4,7
127018,1,2,3,7,3,7,2,2,7,7
57149,0,2,0,0,1,1,9,0,3,1
57226,0,2,0,0,1,1,9,0,3,1
57128,9,9,5,4,9,4,1,9,4,0
90624,4,6,7,1,5,5,4,6,7,8
1130,4,6,3,1,3,0,4,6,8,8
84328,1,2,8,7,1,4,1,9,4,7
54585,1,0,8,7,3,7,2,2,4,7
8216,1,0,8,7,3,7,2,2,4,7
84445,1,9,3,9,8,0,4,9,7,4
4074,8,6,1,1,3,0,4,6,7,8
89876,1,0,0,7,3,7,2,2,3,7
23499,0,2,0,4,9,1,1,0,3,0
8379,9,9,5,4,9,4,1,9,7,4
4085,9,2,8,4,9,4,1,0,4,0
9587,9,2,0,4,9,1,1,0,3,0
10459,1,0,0,7,3,7,2,2,4,7
8567,4,9,3,9,8,0,1,9,7,4
10296,8,6,1,1,3,0,4,6,7,8
4094,9,9,3,4,9,4,1,9,7,0
84232,0,2,0,0,1,1,9,0,3,1
9935,8,6,1,1,3,0,4,6,7,8
4097,9,9,8,4,9,4,1,9,4,0
9500,7,7,6,5,7,3,7,4,0,5
10916,0,2,0,0,1,1,9,0,3,1
64110,0,2,0,0,1,1,9,0,3,1
28986,4,6,1,1,5,5,4,6,8,8
54551,0,2,0,0,1,1,9,0,3,1
9223,9,9,5,9,8,4,1,9,4,0
9863,9,9,5,4,9,4,1,9,4,0
260425,0,2,0,0,1,1,9,0,3,1
4116,0,2,0,0,1,1,9,0,3,1
55110,9,9,3,9,8,4,1,9,7,4
84061,8,6,1,1,3,0,4,6,8,8
79568,0,2,0,0,1,1,9,0,3,1
84549,0,2,0,0,1,1,9,0,3,1
378938,4,6,7,9,8,8,4,6,5,4
115416,1,0,8,7,3,7,2,2,4,7
256691,1,9,8,7,0,4,6,9,4,0
9794,1,0,3,1,3,7,2,6,8,8
55534,1,2,5,7,3,1,2,0,4,7
10905,0,2,3,0,1,1,9,2,7,7
11253,5,9,5,3,0,9,6,9,2,3
4124,0,2,0,0,1,1,9,0,3,1
4126,0,0,0,7,1,1,9,0,3,1
63905,0,2,0,0,1,1,9,0,3,1
79694,4,0,5,7,3,7,2,2,7,7
7873,6,4,8,8,6,3,5,4,0,5
54682,0,2,0,0,1,1,9,0,3,1
4130,9,9,8,4,9,4,1,9,4,0
4131,1,0,8,7,3,7,2,2,4,7
84557,0,2,0,0,1,1,9,0,3,1
81631,1,0,5,7,3,7,2,2,4,7
4133,0,2,0,0,1,1,9,0,3,1
5604,4,5,7,1,0,0,4,6,8,3
5605,4,0,3,7,3,7,2,2,7,7
6416,0,2,0,0,1,1,9,0,3,1
5608,0,2,0,0,1,1,9,0,3,1
5609,0,2,0,0,9,1,1,0,3,0
4214,2,3,9,6,2,2,3,7,9,6
7786,9,9,8,4,9,4,1,9,4,0
9175,0,2,5,7,1,1,9,0,3,7
10746,1,0,8,7,3,7,2,0,4,7
4216,1,0,8,7,9,7,2,2,4,0
6885,5,1,0,3,4,9,8,8,2,2
4134,0,2,0,0,1,1,9,0,3,1
8491,1,0,5,7,3,7,2,2,4,7
9448,1,0,3,7,3,7,2,2,4,7
11183,4,6,3,9,8,0,4,6,8,4
4135,1,0,3,7,3,7,2,2,7,7
55700,0,2,0,0,1,1,9,0,3,1
79649,8,6,7,1,5,5,4,6,5,8
79884,4,6,1,1,5,0,4,6,8,8
5594,4,6,7,1,3,0,4,6,8,8
5602,4,6,7,1,5,5,4,6,8,8
1432,3,3,2,2,2,6,0,5,9,6
93487,1,9,3,7,3,4,1,9,4,7
5595,0,2,0,0,1,1,9,0,3,1
5597,1,2,3,7,9,1,2,2,7,7
5599,4,6,3,9,8,0,4,6,7,4
5601,0,2,0,4,9,1,1,0,3,0
79109,0,2,0,0,1,1,9,0,3,1
9261,9,9,8,4,9,4,1,9,4,0
8550,1,0,8,7,3,7,2,2,4,7
22919,7,3,9,6,5,8,3,7,5,6
10982,8,6,3,9,8,0,4,6,8,4
54708,1,0,0,7,3,7,2,2,4,7
10299,0,2,0,0,1,1,9,0,3,1
64844,1,0,8,7,3,7,2,2,4,7
220972,0,2,0,0,1,1,9,0,3,1
