,0,1,2,3,4,5,6,7,8,9
79733,34,20,42,36,55,76,19,72,35,7
85403,38,71,70,45,79,4,4,75,42,12
55837,51,45,27,69,68,72,2,20,57,48
9166,73,22,73,32,29,26,48,13,71,11
10969,47,9,18,49,11,12,55,18,76,45
10682,52,40,34,55,45,1,62,18,20,31
84650,63,47,14,46,58,18,64,1,17,25
11319,62,64,6,0,74,76,67,2,74,65
1889,16,39,35,44,56,63,53,40,18,49
1891,51,52,46,71,11,42,37,56,14,1
55862,8,58,59,72,28,67,53,4,39,60
1892,55,4,61,64,8,55,69,48,65,61
1632,39,47,36,8,79,53,14,14,20,31
10455,45,62,1,23,9,30,16,50,61,45
51295,1,64,16,25,43,50,45,47,50,5
1894,15,43,36,17,73,59,71,36,61,1
80267,25,60,46,3,44,28,76,49,10,5
8721,43,65,36,68,75,64,17,75,6,56
26098,8,62,1,65,79,13,8,68,46,22
8411,9,63,5,26,41,43,10,69,72,14
8726,14,17,23,47,13,64,64,39,19,35
1915,61,47,48,38,68,4,44,6,57,1
158078,36,75,37,38,70,10,58,31,27,24
221143,33,34,36,69,68,46,76,19,14,21
1933,26,15,36,3,1,53,27,49,62,35
1936,33,43,0,27,4,13,65,50,76,21
9521,38,71,27,65,28,53,14,34,28,25
1938,12,5,78,38,78,4,61,22,27,60
90141,55,8,33,34,8,19,7,54,65,28
9813,23,44,39,25,31,27,36,17,40,72
84288,44,12,64,41,77,1,14,20,10,59
2202,14,47,64,17,28,42,67,62,10,22
30008,15,23,7,7,1,59,71,4,36,59
114327,34,10,6,54,74,76,19,2,74,65
79180,38,34,34,72,30,46,33,60,19,71
79631,13,30,67,17,9,67,8,49,20,5
1945,44,52,9,69,43,64,11,39,62,6
1946,40,43,29,73,14,12,2,36,10,3
1948,7,29,23,65,28,33,26,68,17,59
1949,61,52,48,45,78,10,46,43,53,74
23167,2,69,3,20,52,74,70,37,34,4
10278,12,17,21,41,35,10,44,34,19,12
9343,52,32,26,49,5,53,16,12,29,31
54583,29,57,10,16,15,66,25,37,33,30
112398,12,71,56,4,58,47,64,34,42,71
112399,38,18,23,55,58,64,39,34,62,71
1958,73,27,21,66,45,26,48,13,2,11
23301,77,6,70,41,6,45,27,43,42,71
1962,13,30,18,65,11,23,59,29,47,33
79813,29,57,4,26,63,61,34,41,41,53
10919,41,66,13,21,29,48,3,66,71,23
9538,4,75,37,47,30,72,46,30,23,24
23741,51,45,14,8,28,53,8,68,78,59
163126,42,71,37,38,30,18,46,30,6,71
10209,51,65,26,2,35,53,8,75,42,5
1964,15,23,64,17,78,7,53,56,24,0
9086,43,15,69,38,35,45,27,11,27,35
10289,26,68,63,3,5,28,53,42,63,29
83939,74,55,36,74,44,53,0,11,28,75
27102,54,28,42,1,17,73,18,28,38,23
5610,79,45,63,7,43,31,71,60,61,1
440275,62,10,6,0,74,76,19,2,74,65
1967,38,15,26,4,6,4,0,75,17,12
8892,13,68,67,57,44,23,20,18,29,64
8891,10,19,0,27,61,54,65,19,51,21
8890,56,55,51,2,12,57,61,75,15,36
8893,18,60,21,57,43,12,37,62,14,60
1939,75,57,10,67,7,70,18,46,38,17
1965,50,62,67,50,28,0,16,2,63,29
8894,20,26,79,1,66,21,32,3,64,14
1968,10,73,0,30,61,22,43,22,2,40
255308,41,3,73,21,21,70,3,66,38,68
8661,62,10,6,0,74,76,62,2,74,29
8662,34,10,43,36,74,20,19,72,74,15
8664,16,62,11,53,78,13,42,18,29,49
3646,25,19,20,27,75,54,65,61,9,40
8665,43,5,48,4,30,46,17,33,27,25
339799,14,65,67,66,44,67,59,68,78,22
8666,36,2,56,46,16,10,64,31,11,24
8667,36,2,37,9,16,60,58,31,11,24
8668,4,45,21,41,70,46,4,39,27,25
8669,61,75,21,46,35,7,44,45,19,12
27335,38,15,21,69,58,33,11,45,27,71
51386,8,14,1,50,28,33,71,67,28,45
10480,35,71,21,69,6,29,33,56,2,71
1974,36,2,37,9,16,60,64,31,11,24
9775,42,71,48,47,30,46,11,39,23,71
1975,62,40,35,51,74,76,53,40,36,49
1977,11,58,35,33,21,32,12,57,29,29
9470,52,64,30,57,78,0,54,2,36,18
1978,71,68,55,18,2,48,55,57,38,57
1979,1,56,16,25,31,49,45,47,40,72
56478,61,17,48,4,30,46,46,34,24,79
1981,47,58,7,51,73,50,38,7,36,18
1982,31,66,73,21,29,15,3,66,71,57
8672,34,67,43,36,36,20,29,40,30,53
7458,79,14,67,23,28,64,26,67,78,66
1983,33,19,78,40,0,29,76,22,57,40
1984,49,78,53,70,65,56,77,55,60,58
9669,12,71,56,47,70,47,26,45,19,67
3692,34,20,15,54,19,51,29,40,38,26
60528,36,75,56,9,16,18,58,31,11,35
1994,8,45,67,7,14,13,53,1,76,31
1996,39,29,36,3,45,26,13,65,46,66
1997,17,58,58,23,24,59,12,18,61,43
1998,74,18,1,71,28,42,14,11,14,76
392617,38,5,69,4,30,72,64,34,73,24
22936,74,14,7,3,73,42,13,18,78,59
63916,47,62,52,57,69,32,16,18,29,64
255520,62,62,6,0,74,76,19,2,63,43
84337,5,58,52,50,33,63,73,7,36,49
54898,31,1,13,48,55,34,1,0,44,37
6785,47,28,11,75,21,5,73,18,13,18
60481,70,42,17,19,32,4,8,12,23,74
79071,49,58,11,76,65,56,77,55,60,32
55250,59,68,7,23,48,28,53,49,18,49
55140,40,74,34,55,14,12,70,14,78,31
26610,75,46,22,67,69,0,74,50,35,45
23587,59,39,35,22,24,66,55,7,59,17
54859,10,73,78,37,61,54,21,19,67,62
133418,29,70,13,22,36,32,18,54,72,2
23065,63,2,70,38,6,18,64,31,11,24
284361,30,36,30,67,48,35,59,46,35,64
9694,50,39,11,23,24,9,6,21,18,57
55831,51,43,78,72,78,42,37,62,2,76
51234,50,14,35,75,49,28,6,0,18,66
83460,34,51,43,36,54,20,50,72,30,8
56851,70,72,51,2,12,58,56,75,15,75
10328,42,6,48,4,6,10,46,30,62,25
51016,31,39,42,18,69,0,19,10,30,7
2010,47,68,3,52,24,50,62,65,4,64
146956,79,29,34,17,42,42,71,32,47,42
10436,7,45,67,65,5,1,2,36,50,22
2009,37,14,30,22,42,5,49,57,59,68
24139,14,12,34,8,11,67,37,33,63,25
27436,50,36,15,62,73,8,38,21,31,57
2013,61,75,27,45,35,4,46,43,42,25
56946,35,6,27,66,77,7,37,14,70,25
55740,13,32,46,7,9,50,13,29,20,5
8507,63,5,46,68,68,45,76,30,67,62
2023,14,27,36,17,79,7,4,56,10,60
2026,3,3,79,1,10,48,38,8,64,63
2027,4,47,27,4,58,18,11,43,24,67
58478,38,55,17,19,32,57,23,75,15,67
55556,77,34,21,66,14,46,11,62,19,1
10495,45,45,11,3,79,67,13,42,39,29
5168,50,62,35,22,50,28,73,50,36,66
2029,21,39,52,22,24,5,74,42,18,18
9583,51,32,17,2,13,1,61,75,70,74
56943,63,5,56,46,30,10,64,6,19,24
2033,51,18,21,8,6,57,27,75,19,25
57634,33,19,0,30,61,54,65,71,51,40
347918,3,67,57,16,19,34,32,5,44,37
2035,20,8,72,61,10,44,5,69,21,61
2036,34,10,6,54,74,76,19,2,74,15
2037,59,43,7,23,44,40,67,56,61,3
23136,37,72,17,79,25,58,13,18,15,29
64097,31,20,13,16,36,73,34,23,41,63
57669,40,23,63,51,50,59,53,18,79,5
80314,30,20,79,62,55,70,30,66,33,33
26122,59,1,63,62,55,63,38,7,63,54
4072,14,5,51,45,12,72,39,12,15,35
2043,5,34,63,23,42,59,49,32,78,45
2045,33,19,0,40,6,54,21,71,51,40
2048,18,65,17,30,13,22,39,22,67,75
2053,25,14,48,66,77,29,76,39,10,71
9852,62,62,6,54,9,8,19,21,13,26
29924,42,73,56,47,58,10,4,30,27,67
22905,18,37,78,40,61,26,43,19,9,62
2058,1,17,64,38,6,1,4,45,27,48
2060,4,27,23,66,16,72,26,67,28,22
58513,13,14,58,33,73,23,59,50,76,43
2059,76,64,21,37,1,53,17,62,24,1
51752,34,28,10,36,54,51,18,23,30,26
55914,56,72,17,19,32,57,56,12,15,75
23085,57,44,19,24,31,17,35,25,16,16
26059,43,15,21,40,1,46,61,22,14,40
57222,36,2,56,9,16,60,46,31,11,24
51290,19,79,31,28,64,11,41,44,66,27
51614,12,34,69,66,43,64,67,20,10,31
2079,78,26,79,1,63,61,32,5,64,8
90459,36,2,56,38,16,18,64,31,11,24
112479,33,19,20,27,0,22,43,61,51,62
79033,12,65,48,19,32,47,61,30,19,25
157697,7,5,59,74,13,7,46,30,53,35
27248,57,15,16,25,31,27,35,47,50,72
10613,70,17,26,2,12,64,61,75,42,74
11160,36,2,70,68,70,18,58,45,27,24
30001,38,15,69,4,13,57,61,34,57,48
121506,51,14,14,65,11,42,71,79,28,22
10961,38,65,23,46,58,64,4,30,23,56
23071,18,5,69,15,75,10,17,34,67,56
54206,57,38,19,24,31,17,35,17,16,16
114799,2,69,40,20,52,74,70,78,34,4
2098,74,45,78,71,11,23,37,62,63,43
51575,45,68,22,49,55,70,74,32,5,33
57488,37,29,18,73,42,31,49,60,37,42
54465,74,72,62,65,11,6,14,74,34,4
2107,40,60,34,72,4,13,2,68,14,3
2108,42,2,56,38,30,60,64,79,11,24
2109,76,73,23,71,77,7,23,11,67,62
2110,58,21,28,39,53,37,40,38,12,50
144363,1,43,16,3,5,6,71,68,61,29
55500,4,45,37,46,35,46,64,79,42,71
2114,70,5,27,15,79,4,33,4,39,74
2117,18,73,73,37,61,26,48,13,67,62
132884,7,71,59,71,58,29,17,79,27,25
7813,77,17,1,71,73,67,44,29,70,1
51466,38,65,51,8,1,64,11,6,15,35
2130,18,5,64,74,58,29,37,34,14,60
55218,4,6,64,74,78,7,27,62,62,60
55763,43,15,26,2,73,50,67,65,28,43
55770,51,62,1,3,43,50,42,36,46,31
11336,44,50,30,7,43,13,37,68,19,3
60412,32,67,66,22,60,66,18,26,31,2
10640,12,2,69,38,58,18,61,30,73,35
54536,60,49,13,26,57,77,15,54,3,2
23233,36,2,37,46,16,18,58,31,11,35
23265,73,22,45,55,29,26,3,13,71,11
149371,43,23,56,15,78,7,4,6,19,6
51013,38,34,36,47,44,67,14,30,23,60
5394,14,73,0,71,13,29,76,22,9,22
23404,41,20,15,62,55,48,73,57,35,57
51010,77,47,56,45,35,10,44,45,17,25
54512,58,41,54,42,47,37,28,58,56,50
23016,61,65,17,2,32,69,39,75,15,25
11340,37,9,7,33,25,50,16,74,4,36
5393,51,6,37,47,35,60,64,30,19,6
2132,4,47,70,69,70,10,11,6,23,71
2135,29,67,76,60,7,36,25,73,26,30
2139,78,76,76,1,63,3,32,23,31,10
2145,10,19,8,40,61,54,76,22,9,21
2146,12,47,69,46,35,46,64,39,53,67
7430,52,45,59,7,73,1,62,14,46,1
50848,59,32,63,49,19,9,59,65,5,45
2149,60,67,66,16,63,73,34,15,7,63
2152,56,72,75,79,25,58,54,74,5,36
199990,58,13,9,39,69,71,34,76,69,50
2173,42,5,56,4,70,10,23,34,27,35
3992,63,6,56,38,70,4,11,39,73,6
9415,63,75,69,4,70,57,64,30,19,35
11124,38,18,48,15,6,10,61,6,19,56
23197,30,20,42,22,33,9,29,26,5,30
81889,63,2,69,45,16,60,27,6,27,6
55179,7,6,23,74,6,29,14,45,19,48
84923,2,40,62,7,2,12,6,65,20,5
90736,74,45,67,71,44,26,33,56,62,11
83641,24,32,15,33,56,28,53,29,76,64
90362,58,21,28,39,27,37,40,38,12,50
63901,51,29,14,57,5,31,71,65,78,45
374393,59,62,3,14,73,28,49,32,37,42
92689,37,32,59,65,5,67,55,56,46,3
10827,56,42,75,79,25,69,56,74,15,36
150864,18,37,0,30,75,22,65,70,14,21
55007,59,58,22,22,48,28,6,49,20,64
79607,54,24,57,62,2,66,30,23,7,30
23196,42,15,27,71,79,47,33,4,39,0
158293,26,45,16,65,43,64,14,47,50,72
84498,71,3,66,62,2,28,30,46,33,37
159090,73,22,73,32,45,26,48,13,14,11
84668,36,5,37,4,30,60,58,31,11,24
8933,71,11,50,60,25,50,8,18,4,47
26071,46,49,4,26,37,25,57,54,45,23
131408,1,23,23,66,28,53,26,67,61,60
9715,42,75,37,9,16,60,58,31,17,24
79137,75,36,76,18,2,35,18,63,13,57
57579,24,20,65,67,33,70,55,42,79,17
84908,61,72,51,2,58,4,44,75,53,6
10144,18,5,64,69,61,29,27,19,2,62
51306,76,17,48,17,28,23,13,14,28,59
220965,35,46,36,72,35,12,61,10,14,60
317662,68,0,44,42,26,41,79,64,0,44
84067,42,6,37,15,58,47,17,30,19,44
57700,42,2,23,9,16,10,58,30,27,71
64760,61,47,26,45,35,67,0,11,6,74
84140,49,78,53,70,65,56,77,55,60,32
26355,56,72,17,79,25,69,56,12,15,36
23201,76,73,27,69,1,45,0,33,6,25
130074,37,30,22,50,11,42,71,67,61,43
221061,42,23,64,15,35,72,71,33,27,48
165215,5,39,15,21,49,8,30,66,1,54
83989,37,18,23,74,70,72,26,31,28,0
345757,9,70,4,77,34,44,9,8,65,14
84142,33,27,23,8,78,29,8,56,2,59
23172,18,5,8,27,0,54,65,70,57,21
283635,77,71,48,47,6,46,4,68,19,71
23116,16,20,25,52,60,73,18,41,41,54
79632,38,75,26,41,6,4,44,39,53,25
10712,42,75,69,41,35,4,46,30,42,74
80011,13,27,7,45,44,64,8,75,47,12
8603,37,58,18,49,5,1,2,29,46,0
139231,43,71,27,45,35,53,44,43,28,74
221786,37,47,51,41,79,72,39,43,19,48
285550,61,55,75,19,32,57,56,12,73,76
63877,38,5,56,38,43,7,11,33,57,12
54942,59,66,45,32,29,15,48,57,29,11
23272,8,50,36,65,14,12,21,70,63,59
54906,77,18,56,4,68,18,23,43,17,74
9917,59,36,35,53,21,63,38,21,79,57
125228,10,55,20,2,32,57,56,70,6,21
116151,13,30,67,52,21,50,12,59,59,64
84293,63,47,78,38,30,53,4,6,27,71
56204,49,78,53,70,65,56,77,55,60,32
63939,18,19,8,37,61,54,21,19,51,62
57184,63,2,37,38,79,10,58,39,27,56
387680,53,8,47,11,67,16,63,48,49,69
253725,57,44,39,63,31,27,35,17,16,55
340277,15,30,22,53,11,59,49,36,61,45
55731,39,30,64,65,43,13,26,68,2,59
196951,63,75,21,47,30,18,58,45,17,24
375190,49,78,53,70,65,56,77,55,60,32
26017,79,50,29,73,42,31,49,32,37,42
10447,8,30,63,72,50,12,8,4,4,43
404636,68,0,44,10,26,41,79,64,0,32
55603,2,69,3,20,52,74,70,37,34,33
51571,6,33,33,61,20,55,75,35,48,28
9130,71,58,15,0,19,76,19,42,59,5
51307,63,75,48,45,70,45,4,34,27,67
58516,56,72,51,79,25,36,54,12,29,5
54629,52,34,63,7,73,23,53,65,29,64
199870,77,64,56,3,1,18,8,1,47,1
143684,56,72,75,19,12,58,56,74,15,36
157638,43,73,8,71,1,47,17,34,70,56
23625,56,55,17,19,12,57,56,12,15,75
51439,43,17,37,4,16,45,17,30,23,67
137392,33,37,8,30,75,22,76,19,14,12
84191,8,27,14,66,11,46,14,33,78,48
51647,33,12,0,30,77,22,21,22,9,21
25940,6,8,74,77,72,55,57,9,65,28
283742,57,38,39,24,22,27,35,47,43,72
22909,78,16,74,34,8,43,9,69,21,14
2177,13,43,18,17,11,59,12,29,36,64
2188,58,21,9,39,65,24,31,58,12,50
55215,12,73,75,19,6,7,4,33,19,75
55120,12,75,70,46,58,47,64,75,17,25
57697,12,75,46,46,6,64,26,33,23,56
92565,15,17,67,50,28,33,71,67,61,45
84188,5,9,65,22,60,66,38,40,79,17
10160,25,6,70,47,16,72,64,75,24,60
2193,39,68,46,7,5,7,42,62,29,66
79675,76,37,36,15,77,54,65,71,14,6
22868,41,20,66,21,48,48,3,66,44,17
2195,11,64,67,57,5,50,59,21,36,5
120114,76,72,51,2,12,57,56,12,73,75
2197,24,20,25,52,36,32,74,46,5,2
2091,1,23,67,65,28,67,2,1,47,31
2192,12,6,48,46,30,10,64,43,17,56
2201,11,36,63,62,44,5,12,57,36,64
79176,9,31,49,11,8,38,75,48,52,70
25827,24,39,15,67,2,48,38,28,44,54
84961,14,34,59,69,1,42,39,56,9,56
26224,12,71,37,46,30,72,64,45,19,24
26234,25,19,20,27,75,54,43,71,51,21
80204,73,22,73,32,45,26,48,13,71,11
84893,25,18,56,41,6,29,2,39,6,56
23014,73,22,45,32,45,26,48,13,46,11
26263,63,2,37,4,70,60,58,79,11,24
26260,18,19,20,2,0,22,76,45,67,62
26273,42,27,36,71,6,1,37,36,14,1
84085,40,45,14,55,42,31,53,60,78,42
55030,62,10,6,0,74,76,20,2,74,65
81545,62,10,6,0,74,76,62,2,74,65
200933,63,15,36,74,1,46,23,68,57,1
26271,5,14,14,75,5,28,54,7,20,45
25793,58,21,9,39,27,37,40,38,12,50
26269,77,47,56,68,58,47,44,43,19,56
26268,25,17,21,69,13,45,64,6,24,6
23291,39,43,59,57,9,13,59,18,61,3
26190,38,65,8,41,58,45,39,4,57,67
6468,40,71,34,55,43,1,67,60,10,59
54461,71,36,79,62,24,32,18,28,35,53
55294,44,45,29,15,14,45,37,4,10,60
26259,38,6,70,41,35,47,64,39,73,67
84261,18,73,48,74,6,45,11,79,24,6
51077,72,70,5,61,34,43,15,55,72,58
115548,40,12,29,55,14,12,33,60,2,3
2222,63,5,69,46,6,60,64,39,27,71
2224,8,74,62,35,43,33,13,20,78,43
2230,50,14,7,76,44,23,29,42,63,68
2235,63,6,27,41,70,47,4,31,17,6
10116,4,47,69,38,70,10,23,6,23,71
56929,4,47,69,45,30,10,64,45,53,35
2237,44,68,30,17,79,23,37,59,46,66
2241,33,17,8,37,61,23,17,56,67,74
80307,36,2,37,9,16,60,58,31,11,24
10979,31,62,7,23,50,28,59,40,36,37
9638,7,45,69,47,30,10,46,79,19,35
9637,25,5,21,15,75,54,76,71,67,40
55079,8,58,7,17,28,23,61,65,46,0
121512,76,47,14,66,28,53,71,56,28,12
55785,74,6,27,71,28,64,27,56,62,35
2258,48,25,12,59,53,37,40,27,75,13
2259,26,52,34,7,42,12,2,60,19,60
2247,60,48,2,78,10,77,34,23,31,63
2260,36,2,37,46,70,60,58,31,11,35
26127,38,15,26,15,1,4,61,43,73,25
2263,42,6,27,38,35,60,27,30,17,24
2271,36,2,37,9,16,60,64,79,11,35
2273,40,12,29,55,14,42,55,60,10,71
9158,10,19,8,40,0,22,65,11,67,21
9896,43,17,69,15,58,47,39,34,67,35
55137,4,12,69,15,1,46,39,33,14,59
63979,77,17,48,15,77,29,4,33,62,48
11259,21,57,10,67,7,61,22,23,64,53
81608,48,13,12,59,46,14,72,51,69,13
51024,16,63,13,78,17,34,32,8,49,23
60681,7,17,14,65,6,7,26,67,28,22
51303,77,27,59,2,6,64,61,6,62,71
55033,45,64,63,8,9,67,53,65,36,48
23307,21,67,57,16,76,20,34,28,30,39
2280,47,14,7,14,11,59,20,50,63,43
2281,30,36,52,44,19,32,22,26,64,53
2286,26,64,46,66,11,59,42,56,10,43
2287,57,44,19,63,31,27,36,25,40,55
2288,36,75,37,9,16,60,64,45,17,24
2289,40,43,34,55,6,1,14,62,47,6
51661,4,15,21,68,1,42,4,30,57,56
23770,63,75,64,74,78,72,33,34,2,56
2218,26,17,21,72,79,7,14,22,28,31
80308,4,15,21,69,58,18,17,1,17,71
2314,70,55,17,19,12,57,61,12,53,75
2316,17,36,11,79,2,36,30,74,1,30
2317,71,62,6,54,74,13,2,42,74,65
10211,44,12,78,15,77,7,27,1,2,1
2319,27,51,41,43,66,3,5,15,8,46
23767,4,6,56,46,58,4,27,33,27,25
28982,39,40,17,8,56,53,14,20,39,5
114984,33,19,0,27,0,1,65,19,67,59
154791,34,10,6,0,74,76,19,72,74,15
114793,2,74,1,50,52,30,14,78,34,4
2332,3,67,43,36,54,3,19,5,30,7
2335,11,28,35,33,21,48,19,7,74,65
64122,21,53,11,53,33,59,30,57,5,37
79672,24,14,15,44,19,63,2,18,20,5
23048,61,2,56,4,35,47,64,79,53,56
54874,61,75,48,38,77,47,11,6,17,74
23360,61,6,69,68,68,72,44,39,42,74
22862,5,58,63,76,44,13,6,65,20,66
64778,61,55,51,19,32,69,56,75,15,75
252995,21,40,52,49,50,32,59,60,5,29
96459,77,73,69,68,58,4,27,43,24,67
57600,65,33,74,31,72,16,75,35,8,46
2339,36,47,56,38,6,18,64,31,53,35
54914,8,27,14,71,9,33,71,4,76,76
123811,41,35,42,48,36,35,22,66,3,10
2353,19,7,31,64,59,11,41,35,32,27
3169,35,43,46,55,14,7,33,49,62,60
3170,11,78,53,49,19,74,73,78,34,4
2302,26,2,36,68,13,29,26,62,27,56
22887,62,64,30,0,74,50,20,2,74,65
1112,73,22,73,32,29,26,3,13,71,11
2309,7,34,36,69,61,64,8,11,14,5
27086,31,20,11,52,50,35,74,0,18,57
116113,4,2,69,71,70,60,58,30,17,24
55572,30,53,10,16,60,5,25,3,33,53
118924,27,61,61,58,20,43,7,69,54,28
341640,76,52,1,8,44,67,53,29,61,49
2483,76,60,59,57,43,7,8,14,28,0
284802,73,22,45,65,45,26,48,13,10,11
257019,38,65,70,19,32,57,8,12,15,43
55691,71,46,18,57,4,13,71,42,18,3
23150,33,37,78,37,61,26,37,22,51,11
10818,7,27,14,7,77,23,42,2,47,31
285527,52,29,14,72,73,59,14,32,46,29
2487,35,64,67,72,13,40,33,49,36,66
6624,17,3,55,18,18,66,22,40,35,57
79187,2,74,62,35,52,30,70,14,70,4
83856,44,23,14,72,79,12,2,60,19,60
401024,36,2,37,9,16,60,58,31,11,24
10468,0,16,61,34,10,43,69,69,68,61
11167,18,73,20,40,13,22,76,22,57,40
2495,24,58,11,73,44,40,49,36,37,31
2512,44,23,64,75,78,76,2,56,28,60
79068,77,17,21,65,68,46,37,4,19,79
117246,38,47,37,47,32,10,39,39,73,48
8880,25,65,48,2,12,4,23,39,23,25
8939,36,71,37,9,16,60,58,31,11,35
2517,2,74,62,35,52,30,70,78,34,4
2519,10,73,27,37,61,54,39,19,57,62
139341,52,43,7,17,44,13,71,49,4,29
65991,78,16,38,34,37,21,15,48,21,14
2521,69,61,61,6,72,16,75,35,45,46
170384,62,46,6,0,4,0,19,10,74,18
2530,70,17,23,38,70,46,8,39,27,48
2395,36,2,56,9,16,60,46,31,11,35
8087,44,5,29,7,14,13,42,36,10,59
53826,34,1,65,18,76,73,30,40,64,63
2534,26,45,34,7,14,12,33,60,10,3
84248,34,10,43,54,74,76,19,72,74,30
8321,63,75,69,4,68,18,64,6,17,35
2535,36,2,37,46,6,18,64,31,17,24
7976,44,52,64,55,43,1,17,20,46,59
8324,79,29,21,69,28,31,37,20,37,71
55632,49,78,53,70,65,56,77,55,60,32
10146,73,22,73,32,29,26,3,13,71,11
9908,44,64,6,14,74,67,2,2,74,43
92579,12,12,23,4,43,7,26,4,73,6
2548,63,71,56,9,30,46,23,30,73,35
2549,42,75,9,41,27,10,33,79,19,6
23710,25,47,21,47,12,46,37,43,73,35
11345,36,2,37,9,16,60,58,31,11,24
2550,60,48,55,1,8,52,32,23,72,39
2551,4,75,27,9,6,60,64,30,17,24
2553,43,65,21,8,79,7,8,75,47,22
126626,12,47,70,45,58,46,64,6,27,6
2562,71,68,35,33,56,28,73,66,20,54
2571,27,8,74,77,39,79,68,53,72,28
1647,40,52,67,72,14,7,2,62,9,1
90480,8,23,26,3,79,67,67,20,76,74
2584,40,40,30,65,13,32,62,59,18,64
2589,42,23,56,65,68,18,11,30,19,25
55568,33,37,20,27,75,22,43,71,57,21
63917,34,10,43,54,74,76,19,72,74,26
2590,40,32,18,73,43,31,59,68,18,31
51809,10,37,20,37,75,22,21,61,51,21
2592,58,21,28,39,53,37,40,38,12,50
2593,4,6,56,38,58,18,39,30,73,67
8139,24,20,11,36,33,36,18,46,44,26
23193,77,71,23,45,30,4,46,6,9,12
2596,59,62,58,51,2,63,62,42,59,54
2597,58,21,9,39,27,37,21,58,12,50
26130,26,23,59,7,28,33,0,1,61,1
54433,73,22,73,32,29,26,48,56,71,11
64762,25,29,78,68,13,23,11,43,62,6
60674,8,40,11,8,33,28,6,4,39,29
57798,35,68,7,57,56,59,13,10,63,3
54815,35,14,9,66,28,53,14,58,46,76
57459,36,75,37,46,16,18,64,79,11,24
283459,68,0,44,10,26,41,79,64,0,79
57704,57,12,16,25,43,49,45,47,73,72
2631,7,27,36,15,44,53,2,1,78,25
2632,79,50,30,73,42,31,49,32,37,42
8729,51,34,64,72,11,67,42,20,76,3
25801,76,17,16,3,28,49,45,68,46,0
79571,35,5,64,57,70,12,71,49,17,22
9648,32,69,79,20,17,34,5,37,33,23
6936,45,36,35,33,2,0,20,36,18,54
2644,5,9,3,14,21,9,73,0,36,29
2729,37,29,14,69,77,6,4,20,78,48
54332,43,75,37,9,30,60,46,31,19,67
54834,52,12,46,7,50,12,76,61,57,21
51573,50,68,35,76,49,28,73,74,13,49
10220,51,5,59,69,1,42,2,1,2,12
2664,34,10,43,16,74,48,19,2,74,49
2665,35,32,46,72,79,26,42,60,57,31
8487,16,67,55,5,76,73,18,41,41,8
25929,45,46,14,57,55,0,55,50,13,18
79833,62,34,6,0,74,76,71,2,74,65
79760,76,17,27,45,6,4,0,11,23,12
348654,47,30,18,51,42,31,73,40,78,45
85476,39,58,11,33,79,28,29,28,39,31
84340,43,73,64,37,61,7,17,56,2,25
81577,36,2,56,9,16,18,58,31,11,56
2673,6,79,33,64,71,75,75,52,32,34
2674,17,32,35,76,50,35,1,7,44,68
26088,46,26,43,1,54,3,50,72,30,8
23062,44,34,29,71,13,45,33,56,28,60
79017,51,71,69,4,77,42,27,56,19,67
2677,32,69,40,20,23,74,74,37,34,23
8836,77,47,59,15,1,53,11,39,42,25
79893,76,15,23,2,32,46,67,34,70,48
9453,74,64,59,3,13,64,8,62,47,43
27069,44,30,67,23,73,33,62,65,29,3
54994,44,40,67,17,50,59,42,59,20,3
26058,38,17,37,38,35,60,58,79,17,71
116254,74,71,23,40,75,47,23,39,27,56
9837,33,19,78,37,78,54,76,22,57,40
51659,12,15,70,19,12,45,46,6,53,6
84296,29,57,55,67,34,70,1,41,38,33
10755,39,23,30,66,28,67,71,59,76,59
9815,14,17,46,57,28,46,71,56,42,22
2697,56,72,75,19,12,69,56,43,15,75
10052,63,6,69,41,30,18,46,30,24,35
256356,74,15,14,69,77,29,26,67,28,71
80318,33,5,8,37,75,22,65,19,2,62
2717,36,2,37,9,16,60,58,31,11,24
2720,14,6,34,46,79,4,11,33,27,56
113263,30,63,66,53,63,40,22,57,44,30
2734,39,60,67,57,9,23,59,29,50,45
2737,33,37,78,37,61,54,21,19,51,62
84662,36,2,37,46,16,10,58,6,11,24
11146,14,45,27,15,16,45,44,1,27,71
112770,63,5,48,9,70,46,17,79,62,25
2739,1,56,16,25,22,49,45,47,43,72
51031,12,75,27,68,58,45,4,6,24,71
51022,16,36,3,52,33,63,6,26,44,57
10539,26,23,64,72,6,72,42,49,17,67
51218,43,6,59,74,68,47,23,31,78,76
2744,61,6,56,45,35,72,44,39,23,12
55830,7,15,14,66,11,42,26,67,28,67
51228,51,17,36,65,43,46,26,33,73,22
29997,54,24,79,62,60,70,30,28,1,68
2746,15,14,63,14,44,67,6,62,10,66
2747,43,19,70,40,68,47,21,70,14,40
2752,26,47,56,38,70,1,64,30,19,24
84656,62,62,15,0,74,28,19,50,1,37
64395,39,9,63,44,50,59,62,59,79,31
2764,57,44,39,24,31,27,35,17,43,72
51053,51,47,48,71,13,7,14,33,23,35
29926,71,64,35,22,60,40,1,2,18,64
51292,59,52,67,3,44,59,67,14,10,59
8833,40,18,23,46,77,7,23,33,9,71
2768,29,67,65,16,63,66,34,41,64,39
10672,33,37,78,37,68,47,21,19,67,60
2770,44,45,36,7,14,23,37,7,70,60
2771,38,65,23,8,77,72,61,34,62,56
2773,47,74,58,20,56,74,6,40,34,18
