	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
10	10.017358515910578	2.1613284965565995	-0.45671273040974736	-9.284508408309812	-3.6881675411943062	-25.70472622087618	-4.994286478166354	-25.20320416847739	23.635280513124123	-11.1772066426986	28.01987341299909	-16.33273055112523	-15.179012850431414	-9.512421526394524	20.68400654698484	12.03843436012291	-8.167523862733807	4.4561872148731645	-0.8513661515590529	2.2588963731566594	-12.349799543575536	-14.679694389005514	1.3855999467331515	-15.488047833556438	-8.765706530275128	8.281583048275522	-9.31996316336812	-8.804449876571384	-18.14364893415446	-0.5276688135926166	-25.442270955437365	33.9246002989978	14.261456242059808	-4.729573043867102	13.36171035106005	13.287903411967719	-10.531835700500856	15.448469801491989	21.678976794134336	-13.600585610036676	-5.717520646321342	61.27147897808497	0.39556992254666357	4.1058491342093015	0.3502247061387198	1.4797136916535099	-17.824923719402044	-2.7279076500927153	-19.755185747902694	-6.85073909480392
11	-6.560186357139964	5.45687435752332	-8.384773881603582	-8.098680463570103	0.22239397068990907	-3.9273027832533898	2.3146148506254027	-1.6001227787013148	-2.3736886040556446	-8.066657142214002	7.031440537123643	3.525529366393969	8.42200781467204	2.3766468778896743	3.544496409203173	-1.5535690224403482	-4.766338142119311	-7.748181995582213	3.0169005078582876	-13.974371711511832	-12.251134229296275	-8.68118800121899	-4.333269830366961	2.8888004138793195	-13.721101286282474	-3.400000988604887	-11.7661679973628	2.8642118988147294	-1.218091239229992	10.04733540254057	-13.689566965051135	6.353760593226763	8.237376438724842	4.547540991538431	1.7146852079434498	1.7411712892727644	18.094357794973856	-9.14337152909132	3.3077583801613226	-7.40500975482605	1.6923381960348847	3.0544630926688505	4.475536038276063	2.857378985631732	-7.461604039230537	10.36280044178545	-0.44378421572583426	10.457480623587617	17.00945765619162	0.13960434056376264
12	23.307979530814098	-10.605810610741912	9.85904709962674	-4.782374250630724	-6.227070983184693	-13.616079673315555	-1.390453285403724	-2.551266339887085	0.29052977409114344	9.818982863882713	8.228939020244518	-6.917192826185287	28.801650526931695	-16.634462891347038	18.752355930004438	10.2584290244154	-19.306889978456947	-1.8234871660875553	-23.48070141359484	13.170038242440796	15.511361205446796	4.474429787394216	-0.40401950511673546	2.746682832927361	-15.245543343750818	18.27821101131655	-1.5478785511956161	8.897113573614	4.302808946095776	-2.8274182633563814	-22.641572863655945	-0.1625498666805627	7.984308887043014	-13.474978043937199	3.067448790895079	2.9461443192424763	20.778950167616628	-12.904704484086187	18.131655317616264	4.7219190803297275	-0.6277626840812145	8.61228423073661	-10.299438047527488	3.5625524413979415	-13.06212354324184	-0.998002734949412	-16.548306065385066	-3.507227609102244	-4.095077134856773	5.76326727649155
13	-1.3506872357808974	-21.510707012504547	-5.7795196887514635	-6.872795740555512	-23.02763476199232	-12.2972043245773	-16.357582485395515	12.423478987103282	-4.077838947368392	-14.248614515507372	-7.311806619922342	6.993332499687785	13.061871828461449	2.4598879300488425	-3.6555008909249334	-11.870689344006204	-5.948455847662502	-0.9627933577514577	-17.43403741199171	-8.757342637279638	-1.5588107533523572	2.2083321871607566	22.731772347583117	-0.8156558418365367	-15.627248636194707	20.422098987828996	-12.202064994978022	21.59603512865975	-6.209984396120575	4.424104390596507	-3.882673433082477	-20.62485346428268	9.052510998677342	7.369763031151933	4.061241590289821	11.385867952289058	-19.854715389070755	-1.0668537477100515	-9.854341152004439	-1.710364613334423	13.771729875145084	2.01332575385743	9.306115005645427	2.5655403357854882	5.928077287936384	-12.344012299516853	23.10710774833373	0.4893818460048872	39.26891510016891	5.399310525804626
14	-21.016074953361894	14.562376606104559	7.806720918931785	-16.709027356358586	-10.707113329027234	-6.900360377949787	-0.8966564997691833	8.648989970222345	-6.067424767823789	7.742493072977739	2.6831574228026316	10.586977692789693	-2.2574217445653506	18.661550465407338	13.723021684430936	6.202327256434148	32.75947317399295	4.926720492484398	-0.394207924066746	-19.651216144417166	23.00874036708351	5.297784158177139	-8.763849721736513	6.007195575166591	-4.3984012607845795	-15.501096963949603	-5.1208118147843535	-15.609975557782303	-1.8819855031501351	6.263546130433745	26.31473197003672	14.918108310917837	5.015895376251075	-5.0556445816521975	-6.920952726946713	12.300822358475585	-18.25927928012841	-12.91312605235029	-12.077179320810208	-18.783308352042404	-13.485133317787591	-3.6701170806795265	1.2815667768135204	13.258297800832366	5.455805005032856	-1.2292429523291877	-8.657362528532026	4.525394000082487	-1.1640469512781504	9.16048388660889
15	12.978854396518319	3.6109269340320633	0.8818197924680224	-6.032916624267594	-3.569172963229499	5.443823936922201	-9.822046551870583	7.108554557282444	3.621960623702061	12.42594226103742	-9.070472339556094	-15.320150776614081	0.12245426255545766	-11.133929329030519	-2.539830720205841	20.022178322056845	11.46553430472534	-9.24510423378987	-7.985711157806828	-21.681317830903374	7.137707295662684	8.978419070047714	6.63518780388146	-20.81543185807583	24.040135567901686	3.6661629598825725	4.1822969364338425	-14.224976386826638	8.200733795852868	-2.5460040652134963	13.830791394083047	-4.896039585258163	1.8318832895663415	-8.573991218740167	-7.805737753280258	2.737018973312752	-39.19685524133664	-12.401334149816176	-9.63410234757054	13.782700291485597	-8.782520170630157	-8.2295473415953	0.002177787167819689	6.2559503637657965	9.145062510953144	7.099152044583659	20.705044690256592	5.9295225718671745	-8.540136426181954	9.02010166151122
16	-15.216164196295455	-9.335897020815626	-11.573751789597733	6.734167931860996	15.358855252458037	-9.978980409079824	37.13393656089858	-18.85928570754782	9.426103506356199	-13.123186738299783	0.04475984959642654	-2.7775748073508284	9.41888044448453	-14.139112901104887	-1.0943429999439487	1.0853427896179697	5.562069613917799	4.696093432393782	-3.5031208136567935	-11.471096430038873	-5.7407473727696345	5.754002413070523	4.778800024027157	5.930000017603008	-11.64611382210988	-10.872688802879255	-16.710110105053758	14.331465093444368	-7.174224617427128	-1.5377285195878045	-16.184610576288854	18.477918207483885	23.09258553044264	20.377636996999357	-2.6935861394644456	-5.882140370430885	43.09087594889197	8.150308039536064	-2.8900354321083688	-11.63257557011309	13.241423826964084	2.9952237990818498	-1.380532589340371	1.856882049855271	-1.9271132772594999	7.485151925138234	-16.81417018467055	-16.215810469151794	-6.663241925490545	-11.698899515074942
17	10.715708152951315	-23.207869493066518	-10.321643495388527	1.4670425386979595	7.4440970770145505	-8.770649952242202	4.162608866472207	8.599960222371525	8.786081810239612	0.7360990625819701	-5.816305548318395	4.661913982892695	5.195216015724322	-10.871874980386707	-1.6039178608633375	-5.463300375883308	13.453473826398216	23.069221292611743	-10.579881976305584	-1.7608040861537015	-13.508907524114932	-19.397665288456093	-5.363008142703858	-1.8867463438227001	6.026655860731747	-15.828338601493805	-12.80499172841054	-1.3353827012527113	-3.158099089661216	9.661918086853877	-14.26850310938841	23.340214736311957	12.420947864029952	5.283078012211595	9.295810811849663	-9.57703944640865	8.34329155334814	-2.4306450021413872	-14.908973847103255	11.019018339840466	7.830108889837836	33.171108647819196	-13.709891760405771	0.7784793940752417	7.453827391326728	-9.230752878650106	-24.36688105978707	6.636848839521363	-13.898514424036927	11.099175071888713
18	-8.27360481047565	11.790914007594827	-4.344102658483399	-10.231870971870023	20.859441643516263	21.39569793413445	-35.93907762699115	4.1698616829778175	3.7812754088967235	-1.6878103136434206	-14.55129952774272	-1.9268038939671788	-11.689286576506891	8.226163100239878	17.60984007035091	-6.931017287723252	9.138888159020146	-11.973154576031689	18.50967492716824	13.692820845964528	32.572469145101735	9.99324065023516	-13.120262982627104	-5.241025002524929	-0.882001756078575	21.185016062356972	3.25727841751197	-3.239356679978564	3.2654883321468775	-16.050788902885326	10.461591226743984	-20.95078795922315	-5.776077262187709	-9.795217434460623	-12.999395036967826	-14.088283449109529	-11.318091027240648	3.919205742815725	-5.054126854511402	8.809467727035008	-9.985503712895333	-35.626440549798644	6.802435289880073	15.039663364780457	2.1701150459773073	-4.744976620465881	34.53397887216171	-12.191543367810919	12.639351439175428	-12.674382089164187
19	-24.530864799451805	2.5748225740655473	5.0380789700225055	3.647818996556584	0.3325395374885405	4.985700670173635	-0.8399132113961696	-4.937402591783349	5.13160487160378	4.646969654747203	-10.748594775862063	15.003292767609558	-17.602492141095865	3.6108671194094475	17.847275002329972	15.078230691418115	15.352558364248834	10.715276781009326	-7.330448396158369	7.256808523138609	17.204680601911576	4.0324773662157725	-4.236485465899419	0.0009474251447680881	8.372810623154917	5.471439757542211	1.2724163643070057	2.1642187189329967	6.760158572266659	1.0671223141011683	6.84529091845717	15.029253467706683	-4.8583158934824295	-17.638063867697852	-5.2210961512039535	7.9294207650188415	-21.65230145815005	14.312725660445304	-6.898075832382888	-3.3376309663043675	-7.8388330148028995	0.025806452901905086	-17.88141055467999	4.883933994302487	-0.41333299357897557	-7.694718509777355	-4.887648445198572	2.446544983781037	-37.31091858590173	-8.031343501619112
20	-3.3689219182409476	17.975055923455983	-10.059798793730716	0.6406706991773221	4.204476442604132	6.640347294209654	22.994887318277648	-8.112183163611117	-12.413749294618556	8.657127973870526	-4.383878809121115	0.9979972143264533	-11.006631646465383	0.8096895141387979	13.886884672467598	2.0658147368968667	-1.019289821128357	11.318871954000167	-2.1170242322604276	-14.288189285473184	14.593499954202912	1.7276571065611943	-27.339294779291706	-11.351174780569242	12.57025120901562	-34.77961303100158	9.924592449971712	-20.777074537326953	8.380038774531245	16.968190514921186	8.848615381537513	0.4493588092190399	9.616283958027692	-10.162055829000307	-3.670433367497618	-10.730878087197853	-23.261389412333713	-16.037494752399475	-34.307413132796476	-5.27021216807027	4.975540935072345	4.262900617890158	-10.05530469959012	10.823475354870244	21.317723041478654	8.554459314842529	7.276793145077335	13.369888297236574	0.7196529296229213	-1.5668342701257663
21	-9.809161417259462	-4.334097313353948	-1.3190951298440723	13.537191248718988	5.836228311420474	-6.826419661544768	1.2747643610134602	-2.9181030563943	4.694830355913972	-8.384794232866636	-0.5550493470231528	4.604511401489969	3.3117510777403383	8.51642271964999	8.165048488639378	-13.896298462466026	-1.4663075810873059	17.880168433336543	13.259886520530637	13.934418662744232	-14.723491863846265	16.537104307804142	-17.118159666516256	5.284397245438502	-1.1029991397633463	15.199081983207154	4.719359168863009	-1.9304021501432675	-1.0550208657126594	1.4769250728186059	-7.259678918806622	10.405968635626394	6.081033156157612	-3.448874777530228	23.057589472834636	2.069093392662251	-7.487227535151728	5.5968371703281905	-13.930501651677222	-20.937142252052304	12.431997464236618	10.26454374385307	8.937971698017195	-12.384367757697463	2.067206464309446	-7.349653161176526	-20.61164029943122	-1.592614564633449	3.5233888385140353	-1.7539560161145138
22	6.304327346127623	-5.873187505765998	-6.095877443454203	3.312865177643604	5.657253561096572	6.926289579527042	-3.9799377633279094	22.631280359719973	4.404271673748299	-4.2162334774200385	-7.021253763058821	-9.19798441145255	-9.256130564535379	7.185150252125071	-13.371268068426154	-10.104743129157496	-0.9842379483356894	-1.781628688118923	2.599962623576195	1.684705881965852	-1.719598054300828	-21.11659566879798	12.370120169739113	7.960557070668636	-5.151154008830247	6.14258145470721	-3.7157032596410704	6.0154231643176646	9.345093659472047	0.9677493867772332	-3.145095836713452	-7.645851224337287	-2.0800227847480306	5.863572162422813	6.778386469019202	-7.619519823581932	-2.587585539662043	3.0756814562224575	17.686926554717438	-3.7651240649563675	7.226044333115358	4.646494139526711	-1.5997461481524646	5.0477235598549886	-7.319564024324968	-15.474294165443343	6.82871651052165	-6.583983453927489	-3.1764309893954423	2.9952170116842183
23	-5.8206935360377345	-0.8782417528398332	4.497086206745504	10.576962489208466	-7.633819373431709	-14.777825725158943	11.253336514990098	8.971629238216238	1.77803298567261	-2.1491688420848694	-11.923911256975314	-10.512382122657979	-16.861034471285397	10.998521886929868	-17.414566506310653	7.154754721181167	-4.4279806335648395	9.584406201533607	20.623630276210836	-3.221503728184911	-0.9242713034794333	-2.620974277327571	-24.904531513649246	19.468482636904575	9.061598167086547	-19.457026598368948	2.3545145709403847	14.117602114033872	-21.65995116062558	-19.998494294129124	0.6491118948381591	10.304159760597	4.757663324573988	4.853570631904018	12.764911224376664	7.788645308836704	6.342093625390909	-1.3104319580962884	-5.104298753370013	4.628265145255625	5.633354801590883	5.165875758995645	-0.2131302859477319	-9.44314007663225	-15.268024618962993	25.34128829450131	-30.86943043647416	18.011833060409874	-35.463504882568074	7.893519830766691
24	-6.040456519112874	8.307299187207121	-9.175248433060883	-2.914670642618701	-7.417787325853066	-12.038890780313503	10.39374590601333	-12.307417676261672	3.5247560099088084	-6.311760455732913	10.956787733421681	-2.436942917687333	-6.63310852834734	-7.650797465427506	4.7778358642081304	-17.259912292517697	9.676540178768079	7.717268653226668	-0.01406036965374402	-3.8716511642070417	-9.368382465257566	-9.193531004763052	2.878578306185263	-14.64561300812676	7.038616812301964	-17.710644193964683	-1.5544218313783338	1.1124761269050798	-3.7717696033690276	13.5064291244935	-11.242040815338239	14.38666504684164	3.5653989188382984	9.750578394082686	3.056623760401649	-0.9785042764151095	-6.605350715824943	11.704214778079507	-11.612739202134264	3.901165729009269	3.05975021465798	26.213127906896506	-0.21539987861903498	-9.910287363698119	2.1286069472161957	-9.473585401534505	2.572316549773054	0.26274189151184224	-2.197711679312226	11.632265911693963
25	3.0295948122535323	1.2393142468622866	-5.773544650036812	-5.58839810844913	10.288308110680575	-6.247493914958756	-31.401611248998925	-1.9988833291305133	-8.816095293286377	17.290779483321337	16.21110388589704	-8.020832485180186	16.479346166534192	1.5925204711647292	5.912634996186863	5.5563297047933915	11.245854164067042	-1.1771920388608763	-5.3424280480611195	9.206183242183522	17.110109530136455	2.126855910359689	-37.36444956931813	-14.797732437522118	11.385483863277443	32.48066745037367	-14.546236316725057	-14.062466514866035	-31.27074983002315	15.01947222151453	-18.15071598022641	15.038228151507884	23.79268910786887	-18.94032011556029	-0.28838646208387264	-21.41146370872502	20.026813473402918	-9.958543946098098	11.424504544743584	19.42373139643854	7.839965201628533	19.519605536242636	-11.66874436894475	-0.30393326331237575	-6.899011838629958	-7.3291576139077605	-10.411218677604372	9.090501432012035	-7.5223940647138186	-0.3506557186821786
26	-0.14436222703722823	3.1112486665690575	6.44903985091591	13.161269894080268	-1.447141999046369	0.006313632155481308	32.59314345181851	-2.5518377934707743	5.018195948523371	-2.4091797344231587	12.201085131872025	0.12860622234822472	-14.088523319109024	25.387405552311538	-9.585576627107809	21.391147050663683	-9.672799074427168	-8.829063293887845	0.5364755670504673	-6.996369286237954	-0.3747529141398269	7.254864099315154	-15.230219734893936	3.6974614775725705	3.7801236735231014	-21.837569820204536	22.531373826627057	5.738565609266199	1.1044054966715873	-15.593296470644837	10.606502183005816	5.78413452649699	-8.753549616570911	-3.258080444947031	9.5068865174397	4.391478066773509	5.042124239418261	-9.548300363360202	-23.540748221089626	-5.941572914727267	10.449986849136982	-1.4277358699176803	1.523419339482158	-11.042767679899862	1.7573568157074346	11.481942623596137	-13.853034212547819	5.391960026831031	1.4657502139576113	-19.37531352270536
27	-0.6725751270084839	17.951692343142646	2.6636017865090977	-17.922647251646367	-18.11861840078256	-0.4423171445838894	-0.11018044992456844	-6.652191553570415	-9.480651712961151	-7.340309376066572	-3.9031565078102903	0.32115847350332416	4.481046446713051	-8.783352506705723	6.354832405728939	17.127453752595734	-9.403474938522171	-4.175655939966604	-11.924080402009086	-3.7716962525090434	9.885212713881572	-0.5208612546635791	1.93849604760134	7.090360907052041	21.822550538996957	2.7860672367035875	11.498095960847605	14.07676550711741	6.783373000482439	11.926705048293975	0.9565880462585299	-31.419902660597238	-3.0948296225702716	-12.58640146127418	2.2810326102287677	2.7956268523086667	-11.958938006072936	18.61617861716981	25.355148787135562	4.278868080428291	-5.709585060267499	-11.07327949106158	-6.353612612219915	-2.9134296150395005	-12.795432722566346	10.43069374317343	26.183581841906904	-6.371353205560139	6.3645055741005425	-1.8951313767538331
28	2.5582853369032375	10.945041396125973	-6.289903142947811	10.837145547664107	3.2611513729991044	-3.3198959951216693	-13.01229067321821	0.567987015655919	3.6310915706656597	5.34951092724021	-0.18749267191417873	14.700865333770011	-16.610018893510695	-10.570226387224485	12.939016936203677	25.200417912586612	-9.855978220839804	-6.989304430577056	3.46732024198203	-15.3511042956675	-25.119605285293858	-6.9560113340086165	-25.778381514647087	-9.347123518538641	2.3187262476553303	5.212730054752559	9.793040879581241	-11.357482564740785	3.805636699670233	30.404577287425536	-11.497178428555735	13.314198331237712	-6.435654368233817	0.28663618599786456	-3.097826348408101	12.309206544431925	-7.705966882845328	2.9374366703812678	-23.728192068713177	3.6902040895817816	11.814975134817132	19.982631004241775	-19.862363981977918	18.98323672206744	4.582426874961821	6.028073554090615	2.038244840494265	-10.310216409630897	-17.946654669440385	3.0746766204914695
29	4.134117960877246	3.380261400303705	3.9629145894740847	-2.218493853740396	-16.583051304455783	-10.623938907343383	-17.83198812362698	-1.3374992846583365	1.9982972263401142	2.351488237228549	-2.4328704069719396	8.887027032653975	-6.117137589302718	2.437205479944824	-9.61943960396087	-10.953321866300847	-1.9479519861898624	0.1175324525816156	-0.6690568649228239	8.10254426623547	-27.851951056463207	11.449359448462236	-11.227230123152214	5.497667092149219	-15.900574806442252	-4.394411099611343	15.985161209255944	-16.832737719809785	-11.457026589137778	18.16111252752596	19.47507389900571	23.26935418736953	-17.187800307301067	-0.5442732914876827	-6.301299452870648	8.911160410161672	-16.872639939945934	12.666255305726805	0.5181957100302318	-2.0669140399024553	-18.612988355940285	22.787138940791493	-9.150370027279205	10.489791288499042	3.5354228091497792	-8.941982134241302	17.119140143017027	7.536279291609999	7.786362725383477	3.623238292230572
30	0.5733216618023889	-9.7669179041408	9.410248472866598	6.053588537409832	16.99251322258162	-4.36225426235497	3.2379800300774866	-6.195901196458263	-5.791506555053012	0.5736348485609892	-2.5353204157211513	5.747444295696549	-21.63912183733156	-3.1235080313840164	7.1499257906726665	-1.5425886492300038	-6.2906723940363936	8.705000825812137	-22.881721201621378	14.481294001532959	11.93036363755451	-5.871695543895205	1.1121536602208102	7.601344385347117	6.126566501157969	-4.757118788449557	3.8458945636848645	-11.647293005318259	-12.361882294029279	-2.513199010794256	35.447921415203126	4.743684695471471	1.578237704046876	-4.798298272223338	3.620642256754447	-13.521795595971973	-21.232562183439498	-1.4707198685212544	4.474770645234381	17.445644217289498	5.405976985731361	-8.6553830639027	-12.415181672638525	18.590630330184432	16.267883107163634	-5.443096593143707	-14.841197142848234	-18.669495681109527	-5.501541844876604	-3.5765812559326196
