,0,1,2,3,4,5,6,7,8,9
79071,12,18,40,8,6,82,26,81,85,16
55250,77,17,53,92,26,15,12,89,32,1
55140,10,38,38,18,48,15,41,54,2,51
26610,12,17,73,92,93,30,56,76,74,46
23587,52,34,89,19,95,13,84,23,27,1
54859,9,33,1,73,70,45,76,47,51,54
133418,8,88,15,19,75,63,12,20,97,3
23065,43,13,31,12,20,52,99,21,86,34
284361,13,10,3,68,28,36,42,25,29,43
9694,43,13,31,12,55,17,99,21,86,34
55831,94,21,65,82,87,32,87,51,93,37
51234,52,55,50,84,63,67,72,80,69,10
83460,64,14,19,66,31,17,32,38,9,15
56851,80,68,45,64,77,6,33,48,72,81
10328,31,23,73,1,1,80,57,86,16,58
51016,60,79,12,94,9,60,21,48,18,24
2010,82,88,89,92,53,39,65,71,52,42
146956,22,92,49,1,46,5,88,57,66,42
10436,33,83,40,8,8,82,94,33,53,67
2009,25,70,29,78,20,20,80,90,1,17
24139,6,77,89,89,71,20,60,66,27,17
27436,41,42,18,4,46,98,65,86,17,52
2013,31,42,73,49,81,42,19,52,66,18
56946,6,84,32,75,87,99,5,23,50,20
55740,38,36,1,60,74,99,5,60,50,20
8507,10,62,24,29,92,46,81,76,28,20
2023,70,78,46,14,92,69,34,7,2,99
2026,43,13,21,12,97,52,2,21,64,12
2027,8,91,37,87,99,80,3,20,97,40
58478,31,23,26,87,96,42,84,20,16,52
55556,14,24,13,87,61,1,7,84,78,74
10495,77,78,97,56,18,73,8,96,12,93
5168,32,24,79,13,46,80,19,1,78,42
2029,8,27,26,6,1,21,3,87,78,41
9583,32,26,13,87,99,26,7,86,36,42
56943,16,35,80,4,15,95,20,22,83,18
2033,53,42,6,74,81,5,3,92,78,25
57634,76,83,40,8,8,82,94,33,53,67
347918,73,7,26,52,56,70,67,11,74,61
2035,63,42,47,52,38,15,57,69,12,17
2036,83,67,11,67,18,55,36,14,82,44
2037,73,84,32,16,56,46,63,52,99,42
23136,11,7,66,78,33,1,60,84,97,12
64097,43,13,31,12,55,52,32,21,86,34
57669,87,21,41,34,49,75,34,45,34,43
80314,37,35,66,25,97,66,60,16,4,65
26122,2,15,36,38,75,80,95,58,3,14
4072,74,71,20,43,11,62,47,5,42,60
2042,0,62,15,29,3,23,0,43,63,4
2043,1,1,88,56,83,83,41,42,42,48
2045,63,70,26,57,73,1,7,27,1,61
2048,70,55,81,22,78,63,11,28,99,3
2053,6,70,57,89,38,98,65,71,63,93
9852,97,80,12,44,21,4,31,49,24,93
29924,32,26,77,6,30,5,49,92,36,77
22905,44,75,70,31,17,93,30,4,37,18
2058,44,39,96,31,53,16,95,4,76,19
2060,90,5,74,39,76,48,14,88,49,47
58513,60,28,37,11,90,92,29,19,18,39
2059,68,66,79,43,5,62,37,5,7,60
51752,72,12,38,68,16,41,45,2,69,43
55914,28,7,18,29,3,80,60,43,66,76
23085,22,23,57,79,38,98,50,90,78,42
26059,37,52,18,4,73,98,88,86,17,8
57222,37,23,77,79,30,61,49,50,52,25
51290,37,91,47,30,82,43,28,62,21,12
51614,37,35,10,35,46,13,2,53,33,82
2079,41,15,49,49,17,21,73,22,35,40
90459,37,70,68,22,33,20,91,28,4,46
112479,68,40,44,0,5,62,47,1,7,68
79033,2,86,96,73,15,21,60,22,67,7
157697,57,56,85,96,12,2,40,54,71,16
203111,49,80,57,92,35,22,2,20,19,6
27248,57,56,85,80,12,2,77,91,71,78
10613,25,23,80,6,1,20,73,86,44,58
11160,31,34,29,55,33,42,86,86,66,68
30001,22,26,66,87,30,39,54,87,78,52
121506,14,23,73,1,81,80,2,20,44,52
10961,9,11,1,7,44,69,21,19,30,54
23071,62,53,8,48,79,64,15,24,22,45
54206,32,26,13,87,99,26,49,92,44,77
114799,43,13,31,22,55,52,99,21,64,34
2098,6,7,26,30,33,61,70,52,1,17
51575,70,79,64,94,45,97,35,97,24,55
57488,37,91,71,52,35,21,12,86,55,68
54465,82,52,18,52,20,97,88,58,4,76
2107,25,3,6,89,1,80,7,90,27,41
2108,70,69,21,96,34,97,56,49,30,21
2109,14,26,80,89,15,42,88,87,36,52
2110,77,78,24,7,95,45,18,89,2,54
144363,57,33,85,80,12,11,77,47,51,78
55500,83,39,18,1,61,66,36,16,67,41
2114,31,4,73,78,73,30,50,40,31,7
2117,52,77,66,52,30,43,34,52,21,42
132884,76,18,40,8,6,82,94,33,53,67
7813,63,92,6,74,97,80,88,86,17,0
51466,60,28,98,11,90,92,29,19,18,39
2130,14,17,82,79,46,15,79,66,57,18
55218,13,19,98,35,40,40,68,25,75,82
55763,58,89,17,15,74,12,42,37,2,56
55770,1,33,64,96,78,20,81,13,80,17
11336,5,65,51,48,27,8,83,77,8,45
60412,10,78,32,76,92,14,5,23,74,16
10640,63,9,89,25,78,21,54,28,31,40
54536,50,93,4,56,51,73,8,18,82,84
23233,10,1,54,91,48,18,81,54,58,99
23265,40,19,10,35,40,40,17,53,75,82
149371,43,13,2,90,55,52,64,21,64,34
51013,9,45,90,19,26,50,76,75,67,99
5394,13,28,98,11,90,36,29,19,29,39
23404,44,15,36,55,75,28,20,58,94,65
51010,65,9,89,3,62,61,26,96,31,46
54512,97,77,56,45,21,69,11,28,11,21
23016,32,26,44,6,30,26,3,92,36,25
11340,65,52,13,30,82,5,19,40,63,17
5393,27,74,3,76,4,32,93,56,95,51
23086,22,7,80,89,1,98,7,62,44,74
2132,41,4,26,30,30,1,57,20,66,74
2135,30,55,50,84,50,41,72,13,69,10
2139,83,93,89,92,18,28,79,18,82,74
2070,29,99,12,64,21,58,23,37,30,16
2145,32,92,13,87,53,26,49,20,36,77
2146,18,12,38,61,67,14,55,2,93,43
7430,28,62,41,81,3,25,0,43,87,4
50848,38,50,2,96,10,97,56,46,35,70
2149,22,88,77,13,35,39,73,87,19,68
2152,0,62,12,29,3,97,50,58,80,76
199990,5,54,9,62,68,35,89,99,22,45
2173,84,91,26,6,1,22,36,28,16,34
3992,99,11,1,7,70,97,76,49,54,54
9415,57,97,96,73,8,95,44,33,13,83
11124,83,67,4,67,18,33,8,14,82,44
23197,44,15,82,59,17,16,95,22,37,19
81889,6,22,66,55,75,21,86,90,63,14
55179,65,69,47,57,97,20,2,66,1,46
84923,25,92,49,36,15,80,65,17,21,58
90736,6,88,80,16,71,98,67,71,78,42
83641,89,22,66,22,48,38,70,54,2,20
90362,2,15,68,16,75,16,86,58,97,14
63901,0,34,15,29,58,61,10,90,4,21
374393,22,67,82,89,81,95,3,50,16,58
92689,24,92,44,59,66,80,73,14,78,44
10827,22,92,57,89,30,61,57,63,78,7
150864,77,93,4,67,51,73,71,89,23,84
55007,32,42,13,79,99,5,60,92,44,25
79607,63,27,26,79,35,22,60,27,55,7
23196,76,17,40,8,8,30,94,81,53,67
158293,15,51,65,68,86,7,16,2,6,90
84498,72,12,38,91,16,41,27,2,58,9
159090,22,92,77,79,1,28,60,27,44,25
84668,0,46,57,52,78,61,2,90,94,93
8933,67,89,0,62,36,87,13,10,68,69
26071,25,42,89,78,58,63,57,90,55,27
131408,31,24,49,57,96,95,80,22,35,40
9715,8,26,13,6,30,26,49,57,36,77
79137,43,13,31,12,55,52,64,21,86,34
57579,8,15,26,55,46,22,80,22,37,65
84908,84,13,82,12,97,52,50,23,99,71
10144,32,4,80,32,81,1,80,57,44,77
51306,25,42,25,38,82,43,86,22,97,65
220965,53,91,77,79,81,13,80,62,17,42
317662,27,22,72,18,87,45,81,54,89,81
84067,45,32,76,47,43,7,1,24,65,75
57700,93,24,29,45,33,30,19,28,31,3
64760,45,32,63,70,43,65,1,70,22,75
84140,73,36,32,16,56,10,5,11,99,71
26355,93,22,82,30,78,20,36,28,1,3
23201,32,26,77,6,81,26,49,57,36,77
130074,11,7,81,78,75,20,28,69,94,17
221061,14,23,77,89,73,22,7,87,44,25
165215,65,78,12,56,18,73,41,14,2,48
83989,29,12,38,44,16,58,40,37,69,81
345757,25,91,89,32,71,80,7,71,21,58
84142,65,70,97,3,45,56,18,76,51,86
23172,37,92,77,59,58,95,80,62,21,74
283635,62,37,43,48,22,53,15,79,46,47
23116,93,4,15,78,93,61,65,69,31,58
79632,93,26,77,36,35,98,91,20,35,61
10712,62,37,99,88,2,47,52,30,98,79
80011,89,77,24,57,44,15,18,34,71,70
8603,39,29,55,33,74,86,24,32,59,11
139231,7,11,52,14,74,6,34,7,90,55
221786,68,40,79,0,11,33,37,1,7,40
285550,63,35,56,31,13,95,91,82,83,65
63877,74,71,79,0,11,33,37,5,7,48
54942,39,56,85,80,12,69,43,32,59,78
23272,53,24,18,32,53,21,36,40,16,42
54906,14,4,18,49,96,66,3,66,21,58
9917,6,91,6,32,38,80,60,68,33,40
125228,60,79,37,11,90,60,92,19,18,39
116151,82,34,15,29,58,28,2,40,1,20
84293,33,34,40,8,6,82,94,81,53,67
56204,31,23,57,78,97,10,57,96,52,3
63939,30,70,18,84,71,41,72,80,27,10
57184,52,91,29,35,62,95,26,53,33,65
387680,26,99,97,44,34,24,23,37,11,94
253725,14,15,66,16,75,16,84,90,55,14
340277,82,4,47,30,33,20,88,50,44,27
55731,31,42,71,89,30,5,3,86,36,68
196951,65,77,89,52,33,1,2,76,52,74
375190,12,1,24,22,48,18,71,54,3,46
26017,97,1,34,7,21,18,81,46,24,46
10447,9,15,47,55,17,16,95,75,33,65
404636,37,97,96,36,15,95,80,82,83,83
55603,16,52,70,1,15,16,80,22,83,19
51571,0,62,57,29,71,67,65,43,28,17
9130,37,3,26,59,35,66,60,66,35,6
51307,57,83,40,52,62,82,44,47,13,67
58516,94,95,3,97,0,47,42,2,39,35
54629,33,7,26,57,8,43,88,28,97,8
199870,37,7,47,38,78,10,65,69,97,76
143684,62,49,94,98,59,90,62,56,48,33
157638,82,1,40,8,6,18,26,76,53,3
23625,31,34,18,6,73,13,73,71,35,58
51439,93,91,68,25,62,61,2,90,55,17
137392,5,59,9,98,86,7,13,3,15,45
84191,31,50,50,19,82,97,11,36,1,61
51647,93,27,56,79,33,80,3,66,55,68
25940,83,93,11,67,51,55,8,89,82,44
283742,10,45,41,18,98,63,18,91,11,93
22909,54,20,0,88,0,79,22,3,68,69
2177,85,63,62,24,65,31,69,15,25,96
2188,99,62,24,71,24,23,64,96,99,93
55215,30,55,50,84,50,41,72,80,69,10
55120,18,49,87,69,85,47,87,73,48,35
57697,84,13,21,25,8,52,50,17,55,17
92565,81,51,48,41,29,64,85,64,48,90
84188,1,88,89,19,34,10,10,76,57,1
10160,25,88,66,3,46,13,67,84,94,76
2193,67,32,43,51,85,53,15,79,39,45
79675,99,52,12,45,78,63,2,52,11,27
22868,79,12,48,82,36,58,85,73,6,31
2195,37,35,66,49,70,70,12,84,84,12
120114,65,97,36,31,15,83,20,47,76,65
2197,44,39,70,31,17,16,20,4,76,65
2091,22,23,77,79,1,39,82,57,35,68
2192,82,91,71,89,66,21,2,50,17,42
2201,93,88,15,73,96,28,44,17,13,12
79176,7,59,65,98,80,76,87,56,20,29
25827,82,62,47,96,24,97,67,54,57,3
84961,14,23,26,25,35,95,12,86,55,58
26224,51,71,6,59,96,66,60,1,17,68
26234,32,26,13,87,99,39,3,87,36,42
80204,64,14,31,90,55,17,99,38,9,15
84893,40,19,39,23,40,27,17,59,43,36
23014,31,67,56,4,15,66,91,22,35,61
26263,97,17,97,92,21,10,70,13,31,12
26260,99,78,12,18,48,10,18,49,24,46
26273,53,26,80,6,30,42,7,20,44,41
84085,33,83,40,73,8,82,44,17,13,67
55030,99,17,21,45,20,20,10,69,31,12
81545,28,62,32,29,3,99,58,43,87,20
200933,64,14,19,90,55,17,32,95,9,15
26271,99,52,24,3,75,97,56,13,30,17
25793,63,7,21,92,78,20,57,28,63,93
26269,74,71,20,40,11,62,37,5,42,60
26268,16,97,70,36,96,93,30,82,83,18
23291,43,14,31,90,31,52,99,38,86,15
26190,32,26,13,6,1,26,49,86,36,25
6468,83,50,11,67,61,55,82,18,82,0
54461,8,92,44,6,5,66,3,1,44,61
55294,37,4,77,89,96,1,54,66,52,52
26259,64,14,19,90,31,17,38,38,9,15
84261,50,50,21,22,78,63,31,76,85,1
51077,81,11,92,10,29,7,31,41,15,81
115548,50,67,4,67,18,83,3,18,21,0
2222,25,42,47,1,46,30,56,20,17,58
2224,84,7,73,25,33,28,86,69,94,76
2230,46,20,88,46,57,84,48,42,73,98
2235,80,45,55,72,80,38,81,54,90,20
10116,99,11,34,54,98,74,45,46,24,51
56929,75,31,51,95,39,89,6,94,25,95
2237,31,35,18,36,38,1,80,12,55,41
2241,74,66,20,40,83,84,27,42,73,48
80307,46,98,88,46,57,91,98,35,73,98
10979,44,15,26,36,17,28,20,16,4,40
9638,53,24,29,6,46,22,19,57,4,42
9637,50,50,11,74,61,39,65,50,82,44
55079,76,18,40,8,6,82,94,81,34,88
121512,53,34,15,78,71,98,54,12,55,3
55785,11,55,26,32,33,39,84,36,52,42
2258,51,40,44,0,5,62,65,1,7,60
2259,44,15,26,36,15,83,95,22,37,19
2247,25,91,29,1,17,28,20,22,76,27
2260,0,52,47,96,75,15,50,43,97,40
26127,16,39,96,31,15,93,30,82,83,83
2263,77,34,2,92,70,73,44,89,23,84
2271,52,52,18,4,15,1,54,16,16,21
2273,10,46,66,3,24,97,26,52,97,7
9158,97,78,64,34,14,74,40,49,24,46
9896,52,86,70,19,15,95,30,82,83,83
55137,57,86,56,4,1,21,67,66,13,72
63979,53,42,71,89,96,1,49,57,21,77
11259,12,70,97,45,26,63,41,46,74,21
81608,26,17,97,92,48,2,34,96,12,55
51024,50,50,4,56,18,33,8,14,82,48
60681,26,9,68,3,44,15,18,34,57,99
51303,76,18,40,8,6,82,94,81,53,67
55033,93,4,47,57,70,2,50,90,13,72
23307,31,97,80,32,96,83,88,22,16,41
2280,31,91,56,55,46,5,28,90,31,17
2281,93,52,12,92,73,24,20,13,57,8
2286,73,36,12,99,56,70,63,23,84,71
2287,71,18,53,99,60,71,4,81,81,29
2288,32,26,13,87,99,26,49,57,44,77
2289,13,10,98,77,28,36,68,25,29,22
51661,32,67,49,32,99,66,49,92,78,77
23770,37,17,36,1,75,20,86,69,94,14
2218,61,89,17,44,36,7,61,55,20,89
80308,41,67,29,13,1,5,88,27,17,74
2314,53,91,29,59,96,5,49,57,44,58
2316,73,84,26,1,89,70,63,40,17,41
2317,12,70,81,96,89,46,50,76,74,12
10211,97,1,46,3,45,63,81,85,85,93
2319,55,16,65,41,67,47,62,70,39,79
23767,21,8,33,24,2,89,6,94,91,13
28982,3,77,47,96,78,63,26,69,1,17
114984,57,97,96,73,15,93,30,82,51,83
154791,83,50,4,67,51,55,8,18,82,84
114793,67,53,65,5,59,32,74,79,14,56
2332,32,23,80,87,99,5,19,57,36,25
2335,76,70,12,73,8,82,94,33,53,1
64122,31,23,49,49,30,39,28,62,16,58
79672,62,8,75,37,86,68,52,30,91,97
23048,57,56,85,80,12,2,77,32,71,78
54874,64,14,19,66,31,17,99,38,9,15
23360,52,34,68,78,20,43,50,12,1,72
22862,68,71,79,43,11,62,37,5,7,60
64778,32,26,13,87,99,26,49,92,36,77
252995,3,9,21,45,71,10,50,69,16,40
96459,1,77,40,64,78,97,11,76,99,62
57600,14,26,13,32,99,1,49,50,44,77
2339,87,38,41,15,92,38,4,85,34,31
54914,11,77,66,25,63,20,86,17,97,8
123811,72,22,64,22,26,18,18,46,80,51
2353,14,26,80,74,99,13,7,68,71,72
3169,0,34,18,29,58,80,0,43,44,25
3170,9,45,54,3,17,16,0,75,76,4
2302,49,80,49,71,35,23,36,27,19,6
22887,16,86,96,31,15,28,57,22,83,83
1112,24,40,44,0,5,33,47,14,7,42
2309,43,14,19,66,55,52,99,38,86,34
27086,99,56,85,22,12,57,77,32,59,78
93986,65,27,21,52,8,67,11,63,4,7
116113,12,1,68,80,82,61,18,76,13,72
55572,69,87,63,65,43,65,1,24,40,53
118924,53,27,80,1,58,42,28,28,52,42
341640,70,70,32,75,93,99,63,11,74,20
2483,82,91,25,92,30,5,19,63,16,61
284802,78,53,9,61,36,12,87,73,15,35
257019,31,42,44,32,58,1,73,14,35,44
55691,8,91,70,73,13,93,44,82,83,83
23150,39,56,85,33,12,86,43,32,40,78
10818,79,51,63,82,32,65,78,64,20,90
285527,74,66,20,40,11,33,37,5,42,48
2487,11,92,80,32,97,28,84,68,78,25
6624,25,84,25,16,56,13,26,63,84,71
79187,16,86,56,36,8,93,88,33,83,83
83856,40,19,83,23,40,27,17,0,26,63
401024,37,91,66,32,75,43,12,63,94,42
10468,22,88,13,49,30,66,57,71,27,61
11167,26,11,55,34,14,71,31,54,90,62
2495,7,89,92,51,0,94,55,26,0,88
2512,28,62,18,29,3,15,0,43,28,4
79068,58,78,12,99,10,4,31,60,23,94
117246,10,48,46,91,26,96,24,97,2,16
8880,53,34,73,79,62,63,28,27,4,42
8939,68,40,20,0,5,33,37,5,42,60
2517,16,97,96,36,96,93,80,82,83,83
2519,8,67,11,4,61,55,82,18,82,58
139341,43,13,71,57,71,52,2,21,64,34
65991,62,6,22,69,94,35,89,31,6,79
2521,72,84,2,60,56,70,63,11,84,16
170384,73,84,25,1,82,1,63,40,17,61
2530,7,64,52,15,4,14,55,56,20,37
2395,11,35,49,52,81,10,11,52,99,17
8087,57,56,85,80,12,11,77,47,30,78
53826,39,56,85,80,12,11,43,32,59,78
2534,9,33,24,91,21,57,85,47,3,49
84248,84,27,89,30,58,80,12,71,64,3
8321,37,26,29,6,38,26,28,87,44,42
2535,43,14,31,90,55,52,99,21,9,73
7976,2,77,36,52,92,43,70,90,97,16
8324,14,92,77,89,58,5,7,84,66,42
55632,63,9,15,22,93,63,79,69,1,3
10146,43,13,82,3,82,45,31,21,64,1
9908,85,32,75,69,22,68,52,79,88,75
92579,7,21,53,68,98,90,51,60,20,30
2548,83,93,11,67,97,55,8,18,16,0
2549,74,71,79,0,11,62,37,5,42,48
23710,63,67,71,32,70,56,28,27,4,41
11345,22,97,25,36,17,21,28,16,35,25
2550,68,40,79,43,11,62,37,14,7,48
2551,77,93,4,67,51,73,8,18,82,84
2553,89,38,24,60,92,74,31,46,2,51
126626,53,92,18,25,30,21,57,71,17,76
2562,29,46,72,61,10,87,23,73,58,31
2571,60,28,37,11,90,92,29,19,18,39
2572,93,23,49,89,33,80,12,87,16,3
1647,37,88,77,1,53,80,91,66,4,25
10912,11,84,18,92,81,13,7,40,66,58
90480,32,24,6,89,81,5,49,86,17,25
2584,13,28,98,11,90,36,29,19,18,39
2589,84,13,26,59,58,42,57,86,1,42
55568,15,99,55,33,49,69,55,6,0,94
63917,25,88,32,30,63,70,63,11,74,71
2590,0,24,26,29,73,80,7,68,28,76
51809,51,71,44,43,5,33,37,5,7,48
2592,15,25,53,51,14,7,4,73,95,29
2593,6,35,56,36,78,43,28,63,44,8
8139,32,26,13,87,99,26,49,92,36,77
23193,56,59,28,81,25,75,42,41,20,85
2596,15,99,72,54,10,58,27,26,58,86
2597,93,52,15,3,71,43,65,27,21,21
26130,0,23,73,79,82,21,20,47,55,76
54433,68,26,79,0,5,33,47,1,7,60
64762,93,91,18,6,53,61,54,84,16,3
60674,31,7,18,49,50,46,88,58,78,42
57798,82,17,57,19,63,83,28,68,57,12
54815,53,3,77,59,30,98,67,84,52,6
57459,22,92,6,32,58,26,3,66,21,68
283459,89,33,55,96,21,45,26,91,3,81
57704,31,27,73,79,1,39,84,66,36,42
2631,0,62,15,29,3,39,0,43,28,76
2632,97,34,26,3,35,46,12,46,52,58
8729,93,42,6,79,62,43,56,13,66,76
25801,84,36,32,3,56,52,63,11,64,8
79571,32,7,77,74,1,80,19,20,17,41
9648,9,39,96,31,17,16,95,4,37,65
6936,48,94,67,37,65,68,15,65,70,33
2644,82,50,81,3,51,21,88,63,55,27
2729,71,16,53,61,4,14,13,9,93,89
54332,30,55,50,84,50,41,72,80,69,10
54834,12,99,2,44,94,18,4,34,38,46
51573,93,42,47,25,38,22,19,27,55,76
10220,19,47,99,48,2,64,15,65,46,50
2664,82,88,66,92,6,43,71,34,84,7
2665,25,24,56,52,75,15,57,28,97,72
2669,50,50,11,67,51,55,8,18,82,0
8487,50,67,73,67,61,55,19,18,63,44
25929,31,86,56,36,96,43,20,71,13,72
79833,11,46,81,96,53,10,26,90,85,16
79760,32,26,6,87,99,26,73,52,78,77
348654,50,66,73,59,11,98,37,14,7,48
85476,12,11,90,68,10,87,59,34,2,99
84340,28,36,89,29,3,43,0,43,74,20
81577,31,42,25,4,53,1,91,87,52,58
2673,32,26,13,87,99,26,49,92,36,25
2674,68,66,20,40,11,33,37,5,42,48
26088,50,50,11,13,82,39,60,89,66,44
23062,45,81,33,53,65,29,39,30,91,5
79017,68,66,20,43,11,33,37,5,42,48
2677,22,4,71,89,46,13,54,87,66,76
8836,22,35,56,25,46,26,28,90,4,58
79893,18,16,43,5,32,35,13,51,39,79
9453,32,92,79,13,5,42,47,1,55,0
27069,63,17,21,45,93,80,57,28,63,21
54994,82,7,57,78,73,98,65,52,66,12
26058,29,48,34,99,87,71,40,56,24,88
116254,49,80,57,59,13,22,82,96,19,6
9837,63,15,36,31,97,16,20,75,76,65
51659,18,38,54,91,4,50,58,56,34,99
84296,27,99,72,54,67,24,34,45,32,88
10755,33,86,96,73,8,82,44,33,13,67
2696,22,7,6,32,1,21,36,68,27,58
9815,49,80,71,71,1,22,57,27,19,6
2697,77,50,53,56,51,73,41,89,23,48
10052,93,70,68,45,71,67,19,28,97,58
256356,0,88,82,29,97,13,57,27,28,61
80318,51,71,44,43,66,33,37,1,7,60
2717,50,93,4,67,51,73,36,18,23,84
2720,32,26,13,87,99,26,49,57,44,25
113263,90,58,74,53,2,29,14,15,91,5
2734,68,71,80,0,5,33,47,1,7,40
2737,25,35,18,55,96,95,60,68,4,76
84662,3,69,32,29,93,30,5,11,74,20
11146,83,50,26,32,61,55,65,18,16,0
112770,82,9,32,3,78,63,70,46,11,76
2739,6,34,68,56,18,13,50,90,57,48
51031,1,33,1,64,94,46,76,81,30,99
8001,45,95,8,5,65,37,83,24,62,79
51022,11,17,47,52,95,45,11,69,80,70
10539,93,56,85,45,63,23,77,28,63,72
51218,14,34,57,79,66,80,47,36,16,0
2744,11,9,29,19,24,83,71,46,63,3
55830,24,4,29,78,18,28,73,12,57,7
51228,49,3,70,4,15,22,80,27,55,83
29997,61,48,9,10,94,12,13,7,0,99
2746,62,95,28,48,85,85,61,35,77,33
2747,22,26,13,87,99,26,49,92,36,77
2752,72,16,72,15,59,75,24,56,38,29
84656,40,19,84,23,40,27,17,0,75,63
64395,32,26,13,87,99,5,49,92,36,77
2764,55,53,3,51,29,6,87,31,77,90
51053,57,45,85,80,12,32,81,47,71,46
29926,31,27,26,30,73,66,65,12,67,61
51292,93,77,29,79,73,20,84,87,21,3
8833,63,9,82,30,20,39,10,90,4,58
2768,16,35,80,36,38,66,80,22,83,27
10672,41,4,11,1,61,66,54,86,66,41
9630,51,26,44,13,66,21,47,1,44,42
2770,80,64,65,44,67,72,87,56,93,43
2771,22,42,6,89,1,42,28,57,52,61
2773,30,55,2,16,50,24,41,49,69,16
2774,8,69,21,19,93,30,26,36,31,46
2776,97,74,92,34,14,84,27,42,0,49
2778,9,77,17,64,48,57,70,49,11,51
2782,29,21,55,54,48,58,59,54,3,31
2783,63,9,50,29,3,30,0,43,27,76
59345,40,19,83,86,40,40,17,44,75,63
10681,60,28,37,11,90,92,29,19,18,39
2791,44,22,36,38,78,16,86,75,76,14
55970,76,83,40,8,8,82,94,33,53,67
54331,10,17,40,92,6,15,11,34,11,7
2786,13,28,98,77,90,36,29,25,29,39
2787,60,28,37,11,90,92,29,19,18,39
2794,30,55,50,52,33,46,84,36,63,10
29889,14,24,18,49,81,39,60,62,66,74
26354,25,23,18,32,58,13,50,17,17,58
8443,37,24,71,87,99,80,49,66,21,77
10007,2,35,82,25,15,95,20,22,63,61
132789,33,83,40,8,8,82,94,33,31,58
64841,65,91,56,19,71,13,79,91,67,8
79158,16,97,96,73,15,93,44,82,83,83
84572,44,75,36,31,17,16,95,4,37,19
2799,83,67,11,67,18,55,36,40,82,0
2800,6,52,64,92,89,30,65,57,74,62
2801,10,38,52,64,26,15,18,7,30,86
2802,14,97,77,36,15,93,30,22,37,83
2803,37,50,24,7,51,46,41,89,12,0
9950,22,91,49,25,20,95,57,66,31,77
51125,67,54,27,51,7,7,89,73,20,43
23015,53,35,80,32,38,98,67,50,21,40
2804,10,46,90,7,26,24,26,76,85,46
27333,37,24,66,74,20,13,2,84,66,68
51280,22,42,26,36,1,1,3,16,52,74
64083,16,97,96,89,15,93,30,82,83,83
55204,3,17,68,19,78,10,11,40,80,61
51026,46,98,30,46,57,91,98,29,73,98
54856,31,26,77,87,99,42,3,57,44,77
84520,63,88,47,52,78,23,2,40,27,58
57120,66,43,91,58,52,49,46,74,60,32
92344,32,26,13,78,46,26,12,84,16,77
26003,71,38,41,75,44,57,40,49,57,99
9527,54,74,53,21,0,58,93,26,32,30
9570,37,88,49,25,38,61,28,91,52,40
2805,68,71,79,0,5,33,37,14,7,60
2806,60,73,37,11,33,92,67,87,17,40
8733,49,80,77,71,38,28,54,71,19,6
55425,73,36,49,75,56,97,65,52,74,12
57678,3,9,21,92,93,28,10,28,31,17
7918,50,24,6,59,53,80,88,87,17,7
137964,31,62,82,78,81,23,67,28,1,76
55094,8,91,66,49,8,28,60,71,53,17
253635,28,62,57,29,3,10,0,43,28,61
55105,32,26,13,87,99,26,49,57,44,77
55668,50,50,11,67,61,20,82,50,82,0
54865,37,27,18,79,58,95,88,22,35,61
23131,76,83,40,8,6,82,94,81,53,67
65056,40,19,83,86,40,40,17,0,75,82
60313,10,45,81,52,48,83,26,14,11,55
2817,82,35,56,57,17,43,79,50,52,76
2719,12,45,17,22,26,46,81,46,2,1
10082,65,17,47,45,73,61,88,16,21,17
56261,30,55,50,84,50,21,2,80,27,10
2820,48,64,0,88,36,47,22,64,48,35
10243,37,80,77,59,58,22,60,50,19,6
2821,14,42,4,13,18,83,36,1,7,44
27238,40,19,83,86,19,27,17,44,26,63
2823,38,99,21,92,45,24,81,23,84,46
2824,31,91,26,13,96,20,67,27,78,41
11321,84,13,21,78,58,1,88,17,64,61
51184,16,97,96,31,15,93,30,82,83,18
57720,16,86,96,31,15,93,30,82,37,83
23432,14,40,49,30,96,83,73,50,35,61
160897,57,86,96,73,62,98,91,17,13,72
54329,84,13,31,22,20,52,86,40,64,8
114928,14,27,77,89,96,5,7,57,44,27
51704,58,74,1,15,60,74,45,81,81,88
55890,25,91,82,57,30,95,73,66,52,27
285513,70,18,1,8,48,74,58,81,81,16
2873,48,53,67,5,68,35,83,3,22,35
26086,15,59,41,34,98,4,23,85,87,43
29899,44,39,96,31,17,16,44,4,67,83
84706,57,97,96,73,12,93,30,82,51,83
2876,77,17,4,22,51,73,18,89,23,71
2879,60,79,45,94,9,60,21,48,72,24
2882,65,33,41,73,12,2,71,47,71,72
493869,47,80,53,15,24,73,26,96,2,49
57655,95,94,99,88,22,79,22,24,77,69
65983,51,71,44,59,66,62,37,1,7,41
2887,22,92,13,89,99,1,49,84,36,77
2885,24,24,15,19,66,28,47,14,21,40
9687,98,89,42,21,32,75,27,35,92,51
79977,12,22,41,96,45,18,41,23,84,71
9380,43,14,19,90,55,17,32,38,56,73
2893,22,67,26,79,99,5,49,57,36,77
2907,15,38,97,72,94,12,34,49,34,51
23426,33,88,73,78,8,43,44,33,53,67
56850,82,23,80,71,73,5,54,28,31,52
157,37,91,73,87,30,26,49,40,36,41
2869,63,26,71,89,73,80,7,87,17,25
2870,73,84,32,16,56,70,63,40,66,71
2913,73,84,32,55,56,70,63,23,21,8
2896,32,26,13,87,99,5,49,92,44,77
80273,57,33,90,80,63,45,44,47,51,72
2926,9,39,70,55,17,16,95,4,3,65
