,0,1,2,3,4,5,6,7,8,9
23499,24,30,59,14,61,4,36,35,67,55
8379,54,18,23,39,59,27,19,18,16,49
4085,11,21,8,4,19,42,59,21,43,29
9587,5,50,54,59,10,5,17,5,58,9
10459,44,21,53,14,32,28,59,39,13,23
8567,36,25,14,53,18,54,24,69,23,10
10296,59,48,42,32,1,62,7,2,38,60
4094,43,33,19,45,0,61,14,20,43,54
84232,59,3,16,49,59,62,3,27,46,60
9935,53,17,21,30,23,13,9,43,18,20
4097,56,3,64,39,13,5,32,27,12,27
9500,22,11,53,36,67,10,11,53,36,57
10916,45,59,13,7,45,2,32,52,1,47
64110,56,0,58,14,45,4,58,50,16,7
28986,24,35,10,54,40,64,47,49,27,62
54551,55,0,58,37,29,0,36,35,4,33
9223,56,3,16,49,11,10,62,12,41,27
9863,55,22,58,12,32,56,13,3,48,33
260425,44,22,64,7,32,2,13,60,46,28
4116,47,15,45,5,40,22,62,49,37,41
55110,14,43,6,11,39,17,46,14,61,31
84061,56,41,58,19,55,5,49,50,62,67
79568,0,66,16,50,45,31,7,45,16,27
84549,36,55,14,53,18,60,24,69,23,10
378938,42,16,22,28,63,61,61,51,15,22
115416,51,57,18,23,22,47,35,37,49,24
256691,3,11,13,50,67,45,62,34,60,65
9794,5,3,54,9,10,27,7,45,31,9
55534,47,15,13,42,35,64,37,49,3,30
10905,54,50,54,59,59,27,17,45,31,60
11253,21,53,58,64,25,0,13,36,3,28
4124,28,3,23,32,11,62,7,66,46,0
4126,44,47,19,7,0,4,0,20,8,63
63905,53,54,21,30,41,13,9,26,18,20
79694,55,31,8,43,53,26,36,56,21,28
7873,59,38,16,59,29,62,19,12,58,60
54682,21,30,15,62,12,4,13,50,7,7
4130,61,51,47,69,26,46,5,33,28,2
4131,16,20,43,66,28,42,8,24,52,52
84557,24,53,16,64,0,43,63,52,6,28
81631,44,59,66,49,59,56,63,50,7,47
4133,32,3,54,32,59,27,7,25,41,9
5604,32,45,5,56,1,58,7,62,41,67
5605,44,35,15,7,47,6,13,50,54,55
6416,11,14,37,10,37,41,2,68,21,14
5608,9,3,1,49,27,5,19,25,16,49
5609,9,30,64,14,12,4,63,35,8,63
4214,21,5,9,64,45,55,48,50,6,33
7786,18,14,17,18,64,38,68,31,51,1
9175,5,50,54,54,10,62,30,45,58,9
10746,5,50,54,59,10,27,17,5,58,9
4216,1,52,44,15,38,63,69,56,43,46
6885,53,54,21,57,23,13,9,26,18,20
4134,15,66,39,32,13,31,19,45,46,49
8491,5,50,54,59,10,27,54,5,58,60
9448,0,5,23,34,45,64,19,52,38,49
11183,59,18,58,9,25,62,54,62,48,33
4135,29,42,57,62,51,30,67,36,0,34
55700,27,69,4,1,69,3,27,21,57,68
79649,29,40,40,49,11,5,32,25,4,69
79884,28,41,42,32,44,24,58,2,48,49
5594,40,19,53,2,32,44,26,60,42,51
5602,50,32,53,14,0,14,36,23,47,55
1432,54,18,42,12,11,62,19,30,46,49
93487,5,50,54,59,10,27,17,5,58,9
5595,7,58,27,10,36,41,5,7,20,14
5597,24,48,16,16,44,31,1,49,37,42
5599,59,5,65,32,32,64,54,30,54,60
5601,2,22,3,13,50,55,48,43,48,35
79109,25,20,43,43,4,26,56,64,36,6
9261,34,39,60,51,58,4,36,35,34,3
8550,16,27,53,4,56,28,44,64,32,51
22919,69,21,49,1,69,3,27,16,17,48
10982,10,26,10,42,49,53,38,0,3,63
54708,60,60,26,46,60,59,60,33,9,50
10299,5,50,16,59,10,27,17,66,58,9
64844,53,54,21,30,23,13,9,26,18,20
220972,22,48,13,50,67,45,1,12,1,65
4082,28,48,42,32,1,48,33,2,12,60
65108,59,66,42,19,29,62,17,5,41,0
4139,21,0,29,64,32,55,48,50,46,49
2011,6,10,7,57,23,9,40,17,26,18
4140,18,34,63,69,14,57,16,57,51,39
57787,10,40,1,20,50,24,55,18,3,41
84174,59,22,66,19,25,62,49,18,4,49
153562,67,47,59,64,38,4,57,26,67,47
375449,40,41,29,13,29,2,63,60,38,67
84930,69,69,49,1,69,63,27,46,57,29
4144,67,30,9,4,38,6,59,36,21,23
27430,36,56,14,53,18,54,24,69,23,10
4147,62,51,8,18,62,41,53,28,43,54
4148,17,67,52,48,54,12,61,42,63,40
9782,50,2,31,44,52,36,65,23,42,46
23383,40,59,42,19,25,48,33,12,11,42
57506,40,59,58,7,25,5,49,66,0,67
4150,33,23,10,20,40,22,37,1,37,11
4152,55,22,1,14,24,54,24,69,7,10
8930,56,38,5,56,40,31,13,49,46,62
55777,45,53,56,10,37,34,48,64,43,38
51562,5,50,54,59,59,27,7,45,46,9
4154,2,49,30,4,37,63,56,11,66,37
10150,5,50,54,32,59,27,17,5,58,9
129642,32,38,64,54,1,48,30,27,25,47
79143,45,0,33,64,24,43,58,50,36,28
4155,22,65,29,50,67,10,1,12,1,65
54799,2,49,31,44,52,44,56,11,42,51
8720,62,58,27,68,64,1,53,57,40,16
51360,29,40,53,37,11,43,32,30,4,47
4162,54,59,64,49,44,24,3,25,1,59
27349,66,46,12,35,17,41,39,7,20,17
56922,54,66,42,39,59,62,30,12,46,60
23263,59,66,23,39,1,48,19,25,6,60
90411,32,3,39,59,1,27,7,45,58,9
4170,16,24,62,1,3,52,22,46,24,68
55388,15,53,58,12,27,45,32,2,11,33
4171,9,40,16,54,1,45,20,25,1,0
4172,9,18,42,19,27,5,30,2,16,9
8888,67,31,34,63,38,34,59,43,32,38
4173,7,58,4,24,5,8,28,6,2,68
4174,57,46,25,52,64,1,68,63,20,21
4175,56,65,66,7,29,48,63,50,31,63
4176,47,26,45,42,35,22,38,55,27,53
84515,10,45,5,34,35,64,55,55,3,41
79892,54,48,16,54,44,6,30,12,16,42
79648,59,38,42,19,59,48,47,2,46,49
348262,44,5,15,34,24,4,49,43,54,59
84331,5,18,40,39,59,27,7,45,6,67
10445,28,50,42,59,10,58,17,45,16,9
28985,67,27,58,36,32,10,11,0,60,65
90550,33,15,58,56,49,25,37,49,27,63
63933,16,21,9,4,56,28,69,47,10,6
9656,54,48,42,37,0,2,44,52,48,51
4188,20,13,27,63,15,18,34,24,52,29
29969,36,25,14,53,18,54,24,69,23,10
4190,53,54,7,57,23,9,40,26,19,18
4191,40,61,15,7,27,43,13,11,41,28
4192,35,20,56,60,46,0,22,0,67,35
56890,56,44,15,0,12,6,32,50,7,55
4193,5,50,54,59,10,27,30,5,58,9
4194,3,11,48,36,67,10,33,34,60,42
23195,5,3,54,32,13,62,30,5,46,9
4199,12,33,8,66,53,52,53,28,52,29
4200,45,0,66,26,0,56,45,68,36,44
4201,1,33,25,15,53,29,53,24,43,44
64769,24,41,23,54,45,31,48,66,46,59
2122,3,11,13,36,67,10,33,12,60,42
4204,59,18,54,59,59,48,19,66,48,60
5469,22,11,29,16,67,10,1,12,1,27
84246,52,5,66,54,12,64,20,30,62,62
400569,54,5,29,54,13,48,30,2,31,0
116931,3,26,48,5,61,10,62,62,37,65
9969,5,50,54,59,10,27,17,5,58,9
23389,15,48,13,50,44,62,30,12,16,0
51586,32,66,40,9,59,27,7,25,38,60
9440,48,30,10,64,11,58,54,30,25,59
219541,33,45,45,20,40,22,38,55,3,62
9412,60,60,47,69,26,1,41,67,40,50
6837,28,40,16,32,61,5,7,18,12,49
9862,1,53,56,38,37,63,69,56,67,23
81857,45,31,53,38,65,28,14,36,50,35
9442,59,50,42,59,59,27,17,45,58,9
80306,40,39,9,37,7,43,32,35,32,59
55588,23,41,57,62,51,2,67,9,0,34
90390,62,24,25,63,62,34,29,8,56,6
51003,53,54,21,57,41,9,9,26,26,20
29079,15,48,40,54,13,5,7,66,46,60
10001,3,65,13,16,44,10,33,12,1,42
9443,22,3,42,50,44,62,1,12,1,49
112950,18,12,36,46,14,15,41,67,40,50
4205,48,35,45,39,35,6,20,25,62,49
1954,29,49,58,64,25,44,56,60,46,23
4211,20,53,44,17,4,28,26,28,21,54
4212,15,40,13,39,25,62,19,18,62,42
56917,39,49,0,0,66,25,62,29,8,63
9833,22,11,48,50,61,24,62,27,60,42
23184,45,19,31,38,0,43,64,64,4,37
4232,54,44,5,64,45,2,54,30,7,27
23173,66,46,12,35,17,19,39,7,20,17
10988,22,38,39,16,61,45,1,62,1,62
79006,1,24,31,17,37,14,64,68,42,46
284207,5,18,39,19,10,5,17,5,58,9
57721,34,39,60,51,58,65,15,40,34,3
79066,59,35,40,34,6,22,58,49,46,41
64745,40,41,66,26,65,5,63,52,38,67
92342,42,16,22,48,31,61,12,22,15,22
151194,16,20,43,17,62,28,57,47,44,8
124512,9,18,29,26,1,48,58,52,12,49
339175,56,41,64,0,7,5,63,30,31,7
55798,56,53,16,54,1,6,32,62,27,55
56339,44,47,66,0,24,4,0,0,8,63
29081,19,6,55,40,33,35,23,38,5,4
131965,15,18,16,50,44,62,1,66,38,67
79828,20,58,56,45,56,26,59,21,43,8
51108,38,7,11,65,39,35,23,13,9,31
92312,53,17,21,30,7,13,9,43,18,20
84206,66,46,12,35,17,41,39,63,20,54
51320,29,19,34,26,52,53,56,39,4,51
4236,25,61,53,37,56,44,69,11,47,69
56947,1,14,28,68,28,42,8,15,43,45
4240,6,54,7,57,41,9,40,61,18,18
9258,5,50,54,59,10,27,17,5,58,9
55669,10,47,53,0,65,4,63,11,8,35
9927,24,38,29,9,11,62,3,62,16,42
64747,62,60,26,3,34,21,31,41,28,5
10227,33,23,20,42,49,22,55,55,27,41
79157,9,40,16,19,1,45,3,25,46,27
64645,45,18,1,37,1,58,26,3,16,67
91749,21,52,1,14,38,4,26,3,47,55
54842,28,3,64,32,13,62,19,30,38,67
23269,21,0,39,64,29,64,13,62,12,0
4245,40,22,33,26,12,28,36,3,47,51
10724,10,35,10,34,6,22,55,1,6,41
92667,28,66,29,54,1,5,58,45,38,49
23295,57,58,17,47,64,46,34,7,14,45
4257,54,59,64,54,25,5,54,66,6,47
4258,66,46,12,51,17,65,39,40,34,3
4259,6,10,7,57,23,9,40,17,19,18
375056,13,31,44,43,38,14,69,47,43,7
57534,45,53,43,15,46,26,57,52,50,23
142678,53,17,15,64,24,13,9,36,36,55
64780,53,54,21,30,23,13,9,61,18,20
10367,15,44,1,64,0,2,54,18,4,49
221154,48,45,45,56,6,22,55,49,6,30
4281,10,45,5,42,25,25,20,0,8,11
58526,0,53,53,7,7,0,44,30,7,55
90007,52,47,0,26,38,2,0,11,8,7
54471,11,21,44,63,38,56,69,28,36,52
84299,47,15,10,20,49,25,37,1,37,30
57708,59,3,42,32,59,62,30,66,46,49
166968,22,11,13,54,1,10,1,25,60,42
4282,29,49,53,2,56,29,56,36,67,51
57409,17,67,52,28,54,12,61,42,15,40
374986,10,66,23,56,45,62,55,18,31,62
440574,40,44,33,0,61,4,44,35,67,55
9562,35,12,28,25,62,69,53,28,52,21
54468,52,19,65,0,50,25,0,52,8,51
145282,18,14,27,68,2,69,4,32,29,2
79003,28,18,40,32,13,5,30,45,31,60
54069,39,31,9,37,56,67,62,0,50,28
55320,32,3,54,14,29,27,7,50,7,0
129531,0,18,40,50,13,58,33,27,54,47
4288,62,58,36,52,3,41,5,63,22,29
8195,28,5,13,16,13,62,19,12,31,27
57496,23,5,64,62,11,53,67,9,0,34
4289,56,18,39,19,27,5,19,18,41,60
8569,2,4,3,10,53,34,26,23,55,37
2872,9,30,59,38,24,6,9,3,32,55
23608,48,35,10,56,40,22,20,55,25,62
23609,3,11,48,36,67,10,1,34,60,27
9761,56,40,58,20,55,43,48,35,62,28
4291,31,58,15,36,42,18,44,53,10,52
8079,59,3,40,39,13,31,19,62,16,27
4292,25,53,56,17,56,26,2,15,59,45
27030,50,0,53,43,52,14,64,23,21,52
4298,32,18,16,9,1,48,30,45,6,67
8028,67,23,23,13,27,6,3,18,25,55
10962,12,13,62,10,36,19,31,67,29,25
4300,53,54,21,30,41,13,9,17,18,20
64223,52,21,38,17,38,26,57,0,55,7
6945,36,55,14,53,18,60,24,69,13,10
22877,48,26,10,20,27,16,38,55,3,11
23417,40,22,34,0,7,4,63,35,54,55
326625,13,2,44,44,52,14,65,11,42,38
27249,52,44,9,49,32,53,63,47,8,33
23531,29,45,65,12,27,55,32,50,3,62
4323,24,66,5,54,25,58,19,62,54,47
4325,60,8,63,69,20,69,16,13,40,2
64210,67,27,15,2,7,55,50,0,32,38
4331,5,50,54,59,10,27,17,5,58,9
55329,54,41,39,37,59,55,49,18,41,33
64112,47,26,45,42,40,16,37,49,37,11
55233,29,53,65,37,32,64,45,52,4,23
92597,29,40,64,13,25,44,20,60,48,51
25843,54,18,29,32,59,48,54,66,25,27
4338,59,3,39,9,12,2,63,18,41,49
5891,63,12,26,29,60,59,31,41,28,1
22879,7,29,11,11,14,66,46,33,9,25
23041,48,26,66,5,55,58,37,62,3,11
22880,6,54,7,30,23,9,40,26,26,18
23515,45,20,0,26,32,44,22,11,36,44
79710,57,4,17,46,64,1,8,7,51,1
10933,10,22,23,7,6,64,32,43,31,67
9643,54,48,16,32,13,5,30,25,6,0
729967,5,50,42,59,10,27,17,45,12,9
118812,48,35,10,34,35,64,55,1,3,59
56180,34,39,60,51,58,65,15,40,34,3
158747,15,0,29,32,7,5,20,50,46,0
64598,43,41,19,56,25,2,30,20,12,32
51660,5,50,54,59,10,27,17,5,58,9
25874,50,32,44,38,52,14,64,23,42,46
8777,24,45,39,5,1,31,20,1,11,41
4350,15,50,16,32,11,48,30,25,46,0
10199,21,53,59,14,45,68,26,35,36,28
10200,21,53,15,15,0,55,36,35,67,23
54737,5,38,40,19,29,27,32,18,31,0
10198,50,30,59,37,38,0,65,35,67,46
4351,5,50,54,59,10,27,17,5,58,9
136647,67,35,39,49,65,6,32,30,7,47
64398,36,56,14,53,18,54,24,69,23,10
51678,24,59,23,39,45,55,30,30,46,0
143098,1,31,43,63,56,34,59,21,21,52
65258,69,63,4,24,69,3,28,46,57,68
744,21,44,19,34,65,64,32,20,4,35
23164,54,18,5,26,65,62,63,18,46,59
4357,55,42,1,38,0,0,48,39,7,35
4358,37,63,6,24,5,8,18,6,2,61
84769,16,61,8,63,37,29,65,3,34,46
9019,3,65,48,50,67,24,33,12,1,42
112609,9,41,13,16,67,10,33,12,11,42
9902,31,14,27,36,42,19,4,53,10,1
4361,45,0,30,7,65,0,36,39,36,67
93621,26,55,2,55,30,23,51,19,68,26
114932,34,41,64,7,55,43,48,30,7,47
55257,16,32,0,43,65,42,44,28,43,46
29960,6,10,7,30,41,9,40,61,26,18
51149,15,3,40,39,59,48,32,30,16,60
65008,53,17,21,38,46,13,9,26,19,20
124995,34,39,60,51,58,65,15,40,34,3
65003,3,65,66,16,0,10,1,12,36,28
28998,40,30,1,60,7,68,9,35,32,55
64928,59,19,58,26,65,68,26,39,16,35
29088,32,66,29,9,1,24,32,2,62,27
54948,24,0,45,39,35,64,38,1,3,62
63875,54,3,40,9,13,5,7,18,25,27
29074,24,48,64,39,13,5,32,2,12,60
9801,0,38,48,19,1,48,7,27,25,27
51069,7,13,43,52,3,8,28,46,57,14
55052,40,48,34,62,51,2,67,9,0,7
219927,53,17,66,50,45,4,33,50,62,51
29093,29,49,58,37,50,2,49,60,66,69
79590,8,51,28,29,60,21,5,57,35,16
51264,67,0,66,0,50,43,49,60,48,51
10573,29,41,40,2,1,44,10,30,32,60
11222,23,44,15,7,7,30,44,3,36,34
64983,24,45,34,54,12,58,38,52,25,41
9553,9,44,39,19,45,43,58,25,16,62
64981,33,45,45,34,27,62,38,49,37,11
51318,5,50,54,59,59,27,30,5,58,9
64979,35,24,44,63,3,41,69,68,43,45
51253,5,50,42,32,55,5,30,45,16,60
54148,32,11,13,4,44,45,3,12,47,42
51073,69,69,49,1,69,3,28,46,57,68
64976,16,52,34,15,24,6,59,3,3,47
64975,59,48,29,32,27,24,1,27,46,67
28977,9,48,42,32,13,5,30,30,6,67
84545,33,35,45,34,40,22,20,1,3,11
65080,66,46,12,35,66,19,50,56,24,15
84311,48,15,45,56,40,58,38,1,37,30
26589,5,50,54,59,10,27,17,5,58,9
57129,15,48,29,39,13,27,30,18,6,60
51642,68,24,8,46,28,41,5,32,14,17
740,50,41,29,39,65,2,44,50,12,51
54534,33,45,20,20,40,22,55,1,37,11
51258,5,50,54,59,10,27,17,5,58,9
122704,56,66,64,56,12,58,32,45,12,67
116541,32,50,54,19,13,27,19,5,31,60
128308,23,42,59,17,19,28,14,47,32,44
78988,13,47,0,15,56,28,0,11,69,63
3396,6,10,7,57,23,9,40,17,26,18
65005,21,35,40,14,29,68,48,50,38,55
55173,67,20,53,38,47,29,49,36,50,46
64963,55,41,64,0,55,68,36,43,7,55
6183,0,44,64,39,29,68,32,18,41,59
63931,43,24,19,45,63,42,12,59,56,32
64960,29,59,64,14,45,55,48,30,7,62
51021,59,18,13,50,59,48,30,5,12,67
55168,50,32,31,44,52,14,56,23,42,37
28973,60,8,69,11,26,69,23,65,40,50
51023,9,3,23,9,61,62,47,2,62,27
54460,45,22,9,43,46,44,44,36,21,46
56945,40,44,1,7,32,68,49,23,36,67
51649,1,20,33,38,46,43,65,47,67,35
64432,32,65,40,32,44,31,33,12,1,67
64949,36,25,14,53,18,60,24,69,23,10
23107,44,0,42,2,55,55,58,35,16,59
28957,2,31,43,17,19,52,57,21,21,29
10884,59,59,1,14,32,55,36,36,4,33
10240,3,11,48,50,67,24,33,12,1,27
51650,36,56,14,53,18,60,24,69,23,10
65993,5,50,54,59,10,27,17,5,58,9
60488,36,56,14,21,18,54,24,69,23,10
92259,5,66,16,59,13,48,17,45,12,60
64969,9,48,42,32,35,48,49,62,4,63
64968,44,31,59,64,24,53,10,36,50,23
51081,59,40,40,54,13,48,55,52,46,62
64965,7,60,26,46,36,59,53,67,29,2
92399,56,50,54,59,29,5,30,45,38,9
57380,52,47,66,5,67,67,11,52,60,63
51154,12,4,25,52,28,46,2,15,52,54
79684,20,58,8,63,56,29,22,68,55,29
91283,35,69,49,1,69,36,28,46,52,52
84437,45,49,3,37,0,53,26,36,7,35
4436,69,69,49,1,0,3,27,16,44,48
4437,57,33,4,52,3,41,28,46,57,52
2956,54,40,40,14,45,48,3,2,48,49
4440,51,57,18,21,43,47,35,37,49,24
124540,35,52,9,4,46,28,59,3,47,35
339287,3,18,48,16,44,10,11,12,11,42
10943,34,46,60,35,17,65,39,40,34,3
6307,67,35,15,60,0,0,10,36,36,55
4478,3,11,48,36,67,10,11,53,11,57
22921,5,3,16,59,59,27,17,5,31,9
253827,20,33,38,15,28,52,14,15,33,45
4487,48,22,58,13,50,55,45,50,38,35
4501,52,11,23,50,67,67,63,53,11,35
4502,23,42,57,41,51,30,67,8,56,34
9112,29,42,58,13,50,53,67,60,0,34
57504,44,0,1,43,32,53,48,36,67,47
4507,7,68,47,46,26,17,41,41,22,12
23787,54,3,42,32,44,62,32,45,41,67
23788,62,33,27,68,28,46,53,6,29,1
23255,59,18,16,54,61,45,7,27,25,67
92140,3,26,13,20,49,24,11,62,1,11
7978,62,12,27,15,62,36,14,41,59,5
80298,5,50,54,59,10,27,17,5,58,9
51001,54,18,40,19,25,48,32,62,54,0
130916,32,18,16,39,29,5,7,2,6,60
4520,16,52,27,63,19,0,2,15,55,44
22823,29,30,59,14,32,55,54,47,54,47
9650,11,14,44,66,15,52,53,15,21,37
56181,45,30,34,12,25,55,3,27,46,47
25902,56,44,64,7,0,68,49,39,12,7
10797,21,3,16,32,59,27,30,45,6,9
4528,28,18,54,32,11,48,32,45,38,67
219402,15,5,54,39,25,68,19,18,46,27
8898,48,35,58,12,65,25,63,62,8,30
8897,13,32,44,44,52,46,64,23,42,37
9110,29,20,59,37,46,55,49,35,32,35
9107,53,54,21,30,23,13,9,26,18,20
66036,53,17,21,19,55,13,9,66,18,20
55149,64,1,37,18,42,67,52,63,44,52
136319,35,52,62,10,62,63,69,24,50,45
4548,10,26,65,34,40,22,37,1,37,53
54516,5,50,16,59,10,27,30,45,12,9
9788,33,23,45,49,40,16,55,25,37,42
222166,54,40,16,54,59,5,30,25,38,0
57509,63,43,24,3,60,11,5,67,28,25
10651,35,21,43,17,24,52,59,56,50,54
345778,7,58,56,25,3,19,2,15,59,17
10071,45,44,1,7,47,55,26,35,32,38
84939,15,0,40,2,7,5,32,50,7,35
139221,41,37,67,31,60,37,46,33,9,25
80198,21,44,40,32,27,58,58,52,12,33
4594,54,48,13,50,29,48,19,12,31,67
93343,60,29,11,8,14,17,23,65,61,4
10608,69,69,49,1,69,3,27,16,17,55
4601,53,17,21,39,35,13,9,45,18,20
54587,44,35,9,0,24,64,55,43,3,63
91663,25,20,30,63,66,29,22,29,4,15
23077,5,50,54,59,10,27,17,5,58,9
56005,49,37,11,65,39,17,16,33,61,13
50804,6,10,7,57,23,9,40,17,26,18
4628,44,44,66,37,7,43,10,52,0,28
4627,10,66,40,32,13,48,7,25,46,49
10627,8,33,26,18,14,1,5,24,59,2
103910,48,23,45,5,49,16,37,49,37,62
4637,32,3,42,19,59,31,30,66,31,49
140465,3,65,48,36,67,45,33,34,60,42
10398,40,42,31,62,51,2,67,9,47,6
29116,34,39,60,51,58,65,15,40,34,3
55892,28,3,16,32,59,27,30,5,12,0
4651,23,52,43,45,53,30,59,21,56,6
4430,3,48,16,49,67,10,33,12,11,42
4641,32,3,42,59,1,2,49,45,38,9
4644,29,19,3,20,45,44,58,52,48,69
55930,40,47,15,14,7,64,45,20,67,55
4646,28,48,64,9,29,45,3,66,31,49
4649,10,35,39,39,35,64,20,1,3,62
4650,31,14,37,4,42,67,22,53,10,6
26509,52,27,0,0,12,0,44,29,8,63
114803,32,5,13,9,55,58,19,18,16,0
440145,29,41,58,13,7,48,54,60,3,33
653784,13,24,0,15,19,4,0,64,44,45
80097,23,42,57,62,51,2,63,35,0,7
9683,36,56,14,53,29,55,24,69,7,33
55728,9,38,13,56,27,58,32,27,41,62
10443,21,66,39,9,12,68,63,35,46,47
8260,56,18,23,54,59,48,30,25,31,60
80155,50,49,31,44,47,44,64,11,67,46
79612,20,22,56,4,19,28,65,11,55,23
51126,48,35,10,56,6,58,55,52,27,62
80018,44,53,20,1,40,64,27,49,17,51
122830,5,50,40,59,10,27,17,5,58,9
60560,54,40,29,49,65,6,47,30,38,59
84316,40,22,5,26,12,68,13,35,31,55
79829,45,41,20,14,11,6,48,16,54,55
80218,45,15,15,0,32,64,22,68,27,55
10003,40,59,1,49,47,53,44,35,36,35
4664,16,52,34,1,19,19,57,3,55,23
79035,59,59,10,34,25,64,55,27,25,59
4666,9,53,48,50,12,64,1,12,41,49
342538,40,38,42,50,32,45,1,12,41,42
83955,10,45,16,19,35,64,47,27,3,62
8883,8,63,36,68,64,19,21,6,29,68
92345,5,50,53,64,10,5,17,50,58,23
4668,9,44,53,2,52,55,49,36,7,38
55577,9,3,64,64,45,62,55,25,6,49
10135,23,42,57,41,51,30,29,9,0,34
646309,34,39,60,51,58,65,15,40,34,3
54187,52,0,13,17,24,67,0,52,10,57
4673,32,23,39,32,27,48,20,25,46,41
4675,50,49,31,44,52,14,64,23,42,37
4676,32,5,16,32,29,62,58,69,38,49
8774,5,50,54,59,10,27,17,5,58,9
93100,69,69,49,1,69,3,28,16,17,68
26502,52,41,58,32,27,62,54,62,62,49
64428,69,69,49,1,6,3,27,16,17,48
4677,10,66,40,32,13,5,7,25,12,9
4678,0,66,29,19,29,5,30,62,31,67
55226,7,60,27,46,2,15,41,58,35,17
57106,6,9,7,57,41,9,40,61,26,18
89796,59,35,29,34,1,64,3,45,54,0
89797,14,62,55,40,33,50,23,38,5,19
55739,40,30,53,60,7,4,65,35,32,55
128240,66,58,26,35,28,38,39,57,20,21
51594,3,65,13,16,67,24,33,12,11,27
26960,53,17,21,64,45,13,10,50,41,20
65065,11,2,43,44,3,19,59,32,51,52
4683,21,41,34,7,7,68,44,30,46,7
284565,25,31,0,0,4,52,0,56,44,16
101060226,45,22,5,60,32,6,10,36,48,7
101060684,23,42,57,62,65,2,67,9,0,34
728841,56,44,66,56,45,25,63,52,8,63
4077,3,65,13,36,67,24,11,34,11,65
83988,53,17,21,49,23,13,9,26,18,20
4684,12,13,28,10,34,21,31,8,56,5
23310,54,66,29,9,61,48,54,2,12,67
64151,6,54,7,30,23,9,40,17,26,18
54892,66,46,12,35,17,65,39,40,34,3
23397,1,4,43,66,37,26,59,21,52,8
29781,3,65,48,16,67,10,33,12,11,27
4686,62,31,30,45,53,19,2,15,43,44
22916,28,48,40,16,44,45,62,12,46,27
55421,2,15,65,20,50,25,26,60,4,69
8440,0,18,29,54,27,58,54,62,6,67
10787,32,61,31,14,52,53,56,23,42,38
4691,38,7,32,40,16,20,6,13,5,13
8648,23,42,57,62,51,30,67,9,0,34
10499,10,35,20,20,49,16,38,49,3,53
8202,1,31,33,63,4,56,65,64,36,45
8031,31,53,33,22,4,53,62,64,47,23
57727,28,66,23,34,25,62,32,45,41,41
23054,34,39,60,51,58,65,15,40,34,3
135112,36,55,14,53,18,54,24,69,23,10
9611,10,23,45,56,35,45,55,49,12,41
9612,25,31,53,43,46,14,57,68,43,46
23413,29,40,40,7,13,62,7,50,41,49
23385,19,62,55,33,16,50,6,48,45,66
10403,47,26,45,20,6,22,38,49,27,30
81565,9,59,53,14,32,43,48,29,48,33
80762,15,53,66,7,55,0,63,29,8,63
54602,15,3,16,32,29,58,30,30,38,67
4692,54,3,42,32,59,62,19,27,31,60
57446,54,3,42,39,11,68,19,45,31,60
65009,24,61,39,56,55,22,48,36,48,33
4694,54,3,29,9,29,62,63,50,38,49
4705,10,15,20,20,40,6,47,1,27,62
126328,26,55,2,21,43,47,51,19,13,21
55967,23,42,57,62,51,30,67,9,0,7
51079,62,4,8,68,53,63,57,28,43,21
4695,45,44,39,0,0,6,48,47,50,35
4696,18,2,17,46,64,46,34,63,59,17
4697,12,33,26,29,28,1,31,41,35,12
4698,39,33,49,66,4,18,57,15,43,6
4700,44,30,59,43,19,4,63,0,67,7
4701,56,19,42,2,25,53,7,45,38,49
4702,56,66,5,2,27,31,10,16,41,7
4704,10,23,39,34,35,64,38,1,16,62
4706,21,30,10,34,65,68,47,27,54,47
51103,24,48,23,50,13,24,1,12,6,0
25915,41,68,24,11,60,17,16,4,9,12
29078,56,48,5,39,44,44,13,18,41,33
79133,24,59,42,32,13,62,19,18,41,0
137682,26,55,2,55,30,23,51,19,68,26
55471,53,17,21,14,24,13,9,43,54,20
284184,5,50,16,32,59,48,19,12,38,60
4707,10,23,20,5,6,64,20,1,3,30
4716,54,40,48,16,1,45,3,12,16,0
54539,55,20,38,49,56,34,44,3,50,35
4708,47,15,65,5,49,25,0,52,37,11
4709,18,63,25,18,62,26,41,59,22,12
4710,3,65,13,50,44,10,62,34,60,27
4711,57,8,17,25,64,36,18,57,69,16
4712,34,53,12,35,17,65,39,56,34,54
4713,38,7,11,11,33,17,21,33,61,56
4714,12,24,62,68,28,19,68,63,28,45
4715,13,33,17,52,15,46,8,63,14,16
4717,15,35,39,50,40,64,20,30,12,62
4718,44,41,59,26,65,6,63,0,36,47
4719,28,50,54,19,13,62,7,45,58,9
4720,44,20,9,14,32,4,63,35,32,59
4722,40,49,64,14,25,53,45,2,47,28
4724,59,3,54,50,29,5,7,45,58,60
4725,6,10,7,57,23,9,40,61,26,18
4726,28,48,39,7,11,53,32,62,38,27
374291,45,0,15,60,32,28,50,43,4,47
4728,15,48,29,32,59,48,32,45,31,0
4723,32,3,23,9,13,48,30,45,46,9
4729,29,5,1,26,29,2,32,25,48,51
4731,59,30,23,26,65,2,30,50,7,55
283131,10,35,45,56,35,22,55,55,31,41
10529,52,41,66,49,44,31,63,18,12,63
64168,10,45,10,5,6,64,63,62,48,53
25977,47,15,20,20,35,25,20,1,37,11
55707,6,10,7,30,23,9,40,26,19,18
5819,40,11,13,36,44,24,62,53,60,57
25945,47,15,20,5,40,22,37,55,27,53
