,0,1,2,3,4,5,6,7,8,9
2870,2,79,29,67,73,34,74,22,37,48
2913,76,34,6,18,24,86,88,46,82,38
2896,68,81,44,57,58,13,86,1,76,5
80273,76,30,45,55,21,41,98,46,25,86
2926,94,66,48,34,99,34,28,82,25,78
23199,56,59,41,86,23,6,54,95,54,19
2931,78,55,5,45,95,8,66,75,41,70
2932,91,70,3,50,6,30,94,81,18,95
51527,13,60,40,38,68,1,40,9,82,17
2934,28,55,91,72,12,71,33,76,7,52
2935,17,3,0,75,55,99,8,30,88,73
23708,12,75,82,19,93,81,57,64,35,34
2936,8,64,2,61,62,55,54,91,85,84
2941,79,63,29,65,26,45,74,56,37,62
373156,94,70,73,57,16,1,17,66,1,19
2948,1,0,93,65,59,14,27,83,50,75
9446,73,94,22,31,6,64,32,95,62,42
2950,33,3,83,55,76,79,70,1,32,89
2954,79,28,11,78,36,1,39,35,0,27
2957,59,4,39,47,54,27,91,58,26,66
2958,7,31,31,14,13,96,40,63,82,78
2959,68,81,53,74,81,75,86,73,76,85
2960,22,18,70,29,31,15,4,4,88,47
2961,63,18,62,82,31,15,4,71,60,47
2962,24,14,41,46,7,35,22,30,71,11
2963,2,67,7,5,26,75,59,35,76,27
2965,43,72,22,57,74,30,37,90,5,95
2967,4,90,18,40,67,18,25,70,77,23
404672,46,86,20,43,71,57,68,27,69,45
2969,19,78,73,57,37,21,12,36,92,12
9569,11,79,41,59,73,11,18,10,78,32
2971,87,68,83,62,46,3,12,84,67,16
2975,0,37,56,12,14,0,0,21,67,57
9330,82,96,50,34,33,43,70,79,25,75
9329,38,31,26,28,51,93,29,61,18,44
9328,76,3,71,27,36,16,58,43,57,74
112495,11,79,51,6,59,45,85,10,50,0
23560,2,68,14,62,92,41,12,90,23,21
29083,56,43,14,2,37,1,88,28,16,26
2978,33,84,19,33,58,33,55,1,9,31
2977,68,66,41,23,47,13,49,73,29,5
60558,14,96,42,46,24,36,70,43,78,51
2987,12,51,66,49,42,7,36,54,83,69
51454,37,83,68,0,17,88,83,15,95,66
2990,26,28,71,66,13,14,19,90,61,73
283464,79,42,67,18,26,86,37,96,34,11
2992,2,63,50,34,73,14,18,30,64,41
2997,36,40,61,60,30,8,21,85,68,35
64412,10,80,62,93,4,10,47,15,85,16
3005,54,34,29,76,19,11,42,92,55,75
8971,57,90,5,25,84,95,3,18,77,70
55766,5,78,14,55,92,6,94,25,92,12
94239,77,3,17,86,31,51,4,71,57,22
3014,77,58,17,5,31,30,59,71,16,75
9555,5,49,22,55,2,38,7,25,74,93
55506,79,42,33,2,7,86,42,43,98,60
3015,75,43,67,76,74,94,42,22,55,78
3020,1,66,50,86,59,99,55,22,82,75
3021,7,59,94,4,21,41,54,78,1,18
22927,53,27,36,11,54,40,80,23,66,35
201562,17,28,42,78,66,89,46,60,39,73
51495,89,18,36,82,54,74,32,15,60,47
26061,63,18,83,27,69,51,4,71,61,22
3033,14,82,6,99,60,60,62,6,3,44
3030,58,0,13,15,59,21,18,72,37,48
3032,15,42,13,7,99,34,74,3,55,32
3029,24,41,29,67,26,13,74,30,78,62
3035,75,5,6,83,41,4,99,78,64,7
23438,14,5,44,89,58,87,13,4,76,49
8520,94,56,29,76,33,99,70,22,61,62
115106,91,31,40,31,76,16,19,9,5,86
55142,38,54,11,78,36,30,46,9,28,10
79441,14,0,50,65,19,34,85,22,46,11
54801,91,16,22,95,11,91,24,38,15,67
10456,9,21,10,45,35,95,15,76,41,70
26959,40,27,36,37,83,40,80,7,19,55
10767,57,64,61,64,83,29,66,76,66,98
3052,58,0,51,6,99,5,85,72,50,28
3054,94,34,93,67,66,83,70,36,46,0
54985,43,1,22,86,16,87,79,66,62,32
29915,41,40,64,60,38,95,15,48,52,35
414777,56,54,45,44,47,15,59,4,72,12
3065,58,0,51,15,59,5,85,30,50,62
3066,98,64,4,69,17,82,9,42,4,58
8841,58,72,51,65,66,5,85,72,98,28
10013,23,43,50,30,92,16,58,13,16,22
55869,94,43,93,67,89,59,40,90,34,48
51020,25,78,94,12,6,4,62,90,49,42
3068,74,16,32,95,11,54,50,69,15,25
84064,22,67,44,63,81,79,49,68,29,85
3069,45,46,1,90,77,7,2,12,86,72
55127,54,66,30,67,55,14,12,25,78,74
63897,44,45,4,14,90,20,97,17,58,18
50865,61,54,7,26,21,1,55,60,0,10
23593,59,32,26,28,51,93,29,15,38,76
25831,2,43,8,62,92,69,12,37,39,12
283450,42,24,32,75,78,65,8,53,48,25
57520,0,50,56,79,14,0,92,24,67,57
57493,35,56,83,18,21,45,22,43,54,51
92797,69,41,93,65,24,99,99,92,8,60
3070,91,30,83,4,97,91,19,60,5,42
113510,7,64,96,93,23,28,32,91,1,46
9931,58,0,51,6,59,5,1,10,50,28
51409,76,59,67,26,2,64,32,81,85,44
9843,58,56,50,67,26,5,85,35,65,74
8925,1,0,29,6,59,36,10,10,65,62
8924,9,20,90,61,9,10,31,15,4,98
400322,79,58,71,55,13,11,46,79,32,7
26091,64,27,5,81,84,20,15,18,6,55
9709,42,24,44,5,28,75,13,53,73,89
64224,83,73,49,91,65,25,69,98,56,43
3280,19,7,45,55,5,11,19,81,39,42
57801,1,0,51,65,66,14,1,30,75,26
55502,14,84,6,7,73,11,88,10,16,48
3073,89,35,73,50,79,64,32,74,38,44
3074,33,81,53,74,58,75,86,73,73,37
10614,91,28,74,44,78,56,57,47,48,13
164045,46,86,20,43,29,57,16,27,69,45
9146,24,54,67,1,99,35,37,43,98,78
138050,87,13,26,89,62,6,60,80,38,93
11147,54,8,6,83,24,60,99,79,89,38
11112,36,64,4,24,38,95,83,42,91,98
26275,10,30,72,89,11,55,29,38,53,92
23119,31,8,34,99,16,72,65,6,10,38
3091,64,53,35,81,40,2,66,89,52,66
64344,26,22,86,78,27,76,69,98,13,97
25994,19,11,68,21,6,41,54,74,54,86
192286,58,0,51,6,59,5,14,3,98,11
51501,54,58,19,26,45,83,58,81,88,86
29923,47,8,12,99,24,60,62,6,3,8
3094,50,87,31,26,4,96,54,95,58,91
84681,68,24,44,63,81,11,86,68,32,37
135114,23,59,76,14,1,21,97,17,25,91
3092,1,96,51,30,66,5,1,10,78,28
204851,20,74,54,84,10,66,3,99,94,79
28996,53,85,90,35,50,2,73,15,44,66
10114,83,73,86,91,20,76,52,98,36,2
8479,87,28,62,0,97,87,71,81,0,42
3007,68,81,8,74,37,16,22,22,61,12
3008,11,0,51,6,59,5,85,72,50,28
8364,38,78,62,89,45,93,96,95,0,16
92815,11,96,51,7,74,5,88,92,98,24
3096,66,39,37,37,49,48,66,14,20,55
3098,48,91,57,56,87,85,75,8,40,72
3099,94,72,6,76,74,24,27,35,71,74
3141,63,31,3,82,31,15,4,26,1,47
6596,40,87,26,11,97,64,9,41,26,44
81502,94,43,41,67,37,24,40,43,82,24
79618,54,81,32,23,81,86,13,36,16,60
56941,58,0,51,6,59,5,85,72,50,28
10363,0,50,56,79,22,0,0,21,81,57
10362,58,0,51,65,66,5,74,10,50,28
3159,74,16,62,92,11,54,6,37,0,40
8091,77,7,32,75,31,87,8,69,39,25
3146,25,94,68,73,97,0,71,29,67,16
3148,91,13,22,89,2,38,79,26,87,39
3149,15,63,51,86,66,36,74,82,78,28
3155,17,24,7,33,28,65,13,82,73,40
3156,2,54,83,57,74,16,19,20,39,95
3157,67,12,46,91,20,25,52,34,36,2
3150,33,81,19,23,81,13,49,73,9,85
3151,97,71,66,41,44,61,41,77,83,90
9324,56,11,30,55,21,83,19,60,61,19
79366,77,28,22,30,21,44,94,84,5,95
22993,58,0,51,6,59,5,85,72,50,28
10042,31,28,73,55,27,44,96,66,13,42
3161,13,47,40,38,68,46,84,9,14,17
3163,13,47,36,16,68,46,84,7,14,17
90861,68,67,8,74,47,13,20,51,29,73
10949,63,36,74,82,78,56,4,69,32,94
3178,49,61,55,48,86,37,35,52,17,82
3181,98,75,94,28,51,10,79,47,53,76
220988,81,91,57,56,96,39,30,39,40,81
3182,23,36,71,34,16,3,6,81,57,19
3183,99,8,60,18,18,4,65,49,89,38
653447,68,67,53,74,47,75,86,68,29,37
3184,69,8,53,76,26,13,65,1,3,11
9987,75,28,45,50,45,44,53,37,13,94
3185,84,10,1,49,42,32,90,67,83,61
3187,6,96,41,92,66,94,28,3,71,73
3188,34,76,35,60,72,95,60,89,22,70
3189,50,59,31,14,1,96,97,17,23,22
3190,33,81,8,63,58,79,20,73,9,85
3191,94,43,0,92,41,59,18,60,23,51
92906,94,5,42,34,7,99,27,82,55,11
4670,11,63,93,65,33,99,74,10,65,26
10236,14,58,86,30,55,16,58,81,13,54
3192,52,97,66,49,61,7,38,86,83,99
11100,58,0,51,6,66,5,85,72,50,28
221092,33,79,19,46,81,45,14,3,9,75
9456,35,84,6,34,55,34,59,73,98,78
9454,38,56,0,31,33,99,58,83,46,42
57594,61,68,17,62,45,69,54,84,39,12
51361,74,16,88,95,11,54,50,38,15,67
29911,22,67,70,82,31,15,86,4,76,37
84376,13,47,91,37,68,40,80,2,14,17
50809,35,43,41,7,55,21,22,84,82,5
3241,6,92,48,1,13,34,49,56,32,11
54969,37,32,3,11,34,27,83,57,22,39
3251,36,53,64,11,62,93,31,58,19,53
3257,86,53,10,69,90,55,66,80,22,58
84343,94,79,29,76,13,34,42,30,65,77
89781,79,84,6,92,73,89,55,22,55,74
11234,20,90,85,72,12,71,25,62,77,23
3265,60,95,56,70,22,78,44,21,81,57
3270,15,96,33,65,74,45,27,30,78,11
9653,8,35,61,11,54,84,79,42,41,66
3281,17,96,93,15,99,94,14,56,34,0
150274,79,28,28,92,13,21,19,92,46,77
374875,17,66,17,30,99,59,12,84,71,86
3028,80,42,29,76,99,35,42,83,55,24
51170,9,20,64,45,72,95,31,85,4,35
51144,26,82,42,34,36,16,94,61,3,60
3295,6,63,13,59,66,21,85,92,98,28
7923,76,41,27,31,13,30,6,20,16,32
83693,11,96,41,7,55,24,37,92,55,60
84263,68,81,67,18,7,15,49,1,10,37
3297,83,12,86,17,20,76,69,98,13,97
3298,68,81,8,74,81,79,49,68,29,85
3320,39,93,46,77,63,90,52,34,56,43
3324,94,84,13,30,7,16,88,60,55,73
3323,28,71,98,41,84,71,21,48,6,90
3326,58,0,51,6,59,5,1,10,50,28
391634,69,82,12,83,74,4,99,43,3,26
3327,83,22,86,17,7,76,69,98,24,97
7184,54,28,17,92,99,16,40,28,28,77
7190,17,79,0,34,21,14,39,84,25,7
6782,87,43,50,26,21,6,94,26,1,94
51182,80,8,60,96,24,60,62,13,10,8
3303,15,96,13,2,41,99,1,10,98,26
3304,12,51,16,64,42,81,76,67,77,34
3308,23,30,45,86,5,59,94,84,32,94
22824,70,50,43,79,14,23,92,24,51,56
3309,68,81,19,74,58,79,86,1,98,85
3312,42,24,7,23,28,65,13,68,73,89
3313,70,50,43,79,14,23,92,24,51,80
3315,14,66,6,59,89,97,39,43,78,60
51668,6,96,6,6,66,36,10,72,34,62
23640,11,63,93,65,99,99,42,3,50,31
3329,54,96,29,67,26,21,74,56,71,60
3336,67,12,49,52,65,53,52,16,56,2
10808,15,14,41,59,73,36,77,56,71,32
10553,91,36,94,55,21,30,71,61,5,94
27336,51,86,20,42,29,57,68,27,69,45
27429,54,63,42,76,19,24,22,30,55,32
10075,80,79,17,15,7,45,88,3,71,5
8692,53,64,4,11,62,63,87,89,19,66
10525,94,63,6,46,55,34,10,71,37,74
285148,92,53,1,72,84,18,64,8,86,9
3376,15,79,29,67,33,99,22,92,55,11
55699,6,42,29,15,41,21,39,79,34,62
25998,26,54,11,31,89,6,59,61,5,22
3382,80,15,42,86,99,99,42,56,64,74
23379,57,27,85,60,49,40,15,7,19,55
79664,74,68,73,62,6,59,6,33,25,92
22858,94,41,93,76,41,5,37,82,50,51
23463,65,10,66,13,77,19,63,86,80,33
3397,98,13,80,21,51,82,32,78,87,93
3398,38,7,11,27,16,93,94,66,5,95
3399,9,13,60,99,79,70,65,88,43,63
3400,68,67,53,74,58,69,49,73,29,37
3416,35,14,6,2,73,35,37,56,55,75
3417,23,41,83,67,19,91,94,25,82,22
3418,82,56,83,78,16,30,55,60,82,95
3420,6,72,48,15,99,5,14,92,98,62
3421,82,94,73,30,92,41,98,82,57,95
3422,80,34,12,83,24,60,77,25,10,77
3423,10,87,62,11,9,82,43,95,53,76
9592,59,75,74,19,78,56,57,47,30,13
51124,76,59,73,50,23,41,19,37,23,16
122509,91,3,73,29,21,30,98,20,5,86
24138,11,41,50,67,74,14,74,3,64,74
10581,22,1,70,74,92,15,7,51,92,65
10410,77,67,8,30,37,13,20,1,25,12
3454,13,60,40,38,68,46,84,9,28,17
3459,77,69,14,66,37,69,20,51,23,12
3460,20,39,99,37,67,71,2,8,90,55
3475,54,56,42,78,33,1,94,79,55,60
90410,11,72,93,2,74,4,39,96,75,60
64792,53,40,26,11,1,28,9,58,68,98
11020,50,72,33,38,55,59,40,37,82,41
112752,80,56,6,1,74,86,22,10,71,73
56912,63,18,96,29,72,50,4,4,60,46
51098,10,32,26,0,23,74,43,38,30,13
55081,13,47,40,38,68,46,84,9,28,17
80173,58,0,51,6,59,5,85,72,50,28
57560,23,43,71,78,7,16,55,35,25,77
28981,65,10,66,84,8,78,2,0,93,99
8100,2,68,76,66,37,69,40,84,23,12
3476,79,14,8,30,89,33,37,35,88,48
9543,14,81,53,63,33,94,20,51,61,5
3480,97,98,75,40,44,7,67,94,97,88
10642,35,72,28,5,55,34,20,1,61,73
10644,63,18,72,82,69,51,4,25,57,47
10643,55,83,39,47,98,42,91,99,7,67
3482,69,96,93,83,7,89,77,46,10,0
3485,13,60,40,38,68,59,84,63,82,41
3487,12,57,16,10,93,32,76,93,45,34
3488,10,87,62,28,2,10,43,29,53,49
3547,5,36,70,57,92,69,53,25,92,86
3321,24,79,19,76,99,86,70,79,78,26
57549,11,42,93,67,19,5,10,10,75,62
3550,10,32,62,28,97,93,43,38,99,67
121457,86,53,96,60,93,8,11,76,35,35
8518,6,72,28,2,73,35,37,63,64,48
22807,47,8,34,96,24,72,65,13,10,38
64376,42,81,44,63,58,75,86,51,76,89
3597,94,72,29,59,66,5,39,83,75,28
3606,58,0,51,7,41,36,85,30,61,28
3572,10,49,77,55,2,10,43,15,18,49
3608,50,60,40,38,68,59,40,46,28,22
3609,34,45,2,35,9,88,47,95,0,44
3611,94,66,29,34,66,36,74,56,16,28
80895,33,81,53,23,58,79,49,73,76,85
10994,15,63,30,34,7,14,40,28,46,24
196294,39,93,46,77,65,90,34,34,36,43
83943,59,92,74,28,51,56,57,38,30,67
10989,75,34,30,34,55,33,42,26,64,10
55272,66,88,90,47,95,92,31,64,35,6
92856,39,73,49,17,20,53,34,16,24,43
3612,70,37,43,79,14,23,92,24,51,80
3613,94,34,0,31,89,6,19,28,32,94
55364,63,18,96,82,72,50,4,71,60,47
54928,58,56,51,76,66,11,18,72,55,28
3615,85,65,63,87,88,58,63,59,31,68
9118,58,0,13,6,19,36,85,10,98,62
3619,0,37,44,79,81,0,0,24,9,57
3621,91,60,45,50,5,3,54,63,54,41
3622,79,41,71,65,7,43,19,60,98,78
54556,17,5,93,67,7,5,74,56,50,74
51147,19,88,4,69,9,28,51,91,99,53
84289,75,5,2,21,2,15,96,95,38,47
58493,98,83,4,10,62,20,47,15,91,76
54617,56,70,83,89,6,30,46,9,1,22
54891,46,86,47,0,31,57,17,27,60,49
3631,73,1,70,29,47,87,59,4,72,37
22876,4,27,99,37,10,18,26,75,96,55
3636,13,47,40,38,68,3,84,9,28,17
3638,94,66,30,26,21,34,55,25,46,32
51141,94,0,41,83,74,94,77,96,71,27
3643,93,25,5,68,12,2,25,18,77,9
55174,19,7,73,31,23,3,19,37,54,32
57117,42,5,7,76,7,65,13,43,73,32
57508,50,31,31,14,1,96,97,17,58,91
65123,54,72,6,92,26,36,42,56,8,77
92105,91,59,17,31,13,45,98,36,39,42
26512,31,7,45,50,45,91,17,97,72,44
55656,80,41,17,6,66,1,55,83,75,95
27152,7,94,72,66,2,46,40,66,28,3
27130,76,59,77,27,36,91,17,95,57,91
51447,2,31,31,14,1,96,54,17,64,41
3843,43,36,22,55,69,1,94,26,54,71
10527,33,81,8,63,58,79,49,53,9,85
10526,91,59,27,92,11,54,98,38,15,67
55705,65,23,1,80,77,80,25,55,80,33
3652,2,14,72,34,36,34,54,60,16,22
9657,69,60,50,34,19,36,40,56,82,73
23288,1,14,29,67,66,24,1,10,78,0
84223,11,34,29,67,74,99,77,79,65,21
124152,69,15,34,83,24,86,77,30,10,38
8826,72,75,74,19,78,56,57,47,48,13
10788,96,4,35,45,84,8,80,76,86,70
9922,14,36,42,31,21,44,98,43,5,19
134728,14,14,67,30,59,79,37,83,75,5
51135,37,88,90,68,9,28,87,57,4,65
3658,69,34,41,83,18,36,77,96,55,48
359948,59,49,39,28,51,42,91,38,99,13
64207,44,45,80,93,72,95,32,91,49,58
3661,24,96,42,59,66,89,18,43,71,74
126298,17,84,33,2,89,86,27,96,37,60
3667,6,42,42,59,89,13,20,46,61,51
8660,82,68,14,31,37,59,12,35,82,86
81689,1,41,6,6,66,45,1,72,65,0
122961,17,58,6,78,21,36,59,84,50,60
23479,15,5,30,65,7,5,85,10,34,74
9636,42,3,32,33,81,33,13,1,88,85
81875,6,63,42,7,7,34,10,30,75,62
51015,58,79,13,15,66,24,1,92,78,26
79763,83,12,23,91,65,76,69,98,56,97
9798,26,54,50,31,36,44,70,36,1,71
57461,59,36,47,73,78,56,43,29,30,13
51477,32,69,73,50,46,38,40,37,5,54
83737,72,75,82,19,78,56,57,47,48,25
81533,78,40,4,45,38,63,91,41,19,18
3673,63,21,96,29,54,50,32,97,49,46
3655,25,47,40,38,68,46,40,9,28,17
3682,82,78,83,30,45,3,58,84,92,7
3685,80,56,13,67,19,36,37,73,65,32
3688,79,56,6,15,66,97,42,63,37,22
9270,82,59,62,62,16,41,8,69,16,19
23421,1,96,48,59,73,5,10,10,50,74
3696,17,96,13,59,89,97,18,83,65,62
9445,94,67,12,86,37,21,12,1,25,21
81618,58,0,51,6,59,5,85,72,50,28
3704,67,12,46,77,20,90,34,34,36,43
3709,68,84,30,92,19,16,70,79,46,78
6453,40,64,37,45,83,20,15,64,20,64
50618,25,30,77,28,25,96,97,80,18,71
3712,11,96,93,65,73,89,74,92,50,0
10625,14,59,28,67,73,94,18,30,82,0
55677,83,12,49,91,65,53,34,34,36,43
79960,11,96,67,76,24,86,42,43,8,60
182,6,41,48,59,74,34,74,79,37,62
84522,94,56,41,92,24,4,99,22,46,38
3716,94,54,71,26,6,24,94,90,25,75
9832,89,45,31,14,4,96,97,17,58,53
58494,34,85,90,21,23,93,9,74,88,44
83700,79,42,93,2,55,45,42,96,78,31
3720,95,52,64,10,72,27,9,15,22,76
51528,22,1,53,63,92,69,20,51,92,12
221037,98,55,61,10,35,73,60,48,96,98
133746,74,16,88,95,11,54,50,33,15,40
9929,15,56,0,2,21,36,70,79,71,24
56704,4,26,1,72,42,7,64,8,77,33
554203,86,4,64,88,79,8,89,62,96,1
8690,58,96,51,46,7,45,28,92,37,27
10899,19,4,47,60,83,10,87,57,44,1
3725,11,72,13,6,33,14,42,3,50,11
3727,58,0,51,6,66,5,74,72,50,28
3728,77,67,67,5,47,94,20,73,78,5
8997,91,32,32,57,21,65,8,69,0,92
284058,79,42,29,46,55,89,77,96,71,0
54934,13,47,36,24,68,74,84,9,14,17
55683,33,5,44,5,81,13,49,68,9,89
3735,80,79,29,67,66,13,99,92,37,74
57325,47,84,12,18,24,60,99,6,89,8
10524,58,0,51,6,59,5,85,92,50,28
7994,92,98,95,84,3,19,2,55,33,23
23522,94,41,6,76,74,89,55,79,55,3
11143,11,96,29,15,59,5,39,10,50,28
84148,79,3,83,86,92,99,19,97,88,94
11104,31,7,45,27,21,59,42,60,34,44
84056,7,41,45,73,4,96,19,81,85,41
79768,13,59,40,38,68,46,84,9,28,17
23254,12,10,16,49,42,32,25,67,45,36
25948,16,38,38,80,61,61,56,94,21,88
143879,87,54,48,30,45,86,24,81,64,93
84078,73,49,3,44,23,3,32,26,38,16
56888,6,58,48,65,33,13,70,35,75,60
3775,23,14,45,86,21,94,70,28,88,27
3785,16,38,24,85,39,58,67,59,63,20
3790,76,28,73,50,45,74,24,63,58,16
343450,12,46,54,64,10,29,5,55,77,50
284252,15,82,50,63,19,60,20,1,34,8
83892,58,96,51,7,59,5,85,72,50,28
115207,56,54,45,31,16,11,58,25,88,22
57528,7,14,11,59,5,83,94,17,16,91
23510,63,18,90,29,46,50,4,4,60,46
222658,8,88,2,22,51,55,57,44,53,6
51133,69,42,6,18,66,45,14,82,75,77
200845,43,7,27,0,78,56,8,69,88,13
154881,80,5,48,23,33,86,10,90,71,75
54793,80,96,67,15,13,36,99,3,98,74
10945,61,66,27,34,92,97,12,25,88,75
11014,59,75,74,19,78,56,57,47,30,13
11015,61,43,76,31,37,99,58,63,39,26
23028,26,30,40,27,68,1,98,9,28,10
22992,34,80,26,4,2,73,47,15,99,66
55818,37,11,26,28,79,42,43,38,99,67
51780,45,46,21,70,42,78,3,0,6,96
9682,68,5,30,23,58,79,59,35,29,75
23030,59,6,88,95,98,42,50,38,15,67
5927,56,56,93,76,55,86,55,56,46,0
10765,17,56,19,1,81,79,1,3,65,26
8242,11,96,13,67,33,5,14,30,65,26
7403,73,9,2,21,2,87,71,95,72,39
23135,67,93,46,52,65,25,52,16,36,43
80853,79,66,27,27,21,43,94,84,25,7
2531,63,18,17,82,31,6,62,71,88,47
9817,68,41,12,59,19,13,49,49,34,51
10657,19,3,71,55,89,44,43,78,32,10
23351,57,64,96,45,17,31,15,23,41,1
8570,92,25,54,10,48,7,2,14,83,72
9703,45,46,54,90,49,85,89,55,77,9
9768,82,68,0,30,47,69,59,4,23,54
9812,98,76,25,60,95,73,21,44,95,84
9778,41,76,90,58,96,39,93,57,26,50
79932,13,47,40,16,68,46,84,7,28,17
9710,44,21,35,47,62,2,31,89,4,53
23392,89,18,96,29,31,50,4,74,60,47
9665,68,96,29,63,26,24,70,46,71,85
9786,11,42,17,5,55,11,22,51,88,24
9851,47,8,60,99,18,60,62,49,3,38
23366,91,92,94,50,6,87,24,66,92,46
653319,23,41,27,78,41,24,46,82,5,77
22889,8,1,22,75,25,55,71,69,62,92
23325,45,46,21,51,56,7,75,55,94,72
84162,33,43,8,59,81,79,98,28,29,85
57456,77,31,41,23,81,60,86,73,76,31
57189,1,96,51,6,66,5,74,72,50,28
57179,19,35,17,4,6,51,4,26,0,10
57482,24,41,19,76,99,59,55,25,24,95
56243,9,88,2,89,25,28,29,42,49,92
222223,83,22,86,92,36,44,77,28,13,97
25962,31,7,94,44,46,91,96,66,87,46
57614,84,53,10,90,84,95,93,64,96,52
57648,75,28,3,4,92,3,17,26,25,16
57650,31,36,68,55,23,4,65,74,38,94
57670,87,59,14,50,45,96,54,84,5,16
55196,77,67,70,4,92,75,86,78,62,42
57691,17,63,48,59,13,99,18,83,75,26
84542,54,14,17,34,31,51,59,71,78,77
158405,78,75,35,22,38,8,31,23,91,66
90231,50,59,83,14,1,96,97,17,58,54
158358,22,67,53,74,47,75,49,73,76,37
57498,6,56,93,5,58,79,18,43,9,11
3832,13,47,36,16,68,46,84,7,28,17
63971,95,64,35,39,83,50,93,19,20,64
23303,89,70,62,21,21,93,79,91,0,93
56992,32,30,68,89,72,73,71,80,99,44
55614,42,24,32,33,28,75,13,53,73,89
547,11,58,93,46,99,89,10,56,71,77
23095,80,78,71,86,74,59,88,81,61,32
26128,36,64,64,39,38,27,29,89,41,66
10749,58,58,51,7,59,5,85,72,75,28
9585,63,18,22,82,69,51,4,71,60,47
55605,0,37,43,79,14,0,92,24,51,80
3835,80,82,12,99,60,60,62,20,89,38
9493,35,72,93,2,99,35,27,79,8,62
55582,99,31,60,44,18,64,79,71,54,10
3796,24,72,13,83,26,24,77,56,55,48
11004,73,30,94,73,6,74,47,44,59,46
11127,9,27,64,24,9,73,26,80,87,70
9371,72,75,82,19,93,92,57,47,48,13
24137,63,18,96,82,31,50,73,85,60,47
3798,11,34,6,7,99,24,27,82,75,27
3799,23,79,71,46,55,43,96,43,39,42
3800,91,59,28,31,26,83,10,71,62,19
64147,95,64,96,20,72,50,9,57,60,58
22920,24,81,19,63,58,86,22,1,9,31
22944,50,36,28,55,1,6,40,26,58,86
4254,19,49,77,89,45,84,53,42,38,76
55857,58,66,51,6,59,5,1,72,98,51
3831,6,96,50,67,13,36,77,72,65,0
89953,15,84,67,65,66,24,74,43,55,24
7071,59,75,74,19,78,56,57,47,30,13
11278,33,5,30,63,76,94,49,1,9,85
51621,47,34,6,83,24,4,65,6,89,60
51274,39,93,46,77,65,90,52,98,36,43
688,78,52,47,60,82,73,47,80,87,70
1316,56,15,42,27,74,11,37,43,8,78
8609,1,0,51,15,59,5,85,72,50,28
687,1,15,6,92,99,34,70,46,46,51
23008,86,74,10,8,50,31,89,64,96,52
23588,78,52,61,47,9,42,60,78,44,1
116138,15,92,42,46,45,33,98,84,5,10
200942,39,73,23,91,20,76,52,34,56,2
59349,6,14,7,5,26,89,22,92,98,11
23276,58,0,51,6,59,5,85,72,50,28
27252,15,3,7,5,19,33,22,56,64,60
84861,87,28,45,4,37,84,19,95,92,54
151230,76,36,45,50,6,59,28,78,61,19
54800,83,22,86,91,20,76,69,98,13,97
54813,74,16,88,95,28,54,50,33,15,40
79786,31,92,71,26,45,6,71,81,85,19
57542,24,42,11,46,33,35,27,28,61,60
51088,73,76,79,11,9,73,26,57,87,58
55975,54,34,42,65,99,60,14,13,3,38
57563,6,66,17,26,19,30,14,37,16,51
55958,38,92,0,27,41,1,40,43,34,48
4297,12,57,97,72,30,32,76,93,45,34
58508,57,10,9,25,53,80,75,70,20,36
55904,17,58,50,67,13,24,10,79,55,28
51111,15,96,13,15,59,36,18,72,75,62
84787,19,30,77,50,41,41,19,81,5,95
57082,54,24,32,86,81,79,70,1,32,89
400506,91,14,27,12,74,87,46,36,64,22
90417,78,9,91,60,38,63,51,15,68,39
3836,26,3,11,44,27,1,55,60,5,86
3838,2,36,83,50,41,41,12,26,25,3
3839,55,6,39,88,98,42,91,99,7,67
3840,76,7,62,44,5,33,46,61,0,86
3841,63,18,96,82,82,50,83,19,60,84
23633,83,58,86,91,20,53,24,98,24,97
3837,34,75,74,44,78,56,57,47,30,13
3845,50,80,72,62,6,3,97,95,54,22
55634,63,28,17,30,16,51,24,71,37,24
51315,74,16,88,33,11,54,50,33,62,40
65095,10,13,3,44,21,59,94,95,5,42
889,66,55,98,37,90,40,80,76,41,55
11103,28,20,61,45,35,31,26,89,68,18
3858,66,40,90,8,93,8,21,85,68,34
3875,58,0,51,6,59,5,85,72,50,28
3880,54,42,50,15,73,99,39,72,98,0
3856,44,94,77,73,16,6,17,26,57,84
3895,83,73,86,17,65,76,69,98,24,97
79036,17,0,51,6,7,21,85,10,50,62
56267,58,0,51,6,59,5,85,72,50,28
26013,15,72,48,46,7,89,39,3,71,0
83746,26,43,0,86,19,1,20,35,46,31
84456,58,0,51,6,59,5,85,72,50,28
114294,55,99,39,95,98,42,91,38,7,67
51110,44,11,3,73,69,84,32,91,58,53
8270,10,78,83,89,97,30,96,95,53,84
3912,60,95,56,70,40,78,44,0,35,96
3913,14,79,13,59,19,14,77,79,71,48
3915,17,69,33,7,19,16,39,35,37,78
3916,43,7,70,29,37,88,59,84,88,86
3920,89,18,2,4,4,88,32,66,85,49
55004,11,66,27,86,2,21,19,22,50,28
28956,5,1,70,57,25,75,73,15,74,65
8649,23,72,48,26,59,16,24,79,98,73
389541,70,50,43,79,14,23,92,24,51,80
10542,1,72,51,76,19,45,74,10,65,26
10314,69,84,33,34,18,72,99,20,8,27
55915,2,68,76,2,41,59,54,63,23,21
51056,80,84,67,76,26,99,39,83,71,78
9741,69,56,33,7,89,89,14,43,46,77
